timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-24T16:07:54Z,857.77,3.359,146,86,253,274.56,45.18909933976829,-93.13523713499308,8004540072
2021-12-24T16:07:55Z,861.88,3.378,146,85,254,274.54,45.18910319544375,-93.13518516719341,8004540072
2021-12-24T16:07:56Z,865.99,3.396,146,85,255,274.55,45.18910478800535,-93.13513278029859,8004540072
2021-12-24T16:07:57Z,869.89,3.415,146,86,256,274.56,45.18910629674792,-93.13508315943182,8004540072
2021-12-24T16:07:58Z,873.54,3.434,146,86,257,274.57,45.189106883481145,-93.13503672368824,8004540072
2021-12-24T16:07:59Z,877.17,3.443,147,86,258,274.57,45.189106380566955,-93.13499053940177,8004540072
2021-12-24T16:08:00Z,880.84,3.462,147,85,259,274.57,45.18910663202405,-93.13494376838207,8004540072
2021-12-24T16:08:01Z,884.36,3.471,147,85,260,274.58,45.189108392223716,-93.1348991766572,8004540072
2021-12-24T16:08:02Z,887.68,3.471,147,85,261,274.6,45.18910772167146,-93.13485693186522,8004540072
2021-12-24T16:08:03Z,890.95,3.48,147,85,262,274.63,45.18910814076662,-93.13481518998742,8004540072
2021-12-24T16:08:04Z,894.16,3.471,147,85,263,274.65,45.189109146595,-93.13477437011898,8004540072
2021-12-24T16:08:05Z,897.25,3.452,147,85,264,274.68,45.18911191262305,-93.13473522663116,8004540072
2021-12-24T16:08:06Z,900.53,3.443,147,85,265,274.72,45.189115684479475,-93.1346938200295,8004540072
2021-12-24T16:08:07Z,903.92,3.424,147,85,266,274.74,45.189119037240744,-93.13465098850429,8004540072
2021-12-24T16:08:08Z,907.42,3.415,147,85,267,274.76,45.189117612317204,-93.13460639677942,8004540072
2021-12-24T16:08:09Z,910.76,3.415,147,84,268,274.78,45.18911702558398,-93.13456373289227,8004540072
2021-12-24T16:08:10Z,914.23,3.406,147,84,269,274.79,45.18911643885076,-93.13451956026256,8004540072
2021-12-24T16:08:11Z,917.64,3.396,147,84,270,274.8,45.18911937251687,-93.13447614200413,8004540072
2021-12-24T16:08:12Z,921.19,3.396,147,85,271,274.83,45.18912213854492,-93.13443121500313,8004540072
2021-12-24T16:08:13Z,924.74,3.396,146,85,272,274.86,45.18912431783974,-93.13438612036407,8004540072
2021-12-24T16:08:14Z,928.19,3.396,145,85,273,274.9,45.18912674859166,-93.13434219919145,8004540072
2021-12-24T16:08:15Z,931.56,3.396,145,85,274,274.89,45.18913219682872,-93.13429995439947,8004540072
2021-12-24T16:08:16Z,934.87,3.396,144,85,275,274.94,45.18913948908448,-93.13425913453102,8004540072
2021-12-24T16:08:17Z,938.07,3.396,144,85,276,274.97,45.189145524054766,-93.13421940430999,8004540072
2021-12-24T16:08:18Z,941.26,3.396,144,86,277,274.99,45.18915256485343,-93.13417992554605,8004540072
2021-12-24T16:08:19Z,944.55,3.396,144,86,278,275,45.1891611982137,-93.13413986004889,8004540072
2021-12-24T16:08:20Z,947.95,3.387,144,86,279,274.98,45.18917108885944,-93.13409904018044,8004540072
2021-12-24T16:08:21Z,951.31,3.387,144,87,280,275.01,45.18918223679066,-93.13405930995941,8004540072
2021-12-24T16:08:22Z,954.78,3.387,144,87,281,275.04,45.18919263035059,-93.13401756808162,8004540072
2021-12-24T16:08:23Z,958.16,3.396,143,86,282,275.08,45.1892024371773,-93.1339768320322,8004540072
2021-12-24T16:08:24Z,961.37,3.396,143,86,283,275.04,45.1892129983753,-93.13393886201084,8004540072
2021-12-24T16:08:25Z,964.68,3.387,146,86,284,275.07,45.18922640942037,-93.1339012272656,8004540072
2021-12-24T16:08:26Z,967.98,3.368,147,86,285,275.1,45.18924007192254,-93.13386392779648,8004540072
2021-12-24T16:08:27Z,971.23,3.359,146,86,286,275.03,45.189254488795996,-93.13382788561285,8004540072
2021-12-24T16:08:28Z,974.45,3.35,146,85,287,275.04,45.1892698276788,-93.13379318453372,8004540072
2021-12-24T16:08:29Z,977.48,3.34,147,85,288,275.07,45.189285250380635,-93.13376133330166,8004540072
2021-12-24T16:08:30Z,980.46,3.331,147,86,289,275.07,45.18930268473923,-93.13373241573572,8004540072
2021-12-24T16:08:31Z,983.35,3.322,146,86,290,275.08,45.18932053819299,-93.13370576128364,8004540072
2021-12-24T16:08:32Z,986.26,3.312,147,86,291,275.1,45.18933872692287,-93.13367893919349,8004540072
2021-12-24T16:08:33Z,989.45,3.294,147,86,292,275.05,45.18935892730951,-93.13365010544658,8004540072
2021-12-24T16:08:34Z,993.14,3.275,146,87,293,275.05,45.1893837377429,-93.13361892476678,8004540072
2021-12-24T16:08:35Z,997.09,3.275,146,87,294,275,45.189410308375955,-93.13358556479216,8004540072
2021-12-24T16:08:36Z,1000.84,3.275,146,87,295,274.95,45.18943587318063,-93.13355446793139,8004540072
2021-12-24T16:08:37Z,1004.42,3.284,146,87,296,274.93,45.189460180699825,-93.13352454453707,8004540072
2021-12-24T16:08:38Z,1008.06,3.294,146,87,297,274.95,45.18948532640934,-93.13349462114275,8004540072
2021-12-24T16:08:39Z,1015.02,3.322,145,87,298,274.99,45.18953796476126,-93.13344650901854,8004540072
2021-12-24T16:08:40Z,1015.02,3.322,145,87,299,274.99,45.18953796476126,-93.13344650901854,8004540072
2021-12-24T16:08:41Z,1018.34,3.322,146,87,300,275.01,45.1895634457469,-93.13342429697514,8004540072
2021-12-24T16:08:42Z,1021.86,3.331,147,87,301,275.02,45.189587501809,-93.13339420594275,8004540072
2021-12-24T16:08:43Z,1025.05,3.331,146,87,302,275.02,45.18961331807077,-93.13337626866996,8004540072
2021-12-24T16:08:44Z,1028.28,3.34,145,86,303,275.01,45.18964039161801,-93.13336134888232,8004540072
2021-12-24T16:08:45Z,1031.67,3.34,145,86,304,275.06,45.18966914154589,-93.1333467643708,8004540072
2021-12-24T16:08:46Z,1035,3.34,145,85,305,275.04,45.189698059111834,-93.13333586789668,8004540072
2021-12-24T16:08:47Z,1038.53,3.34,145,85,306,275.01,45.18972907215357,-93.13332622870803,8004540072
2021-12-24T16:08:48Z,1042.21,3.34,146,85,307,275.05,45.18976100720465,-93.13331231474876,8004540072
2021-12-24T16:08:49Z,1045.53,3.368,146,86,308,275,45.189790511503816,-93.13330544158816,8004540072
2021-12-24T16:08:50Z,1048.89,3.387,147,86,309,274.97,45.1898206025362,-93.13330066390336,8004540072
2021-12-24T16:08:51Z,1052.29,3.387,147,86,310,274.93,45.189851028844714,-93.13329563476145,8004540072
2021-12-24T16:08:52Z,1055.74,3.396,148,85,311,274.9,45.18988170661032,-93.13328859396279,8004540072
2021-12-24T16:08:53Z,1059.18,3.396,148,84,312,274.93,45.18991246819496,-93.1332830619067,8004540072
2021-12-24T16:08:54Z,1062.36,3.406,148,84,313,274.93,45.18994105048478,-93.133281217888,8004540072
2021-12-24T16:08:55Z,1065.69,3.406,148,84,314,274.92,45.18997105769813,-93.13328021205962,8004540072
2021-12-24T16:08:56Z,1069.18,3.406,148,84,315,274.9,45.190002489835024,-93.13327979296446,8004540072
2021-12-24T16:08:57Z,1072.81,3.406,147,84,316,274.89,45.19003509543836,-93.13327627256513,8004540072
2021-12-24T16:08:58Z,1076.25,3.406,147,84,317,274.87,45.19006594084203,-93.1332727521658,8004540072
2021-12-24T16:08:59Z,1079.75,3.406,146,85,318,274.84,45.190097372978926,-93.1332693155855,8004540072
2021-12-24T16:09:00Z,1083.12,3.406,146,85,319,274.84,45.190127631649375,-93.13326529227197,8004540072
2021-12-24T16:09:01Z,1086.39,3.415,146,85,320,274.81,45.19015705212951,-93.13326462171972,8004540072
2021-12-24T16:09:02Z,1089.95,3.415,146,85,321,274.78,45.19018907099962,-93.1332640349865,8004540072
2021-12-24T16:09:03Z,1093.3,3.415,146,84,322,274.74,45.19021958112717,-93.13326520845294,8004540072
2021-12-24T16:09:04Z,1096.88,3.415,146,83,323,274.71,45.19025185145438,-93.13326420262456,8004540072
2021-12-24T16:09:05Z,1100.5,3.424,146,83,324,274.68,45.19028437323868,-93.13326177187264,8004540072
2021-12-24T16:09:06Z,1104.07,3.443,145,84,325,274.68,45.19031655974686,-93.13325925730169,8004540072
2021-12-24T16:09:07Z,1107.5,3.443,146,85,326,274.65,45.190348075702786,-93.13325749710202,8004540072
2021-12-24T16:09:08Z,1114.24,3.443,147,86,327,274.62,45.19040876068175,-93.13326269388199,8004540072
2021-12-24T16:09:09Z,1114.24,3.443,147,86,328,274.62,45.19040876068175,-93.13326269388199,8004540072
2021-12-24T16:09:10Z,1117.64,3.443,148,87,329,274.61,45.19043927080929,-93.13326076604426,8004540072
2021-12-24T16:09:11Z,1121.45,3.443,148,87,330,274.6,45.190474055707455,-93.13325992785394,8004540072
2021-12-24T16:09:12Z,1124.75,3.443,148,87,331,274.6,45.19050230272114,-93.13327342271805,8004540072
2021-12-24T16:09:13Z,1127.72,3.462,148,87,332,274.51,45.19052501767874,-93.13329420983791,8004540072
2021-12-24T16:09:14Z,1131.17,3.462,148,87,333,274.49,45.19054957665503,-93.13332153484225,8004540072
2021-12-24T16:09:15Z,1134.74,3.462,148,88,334,274.5,45.19057732075453,-93.13334450125694,8004540072
2021-12-24T16:09:16Z,1138.39,3.462,148,88,335,274.56,45.190607495605946,-93.13336344435811,8004540072
2021-12-24T16:09:17Z,1142.01,3.462,148,89,336,274.52,45.19063842482865,-93.1333776935935,8004540072
2021-12-24T16:09:18Z,1145.32,3.471,148,89,337,274.48,45.190667090937495,-93.13338926061988,8004540072
2021-12-24T16:09:19Z,1148.54,3.471,148,89,338,274.45,45.190695421770215,-93.1333983130753,8004540072
2021-12-24T16:09:20Z,1151.76,3.471,148,88,339,274.45,45.19072383642197,-93.13340560533106,8004540072
2021-12-24T16:09:21Z,1155.19,3.471,148,87,340,274.43,45.19075443036854,-93.1334123108536,8004540072
2021-12-24T16:09:22Z,1158.56,3.471,148,86,341,274.44,45.19078460521996,-93.13341641798615,8004540072
2021-12-24T16:09:23Z,1162.04,3.471,149,86,342,274.5,45.19081586971879,-93.13342027366161,8004540072
2021-12-24T16:09:24Z,1166.05,3.471,149,86,343,274.56,45.1908515766263,-93.13342756591737,8004540072
2021-12-24T16:09:25Z,1169.99,3.471,148,86,344,274.58,45.19088678061962,-93.13343309797347,8004540072
2021-12-24T16:09:26Z,1173.62,3.471,148,86,345,274.62,45.19091947004199,-93.13343854621053,8004540072
2021-12-24T16:09:27Z,1177.41,3.48,148,86,346,274.56,45.19095283001661,-93.13344843685627,8004540072
2021-12-24T16:09:28Z,1181.01,3.49,148,86,347,274.56,45.19098434597254,-93.13345933333039,8004540072
2021-12-24T16:09:29Z,1184.42,3.508,148,86,348,274.51,45.1910141017288,-93.13347022980452,8004540072
2021-12-24T16:09:30Z,1187.8,3.518,148,85,349,274.55,45.19104310311377,-93.13348322175443,8004540072
2021-12-24T16:09:31Z,1191.69,3.518,148,85,350,274.57,45.19107663072646,-93.13349755480886,8004540072
2021-12-24T16:09:32Z,1195.29,3.527,148,85,351,274.64,45.191107308492064,-93.13351264223456,8004540072
2021-12-24T16:09:33Z,1198.97,3.536,148,85,352,274.64,45.19113882444799,-93.13352680765092,8004540072
2021-12-24T16:09:34Z,1202.5,3.546,148,85,353,274.64,45.191169837489724,-93.13353627920151,8004540072
2021-12-24T16:09:35Z,1206.12,3.546,148,85,354,274.63,45.19120152108371,-93.13354742713273,8004540072
2021-12-24T16:09:36Z,1209.75,3.555,148,85,355,274.61,45.19123312085867,-93.13355907797813,8004540072
2021-12-24T16:09:37Z,1217.17,3.555,148,85,356,274.71,45.191296990960836,-93.13358665443957,8004540072
2021-12-24T16:09:38Z,1217.17,3.555,148,85,357,274.71,45.191296990960836,-93.13358665443957,8004540072
2021-12-24T16:09:39Z,1220.73,3.555,148,85,358,274.78,45.19132389687002,-93.13361138105392,8004540072
2021-12-24T16:09:40Z,1224.12,3.555,148,86,359,274.82,45.19134250469506,-93.13364557921886,8004540072
2021-12-24T16:09:41Z,1227.53,3.555,148,88,360,274.85,45.19135331735015,-93.13368623144925,8004540072
2021-12-24T16:09:42Z,1231.04,3.564,145,88,361,274.88,45.19135918468237,-93.13373015262187,8004540072
2021-12-24T16:09:43Z,1234.52,3.564,142,88,362,275,45.19136203452945,-93.13377424143255,8004540072
2021-12-24T16:09:44Z,1237.97,3.574,140,88,363,274.99,45.191362369805574,-93.13381816260517,8004540072
2021-12-24T16:09:45Z,1241.46,3.574,140,88,364,274.98,45.19136161543429,-93.13386267051101,8004540072
2021-12-24T16:09:46Z,1244.96,3.583,146,87,365,274.98,45.19136169925332,-93.13390734605491,8004540072
2021-12-24T16:09:47Z,1248.52,3.583,147,87,366,274.96,45.19136329181492,-93.13395260833204,8004540072
2021-12-24T16:09:48Z,1252.06,3.583,148,86,367,274.91,45.19136463291943,-93.13399787060916,8004540072
2021-12-24T16:09:49Z,1255.49,3.583,149,86,368,274.9,45.19136463291943,-93.13404145650566,8004540072
2021-12-24T16:09:50Z,1258.98,3.592,149,86,369,274.9,45.19136077724397,-93.13408554531634,8004540072
2021-12-24T16:09:51Z,1265.92,3.592,150,86,370,274.91,45.191362956538796,-93.13417389057577,8004540072
2021-12-24T16:09:52Z,1265.92,3.592,150,86,371,274.91,45.191362956538796,-93.13417389057577,8004540072
2021-12-24T16:09:53Z,1269.42,3.592,150,86,372,274.85,45.1913645491004,-93.13421831466258,8004540072
2021-12-24T16:09:54Z,1272.86,3.592,150,86,373,274.84,45.191367315128446,-93.1342619843781,8004540072
2021-12-24T16:09:55Z,1276.21,3.592,150,86,374,274.85,45.191373098641634,-93.13430381007493,8004540072
2021-12-24T16:09:56Z,1279.59,3.592,150,87,375,274.83,45.191380977630615,-93.13434538431466,8004540072
2021-12-24T16:09:57Z,1283.01,3.592,150,88,376,274.77,45.19138667732477,-93.13438813202083,8004540072
2021-12-24T16:09:58Z,1286.34,3.592,150,88,377,274.72,45.19139279611409,-93.13442970626056,8004540072
2021-12-24T16:09:59Z,1289.51,3.592,149,88,378,274.85,45.1913989149034,-93.1344691850245,8004540072
2021-12-24T16:10:00Z,1292.73,3.592,148,88,379,274.81,45.191405955702066,-93.13450899906456,8004540072
2021-12-24T16:10:01Z,1296.04,3.583,147,87,380,274.76,45.19141584634781,-93.1345487292856,8004540072
2021-12-24T16:10:02Z,1299.21,3.583,144,86,381,274.75,45.19142422825098,-93.13458720222116,8004540072
2021-12-24T16:10:03Z,1302.33,3.583,143,86,382,274.75,45.19142942503095,-93.13462626188993,8004540072
2021-12-24T16:10:04Z,1305.45,3.574,140,86,383,274.75,45.19143244251609,-93.1346658244729,8004540072
2021-12-24T16:10:05Z,1308.51,3.564,141,85,384,274.79,45.191435208544135,-93.13470454886556,8004540072
2021-12-24T16:10:06Z,1311.62,3.555,145,85,385,274.75,45.19144048914313,-93.13474344089627,8004540072
2021-12-24T16:10:07Z,1314.85,3.546,145,85,386,274.71,45.19145004451275,-93.13478224910796,8004540072
2021-12-24T16:10:08Z,1318.13,3.527,146,85,387,274.68,45.191460605710745,-93.1348212249577,8004540072
2021-12-24T16:10:09Z,1321.71,3.527,147,85,388,274.76,45.191474268212914,-93.13486246392131,8004540072
2021-12-24T16:10:10Z,1325,3.518,148,85,389,274.71,45.19148575142026,-93.13490118831396,8004540072
2021-12-24T16:10:11Z,1328.03,3.518,148,85,390,274.67,45.19149522297084,-93.1349372304976,8004540072
2021-12-24T16:10:12Z,1331.06,3.508,149,85,391,274.63,45.19150477834046,-93.1349734403193,8004540072
2021-12-24T16:10:13Z,1334.3,3.499,149,85,392,274.66,45.19151500426233,-93.13501208089292,8004540072
2021-12-24T16:10:14Z,1337.67,3.48,148,86,393,274.6,45.19152481108904,-93.13505264930427,8004540072
2021-12-24T16:10:15Z,1341.07,3.48,147,86,394,274.55,45.19153604283929,-93.1350928824395,8004540072
2021-12-24T16:10:16Z,1344.41,3.471,148,86,395,274.57,45.19154786132276,-93.1351320259273,8004540072
2021-12-24T16:10:17Z,1347.7,3.471,148,86,396,274.53,45.19155850633979,-93.13517108559608,8004540072
2021-12-24T16:10:18Z,1351.01,3.471,148,86,397,274.5,45.19156772643328,-93.13521115109324,8004540072
2021-12-24T16:10:19Z,1354.2,3.471,148,86,398,274.48,45.191576946526766,-93.13524970784783,8004540072
2021-12-24T16:10:20Z,1357.39,3.462,147,85,399,274.55,45.19158750772476,-93.1352874264121,8004540072
2021-12-24T16:10:21Z,1360.61,3.462,148,85,400,274.51,45.191596392542124,-93.13532648608088,8004540072
2021-12-24T16:10:22Z,1363.87,3.462,149,85,401,274.5,45.19160460680723,-93.13536630012095,8004540072
2021-12-24T16:10:23Z,1367.32,3.452,148,85,402,274.54,45.19161717966199,-93.13540653325617,8004540072
2021-12-24T16:10:24Z,1370.66,3.452,148,84,403,274.58,45.19162648357451,-93.13544701784849,8004540072
2021-12-24T16:10:25Z,1374.05,3.452,149,84,404,274.58,45.19163637422025,-93.135488005355,8004540072
2021-12-24T16:10:26Z,1377.38,3.452,149,84,405,274.58,45.19164651632309,-93.1355279032141,8004540072
2021-12-24T16:10:27Z,1380.63,3.452,149,84,406,274.66,45.191656993702054,-93.13556662760675,8004540072
2021-12-24T16:10:28Z,1383.72,3.452,149,84,407,274.66,45.191669231280684,-93.1356021668762,8004540072
2021-12-24T16:10:29Z,1387.1,3.443,149,86,408,274.69,45.191688342019916,-93.13563569448888,8004540072
2021-12-24T16:10:30Z,1390.46,3.434,149,86,409,274.8,45.19171298481524,-93.13566050492227,8004540072
2021-12-24T16:10:31Z,1393.92,3.434,147,86,410,274.92,45.19174265675247,-93.13567408360541,8004540072
2021-12-24T16:10:32Z,1397.51,3.424,147,82,411,274.96,45.191774759441614,-93.13567928038538,8004540072
2021-12-24T16:10:33Z,1400.77,3.424,144,82,412,274.96,45.191804096102715,-93.13567752018571,8004540072
2021-12-24T16:10:34Z,1404.47,3.424,143,82,413,274.98,45.191837372258306,-93.13567668199539,8004540072
2021-12-24T16:10:35Z,1407.82,3.406,143,82,414,275.02,45.19186754710972,-93.13567684963346,8004540072
2021-12-24T16:10:36Z,1411.26,3.406,143,86,415,275.04,45.19189856015146,-93.13567659817636,8004540072
2021-12-24T16:10:37Z,1414.77,3.406,142,86,416,275.04,45.191930159926414,-93.13567609526217,8004540072
2021-12-24T16:10:38Z,1418.25,3.406,142,85,417,275.04,45.191961508244276,-93.13567785546184,8004540072
2021-12-24T16:10:39Z,1421.91,3.415,142,85,418,275.03,45.19199436530471,-93.13567995093763,8004540072
2021-12-24T16:10:40Z,1425.55,3.415,142,85,419,275.03,45.19202713854611,-93.13567928038538,8004540072
2021-12-24T16:10:41Z,1429.13,3.424,142,85,420,275.02,45.19205940887332,-93.13567869365215,8004540072
2021-12-24T16:10:42Z,1432.42,3.434,143,85,421,275,45.192088996991515,-93.13567793928087,8004540072
2021-12-24T16:10:43Z,1435.45,3.434,147,85,422,274.97,45.192116321995854,-93.13567693345249,8004540072
2021-12-24T16:10:44Z,1438.82,3.434,149,85,423,274.93,45.192146580666304,-93.13567425124347,8004540072
2021-12-24T16:10:45Z,1442.27,3.434,150,85,424,274.9,45.19217767752707,-93.13567207194865,8004540072
2021-12-24T16:10:46Z,1446.09,3.434,151,85,425,274.9,45.19221195951104,-93.1356679648161,8004540072
2021-12-24T16:10:47Z,1449.62,3.434,152,84,426,274.88,45.19224372692406,-93.13566637225449,8004540072
2021-12-24T16:10:48Z,1452.97,3.443,153,84,427,274.85,45.19227390177548,-93.13566477969289,8004540072
2021-12-24T16:10:49Z,1456.42,3.443,153,84,428,274.8,45.192304998636246,-93.13566318713129,8004540072
2021-12-24T16:10:50Z,1459.71,3.443,153,84,429,274.75,45.19233450293541,-93.13566603697836,8004540072
2021-12-24T16:10:51Z,1462.98,3.434,151,84,430,274.75,45.192361157387495,-93.13568506389856,8004540072
2021-12-24T16:10:52Z,1466.23,3.434,150,84,431,274.71,45.19237951375544,-93.13571758568287,8004540072
2021-12-24T16:10:53Z,1469.59,3.434,150,84,432,274.71,45.19238688983023,-93.13575907610357,8004540072
2021-12-24T16:10:54Z,1473.07,3.434,149,85,433,274.69,45.192387560382485,-93.13580324873328,8004540072
2021-12-24T16:10:55Z,1476.74,3.434,149,85,434,274.64,45.19238588400185,-93.13585001975298,8004540072
2021-12-24T16:10:56Z,1480.45,3.434,149,85,435,274.62,45.19238479435444,-93.13589720986784,8004540072
2021-12-24T16:10:57Z,1483.96,3.434,149,85,436,274.61,45.19238588400185,-93.13594180159271,8004540072
2021-12-24T16:10:58Z,1487.47,3.443,149,85,437,274.61,45.192387476563454,-93.13598639331758,8004540072
2021-12-24T16:10:59Z,1490.96,3.443,149,85,438,274.6,45.192388063296676,-93.13603090122342,8004540072
2021-12-24T16:11:00Z,1494.39,3.443,149,83,439,274.56,45.1923902425915,-93.13607440330088,8004540072
2021-12-24T16:11:01Z,1497.93,3.434,149,83,440,274.54,45.19239284098148,-93.13611933030188,8004540072
2021-12-24T16:11:02Z,1501.25,3.434,149,83,441,274.53,45.19239351153374,-93.1361616589129,8004540072
2021-12-24T16:11:03Z,1504.52,3.434,148,83,442,274.52,45.1923936791718,-93.13620331697166,8004540072
2021-12-24T16:11:04Z,1507.89,3.434,148,84,443,274.49,45.19239351153374,-93.13624606467783,8004540072
2021-12-24T16:11:05Z,1511.25,3.434,149,84,444,274.43,45.192392924800515,-93.13628889620304,8004540072
2021-12-24T16:11:06Z,1514.72,3.434,150,84,445,274.28,45.19239359535277,-93.13633306883276,8004540072
2021-12-24T16:11:07Z,1518.08,3.434,151,84,446,274.22,45.192394349724054,-93.13637581653893,8004540072
2021-12-24T16:11:08Z,1521.43,3.434,153,84,447,274.2,45.1923952717334,-93.13641839660704,8004540072
2021-12-24T16:11:09Z,1524.81,3.434,154,84,448,274.2,45.19239518791437,-93.13646139577031,8004540072
2021-12-24T16:11:10Z,1528.39,3.434,155,84,449,274.19,45.19239418208599,-93.13650690950453,8004540072
2021-12-24T16:11:11Z,1531.79,3.434,155,84,450,274.18,45.19238982349634,-93.13654982484877,8004540072
