timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-29T21:39:18Z,44.98784431256354,-93.220497937873,2822.32,258.79999999999995,3.21,83,0,178,2019-03-29 21:25:01
2019-03-29T21:39:19Z,44.98784146271646,-93.22053263895214,2825.07,258.6,3.21,83,0,178,2019-03-29 21:25:01
2019-03-29T21:39:20Z,44.987841630354524,-93.22057329118252,2828.26,258.79999999999995,3.21,83,0,178,2019-03-29 21:25:01
2019-03-29T21:39:21Z,44.987841630354524,-93.22061293758452,2831.38,259,3.2,82,0,178,2019-03-29 21:25:01
2019-03-29T21:39:22Z,44.987843222916126,-93.22065283544362,2834.53,259,3.2,82,0,178,2019-03-29 21:25:01
2019-03-29T21:39:23Z,44.98784422874451,-93.22069449350238,2837.82,258.79999999999995,3.2,82,0,178,2019-03-29 21:25:01
2019-03-29T21:39:24Z,44.987845569849014,-93.22073749266565,2841.21,258.6,3.2,82,0,167,2019-03-29 21:25:01
2019-03-29T21:39:25Z,44.98784489929676,-93.22078644298017,2845.07,258.6,3.191,83,0,171,2019-03-29 21:25:01
2019-03-29T21:39:26Z,44.98784355819225,-93.22083421982825,2848.84,258.4,3.191,82,0,171,2019-03-29 21:25:01
2019-03-29T21:39:27Z,44.98784305527806,-93.22092600166798,2856.08,258.4,3.21,82,0,162,2019-03-29 21:25:01
2019-03-29T21:39:28Z,44.98784305527806,-93.22092600166798,2856.08,258.4,3.21,82,0,162,2019-03-29 21:25:01
2019-03-29T21:39:29Z,44.987843222916126,-93.22097260504961,2859.75,258.20000000000005,3.21,83,0,162,2019-03-29 21:25:01
2019-03-29T21:39:30Z,44.98784280382097,-93.22101937606931,2863.44,258.20000000000005,3.219,83,0,168,2019-03-29 21:25:01
2019-03-29T21:39:31Z,44.98784230090678,-93.22106790728867,2867.26,258.6,3.228,82,0,168,2019-03-29 21:25:01
2019-03-29T21:39:32Z,44.98783995397389,-93.22111191228032,2870.75,258.6,3.228,82,0,168,2019-03-29 21:25:01
2019-03-29T21:39:33Z,44.98783769086003,-93.22115457616746,2874.11,258.20000000000005,3.238,82,0,168,2019-03-29 21:25:01
2019-03-29T21:39:34Z,44.98783852905035,-93.22123780846596,2880.68,258.6,3.247,82,0,174,2019-03-29 21:25:01
2019-03-29T21:39:35Z,44.98783852905035,-93.22123780846596,2880.68,258.6,3.247,82,0,173,2019-03-29 21:25:01
2019-03-29T21:39:36Z,44.98783953487873,-93.22128097526729,2884.08,258.79999999999995,3.247,82,0,173,2019-03-29 21:25:01
2019-03-29T21:39:37Z,44.987839786335826,-93.22132372297347,2887.45,259,3.247,82,0,173,2019-03-29 21:25:01
2019-03-29T21:39:38Z,44.98783693648875,-93.2213666383177,2890.85,259,3.256,82,0,171,2019-03-29 21:25:01
2019-03-29T21:39:39Z,44.98783542774618,-93.22140896692872,2894.18,259.4,3.256,82,0,169,2019-03-29 21:25:01
2019-03-29T21:39:40Z,44.98783593066037,-93.22145037353039,2897.43,259.6,3.256,82,0,169,2019-03-29 21:25:01
2019-03-29T21:39:41Z,44.98783668503165,-93.22149328887463,2900.8,259.79999999999995,3.256,82,0,169,2019-03-29 21:25:01
2019-03-29T21:39:42Z,44.98783710412681,-93.22153653949499,2904.21,260,3.256,82,0,169,2019-03-29 21:25:01
2019-03-29T21:39:43Z,44.98783987015486,-93.22158138267696,2907.76,259.79999999999995,3.266,82,0,169,2019-03-29 21:25:01
2019-03-29T21:39:44Z,44.987838696688414,-93.22162664495409,2911.33,259.4,3.266,82,0,167,2019-03-29 21:25:01
2019-03-29T21:39:45Z,44.98783299699426,-93.22166930884123,2914.74,258.79999999999995,3.266,81,0,167,2019-03-29 21:25:01
2019-03-29T21:39:46Z,44.987823190167546,-93.22175505571067,2921.6,258.20000000000005,3.275,81,0,168,2019-03-29 21:25:01
2019-03-29T21:39:47Z,44.987823190167546,-93.22175505571067,2921.6,258.20000000000005,3.275,81,0,168,2019-03-29 21:25:01
2019-03-29T21:39:48Z,44.98781958594918,-93.2217952888459,2924.8,257.79999999999995,3.284,81,0,168,2019-03-29 21:25:01
2019-03-29T21:39:49Z,44.987821681424975,-93.22183686308563,2928.08,257.20000000000005,3.284,81,0,168,2019-03-29 21:25:01
2019-03-29T21:39:50Z,44.98782335780561,-93.22187977842987,2931.47,256.4,3.284,82,0,167,2019-03-29 21:25:01
2019-03-29T21:39:51Z,44.987825620919466,-93.2219229452312,2934.88,256.20000000000005,3.284,82,0,165,2019-03-29 21:25:01
2019-03-29T21:39:52Z,44.98783031478524,-93.22196770459414,2938.42,256,3.284,82,0,165,2019-03-29 21:25:01
2019-03-29T21:39:53Z,44.98783475719392,-93.22205370292068,2945.18,256.6,3.294,81,0,165,2019-03-29 21:25:01
2019-03-29T21:39:54Z,44.98783475719392,-93.22205370292068,2945.18,256.6,3.294,81,0,165,2019-03-29 21:25:01
2019-03-29T21:39:55Z,44.987832326442,-93.22210064157844,2948.89,257,3.294,81,0,165,2019-03-29 21:25:01
2019-03-29T21:39:56Z,44.98783056624234,-93.22214481420815,2952.37,257.4,3.294,82,0,165,2019-03-29 21:25:01
2019-03-29T21:39:57Z,44.98782863840461,-93.22218806482852,2955.79,257.4,3.303,82,0,167,2019-03-29 21:25:01
2019-03-29T21:39:58Z,44.98783065006137,-93.22223072871566,2959.14,257.79999999999995,3.312,82,0,167,2019-03-29 21:25:01
2019-03-29T21:39:59Z,44.98783165588975,-93.22227196767926,2962.39,258,3.312,81,0,164,2019-03-29 21:25:01
2019-03-29T21:40:00Z,44.987831907346845,-93.22231563739479,2965.83,258,3.312,81,0,163,2019-03-29 21:25:01
2019-03-29T21:40:01Z,44.98783224262297,-93.22235905565321,2969.24,258.20000000000005,3.312,82,0,163,2019-03-29 21:25:01
2019-03-29T21:40:02Z,44.9878341704607,-93.22240004315972,2972.48,258.6,3.312,82,0,163,2019-03-29 21:25:01
2019-03-29T21:40:03Z,44.98783702030778,-93.22244354523718,2975.91,258.79999999999995,3.312,82,0,163,2019-03-29 21:25:01
2019-03-29T21:40:04Z,44.98784188181162,-93.22252937592566,2982.7,258.6,3.322,83,0,163,2019-03-29 21:25:01
2019-03-29T21:40:05Z,44.98784188181162,-93.22252937592566,2982.7,258.6,3.322,83,0,163,2019-03-29 21:25:01
2019-03-29T21:40:06Z,44.98784347437322,-93.22257564403117,2986.32,258.6,3.322,82,0,163,2019-03-29 21:25:01
2019-03-29T21:40:07Z,44.98784238472581,-93.22262048721313,2989.86,258.6,3.331,82,0,159,2019-03-29 21:25:01
2019-03-29T21:40:08Z,44.9878412950784,-93.22266776114702,2993.59,258,3.331,82,0,160,2019-03-29 21:25:01
2019-03-29T21:40:09Z,44.98784003779292,-93.22271444834769,2997.27,258.20000000000005,3.34,82,0,160,2019-03-29 21:25:01
2019-03-29T21:40:10Z,44.98783752322197,-93.2227567769587,3000.61,257.79999999999995,3.35,82,0,160,2019-03-29 21:25:01
2019-03-29T21:40:11Z,44.987834338098764,-93.22279868647456,3003.94,257.4,3.359,82,0,160,2019-03-29 21:25:01
2019-03-29T21:40:12Z,44.98782620765269,-93.2228833436966,3010.67,257.79999999999995,3.359,82,0,160,2019-03-29 21:25:01
2019-03-29T21:40:13Z,44.98782620765269,-93.2228833436966,3010.67,257.79999999999995,3.359,82,0,160,2019-03-29 21:25:01
2019-03-29T21:40:14Z,44.987826040014625,-93.22292743250728,3014.15,258,3.359,82,0,160,2019-03-29 21:25:01
2019-03-29T21:40:15Z,44.987827464938164,-93.22297059930861,3017.55,258,3.359,82,0,168,2019-03-29 21:25:01
2019-03-29T21:40:16Z,44.98783056624234,-93.22301242500544,3020.87,258.20000000000005,3.368,82,0,168,2019-03-29 21:25:01
2019-03-29T21:40:17Z,44.98783173970878,-93.22305299341679,3024.06,258.79999999999995,3.368,83,0,168,2019-03-29 21:25:01
2019-03-29T21:40:18Z,44.98783065006137,-93.22309205308557,3027.14,259,3.368,83,0,168,2019-03-29 21:25:01
2019-03-29T21:40:19Z,44.98783106915653,-93.22313488461077,3030.52,259.20000000000005,3.368,83,0,167,2019-03-29 21:25:01
2019-03-29T21:40:20Z,44.98783249408007,-93.22317914105952,3034,259.4,3.359,83,0,167,2019-03-29 21:25:01
2019-03-29T21:40:21Z,44.98783173970878,-93.22322079911828,3037.29,259.6,3.359,82,0,167,2019-03-29 21:25:01
2019-03-29T21:40:22Z,44.98783056624234,-93.22326404973865,3040.7,259.6,3.359,82,0,167,2019-03-29 21:25:01
2019-03-29T21:40:23Z,44.987831404432654,-93.22330730035901,3044.11,259.6,3.359,82,0,166,2019-03-29 21:25:01
2019-03-29T21:40:24Z,44.987832829356194,-93.22334862314165,3047.37,259.4,3.359,82,0,166,2019-03-29 21:25:01
2019-03-29T21:40:25Z,44.98783266171813,-93.22339011356235,3050.63,259.4,3.359,82,0,166,2019-03-29 21:25:01
2019-03-29T21:40:26Z,44.98782981187105,-93.22343034669757,3053.81,259.4,3.359,82,0,166,2019-03-29 21:25:01
2019-03-29T21:40:27Z,44.98782738111913,-93.2234698254615,3056.94,259.4,3.359,82,0,166,2019-03-29 21:25:01
2019-03-29T21:40:28Z,44.98782637529075,-93.2235097233206,3060.09,259.6,3.359,82,0,166,2019-03-29 21:25:01
2019-03-29T21:40:29Z,44.98782352544367,-93.22355163283646,3063.4,259.4,3.359,82,0,171,2019-03-29 21:25:01
2019-03-29T21:40:30Z,44.98782327398658,-93.22359764948487,3067.03,259,3.359,81,0,181,2019-03-29 21:25:01
2019-03-29T21:40:31Z,44.987827464938164,-93.22368792258203,3074.16,258.79999999999995,3.359,81,0,181,2019-03-29 21:25:01
2019-03-29T21:40:32Z,44.987827464938164,-93.22368792258203,3074.16,258.79999999999995,3.359,81,0,181,2019-03-29 21:25:01
2019-03-29T21:40:33Z,44.987828973680735,-93.22373528033495,3077.9,259,3.368,82,0,181,2019-03-29 21:25:01
2019-03-29T21:40:34Z,44.987828470766544,-93.22378146462142,3081.54,259,3.368,82,0,181,2019-03-29 21:25:01
2019-03-29T21:40:35Z,44.98782780021429,-93.22382697835565,3085.13,259,3.378,82,0,178,2019-03-29 21:25:01
2019-03-29T21:40:36Z,44.98782880604267,-93.22387224063277,3088.69,259.20000000000005,3.378,81,0,178,2019-03-29 21:25:01
2019-03-29T21:40:37Z,44.98782964423299,-93.22391733527184,3092.25,259.20000000000005,3.387,81,0,178,2019-03-29 21:25:01
2019-03-29T21:40:38Z,44.98782930895686,-93.22396318428218,3095.87,259.4,3.387,82,0,178,2019-03-29 21:25:01
2019-03-29T21:40:39Z,44.98782813549042,-93.2240071054548,3099.34,259.6,3.387,82,0,178,2019-03-29 21:25:01
2019-03-29T21:40:40Z,44.987826123833656,-93.22404867969453,3102.62,259.4,3.396,81,0,178,2019-03-29 21:25:01
2019-03-29T21:40:41Z,44.987824531272054,-93.22409209795296,3106.05,259.4,3.396,81,0,173,2019-03-29 21:25:01
2019-03-29T21:40:42Z,44.98782184906304,-93.22413518093526,3109.46,259.4,3.396,82,0,173,2019-03-29 21:25:01
2019-03-29T21:40:43Z,44.98781816102564,-93.22417893446982,3112.93,259,3.396,82,0,173,2019-03-29 21:25:01
2019-03-29T21:40:44Z,44.98781665228307,-93.22422604076564,3116.65,259,3.396,83,0,170,2019-03-29 21:25:01
2019-03-29T21:40:45Z,44.98781472444534,-93.22427155449986,3120.25,258.79999999999995,3.396,83,0,172,2019-03-29 21:25:01
2019-03-29T21:40:46Z,44.98780927620828,-93.22436224669218,3127.41,258.20000000000005,3.406,82,0,177,2019-03-29 21:25:01
2019-03-29T21:40:47Z,44.98780927620828,-93.22436224669218,3127.41,258.20000000000005,3.406,80,0.5,177,2019-03-29 21:25:01
2019-03-29T21:40:48Z,44.98780676163733,-93.22440885007381,3131.09,258.20000000000005,3.406,80,0.5,177,2019-03-29 21:25:01
2019-03-29T21:40:49Z,44.98780835419893,-93.22445394471288,3134.65,258.79999999999995,3.415,81,0,177,2019-03-29 21:25:01
2019-03-29T21:40:50Z,44.98780709691346,-93.22449694387615,3138.05,258.79999999999995,3.424,81,0,177,2019-03-29 21:25:01
2019-03-29T21:40:51Z,44.987805001437664,-93.22453801520169,3141.29,258.79999999999995,3.424,81,0,177,2019-03-29 21:25:01
2019-03-29T21:40:52Z,44.987803576514125,-93.22458076290786,3144.67,259,3.424,81,0,177,2019-03-29 21:25:01
2019-03-29T21:40:53Z,44.98780097812414,-93.22461940348148,3147.73,258.6,3.424,81,0,174,2019-03-29 21:25:01
2019-03-29T21:40:54Z,44.98779603280127,-93.22465930134058,3150.91,258,3.424,81,0,174,2019-03-29 21:25:01
2019-03-29T21:40:55Z,44.98779259622097,-93.2247016299516,3154.27,257.79999999999995,3.406,81,0,174,2019-03-29 21:25:01
2019-03-29T21:40:56Z,44.987790416926146,-93.22474421001971,3157.63,257.20000000000005,3.406,82,0,169,2019-03-29 21:25:01
2019-03-29T21:40:57Z,44.987790333107114,-93.22478603571653,3160.94,257.20000000000005,3.406,82,0,169,2019-03-29 21:25:01
2019-03-29T21:40:58Z,44.98779008165002,-93.22482853196561,3164.28,257.6,3.406,82,0,169,2019-03-29 21:25:01
2019-03-29T21:40:59Z,44.987791925668716,-93.2248705253005,3167.59,257.20000000000005,3.406,82,0,169,2019-03-29 21:25:01
2019-03-29T21:41:00Z,44.98779519461095,-93.22491184808314,3170.87,257.6,3.406,82,0,169,2019-03-29 21:25:01
2019-03-29T21:41:01Z,44.98779544606805,-93.22495400905609,3174.19,257.4,3.406,82,0,168,2019-03-29 21:25:01
2019-03-29T21:41:02Z,44.9877929314971,-93.22499491274357,3177.43,256.79999999999995,3.406,81,0,168,2019-03-29 21:25:01
2019-03-29T21:41:03Z,44.98779066838324,-93.2250364869833,3180.72,256.79999999999995,3.406,81,0,167,2019-03-29 21:25:01
2019-03-29T21:41:04Z,44.98778865672648,-93.22507831268013,3184.02,257,3.406,81,0,165,2019-03-29 21:25:01
2019-03-29T21:41:05Z,44.98778589069843,-93.2251604553312,3190.47,257.79999999999995,3.406,81,0,164,2019-03-29 21:25:01
2019-03-29T21:41:06Z,44.98778589069843,-93.2251604553312,3190.47,257.79999999999995,3.406,81,0,163,2019-03-29 21:25:01
2019-03-29T21:41:07Z,44.98778471723199,-93.22520211338997,3193.75,258.20000000000005,3.406,81,0,163,2019-03-29 21:25:01
2019-03-29T21:41:08Z,44.987783040851355,-93.22524016723037,3196.76,258.6,3.396,82,0,163,2019-03-29 21:25:01
2019-03-29T21:41:09Z,44.98778387904167,-93.22532314807177,3203.3,259.4,3.387,82,0,163,2019-03-29 21:25:01
2019-03-29T21:41:10Z,44.98778387904167,-93.22532314807177,3203.3,259.4,3.387,82,0,163,2019-03-29 21:25:01
2019-03-29T21:41:11Z,44.98778915964067,-93.22536665014923,3206.78,259.4,3.387,82,0,163,2019-03-29 21:25:01
2019-03-29T21:41:12Z,44.98779343441129,-93.22541157715023,3210.33,259.79999999999995,3.387,82,0,163,2019-03-29 21:25:01
2019-03-29T21:41:13Z,44.987792344763875,-93.2254524808377,3213.56,259.79999999999995,3.396,82,0,163,2019-03-29 21:25:01
2019-03-29T21:41:14Z,44.98778999783099,-93.22549195960164,3216.68,260.4,3.396,82,0,163,2019-03-29 21:25:01
2019-03-29T21:41:15Z,44.98778220266104,-93.22552741505206,3219.6,260.20000000000005,3.396,81,0,163,2019-03-29 21:25:01
2019-03-29T21:41:16Z,44.98776770196855,-93.22555138729513,3222.08,260,3.387,81,0,160,2019-03-29 21:25:01
2019-03-29T21:41:17Z,44.98774901032448,-93.22556085884571,3224.29,259.79999999999995,3.378,81,0,155,2019-03-29 21:25:01
