timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-05T10:52:01Z,44.987873397767544,-93.2206694316119,590.57,265.20000000000005,3.051,85,0.5,133,2019-06-05 10:48:36
2019-06-05T10:52:02Z,44.98787532560527,-93.22063858620822,593,265.4,3.051,84,0.5,133,2019-06-05 10:48:36
2019-06-05T10:52:03Z,44.98787465505302,-93.22060531005263,595.61,265.4,3.051,84,0.5,134,2019-06-05 10:48:36
2019-06-05T10:52:04Z,44.98787113465369,-93.22056826204062,598.48,263.79999999999995,3.042,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:05Z,44.9878756608814,-93.22053523734212,601.13,262.20000000000005,3.023,83,0.5,134,2019-06-05 10:48:36
2019-06-05T10:52:06Z,44.987881779670715,-93.2204981893301,604.11,260.79999999999995,3.004,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:07Z,44.98788379132748,-93.22045653127134,607.35,260.4,2.986,83,0.5,134,2019-06-05 10:48:36
2019-06-05T10:52:08Z,44.987887563183904,-93.22041227482259,610.86,259.6,2.958,84,0.5,134,2019-06-05 10:48:36
2019-06-05T10:52:09Z,44.98788831755519,-93.2203668449074,614.45,259.4,2.958,84,0.5,134,2019-06-05 10:48:36
2019-06-05T10:52:10Z,44.98788488097489,-93.22032317519188,617.91,259.20000000000005,2.976,84,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:11Z,44.98788395896554,-93.22027347050607,621.82,258.79999999999995,2.976,84,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:12Z,44.98788739554584,-93.22022242471576,625.85,259.20000000000005,2.995,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:13Z,44.98789368197322,-93.22017448022962,629.69,259.20000000000005,3.023,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:14Z,44.98789384961128,-93.22013173252344,633.06,258.79999999999995,3.042,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:15Z,44.98789217323065,-93.22008999064565,636.36,258.20000000000005,3.051,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:16Z,44.98789317905903,-93.22004707530141,639.74,258.20000000000005,3.051,84,0.5,134,2019-06-05 10:48:36
2019-06-05T10:52:17Z,44.98789485543966,-93.2200039923191,643.13,258.20000000000005,3.051,84,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:18Z,44.98789183795452,-93.21995646692812,646.86,257.6,3.06,84,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:19Z,44.98789091594517,-93.2199093606323,650.58,257.20000000000005,3.06,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:20Z,44.987886222079396,-93.2198644336313,654.16,256.79999999999995,3.098,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:21Z,44.98788152821362,-93.21982059627771,657.62,255.79999999999995,3.107,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:22Z,44.98788136057556,-93.21978296153247,660.55,255.20000000000005,3.116,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:23Z,44.98788085766137,-93.21974507533014,663.49,254.60000000000002,3.116,83,0.5,135,2019-06-05 10:48:36
2019-06-05T10:52:24Z,44.98787943273783,-93.21970383636653,666.66,254.20000000000005,3.126,83,0.5,136,2019-06-05 10:48:36
2019-06-05T10:52:25Z,44.987878343090415,-93.21966511197388,669.64,253.79999999999995,3.116,84,0.5,136,2019-06-05 10:48:36
2019-06-05T10:52:26Z,44.98787767253816,-93.21962621994317,672.64,253.60000000000002,3.107,84,0.5,136,2019-06-05 10:48:36
2019-06-05T10:52:27Z,44.98787825927138,-93.21958757936954,675.66,253.79999999999995,3.098,84,0.5,136,2019-06-05 10:48:36
2019-06-05T10:52:28Z,44.98788152821362,-93.21954969316721,678.65,254,3.088,84,0.5,136,2019-06-05 10:48:36
2019-06-05T10:52:29Z,44.987883707508445,-93.21951021440327,681.76,254,3.088,85,0.5,136,2019-06-05 10:48:36
2019-06-05T10:52:30Z,44.98788479715586,-93.21947048418224,684.87,253.79999999999995,3.088,85,0.5,137,2019-06-05 10:48:36
2019-06-05T10:52:31Z,44.98788203112781,-93.21942857466638,688.13,252.79999999999995,3.088,85,0.5,137,2019-06-05 10:48:36
2019-06-05T10:52:32Z,44.98788186348975,-93.21939102374017,691.06,252.39999999999998,3.098,84,0.5,137,2019-06-05 10:48:36
2019-06-05T10:52:33Z,44.98788119293749,-93.21935405954719,693.94,252.20000000000005,3.098,84,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:34Z,44.987877337262034,-93.21931751444936,696.84,251.79999999999995,3.098,84,0.5,137,2019-06-05 10:48:36
2019-06-05T10:52:35Z,44.987872056663036,-93.21927946060896,699.88,251.39999999999998,3.088,85,0.5,137,2019-06-05 10:48:36
2019-06-05T10:52:36Z,44.98786702752113,-93.21923704817891,703.26,251,3.079,85,0.5,137,2019-06-05 10:48:36
2019-06-05T10:52:37Z,44.987862166017294,-93.21919086389244,706.93,251,3.079,85,0.5,136,2019-06-05 10:48:36
2019-06-05T10:52:38Z,44.987857304513454,-93.21914300322533,710.72,250.79999999999995,3.088,84,0.5,137,2019-06-05 10:48:36
2019-06-05T10:52:39Z,44.98785546049476,-93.21909807622433,714.26,251,3.107,84,0.5,137,2019-06-05 10:48:36
2019-06-05T10:52:40Z,44.98785328119993,-93.21905222721398,717.88,250.60000000000002,3.116,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:41Z,44.98785462230444,-93.21900922805071,721.27,250.79999999999995,3.135,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:42Z,44.98785562813282,-93.2189682405442,724.5,251,3.144,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:43Z,44.98785554431379,-93.21892423555255,727.94,251.20000000000005,3.154,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:44Z,44.98785898089409,-93.21888492442667,731.04,251.39999999999998,3.154,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:45Z,44.987860321998596,-93.2188453618437,734.16,251.60000000000002,3.163,84,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:46Z,44.98785948380828,-93.21880546398461,737.3,252.20000000000005,3.163,84,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:47Z,44.98785671778023,-93.21876749396324,740.31,252.39999999999998,3.163,84,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:48Z,44.987855376675725,-93.21872902102768,743.33,252.79999999999995,3.163,84,0.5,139,2019-06-05 10:48:36
2019-06-05T10:52:49Z,44.98785797506571,-93.21869130246341,746.31,252.79999999999995,3.163,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:52:50Z,44.98786241747439,-93.21864855475724,749.72,252.60000000000002,3.154,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:52:51Z,44.98786283656955,-93.21860681287944,753.01,252,3.154,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:52:52Z,44.98786258511245,-93.21857127361,755.8,251.79999999999995,3.154,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:53Z,44.987863674759865,-93.2185332197696,758.75,251.20000000000005,3.144,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:54Z,44.98786585405469,-93.21849692612886,761.59,251.39999999999998,3.135,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:55Z,44.987867530435324,-93.21846180595458,764.36,251.79999999999995,3.135,84,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:56Z,44.98787113465369,-93.21842660196126,767.14,251.79999999999995,3.126,84,0.5,138,2019-06-05 10:48:36
2019-06-05T10:52:57Z,44.987871469929814,-93.21839164942503,769.88,251.79999999999995,3.116,84,0.5,139,2019-06-05 10:48:36
2019-06-05T10:52:58Z,44.987870547920465,-93.21835409849882,772.8,252.20000000000005,3.116,84,0.5,139,2019-06-05 10:48:36
2019-06-05T10:52:59Z,44.98787138611078,-93.21831244044006,776.09,252.39999999999998,3.107,84,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:00Z,44.987869039177895,-93.21827530860901,779.03,252.60000000000002,3.098,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:01Z,44.98786484822631,-93.21823650039732,782.11,252.39999999999998,3.098,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:02Z,44.98786283656955,-93.21819526143372,785.37,252.39999999999998,3.088,83,0.5,140,2019-06-05 10:48:36
2019-06-05T10:53:03Z,44.9878635071218,-93.21815645322204,788.43,252.39999999999998,3.088,83,0.5,140,2019-06-05 10:48:36
2019-06-05T10:53:04Z,44.987861746922135,-93.21811663918197,791.57,252.60000000000002,3.098,84,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:05Z,44.98786116018891,-93.21807213127613,795.08,253.39999999999998,3.098,84,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:06Z,44.98786308802664,-93.21802888065577,798.49,254,3.098,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:07Z,44.98786384239793,-93.21798630058765,801.85,254.39999999999998,3.098,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:08Z,44.9878635071218,-93.21794548071921,805.02,254.39999999999998,3.107,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:09Z,44.987864596769214,-93.21790030226111,808.57,254.60000000000002,3.107,83,0.5,142,2019-06-05 10:48:36
2019-06-05T10:53:10Z,44.98786635696888,-93.21785738691688,811.96,255.20000000000005,3.107,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:11Z,44.987867614254355,-93.2178114540875,815.58,255.60000000000002,3.107,84,0.5,142,2019-06-05 10:48:36
2019-06-05T10:53:12Z,44.98786962591112,-93.2177728973329,818.63,255.39999999999998,3.116,84,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:13Z,44.987873481586576,-93.21773291565478,821.81,254.79999999999995,3.126,83,0.5,142,2019-06-05 10:48:36
2019-06-05T10:53:14Z,44.98787859454751,-93.217693855986,824.94,254.79999999999995,3.126,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:15Z,44.987879768013954,-93.21765404194593,828.04,254.39999999999998,3.126,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:16Z,44.98788110911846,-93.21761531755328,831.07,254,3.126,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:17Z,44.98788085766137,-93.2175762578845,834.12,253.39999999999998,3.126,85,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:18Z,44.98788312077522,-93.21753946132958,837.03,252.79999999999995,3.126,85,0.5,140,2019-06-05 10:48:36
2019-06-05T10:53:19Z,44.987884629517794,-93.21750056929886,840.09,252.60000000000002,3.126,85,0.5,141,2019-06-05 10:48:36
2019-06-05T10:53:20Z,44.98788605444133,-93.21746503002942,842.89,252.60000000000002,3.126,85,0.5,140,2019-06-05 10:48:36
2019-06-05T10:53:21Z,44.98789259232581,-93.21742731146514,845.94,253,3.126,85,0.5,140,2019-06-05 10:48:36
2019-06-05T10:53:22Z,44.987897872924805,-93.21739277802408,848.72,253.20000000000005,3.116,85,0.5,140,2019-06-05 10:48:36
2019-06-05T10:53:23Z,44.987899884581566,-93.21735707111657,851.55,253,3.116,84,0.5,140,2019-06-05 10:48:36
2019-06-05T10:53:24Z,44.98790214769542,-93.21731516160071,854.86,253.39999999999998,3.116,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:25Z,44.98790214769542,-93.21727459318936,858.04,253.39999999999998,3.107,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:26Z,44.98790055513382,-93.21723645552993,861.03,252.79999999999995,3.107,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:27Z,44.98790114186704,-93.2171932887286,864.43,253,3.107,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:28Z,44.98790114186704,-93.21715028956532,867.8,253.20000000000005,3.107,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:29Z,44.98790206387639,-93.21711039170623,870.95,253.20000000000005,3.116,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:53:30Z,44.987902734428644,-93.21707275696099,873.91,253.20000000000005,3.116,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:31Z,44.98790415935218,-93.21703646332026,876.78,253.39999999999998,3.116,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:53:32Z,44.98790642246604,-93.2169927097857,880.24,254.39999999999998,3.116,84,0,139,2019-06-05 10:48:36
2019-06-05T10:53:33Z,44.987909607589245,-93.21695054881275,883.58,254.79999999999995,3.116,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:34Z,44.98791329562664,-93.21690922603011,886.85,255,3.126,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:35Z,44.987915977835655,-93.216871926561,889.8,254.79999999999995,3.126,83,0,138,2019-06-05 10:48:36
2019-06-05T10:53:36Z,44.98791974969208,-93.21683320216835,892.88,255,3.126,83,0,138,2019-06-05 10:48:36
2019-06-05T10:53:37Z,44.98792016878724,-93.21678936481476,896.29,254.39999999999998,3.126,83,0,139,2019-06-05 10:48:36
2019-06-05T10:53:38Z,44.98791949823499,-93.21674359962344,899.82,254,3.135,83,0,139,2019-06-05 10:48:36
2019-06-05T10:53:39Z,44.98791681602597,-93.21669439785182,903.68,254,3.135,83,0,138,2019-06-05 10:48:36
2019-06-05T10:53:40Z,44.987912122160196,-93.21664377115667,907.67,254.20000000000005,3.135,83,0,138,2019-06-05 10:48:36
2019-06-05T10:53:41Z,44.98790935613215,-93.21659649722278,911.39,254.20000000000005,3.144,83,0,138,2019-06-05 10:48:36
2019-06-05T10:53:42Z,44.98790591955185,-93.21654612198472,915.38,254.60000000000002,3.154,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:43Z,44.987904746085405,-93.21649524383247,919.4,254.79999999999995,3.163,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:44Z,44.98790189623833,-93.21644394658506,923.44,255.20000000000005,3.172,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:45Z,44.98790114186704,-93.21639792993665,927.04,255.39999999999998,3.182,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:46Z,44.98790357261896,-93.21635660715401,930.26,255.39999999999998,3.191,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:47Z,44.98790726065636,-93.21631737984717,933.33,255.60000000000002,3.2,83,0,138,2019-06-05 10:48:36
2019-06-05T10:53:48Z,44.9879065901041,-93.21627681143582,936.53,255.39999999999998,3.2,83,0,137,2019-06-05 10:48:36
2019-06-05T10:53:49Z,44.9879031535238,-93.21623506955802,939.84,255.79999999999995,3.2,83,0,138,2019-06-05 10:48:36
2019-06-05T10:53:50Z,44.987897872924805,-93.21619098074734,943.35,255.79999999999995,3.21,83,0.5,137,2019-06-05 10:48:36
2019-06-05T10:53:51Z,44.9878962803632,-93.21614982560277,946.57,256,3.21,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:53:52Z,44.987895945087075,-93.21611110121012,949.6,256,3.228,83,0.5,139,2019-06-05 10:48:36
2019-06-05T10:53:53Z,44.98789552599192,-93.21607002988458,952.82,255.79999999999995,3.238,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:53:54Z,44.98789703473449,-93.21602979674935,955.99,256,3.238,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:55Z,44.987900806590915,-93.21599517948925,958.74,256.4,3.247,84,0,139,2019-06-05 10:48:36
2019-06-05T10:53:56Z,44.98790608718991,-93.21596341207623,961.3,256.6,3.247,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:57Z,44.987909188494086,-93.21592812426388,964.1,256.20000000000005,3.219,84,0,138,2019-06-05 10:48:36
2019-06-05T10:53:58Z,44.98791069723666,-93.21588889695704,967.17,256,3.182,83,0,138,2019-06-05 10:48:36
2019-06-05T10:53:59Z,44.98791472055018,-93.21584899909794,970.33,255.79999999999995,3.172,83,0,139,2019-06-05 10:48:36
2019-06-05T10:54:00Z,44.987915977835655,-93.21580826304853,973.55,255.39999999999998,3.172,84,0,139,2019-06-05 10:48:36
2019-06-05T10:54:01Z,44.987916899845004,-93.21576979011297,976.57,255,3.172,84,0,138,2019-06-05 10:48:36
2019-06-05T10:54:02Z,44.98791614547372,-93.215730730444193,979.65,254.60000000000002,3.172,83,0,139,2019-06-05 10:48:36
2019-06-05T10:54:03Z,44.98791438527405,-93.21568731218576,983.08,254.39999999999998,3.172,83,0,138,2019-06-05 10:48:36
2019-06-05T10:54:04Z,44.987914049997926,-93.21564456447959,986.44,254.39999999999998,3.172,83,0,139,2019-06-05 10:48:36
2019-06-05T10:54:05Z,44.98791363090277,-93.21560047566891,989.92,254.79999999999995,3.172,83,0,138,2019-06-05 10:48:36
2019-06-05T10:54:06Z,44.98790994286537,-93.21555127389729,993.82,255,3.182,83,0,139,2019-06-05 10:48:36
2019-06-05T10:54:07Z,44.987907679751515,-93.21550316177309,997.62,255.39999999999998,3.191,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:54:08Z,44.987905668094754,-93.21545706130564,1001.26,255.60000000000002,3.2,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:54:09Z,44.98790382407606,-93.21541314013302,1004.73,255.20000000000005,3.219,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:54:10Z,44.987901812419295,-93.2153713144362,1008.03,255.20000000000005,3.228,83,0.5,138,2019-06-05 10:48:36
2019-06-05T10:54:11Z,44.98789703473449,-93.21532311849296,1011.85,255,3.238,83,0.5,137,2019-06-05 10:48:36
2019-06-05T10:54:12Z,44.9878896586597,-93.21527374908328,1015.81,254.39999999999998,3.247,83,0.5,137,2019-06-05 10:48:36
2019-06-05T10:54:13Z,44.98788261786103,-93.21522370912135,1019.83,254.20000000000005,3.266,83,0.5,137,2019-06-05 10:48:36
2019-06-05T10:54:14Z,44.98787867836654,-93.21517534554005,1023.66,254,3.303,83,0,137,2019-06-05 10:48:36
2019-06-05T10:54:15Z,44.987876415252686,-93.21512941271067,1027.29,254,3.303,83,0,137,2019-06-05 10:48:36
2019-06-05T10:54:16Z,44.987873481586576,-93.21507995948195,1031.2,254.39999999999998,3.312,81,0,137,2019-06-05 10:48:36
2019-06-05T10:54:17Z,44.9878703802824,-93.21503109298646,1035.06,254.60000000000002,3.322,81,0,137,2019-06-05 10:48:36
2019-06-05T10:54:18Z,44.98786962591112,-93.21498507633805,1038.66,254.79999999999995,3.331,82,0,138,2019-06-05 10:48:36
2019-06-05T10:54:19Z,44.98787188902497,-93.2149408198893,1042.13,255,3.35,83,0,138,2019-06-05 10:48:36
2019-06-05T10:54:20Z,44.987874906510115,-93.2148966472596,1045.63,255.39999999999998,3.368,84,0.5,138,2019-06-05 10:48:36
2019-06-05T10:54:21Z,44.987876834347844,-93.21485507301986,1048.9,255.39999999999998,3.378,84,0.5,139,2019-06-05 10:48:36
2019-06-05T10:54:22Z,44.98788018710911,-93.21481609717011,1051.99,255.79999999999995,3.378,83,0,139,2019-06-05 10:48:36
2019-06-05T10:54:23Z,44.98788052238524,-93.21477804332972,1054.99,255.79999999999995,3.368,83,0,141,2019-06-05 10:48:36
2019-06-05T10:54:24Z,44.98787842690945,-93.21473529562354,1058.37,256,3.35,84,0,141,2019-06-05 10:48:36
2019-06-05T10:54:25Z,44.98787658289075,-93.21469380520284,1061.65,256.20000000000005,3.312,84,0,142,2019-06-05 10:48:36
2019-06-05T10:54:26Z,44.987873900681734,-93.21465348824859,1064.82,256.20000000000005,3.312,84,0,141,2019-06-05 10:48:36
2019-06-05T10:54:27Z,44.98787607997656,-93.21461535058916,1067.82,256.79999999999995,3.312,83,0,141,2019-06-05 10:48:36
2019-06-05T10:54:28Z,44.987877337262034,-93.21457193233073,1071.24,256.4,3.303,83,0,142,2019-06-05 10:48:36
2019-06-05T10:54:29Z,44.98787616379559,-93.21452935226262,1074.59,256,3.294,83,0,142,2019-06-05 10:48:36
2019-06-05T10:54:30Z,44.98787473887205,-93.21448735892773,1077.91,255.79999999999995,3.294,83,0,141,2019-06-05 10:48:36
2019-06-05T10:54:31Z,44.98787524178624,-93.21444838307798,1080.98,256.20000000000005,3.303,83,0,141,2019-06-05 10:48:36
2019-06-05T10:54:32Z,44.987876415252686,-93.21440706029534,1084.23,256.6,3.303,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:54:33Z,44.987876918166876,-93.21436389349401,1087.64,256.4,3.303,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:54:34Z,44.98787574470043,-93.21432114578784,1091,256.4,3.303,84,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:35Z,44.98787809163332,-93.21427848190069,1094.36,256.4,3.303,84,0.5,141,2019-06-05 10:48:36
2019-06-05T10:54:36Z,44.98787960037589,-93.21423456072807,1097.83,256.79999999999995,3.303,84,0.5,141,2019-06-05 10:48:36
2019-06-05T10:54:37Z,44.98788052238524,-93.21419466286898,1100.97,257,3.303,84,0.5,141,2019-06-05 10:48:36
2019-06-05T10:54:38Z,44.98788488097489,-93.21415677666664,1104,257.4,3.303,84,0.5,141,2019-06-05 10:48:36
2019-06-05T10:54:39Z,44.98788722790778,-93.21411360986531,1107.41,257.4,3.312,84,0.5,141,2019-06-05 10:48:36
2019-06-05T10:54:40Z,44.98789141885936,-93.21407522074878,1110.47,256.79999999999995,3.312,83,0.5,141,2019-06-05 10:48:36
2019-06-05T10:54:41Z,44.98789820820093,-93.21403699927032,1113.57,256.79999999999995,3.312,84,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:42Z,44.98790432699025,-93.21399760432541,1116.75,256.79999999999995,3.303,84,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:43Z,44.987907176837325,-93.21395929902792,1119.78,256.79999999999995,3.303,84,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:44Z,44.98790591955185,-93.21391772478819,1123.06,256.79999999999995,3.303,84,0.5,141,2019-06-05 10:48:36
2019-06-05T10:54:45Z,44.98790591955185,-93.2138759829104,1126.34,256.79999999999995,3.303,84,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:46Z,44.987905165180564,-93.21383197791874,1129.8,256.79999999999995,3.312,84,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:47Z,44.987906171008945,-93.21378872729838,1133.18,257,3.312,84,0.5,143,2019-06-05 10:48:36
2019-06-05T10:54:48Z,44.98790675774217,-93.21374497376382,1136.63,257.20000000000005,3.312,84,0.5,143,2019-06-05 10:48:36
2019-06-05T10:54:49Z,44.98790633864701,-93.2137010525912,1140.09,257.4,3.312,84,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:50Z,44.98790726065636,-93.21365570649505,1143.67,257,3.312,83,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:51Z,44.98790675774217,-93.2136117015034,1147.14,257,3.322,83,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:52Z,44.98790642246604,-93.21357012726367,1150.41,257.6,3.331,83,0.5,142,2019-06-05 10:48:36
2019-06-05T10:54:53Z,44.987907679751515,-93.21353173814714,1153.44,258,3.331,84,0,142,2019-06-05 10:48:36
2019-06-05T10:54:54Z,44.987908098846674,-93.21349552832544,1156.29,258.20000000000005,3.331,84,0,142,2019-06-05 10:48:36
2019-06-05T10:54:55Z,44.98790876939893,-93.21345940232277,1159.15,258.6,3.331,84,0,142,2019-06-05 10:48:36
2019-06-05T10:54:56Z,44.987911032512784,-93.21342159993947,1162.13,258.4,3.322,84,0,142,2019-06-05 10:48:36
2019-06-05T10:54:57Z,44.98791262507439,-93.21338212117553,1165.24,258.4,3.312,84,0,142,2019-06-05 10:48:36
2019-06-05T10:54:58Z,44.98791237361729,-93.2133421394974,1168.39,258.20000000000005,3.312,84,0,142,2019-06-05 10:48:36
2019-06-05T10:54:59Z,44.98791220597923,-93.21330157108605,1171.58,258.4,3.303,84,0,142,2019-06-05 10:48:36
2019-06-05T10:55:00Z,44.98791363090277,-93.21326276287436,1174.63,258.6,3.303,84,0,142,2019-06-05 10:48:36
2019-06-05T10:55:01Z,44.987913044169545,-93.21322378702462,1177.71,258.4,3.294,83,0,142,2019-06-05 10:48:36
2019-06-05T10:55:02Z,44.98791228979826,-93.21318187750876,1181.01,257.79999999999995,3.284,83,0,143,2019-06-05 10:48:36
2019-06-05T10:55:03Z,44.987913044169545,-93.21313695050776,1184.55,257.4,3.284,83,0,143,2019-06-05 10:48:36
2019-06-05T10:55:04Z,44.98791614547372,-93.21309336461127,1188,257.6,3.284,83,0,145,2019-06-05 10:48:36
