timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-26T22:33:21Z,44.984249314293265,-93.23098436929286,608.1,250.39999999999998,2.939,83,0,148,2018-11-26 22:29:52
2018-11-26T22:33:22Z,44.98421888798475,-93.23101747781038,612.28,250.60000000000002,3.014,83,0,151,2018-11-26 22:29:52
2018-11-26T22:33:23Z,44.98418988659978,-93.23104404844344,616.08,250.79999999999995,3.06,83,0,152,2018-11-26 22:29:52
2018-11-26T22:33:24Z,44.98416599817574,-93.2310616504401,619.06,250.79999999999995,3.07,83,0,152,2018-11-26 22:29:52
2018-11-26T22:33:25Z,44.98414261266589,-93.23107690550387,621.93,250.79999999999995,3.07,83,0,152,2018-11-26 22:29:52
2018-11-26T22:33:26Z,44.98411939479411,-93.23109056800604,624.73,250.79999999999995,3.032,83,0,153,2018-11-26 22:29:52
2018-11-26T22:33:27Z,44.98409089632332,-93.23111143894494,628.29,251,2.799,83,0,158,2018-11-26 22:29:52
2018-11-26T22:33:28Z,44.98405745252967,-93.23113423772156,632.42,251.20000000000005,2.799,83,0.5,160,2018-11-26 22:29:52
2018-11-26T22:33:29Z,44.98402124270797,-93.23115804232657,636.85,251.60000000000002,2.911,83,0.5,160,2018-11-26 22:29:52
2018-11-26T22:33:30Z,44.98398704454303,-93.2311792485416,641,251.79999999999995,3.116,83,0.5,160,2018-11-26 22:29:52
2018-11-26T22:33:31Z,44.98395770788193,-93.2312046457082,644.82,252.20000000000005,3.294,83,0.5,160,2018-11-26 22:29:52
2018-11-26T22:33:32Z,44.983928203582764,-93.2312223315239,648.34,252,3.294,84,0.5,168,2018-11-26 22:29:52
2018-11-26T22:33:33Z,44.98389886692166,-93.23124630376697,652.11,252.20000000000005,3.294,85,0.5,168,2018-11-26 22:29:52
2018-11-26T22:33:34Z,44.983869194984436,-93.23126742616296,655.77,252.20000000000005,3.247,85,0.5,169,2018-11-26 22:29:52
2018-11-26T22:33:35Z,44.98384254053235,-93.23128938674927,659.2,252.39999999999998,3.247,85,0.5,169,2018-11-26 22:29:52
2018-11-26T22:33:36Z,44.983815886080265,-93.23131159879267,662.63,252.60000000000002,3.247,85,0.5,169,2018-11-26 22:29:52
2018-11-26T22:33:37Z,44.98378872871399,-93.23133179917932,666.03,252.79999999999995,3.228,84,0.5,169,2018-11-26 22:29:52
2018-11-26T22:33:38Z,44.98376106843352,-93.23135359212756,669.55,253.39999999999998,3.219,84,0.5,169,2018-11-26 22:29:52
2018-11-26T22:33:39Z,44.98373567126691,-93.23137127794325,672.68,253.60000000000002,3.219,84,0.5,169,2018-11-26 22:29:52
2018-11-26T22:33:40Z,44.98371111229062,-93.23139164596796,675.85,254,3.219,84,0.5,169,2018-11-26 22:29:52
2018-11-26T22:33:41Z,44.98368521220982,-93.23141125962138,679.12,254.39999999999998,3.219,84,0.5,169,2018-11-26 22:29:52
2018-11-26T22:33:42Z,44.983658976852894,-93.2314274366945,682.31,254.79999999999995,3.2,84,0.5,164,2018-11-26 22:29:52
2018-11-26T22:33:43Z,44.98363584280014,-93.231444619596,685.2,255.20000000000005,3.2,83,0.5,164,2018-11-26 22:29:52
2018-11-26T22:33:44Z,44.98361430130899,-93.23146641254425,688.14,255.79999999999995,3.2,83,0.5,164,2018-11-26 22:29:52
2018-11-26T22:33:45Z,44.98359150253236,-93.23148761875927,691.17,256.20000000000005,3.163,83,0.5,164,2018-11-26 22:29:52
2018-11-26T22:33:46Z,44.98356987722218,-93.23150580748916,693.97,256.79999999999995,3.135,83,0.5,164,2018-11-26 22:29:52
2018-11-26T22:33:47Z,44.98354950919747,-93.23152106255293,696.54,257.20000000000005,3.126,84,0,171,2018-11-26 22:29:52
2018-11-26T22:33:48Z,44.983525117859244,-93.23153849691153,699.57,257.79999999999995,3.088,84,0,171,2018-11-26 22:29:52
2018-11-26T22:33:49Z,44.98350240290165,-93.23155417107046,702.37,258.4,3.06,84,0,171,2018-11-26 22:29:52
2018-11-26T22:33:50Z,44.98347993940115,-93.23156900703907,705.13,259,3.06,83,0,171,2018-11-26 22:29:52
2018-11-26T22:33:51Z,44.98345705680549,-93.23158401064575,707.94,259.6,3.042,82,0,173,2018-11-26 22:29:52
2018-11-26T22:33:52Z,44.98343400657177,-93.23159608058631,710.66,260.4,3.023,82,0,172,2018-11-26 22:29:52
2018-11-26T22:33:53Z,44.98341363854706,-93.2316071446985,713.09,261,3.014,83,0,172,2018-11-26 22:29:52
2018-11-26T22:33:54Z,44.98339159414172,-93.23162340559065,715.85,261.6,3.004,83,0,172,2018-11-26 22:29:52
2018-11-26T22:33:55Z,44.98336963355541,-93.2316385768354,718.57,262.20000000000005,2.967,83,0,172,2018-11-26 22:29:52
2018-11-26T22:33:56Z,44.983327807858586,-93.23167704977095,724.13,263.20000000000005,2.948,84,0,172,2018-11-26 22:29:52
2018-11-26T22:33:57Z,44.983327807858586,-93.23167704977095,724.13,263.20000000000005,2.948,84,0,172,2018-11-26 22:29:52
2018-11-26T22:33:58Z,44.98330743983388,-93.23169716633856,726.89,263.6,2.939,83,0.5,171,2018-11-26 22:29:52
2018-11-26T22:33:59Z,44.98328162357211,-93.2317210547626,730.32,264.20000000000005,2.93,83,0.5,171,2018-11-26 22:29:52
2018-11-26T22:34:00Z,44.983258908614516,-93.23174050077796,733.27,264.79999999999995,2.93,84,0,171,2018-11-26 22:29:52
2018-11-26T22:34:01Z,44.98323812149465,-93.23175676167011,735.92,265.4,2.921,84,0,166,2018-11-26 22:29:52
2018-11-26T22:34:02Z,44.98321616090834,-93.23177117854357,738.61,266,2.921,83,0.5,163,2018-11-26 22:29:52
2018-11-26T22:34:03Z,44.983198810368776,-93.2317900378257,741.04,266.6,2.911,83,0.5,163,2018-11-26 22:29:52
2018-11-26T22:34:04Z,44.98318078927696,-93.23180445469916,743.34,267,2.902,83,0.5,163,2018-11-26 22:29:52
2018-11-26T22:34:05Z,44.98316586948931,-93.231819877401,745.39,267.20000000000005,2.893,83,0.5,163,2018-11-26 22:29:52
2018-11-26T22:34:06Z,44.983149860054255,-93.23183991014957,747.77,267.6,2.874,83,0.5,163,2018-11-26 22:29:52
2018-11-26T22:34:07Z,44.983131336048245,-93.23186187073588,750.46,267.79999999999995,2.846,83,0.5,163,2018-11-26 22:29:52
2018-11-26T22:34:08Z,44.98311205767095,-93.23187930509448,753.01,268.4,2.827,83,0,163,2018-11-26 22:29:52
2018-11-26T22:34:09Z,44.98309504240751,-93.23189673945308,755.34,268.79999999999995,2.818,83,0,163,2018-11-26 22:29:52
2018-11-26T22:34:10Z,44.98308029025793,-93.23191517964005,757.54,269,2.809,83,0,163,2018-11-26 22:29:52
2018-11-26T22:34:11Z,44.983059922233224,-93.23193680495024,760.36,269.6,2.79,83,0,163,2018-11-26 22:29:52
2018-11-26T22:34:12Z,44.98304131440818,-93.23195658624172,762.95,270,2.781,83,0,158,2018-11-26 22:29:52
2018-11-26T22:34:13Z,44.98302555643022,-93.23197259567678,765.1,270.20000000000005,2.771,83,0,158,2018-11-26 22:29:52
2018-11-26T22:34:14Z,44.98301424086094,-93.23198868893087,766.89,270.4,2.762,84,0,154,2018-11-26 22:29:52
2018-11-26T22:34:15Z,44.98299957253039,-93.23200553655624,769,270.6,2.734,84,0,157,2018-11-26 22:29:52
2018-11-26T22:34:16Z,44.98298364691436,-93.2320247311145,771.32,270.79999999999995,2.715,84,0,153,2018-11-26 22:29:52
2018-11-26T22:34:17Z,44.98296453617513,-93.23204417712986,773.92,271,2.687,83,0,152,2018-11-26 22:29:52
2018-11-26T22:34:18Z,44.98294291086495,-93.23206052184105,776.64,271.20000000000005,2.687,83,0,152,2018-11-26 22:29:52
2018-11-26T22:34:19Z,44.982923213392496,-93.23207686655223,779.18,271.4,2.687,83,0,150,2018-11-26 22:29:52
2018-11-26T22:34:20Z,44.98289991170168,-93.23209363035858,782.08,271.4,2.678,83,0.5,154,2018-11-26 22:29:52
2018-11-26T22:34:21Z,44.9828730057925,-93.23210930451751,785.31,271.6,2.687,84,0,154,2018-11-26 22:29:52
2018-11-26T22:34:22Z,44.982851799577475,-93.23212305083871,787.9,271.79999999999995,2.706,84,0,155,2018-11-26 22:29:52
2018-11-26T22:34:23Z,44.98283294029534,-93.23213763535023,790.3,272.20000000000005,2.725,84,0,155,2018-11-26 22:29:52
2018-11-26T22:34:24Z,44.98281843960285,-93.23214928619564,792.14,272.79999999999995,2.715,84,0,155,2018-11-26 22:29:52
2018-11-26T22:34:25Z,44.982803016901016,-93.23215859010816,794,273.6,2.706,83,0,152,2018-11-26 22:29:52
2018-11-26T22:34:26Z,44.98278424143791,-93.23216697201133,796.18,274.20000000000005,2.65,83,0,149,2018-11-26 22:29:52
2018-11-26T22:34:27Z,44.98276898637414,-93.23217635974288,798.03,275,2.603,83,0,149,2018-11-26 22:29:52
2018-11-26T22:34:28Z,44.98275440186262,-93.23218432255089,799.75,275.6,2.594,83,0,147,2018-11-26 22:29:52
2018-11-26T22:34:29Z,44.98273688368499,-93.23220033198595,802.07,275.79999999999995,2.547,83,0,147,2018-11-26 22:29:52
2018-11-26T22:34:30Z,44.98271190561354,-93.23222086764872,805.28,275.79999999999995,2.51,84,0,147,2018-11-26 22:29:52
2018-11-26T22:34:31Z,44.98268382623792,-93.23224224150181,808.8,275.79999999999995,2.51,84,0,149,2018-11-26 22:29:52
2018-11-26T22:34:32Z,44.98265800997615,-93.2322652079165,812.18,276,2.529,83,0.5,149,2018-11-26 22:29:52
2018-11-26T22:34:33Z,44.9826327804476,-93.23229077272117,815.62,276.20000000000005,2.575,83,0.5,149,2018-11-26 22:29:52
2018-11-26T22:34:34Z,44.98261165805161,-93.23231684044003,818.68,276.20000000000005,2.603,83,0.5,149,2018-11-26 22:29:52
2018-11-26T22:34:35Z,44.98259162530303,-93.23234047740698,821.55,276.20000000000005,2.641,83,0.5,149,2018-11-26 22:29:52
2018-11-26T22:34:36Z,44.98257075436413,-93.2323653716594,824.53,276.20000000000005,2.65,84,0,149,2018-11-26 22:29:52
2018-11-26T22:34:37Z,44.98255063779652,-93.23238557204604,827.21,276.4,2.659,84,0,155,2018-11-26 22:29:52
2018-11-26T22:34:38Z,44.982531778514385,-93.23240585625172,829.8,276.4,2.659,83,0,155,2018-11-26 22:29:52
2018-11-26T22:34:39Z,44.982509231194854,-93.23242915794253,832.85,276.4,2.659,82,0,155,2018-11-26 22:29:52
2018-11-26T22:34:40Z,44.982486348599195,-93.23245304636657,836.01,276.4,2.659,82,0,155,2018-11-26 22:29:52
2018-11-26T22:34:41Z,44.982460867613554,-93.23247844353318,839.46,276.20000000000005,2.659,82,0,154,2018-11-26 22:29:52
2018-11-26T22:34:42Z,44.982431614771485,-93.23249654844403,843.01,276.20000000000005,2.678,82,0,154,2018-11-26 22:29:52
2018-11-26T22:34:43Z,44.982404792681336,-93.23251347988844,846.25,275.79999999999995,2.715,83,0,154,2018-11-26 22:29:52
2018-11-26T22:34:44Z,44.98237671330571,-93.23252965696156,849.6,275.6,2.743,83,0,154,2018-11-26 22:29:52
2018-11-26T22:34:45Z,44.98234888538718,-93.23254759423435,852.99,275.20000000000005,2.762,82,0,154,2018-11-26 22:29:52
2018-11-26T22:34:46Z,44.98232189565897,-93.23256854899228,856.41,274.79999999999995,2.771,82,0,165,2018-11-26 22:29:52
2018-11-26T22:34:47Z,44.98229348100722,-93.23258673772216,859.84,274.6,2.79,82,0,165,2018-11-26 22:29:52
2018-11-26T22:34:48Z,44.98226389288902,-93.23260475881398,863.4,274,2.809,82,0,160,2018-11-26 22:29:52
2018-11-26T22:34:49Z,44.98223598115146,-93.23262512683868,866.88,273.20000000000005,2.827,82,0,160,2018-11-26 22:29:52
2018-11-26T22:34:50Z,44.98220899142325,-93.23264440521598,870.25,272.6,2.837,82,0,160,2018-11-26 22:29:52
2018-11-26T22:34:51Z,44.982183929532766,-93.23266284540296,873.39,271.79999999999995,2.846,82,0,160,2018-11-26 22:29:52
2018-11-26T22:34:52Z,44.982157442718744,-93.23267977684736,876.61,271,2.865,82,0,152,2018-11-26 22:29:52
2018-11-26T22:34:53Z,44.982131123542786,-93.23269695974886,879.84,270.4,2.865,82,0,152,2018-11-26 22:29:52
2018-11-26T22:34:54Z,44.9821063131094,-93.23271313682199,882.87,269.6,2.883,82,0,149,2018-11-26 22:29:52
2018-11-26T22:34:55Z,44.9820579495281,-93.23274523951113,888.8,268,2.893,82,0,144,2018-11-26 22:29:52
2018-11-26T22:34:56Z,44.9820579495281,-93.23274523951113,888.8,268,2.893,82,0,144,2018-11-26 22:29:52
2018-11-26T22:34:57Z,44.98203397728503,-93.23276158422232,891.75,267.20000000000005,2.893,81,0,144,2018-11-26 22:29:52
2018-11-26T22:34:58Z,44.98200757429004,-93.23278178460896,895.08,267,2.874,81,0,146,2018-11-26 22:29:52
2018-11-26T22:34:59Z,44.9819799978286,-93.23280315846205,898.59,266.79999999999995,2.874,82,0,146,2018-11-26 22:29:52
2018-11-26T22:35:00Z,44.98195099644363,-93.23282134719193,902.11,266.6,2.893,82,0,146,2018-11-26 22:29:52
2018-11-26T22:35:01Z,44.981921911239624,-93.23284288868308,905.73,266.20000000000005,2.93,82,0,146,2018-11-26 22:29:52
2018-11-26T22:35:02Z,44.981893161311746,-93.23286585509777,909.4,266.20000000000005,2.939,83,0,144,2018-11-26 22:29:52
2018-11-26T22:35:03Z,44.981863740831614,-93.23288379237056,912.96,266.4,2.958,83,0,144,2018-11-26 22:29:52
2018-11-26T22:35:04Z,44.981836918741465,-93.23289804160595,916.14,266.20000000000005,2.967,83,0,144,2018-11-26 22:29:52
2018-11-26T22:35:05Z,44.981813533231616,-93.23291363194585,919.01,266,2.976,83,0,144,2018-11-26 22:29:52
2018-11-26T22:35:06Z,44.98178796842694,-93.23293265886605,922.22,266,2.986,82,0,142,2018-11-26 22:29:52
2018-11-26T22:35:07Z,44.98176525346935,-93.23295403271914,925.26,266.4,2.976,82,0,142,2018-11-26 22:29:52
2018-11-26T22:35:08Z,44.981743125244975,-93.23297389782965,928.17,266.4,2.976,82,0,143,2018-11-26 22:29:52
2018-11-26T22:35:09Z,44.98172141611576,-93.23299166746438,930.92,266.6,2.976,83,0,143,2018-11-26 22:29:52
2018-11-26T22:35:10Z,44.981693755835295,-93.23300641961396,934.19,266.6,2.967,83,0,143,2018-11-26 22:29:52
2018-11-26T22:35:11Z,44.98166291043162,-93.23302125558257,937.76,266.20000000000005,2.967,83,0,143,2018-11-26 22:29:52
2018-11-26T22:35:12Z,44.981635585427284,-93.23303801938891,941,265.6,2.976,83,0,143,2018-11-26 22:29:52
2018-11-26T22:35:13Z,44.98160792514682,-93.23305830359459,944.44,265,2.995,82,0,143,2018-11-26 22:29:52
2018-11-26T22:35:14Z,44.98157883994281,-93.23307791724801,948,264.6,2.995,82,0,143,2018-11-26 22:29:52
2018-11-26T22:35:15Z,44.98155101202428,-93.23309610597789,951.39,264.4,3.004,82,0,146,2018-11-26 22:29:52
2018-11-26T22:35:16Z,44.981523267924786,-93.23311546817422,954.82,264,3.014,82,0,146,2018-11-26 22:29:52
2018-11-26T22:35:17Z,44.98149284161627,-93.23313566856086,958.55,263.79999999999995,3.032,83,0,146,2018-11-26 22:29:52
2018-11-26T22:35:18Z,44.981463085860014,-93.23315746150911,962.27,263.6,3.032,83,0,149,2018-11-26 22:29:52
2018-11-26T22:35:19Z,44.9814345035702,-93.23317791335285,965.82,263.20000000000005,3.051,83,0,149,2018-11-26 22:29:52
2018-11-26T22:35:20Z,44.981406005099416,-93.23320146650076,969.49,262.79999999999995,3.06,82,0,150,2018-11-26 22:29:52
2018-11-26T22:35:21Z,44.981378093361855,-93.23322216980159,972.99,262.20000000000005,3.07,82,0,153,2018-11-26 22:29:52
2018-11-26T22:35:22Z,44.9813499301672,-93.23324396274984,976.56,261.79999999999995,3.079,82,0,153,2018-11-26 22:29:52
2018-11-26T22:35:23Z,44.98132595792413,-93.23326433077455,979.66,261.6,3.088,82,0,153,2018-11-26 22:29:52
2018-11-26T22:35:24Z,44.98130148276687,-93.23328344151378,982.77,262.20000000000005,3.088,82,0,153,2018-11-26 22:29:52
2018-11-26T22:35:25Z,44.98127524740994,-93.23330012150109,985.97,262.20000000000005,3.098,81,0,153,2018-11-26 22:29:52
2018-11-26T22:35:26Z,44.98122772201896,-93.23333021253347,991.76,262.79999999999995,3.098,81,0,153,2018-11-26 22:29:52
2018-11-26T22:35:27Z,44.98122772201896,-93.23333021253347,991.76,262.79999999999995,3.098,82,0,153,2018-11-26 22:29:52
2018-11-26T22:35:28Z,44.981205090880394,-93.23334538377821,994.53,262.79999999999995,3.079,82,0,153,2018-11-26 22:29:52
2018-11-26T22:35:29Z,44.98118245974183,-93.23336021974683,997.31,263.20000000000005,3.07,82,0,149,2018-11-26 22:29:52
2018-11-26T22:35:30Z,44.98115840367973,-93.23337698355317,1000.28,263.79999999999995,3.051,82,0,152,2018-11-26 22:29:52
2018-11-26T22:35:31Z,44.981136191636324,-93.23339500464499,1003.12,263.6,3.051,82,0,152,2018-11-26 22:29:52
2018-11-26T22:35:32Z,44.98111171647906,-93.23341176845133,1006.15,264.20000000000005,3.042,82,0,152,2018-11-26 22:29:52
2018-11-26T22:35:33Z,44.981085481122136,-93.233429370448,1009.38,264.79999999999995,3.042,82,0,152,2018-11-26 22:29:52
2018-11-26T22:35:34Z,44.98106335289776,-93.23344646953046,1012.17,264.20000000000005,3.042,81,0,152,2018-11-26 22:29:52
2018-11-26T22:35:35Z,44.98104114085436,-93.23346306569874,1014.96,263.6,3.042,81,0,155,2018-11-26 22:29:52
2018-11-26T22:35:36Z,44.98101809062064,-93.23347790166736,1017.78,263.20000000000005,3.023,81,0,155,2018-11-26 22:29:52
2018-11-26T22:35:37Z,44.98099277727306,-93.23348980396986,1020.74,262.6,3.014,81,0,155,2018-11-26 22:29:52
2018-11-26T22:35:38Z,44.9809630215168,-93.23349634185433,1024.08,262.20000000000005,3.014,82,0,155,2018-11-26 22:29:52
2018-11-26T22:35:39Z,44.98093309812248,-93.23349382728338,1027.41,262.20000000000005,3.014,82,0,155,2018-11-26 22:29:52
2018-11-26T22:35:40Z,44.98090585693717,-93.23348209261894,1030.57,262.20000000000005,3.023,82,0,155,2018-11-26 22:29:52
2018-11-26T22:35:41Z,44.9808818846941,-93.2334621436894,1033.65,262,3.023,83,0,156,2018-11-26 22:29:52
2018-11-26T22:35:42Z,44.98085657134652,-93.23343850672245,1037.02,262,3.032,83,0,158,2018-11-26 22:29:52
2018-11-26T22:35:43Z,44.98083268292248,-93.23341227136552,1040.39,261.79999999999995,3.042,83,0.5,160,2018-11-26 22:29:52
2018-11-26T22:35:44Z,44.980812733992934,-93.233386455103755,1043.4,261.4,3.051,84,0.5,159,2018-11-26 22:29:52
2018-11-26T22:35:45Z,44.98079479672015,-93.23335971683264,1046.3,261.20000000000005,3.051,84,0.5,159,2018-11-26 22:29:52
2018-11-26T22:35:46Z,44.98077870346606,-93.23333163745701,1049.14,261,3.051,84,0,160,2018-11-26 22:29:52
2018-11-26T22:35:47Z,44.980764370411634,-93.23330313898623,1051.9,260.4,3.051,84,0,160,2018-11-26 22:29:52
2018-11-26T22:35:48Z,44.98074785806239,-93.23327271267772,1054.92,260.4,3.042,82,0,160,2018-11-26 22:29:52
2018-11-26T22:35:49Z,44.98073184862733,-93.23324119672179,1057.97,260.20000000000005,3.042,82,0,160,2018-11-26 22:29:52
2018-11-26T22:35:50Z,44.98071567155421,-93.23321043513715,1061,259.79999999999995,3.042,82,0,160,2018-11-26 22:29:52
2018-11-26T22:35:51Z,44.980700835585594,-93.23317958973348,1063.94,259.6,3.042,82,0,160,2018-11-26 22:29:52
2018-11-26T22:35:52Z,44.98068742454052,-93.23314807377756,1066.83,259.4,3.032,82,0,160,2018-11-26 22:29:52
2018-11-26T22:35:53Z,44.98067342676222,-93.23311773128808,1069.69,259.4,3.032,82,0,160,2018-11-26 22:29:52
2018-11-26T22:35:54Z,44.98065951280296,-93.23308613151312,1072.61,259.79999999999995,3.032,82,0,156,2018-11-26 22:29:52
2018-11-26T22:35:55Z,44.98064685612917,-93.23305520229042,1075.43,259.79999999999995,3.032,82,0,157,2018-11-26 22:29:52
2018-11-26T22:35:56Z,44.980621207505465,-93.23299233801663,1081.15,259.6,3.014,83,0,157,2018-11-26 22:29:52
2018-11-26T22:35:57Z,44.980621207505465,-93.23299233801663,1081.15,259.6,3.014,83,0,157,2018-11-26 22:29:52
2018-11-26T22:35:58Z,44.98061156831682,-93.23295990005136,1083.89,259,3.014,83,0,158,2018-11-26 22:29:52
2018-11-26T22:35:59Z,44.98059849254787,-93.23292729444802,1086.84,258.79999999999995,3.014,82,0,158,2018-11-26 22:29:52
2018-11-26T22:36:00Z,44.9805866740644,-93.23289477266371,1089.72,258.4,3.004,82,0,158,2018-11-26 22:29:52
2018-11-26T22:36:01Z,44.980576783418655,-93.2328625023365,1092.49,258.4,3.004,82,0,158,2018-11-26 22:29:52
2018-11-26T22:36:02Z,44.98056630603969,-93.23282930999994,1095.36,258.4,3.004,82,0,158,2018-11-26 22:29:52
2018-11-26T22:36:03Z,44.98055691830814,-93.23279653675854,1098.14,258,2.995,82,0,158,2018-11-26 22:29:52
2018-11-26T22:36:04Z,44.980548620224,-93.2327625900507,1100.97,257.4,2.995,82,0,158,2018-11-26 22:29:52
2018-11-26T22:36:05Z,44.98053906485438,-93.23272788897157,1103.9,257.20000000000005,2.986,82,0,158,2018-11-26 22:29:52
2018-11-26T22:36:06Z,44.98052900657058,-93.23269528336823,1106.7,257,2.986,82,0,160,2018-11-26 22:29:52
2018-11-26T22:36:07Z,44.980519115924835,-93.2326624263078,1109.51,256.79999999999995,2.986,82,0,161,2018-11-26 22:29:52
2018-11-26T22:36:08Z,44.98051023110747,-93.23263023979962,1112.23,256.4,2.976,82,0,161,2018-11-26 22:29:52
2018-11-26T22:36:09Z,44.980501011013985,-93.23259763419628,1115,256.20000000000005,2.976,82,0,157,2018-11-26 22:29:52
2018-11-26T22:36:10Z,44.98049246147275,-93.23256293311715,1117.9,256.20000000000005,2.967,82,0,157,2018-11-26 22:29:52
2018-11-26T22:36:11Z,44.980485336855054,-93.23252915404737,1120.67,255.79999999999995,2.967,83,0,158,2018-11-26 22:29:52
2018-11-26T22:36:12Z,44.9804759491235,-93.23249713517725,1123.4,255.60000000000002,2.967,83,0,159,2018-11-26 22:29:52
2018-11-26T22:36:13Z,44.98046614229679,-93.2324655354023,1126.12,255.39999999999998,2.958,83,0,159,2018-11-26 22:29:52
2018-11-26T22:36:14Z,44.9804553296417,-93.23243569582701,1128.76,255.39999999999998,2.958,83,0,152,2018-11-26 22:29:52
2018-11-26T22:36:15Z,44.98044367879629,-93.23240250349045,1131.67,255.20000000000005,2.948,82,0,152,2018-11-26 22:29:52
2018-11-26T22:36:16Z,44.98043001629412,-93.23237149044871,1134.53,255.60000000000002,2.948,82,0,152,2018-11-26 22:29:52
2018-11-26T22:36:17Z,44.98041878454387,-93.2323397230357,1137.33,255.79999999999995,2.939,82,0,152,2018-11-26 22:29:52
2018-11-26T22:36:18Z,44.98040730133653,-93.23230728507042,1140.19,256.20000000000005,2.939,82,0,152,2018-11-26 22:29:52
2018-11-26T22:36:19Z,44.98039615340531,-93.23227618820965,1142.94,256.20000000000005,2.939,82,0,153,2018-11-26 22:29:52
2018-11-26T22:36:20Z,44.98038534075022,-93.23224148713052,1145.91,256.4,2.939,84,0,154,2018-11-26 22:29:52
2018-11-26T22:36:21Z,44.98037142679095,-93.2322113122791,1148.73,257,2.939,84,0,154,2018-11-26 22:29:52
2018-11-26T22:36:22Z,44.980359775945544,-93.23218071833253,1151.47,257.4,2.939,84,0,154,2018-11-26 22:29:52
2018-11-26T22:36:23Z,44.98034971766174,-93.23214593343437,1154.43,257.6,2.939,83,0,156,2018-11-26 22:29:52
2018-11-26T22:36:24Z,44.9803411681205,-93.2321129925549,1157.19,257.79999999999995,2.939,83,0,156,2018-11-26 22:29:52
2018-11-26T22:36:25Z,44.98033303767443,-93.23208214715123,1159.78,258,2.93,83,0,156,2018-11-26 22:29:52
2018-11-26T22:36:26Z,44.9803274217993,-93.23205004446208,1162.33,257.79999999999995,2.93,83,0,156,2018-11-26 22:29:52
2018-11-26T22:36:27Z,44.980321219190955,-93.23202003724873,1164.74,257.79999999999995,2.921,82,0,156,2018-11-26 22:29:52
2018-11-26T22:36:28Z,44.98031124472618,-93.23198835365474,1167.48,257.6,2.911,82,0,156,2018-11-26 22:29:52
