timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T13:34:54Z,45.00605567358434,-93.17359515465796,2329.29,302,3.592,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:34:55Z,45.00605232082307,-93.17368199117482,2336.12,302,3.592,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:34:56Z,45.00605232082307,-93.17368199117482,2336.12,302,3.592,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:34:57Z,45.006054835394025,-93.1737725995481,2343.27,301.79999999999995,3.583,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:34:58Z,45.006054835394025,-93.1737725995481,2343.27,301.79999999999995,3.583,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:34:59Z,45.00605542212725,-93.17385960370302,2350.13,301.6,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:00Z,45.00605542212725,-93.17385960370302,2350.13,301.6,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:01Z,45.00605659559369,-93.17394895479083,2357.17,302,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:02Z,45.00605659559369,-93.17394895479083,2357.17,302,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:03Z,45.00605651177466,-93.17399689927697,2360.95,302,3.574,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:04Z,45.006056763231754,-93.17404492758214,2364.74,302,3.574,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:05Z,45.00605366192758,-93.1740902736783,2368.33,302.4,3.574,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:06Z,45.00605232082307,-93.17413453012705,2371.82,302.4,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:07Z,45.00605072826147,-93.17418046295643,2375.44,302.6,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:08Z,45.00605056062341,-93.1742234621197,2378.84,302.79999999999995,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:09Z,45.00604880042374,-93.17426562309265,2382.16,302.79999999999995,3.574,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:10Z,45.006048046052456,-93.1743096280843,2385.63,303,3.574,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:11Z,45.00604871660471,-93.1743543036282,2389.14,303,3.564,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:12Z,45.00604955479503,-93.1744047626853,2393.12,303.20000000000005,3.564,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:13Z,45.006052907556295,-93.17445379681885,2397,303.6,3.574,83,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:14Z,45.00605617649853,-93.17450291477144,2400.89,303.4,3.574,83,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:15Z,45.006056763231754,-93.17455152980983,2404.72,303.4,3.574,83,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:16Z,45.006055841222405,-93.17459620535374,2408.25,303.6,3.583,83,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:17Z,45.00605642795563,-93.17464121617377,2411.79,304,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:18Z,45.006058691069484,-93.17468329332769,2415.12,304.79999999999995,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:19Z,45.006062714383006,-93.17472922615707,2418.76,305,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:20Z,45.00606422312558,-93.17477515898645,2422.39,305.4,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:21Z,45.006064139306545,-93.17482142709196,2426.04,305,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:22Z,45.00606430694461,-93.17486761137843,2429.68,305,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:23Z,45.00606581568718,-93.17491195164621,2433.18,305.4,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:24Z,45.006066067144275,-93.17495671100914,2436.7,305.79999999999995,3.583,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:25Z,45.00606472603977,-93.17499761469662,2439.92,306,3.583,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:26Z,45.00606489367783,-93.17504245787859,2443.46,305.79999999999995,3.583,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:27Z,45.006063133478165,-93.17508889362216,2447.13,305.6,3.574,86,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:28Z,45.00606128945947,-93.17513373680413,2450.66,305.4,3.574,86,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:29Z,45.00606128945947,-93.17518059164286,2454.35,305.6,3.574,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:30Z,45.00605911016464,-93.17522719502449,2458.04,305.4,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:31Z,45.006055757403374,-93.17527564242482,2461.86,305.4,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:32Z,45.00605324283242,-93.1753202341497,2465.38,305.6,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:33Z,45.00605131499469,-93.17536474205554,2468.9,305.6,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:34Z,45.0060510635376,-93.17541109398007,2472.55,305.4,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:35Z,45.00605299137533,-93.17545434460044,2475.97,305.79999999999995,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:36Z,45.00605466775596,-93.1754994392395,2479.53,305.6,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:37Z,45.00605508685112,-93.17554377950728,2483.03,305.79999999999995,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:38Z,45.006058271974325,-93.17559105344117,2486.77,306,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:39Z,45.006061708554626,-93.17563656717539,2490.36,306.20000000000005,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:40Z,45.00606196001172,-93.17568224854767,2493.96,306.20000000000005,3.574,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:41Z,45.00606078654528,-93.1757275108248,2497.53,306.6,3.574,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:42Z,45.00606196001172,-93.17577294073999,2501.11,306.79999999999995,3.574,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:43Z,45.006066989153624,-93.1758226454258,2505.07,306.79999999999995,3.574,86,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:44Z,45.00607059337199,-93.17587335593998,2509.09,306.4,3.583,86,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:45Z,45.00607268884778,-93.17592364735901,2513.06,306,3.583,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:46Z,45.00607235357165,-93.17597452551126,2517.07,305.79999999999995,3.592,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:47Z,45.006070509552956,-93.17602205090225,2520.82,305.79999999999995,3.592,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:48Z,45.00606774352491,-93.17607041448355,2524.64,305.6,3.602,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:49Z,45.00606539659202,-93.17611617967486,2528.26,305.79999999999995,3.602,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:50Z,45.00606447458267,-93.17616311833262,2531.96,305.6,3.602,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:51Z,45.00606087036431,-93.1762072071433,2535.46,305.4,3.602,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:52Z,45.00605894252658,-93.17625188268721,2538.99,305,3.602,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:53Z,45.006057769060135,-93.17629815079272,2542.64,305,3.602,85,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:54Z,45.00605693086982,-93.17634257487953,2546.14,305,3.602,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:55Z,45.00605508685112,-93.17638766951859,2549.7,305.20000000000005,3.602,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:56Z,45.00605324283242,-93.17643016576767,2553.06,305.6,3.602,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:57Z,45.00605273991823,-93.17647316493094,2556.44,305.6,3.602,84,0.5,162,2020-10-15 13:22:09
2020-10-15T13:35:58Z,45.0060508120805,-93.17651784047484,2559.97,305.6,3.592,83,0.5,160,2020-10-15 13:22:09
2020-10-15T13:35:59Z,45.00605165027082,-93.17656025290489,2563.31,305.6,3.592,83,0.5,160,2020-10-15 13:22:09
2020-10-15T13:36:00Z,45.00605408102274,-93.17660618573427,2566.95,305.79999999999995,3.592,83,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:01Z,45.006054416298866,-93.17665203474462,2570.55,306,3.592,83,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:02Z,45.006049890071154,-93.17669645883143,2574.1,305,3.583,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:03Z,45.00604377128184,-93.17674197256565,2577.74,305,3.583,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:04Z,45.00603899359703,-93.17678329534829,2581.04,305.20000000000005,3.583,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:05Z,45.00602658838034,-93.17682143300772,2584.32,305,3.583,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:06Z,45.006003957241774,-93.17684867419302,2587.6,305.20000000000005,3.574,83,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:07Z,45.005973195657134,-93.17686133086681,2591.16,305.20000000000005,3.574,83,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:08Z,45.005940925329924,-93.17686493508518,2594.75,305,3.574,83,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:09Z,45.00590815208852,-93.1768652703613,2598.4,305,3.574,83,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:10Z,45.00587345100939,-93.17685822956264,2602.29,305.20000000000005,3.574,83,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:11Z,45.00584009103477,-93.1768549606204,2605.98,305,3.574,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:12Z,45.0058055575937,-93.17685118876398,2609.83,304.6,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:13Z,45.00577328726649,-93.17685068584979,2613.41,304.79999999999995,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:14Z,45.005740681663156,-93.176848590374,2617.04,304.4,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:15Z,45.0057072378695,-93.17684364505112,2620.78,304.20000000000005,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:16Z,45.0056763086468,-93.17684129811823,2624.21,303.79999999999995,3.574,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:17Z,45.00564521178603,-93.1768364366144,2627.69,303.6,3.574,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:18Z,45.00561621040106,-93.17683207802474,2630.92,303.20000000000005,3.574,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:19Z,45.00558100640774,-93.17682688124478,2634.85,302.79999999999995,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:20Z,45.00554605387151,-93.17682160064578,2638.74,302.20000000000005,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:21Z,45.00551453791559,-93.1768150627613,2642.27,301.6,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:22Z,45.005481261759996,-93.17680986598134,2645.99,300.79999999999995,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:23Z,45.00544907525182,-93.17680508829653,2649.58,299.79999999999995,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:24Z,45.005416134372354,-93.17680274136364,2653.24,298.6,3.574,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:25Z,45.0053845345974,-93.17679871805012,2656.76,298,3.574,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:26Z,45.005353689193726,-93.17679503001273,2660.2,296.79999999999995,3.574,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:27Z,45.005322843790054,-93.17679243162274,2663.63,296,3.574,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:28Z,45.005292082205415,-93.17679167725146,2667.06,294.6,3.574,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:29Z,45.00526115298271,-93.17678882740438,2670.5,293.4,3.574,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:30Z,45.0052323192358,-93.17678656429052,2673.71,292.20000000000005,3.574,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:31Z,45.00520080327988,-93.17678312771022,2677.22,291.6,3.555,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:32Z,45.005169874057174,-93.17678061313927,2680.66,291.4,3.555,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:33Z,45.00513777136803,-93.17677943967283,2684.23,291.4,3.555,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:34Z,45.00510382466018,-93.17677633836865,2688,291.4,3.555,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:35Z,45.00507054850459,-93.17677482962608,2691.69,291,3.555,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:36Z,45.00503467395902,-93.17676938138902,2695.7,290.6,3.555,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:37Z,45.005000894889235,-93.17676477134228,2699.47,290.4,3.555,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:38Z,45.00496895983815,-93.17676552571356,2703.02,290.4,3.555,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:39Z,45.00493325293064,-93.17676401697099,2706.97,290.79999999999995,3.564,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:40Z,45.00490282662213,-93.17676393315196,2710.34,290.6,3.564,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:41Z,45.00487064011395,-93.1767637655139,2713.92,290.6,3.564,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:42Z,45.00483904033899,-93.17676401697099,2717.41,290.6,3.564,85,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:43Z,45.00480727292597,-93.17676661536098,2720.95,289.79999999999995,3.564,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:44Z,45.0047748349607,-93.17677005194128,2724.55,289.6,3.564,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:45Z,45.004743319004774,-93.17677281796932,2728.07,289.6,3.564,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:46Z,45.00470895320177,-93.17677114158869,2731.87,290.4,3.564,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:47Z,45.00467894598842,-93.17677105776966,2735.21,289.6,3.564,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:48Z,45.00464575365186,-93.17677558399737,2738.9,289,3.564,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:49Z,45.00461205840111,-93.17677759565413,2742.65,288.6,3.564,84,0.5,158,2020-10-15 13:22:09
2020-10-15T13:36:50Z,45.004579117521644,-93.17678203806281,2746.33,288,3.564,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:51Z,45.00454382970929,-93.17678933031857,2750.28,288.20000000000005,3.564,83,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:52Z,45.00450988300145,-93.1767965387553,2754.08,288.4,3.564,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:53Z,45.004474343732,-93.17680290900171,2758.03,288.6,3.574,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:54Z,45.00444207340479,-93.17680911161005,2761.64,289,3.574,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:55Z,45.004407623782754,-93.17681573331356,2765.48,289,3.583,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:56Z,45.00437309034169,-93.17682025954127,2769.33,289.4,3.583,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:57Z,45.00434082001448,-93.1768242828548,2772.94,289.20000000000005,3.583,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:58Z,45.00430628657341,-93.17682755179703,2776.77,288.79999999999995,3.583,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:36:59Z,45.004272256046534,-93.17683015018702,2780.56,288.6,3.592,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:00Z,45.004238644614816,-93.17682847380638,2784.29,288.6,3.592,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:01Z,45.004205871373415,-93.17682730033994,2787.93,288.6,3.592,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:02Z,45.00417133793235,-93.17682998254895,2791.77,288.6,3.592,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:03Z,45.00413529574871,-93.17683308385313,2795.78,289,3.602,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:04Z,45.00410294160247,-93.17683710716665,2799.39,289.20000000000005,3.602,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:05Z,45.00406648032367,-93.17684188485146,2803.46,289.20000000000005,3.611,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:06Z,45.00403068959713,-93.17684263922274,2807.42,289.20000000000005,3.611,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:07Z,45.00399691052735,-93.17683509550989,2811.22,289,3.62,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:08Z,45.00396246090531,-93.17683048546314,2815.06,288.79999999999995,3.62,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:09Z,45.00393060967326,-93.17682604305446,2818.61,288.20000000000005,3.63,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:10Z,45.00389616005123,-93.1768272165209,2822.42,288.4,3.63,85,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:11Z,45.00386439263821,-93.176827467978,2825.95,288.4,3.639,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:12Z,45.00383170321584,-93.17682671360672,2829.59,287.79999999999995,3.639,84,0.5,159,2020-10-15 13:22:09
2020-10-15T13:37:13Z,45.00380295328796,-93.17683576606214,2832.85,287.20000000000005,3.639,84,0.5,156,2020-10-15 13:22:09
2020-10-15T13:37:14Z,45.003774454817176,-93.17684180103242,2836.04,287,3.639,84,0.5,156,2020-10-15 13:22:09
2020-10-15T13:37:15Z,45.00374151393771,-93.17684163339436,2839.69,287.20000000000005,3.62,84,0.5,156,2020-10-15 13:22:09
2020-10-15T13:37:16Z,45.003711339086294,-93.17684180103242,2843.04,287.4,3.62,84,0.5,156,2020-10-15 13:22:09
2020-10-15T13:37:17Z,45.00367881730199,-93.17684054374695,2846.65,287.20000000000005,3.611,85,0.5,156,2020-10-15 13:22:09
2020-10-15T13:37:18Z,45.00364604406059,-93.17684448324144,2850.31,287.6,3.611,85,0.5,156,2020-10-15 13:22:09
2020-10-15T13:37:19Z,45.003613187000155,-93.17684850655496,2853.98,287.4,3.611,85,0.5,156,2020-10-15 13:22:09
2020-10-15T13:37:20Z,45.00358007848263,-93.17684909328818,2857.64,287.79999999999995,3.611,85,0.5,156,2020-10-15 13:22:09
2020-10-15T13:37:21Z,45.003544203937054,-93.1768464948982,2861.64,287.6,3.611,85,0.5,154,2020-10-15 13:22:09
2020-10-15T13:37:22Z,45.00350690446794,-93.17684515379369,2865.78,287.6,3.611,85,0.5,154,2020-10-15 13:22:09
2020-10-15T13:37:23Z,45.00347178429365,-93.17684523761272,2869.68,287.6,3.62,86,0.5,154,2020-10-15 13:22:09
2020-10-15T13:37:24Z,45.00343406572938,-93.17684741690755,2873.84,288.20000000000005,3.62,86,0.5,154,2020-10-15 13:22:09
2020-10-15T13:37:25Z,45.00339978374541,-93.176848590374,2877.65,288,3.639,87,0.5,154,2020-10-15 13:22:09
2020-10-15T13:37:26Z,45.00336307100952,-93.1768501829356,2881.72,288.4,3.639,87,0.5,154,2020-10-15 13:22:09
2020-10-15T13:37:27Z,45.00332744792104,-93.17685035057366,2885.67,288.79999999999995,3.639,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:28Z,45.003293668851256,-93.17685286514461,2889.43,289,3.648,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:29Z,45.00325913541019,-93.17685320042074,2893.27,289.4,3.648,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:30Z,45.00322510488331,-93.17685328423977,2897.05,290,3.658,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:31Z,45.00318981707096,-93.17685387097299,2900.97,290.4,3.658,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:32Z,45.003154864534736,-93.17685328423977,2904.85,290.79999999999995,3.658,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:33Z,45.003121672198176,-93.17685437388718,2908.53,291.20000000000005,3.658,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:34Z,45.00308780930936,-93.17685605026782,2912.29,291.6,3.667,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:35Z,45.00305428169668,-93.1768599897623,2916.03,292,3.667,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:36Z,45.003020418807864,-93.17686309106648,2919.8,292.6,3.667,84,0.5,151,2020-10-15 13:22:09
2020-10-15T13:37:37Z,45.002986220642924,-93.17686728201807,2923.58,293,3.667,84,0.5,151,2020-10-15 13:22:09
2020-10-15T13:37:38Z,45.00295135192573,-93.1768673658371,2927.46,293.20000000000005,3.676,84,0.5,150,2020-10-15 13:22:09
2020-10-15T13:37:39Z,45.002916399389505,-93.17686853930354,2931.32,294,3.676,84,0.5,150,2020-10-15 13:22:09
2020-10-15T13:37:40Z,45.00288429670036,-93.17686887457967,2934.88,294,3.676,84,0.5,151,2020-10-15 13:22:09
2020-10-15T13:37:41Z,45.00284934416413,-93.17686853930354,2938.75,294.4,3.676,84,0.5,150,2020-10-15 13:22:09
2020-10-15T13:37:42Z,45.00281631946564,-93.17686803638935,2942.42,294.79999999999995,3.686,85,0.5,149,2020-10-15 13:22:09
2020-10-15T13:37:43Z,45.00277969054878,-93.17686862312257,2946.49,295,3.686,85,0.5,150,2020-10-15 13:22:09
2020-10-15T13:37:44Z,45.00274557620287,-93.17686937749386,2950.28,295.4,3.695,85,0.5,150,2020-10-15 13:22:09
2020-10-15T13:37:45Z,45.00271238386631,-93.17687298171222,2953.98,295.20000000000005,3.695,85,0.5,150,2020-10-15 13:22:09
2020-10-15T13:37:46Z,45.002677431330085,-93.17687700502574,2957.86,295.6,3.704,85,0.5,151,2020-10-15 13:22:09
2020-10-15T13:37:47Z,45.00264532864094,-93.17688102833927,2961.44,296.20000000000005,3.704,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:48Z,45.00261163339019,-93.17688521929085,2965.2,296.20000000000005,3.704,85,0.5,151,2020-10-15 13:22:09
2020-10-15T13:37:49Z,45.00257894396782,-93.17689108662307,2968.86,296.20000000000005,3.704,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:50Z,45.002543069422245,-93.1768946070224,2972.85,296.20000000000005,3.704,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:51Z,45.002507446333766,-93.17689720541239,2976.8,296.79999999999995,3.704,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:52Z,45.0024747569114,-93.17690156400204,2980.46,297,3.714,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:37:53Z,45.00244055874646,-93.17690307274461,2984.24,297.6,3.714,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:37:54Z,45.00240753404796,-93.17690466530621,2987.92,298,3.714,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:37:55Z,45.00237291678786,-93.17690508440137,2991.76,298.4,3.714,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:37:56Z,45.00233897008002,-93.17690449766815,2995.53,299,3.714,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:37:57Z,45.00230284407735,-93.17690265364945,2999.54,299.79999999999995,3.714,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:37:58Z,45.00226805917919,-93.176901480183,3003.41,300.4,3.723,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:37:59Z,45.002234783023596,-93.17690240219235,3007.11,300.79999999999995,3.723,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:38:00Z,45.002197651192546,-93.17690307274461,3011.23,301.4,3.723,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:38:01Z,45.002162950113416,-93.17690340802073,3015.09,301.79999999999995,3.723,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:38:02Z,45.002126824110746,-93.17690080963075,3019.11,302,3.732,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:38:03Z,45.00209270976484,-93.17690055817366,3022.9,302.20000000000005,3.732,85,0.5,154,2020-10-15 13:22:09
