timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-11T22:51:03Z,44.95754205621779,-93.30369595438242,665.33,251.60000000000002,3.191,85,0.5,109,2020-09-11 22:47:43
2020-09-11T22:51:04Z,44.95751632377505,-93.30370760522783,668.33,251.60000000000002,3.182,85,0.5,109,2020-09-11 22:47:43
2020-09-11T22:51:05Z,44.95749017223716,-93.30372151918709,671.45,251.60000000000002,3.182,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:06Z,44.95746351778507,-93.3037366066128,674.63,252,3.172,85,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:07Z,44.95743686333299,-93.3037506043911,677.79,252.20000000000005,3.172,85,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:08Z,44.957405934110284,-93.30376451835036,681.4,252,3.163,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:09Z,44.957376178354025,-93.30377642065287,684.83,252.39999999999998,3.163,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:10Z,44.95734516531229,-93.30378916114569,688.42,252,3.172,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:11Z,44.95731331408024,-93.30380005761981,692.06,252,3.172,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:12Z,44.95728372596204,-93.3038108702749,695.45,251.79999999999995,3.172,83,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:13Z,44.95725606568158,-93.30382109619677,698.62,251.79999999999995,3.182,83,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:14Z,44.95722882449627,-93.30383216030896,701.78,252.20000000000005,3.182,83,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:15Z,44.95720091275871,-93.3038420509547,704.97,252.20000000000005,3.182,85,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:16Z,44.95717266574502,-93.30385127104819,708.2,252.79999999999995,3.182,86,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:17Z,44.95714374817908,-93.30386208370328,711.52,253,3.182,86,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:18Z,44.95711700990796,-93.30386853776872,714.53,253,3.182,86,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:19Z,44.95708968490362,-93.30387448891997,717.6,252.79999999999995,3.191,87,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:20Z,44.957062527537346,-93.30388027243316,720.65,253.20000000000005,3.191,86,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:21Z,44.957037549465895,-93.30388245172799,723.43,253.39999999999998,3.191,86,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:22Z,44.95701231993735,-93.30388907343149,726.26,253.39999999999998,3.191,86,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:23Z,44.95698692277074,-93.30389485694468,729.13,253.39999999999998,3.182,86,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:24Z,44.956957921385765,-93.30389879643917,732.36,253.60000000000002,3.172,85,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:25Z,44.95692783035338,-93.30390499904752,735.73,254.20000000000005,3.163,85,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:26Z,44.95689815841615,-93.30390851944685,739.03,254.39999999999998,3.163,85,0.5,108,2020-09-11 22:47:43
2020-09-11T22:51:27Z,44.95686915703118,-93.3039094414562,742.25,254.60000000000002,3.182,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:28Z,44.9568404071033,-93.30391195602715,745.45,255.20000000000005,3.191,85,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:29Z,44.95681073516607,-93.303914219141,748.76,255.39999999999998,3.191,85,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:30Z,44.95678139850497,-93.30391623079777,752.01,256,3.172,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:31Z,44.95675113983452,-93.30391841009259,755.37,256,3.163,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:32Z,44.95671912096441,-93.30392234958708,758.91,256.4,3.154,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:33Z,44.95668877847493,-93.30392268486321,762.28,256.79999999999995,3.163,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:34Z,44.956657849252224,-93.30392276868224,765.71,256.4,3.172,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:35Z,44.95662826113403,-93.30391891300678,769.01,257.20000000000005,3.172,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:36Z,44.95659842155874,-93.30391245894134,772.36,256.79999999999995,3.172,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:37Z,44.956568414345384,-93.30390273593366,775.79,256.4,3.182,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:38Z,44.95654092170298,-93.30388890579343,779.01,256,3.182,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:39Z,44.95651292614639,-93.3038729801774,782.36,255.79999999999995,3.182,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:40Z,44.95648526586592,-93.30385671928525,785.69,255.79999999999995,3.182,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:51:41Z,44.95645768940449,-93.30383794382215,789.09,255.60000000000002,3.182,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:42Z,44.956431705504656,-93.30381598323584,792.45,255.79999999999995,3.191,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:43Z,44.956406308338046,-93.30379410646856,795.76,255.60000000000002,3.191,85,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:44Z,44.95638200081885,-93.30377005040646,799.05,255.60000000000002,3.191,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:45Z,44.95635869912803,-93.30374607816339,802.26,255.79999999999995,3.2,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:46Z,44.956332966685295,-93.30372143536806,805.71,255.60000000000002,3.2,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:47Z,44.95628711767495,-93.30366527661681,812.45,255.20000000000005,3.21,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:48Z,44.95628711767495,-93.30366527661681,812.45,255.20000000000005,3.21,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:49Z,44.95626624673605,-93.30363585613668,815.73,255.39999999999998,3.21,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:50Z,44.956246046349406,-93.30360593274236,818.99,255.79999999999995,3.21,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:51Z,44.95622425340116,-93.30357550643384,822.4,255.79999999999995,3.21,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:52Z,44.95620329864323,-93.30354432575405,825.78,255.79999999999995,3.21,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:51:53Z,44.956182930618525,-93.30351482145488,829.02,255.60000000000002,3.21,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:54Z,44.956162981688976,-93.30348548479378,832.21,255.79999999999995,3.219,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:55Z,44.95614160783589,-93.303456986323,835.48,255.60000000000002,3.219,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:56Z,44.95612123981118,-93.303427901119,838.7,255.60000000000002,3.219,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:57Z,44.95609927922487,-93.30340024083853,841.97,256,3.219,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:58Z,44.95607974939048,-93.30337107181549,845.13,256,3.219,83,0.5,107,2020-09-11 22:47:43
2020-09-11T22:51:59Z,44.956061812117696,-93.30333997495472,848.28,256.20000000000005,3.219,83,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:00Z,44.95604446157813,-93.30330896191299,851.4,256.4,3.219,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:01Z,44.95602451264858,-93.30327811650932,854.69,256.6,3.21,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:02Z,44.956004563719034,-93.3032460976392,858.05,257.20000000000005,3.2,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:03Z,44.95598662644625,-93.3032114803791,861.43,257.4,3.2,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:04Z,44.95596885681152,-93.3031736779958,865.01,257.79999999999995,3.2,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:05Z,44.95595351792872,-93.30313528887928,868.48,257.79999999999995,3.2,84,0,107,2020-09-11 22:47:43
2020-09-11T22:52:06Z,44.95593876577914,-93.30309513956308,872.04,258.20000000000005,3.219,83,0,107,2020-09-11 22:47:43
2020-09-11T22:52:07Z,44.955923929810524,-93.30305825918913,875.38,258.20000000000005,3.219,83,0,107,2020-09-11 22:47:43
2020-09-11T22:52:08Z,44.95590657927096,-93.30302188172936,878.84,257.79999999999995,3.228,83,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:09Z,44.955892665311694,-93.30298516899347,882.12,257.6,3.228,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:10Z,44.95587958954275,-93.30294845625758,885.36,257.4,3.238,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:11Z,44.9558665137738,-93.30290989950299,888.73,257.20000000000005,3.238,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:12Z,44.95585327036679,-93.30287394113839,891.93,256.6,3.238,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:13Z,44.95583910495043,-93.3028372284025,895.23,256.20000000000005,3.238,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:14Z,44.955827286466956,-93.30279934220016,898.49,255.60000000000002,3.238,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:15Z,44.95581479743123,-93.30275994725525,901.89,255.20000000000005,3.247,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:16Z,44.95580532588065,-93.30272021703422,905.18,255.20000000000005,3.256,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:17Z,44.955795016139746,-93.30268090590835,908.49,255.39999999999998,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:18Z,44.95577288791537,-93.30260211601853,915.17,255.20000000000005,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:19Z,44.95577288791537,-93.30260211601853,915.17,255.20000000000005,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:20Z,44.955760231241584,-93.30256322398782,918.54,255.60000000000002,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:21Z,44.955749586224556,-93.30252424813807,921.83,256,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:22Z,44.95573692955077,-93.3024846855551,925.25,256.6,3.256,85,0.5,106,2020-09-11 22:47:43
2020-09-11T22:52:23Z,44.955727122724056,-93.30244336277246,928.68,256.6,3.266,85,0.5,106,2020-09-11 22:47:43
2020-09-11T22:52:24Z,44.95571689680219,-93.3024053927511,931.88,256.6,3.266,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:52:25Z,44.95570817962289,-93.30236826092005,934.97,256.4,3.266,84,0.5,106,2020-09-11 22:47:43
2020-09-11T22:52:26Z,44.95570130646229,-93.30232853069901,938.19,256.20000000000005,3.266,83,0.5,106,2020-09-11 22:47:43
2020-09-11T22:52:27Z,44.95569309219718,-93.30229081213474,941.31,255.79999999999995,3.266,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:52:28Z,44.95568571612239,-93.30225267447531,944.42,255.79999999999995,3.266,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:52:29Z,44.955677166581154,-93.30221713520586,947.38,255.79999999999995,3.266,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:52:30Z,44.955663587898016,-93.30218151211739,950.57,255.60000000000002,3.266,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:52:31Z,44.955649422481656,-93.30214647576213,953.75,255.60000000000002,3.247,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:52:32Z,44.95563408359885,-93.30211294814944,956.9,255.79999999999995,3.247,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:52:33Z,44.955620002001524,-93.30207724124193,960.12,256,3.238,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:52:34Z,44.95560432784259,-93.30204446800053,963.24,255.79999999999995,3.238,84,0.5,105,2020-09-11 22:47:43
2020-09-11T22:52:35Z,44.95558555237949,-93.30201244913042,966.51,255.60000000000002,3.238,83,0.5,105,2020-09-11 22:47:43
2020-09-11T22:52:36Z,44.95556853711605,-93.30197917297482,969.75,255.60000000000002,3.238,83,0,106,2020-09-11 22:47:43
2020-09-11T22:52:37Z,44.9555522762239,-93.3019474055618,972.83,255.60000000000002,3.238,83,0.5,106,2020-09-11 22:47:43
2020-09-11T22:52:38Z,44.955534087494016,-93.30191471613944,976.11,255.20000000000005,3.238,84,0,107,2020-09-11 22:47:43
2020-09-11T22:52:39Z,44.95551145635545,-93.3018855471164,979.52,255,3.228,84,0,107,2020-09-11 22:47:43
2020-09-11T22:52:40Z,44.95548731647432,-93.30185973085463,982.88,254.79999999999995,3.228,84,0,107,2020-09-11 22:47:43
2020-09-11T22:52:41Z,44.955463176593184,-93.30183458514512,986.21,255,3.238,83,0,107,2020-09-11 22:47:43
2020-09-11T22:52:42Z,44.95543853379786,-93.30180927179754,989.6,255,3.238,83,0,107,2020-09-11 22:47:43
2020-09-11T22:52:43Z,44.95541154406965,-93.30178462900221,993.18,254.60000000000002,3.238,83,0,107,2020-09-11 22:47:43
2020-09-11T22:52:44Z,44.955384554341435,-93.30176099203527,996.71,254.60000000000002,3.238,83,0,107,2020-09-11 22:47:43
2020-09-11T22:52:45Z,44.95535806752741,-93.3017370197922,1000.21,254,3.247,83,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:46Z,44.95533308945596,-93.30171363428235,1003.54,254,3.247,84,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:47Z,44.95530752465129,-93.30169695429504,1006.66,254,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:48Z,44.955279445275664,-93.30168412998319,1009.94,254,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:49Z,44.9552517849952,-93.30167348496616,1013.12,254,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:50Z,44.95522152632475,-93.30166879110038,1016.49,253.60000000000002,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:51Z,44.955192524939775,-93.30165973864496,1019.78,253.60000000000002,3.256,85,0.5,107,2020-09-11 22:47:43
2020-09-11T22:52:52Z,44.9551653675735,-93.30164942890406,1022.91,253.39999999999998,3.266,85,0.5,108,2020-09-11 22:47:43
2020-09-11T22:52:53Z,44.955137288197875,-93.30164096318185,1026.1,253.39999999999998,3.266,84,0.5,109,2020-09-11 22:47:43
2020-09-11T22:52:54Z,44.955109879374504,-93.30163559876382,1029.18,253,3.266,84,0.5,109,2020-09-11 22:47:43
2020-09-11T22:52:55Z,44.95508020743728,-93.30163517966866,1032.47,252.60000000000002,3.266,84,0.5,109,2020-09-11 22:47:43
2020-09-11T22:52:56Z,44.95502463541925,-93.30163953825831,1038.64,252,3.256,84,0.5,109,2020-09-11 22:47:43
2020-09-11T22:52:57Z,44.95502463541925,-93.30163953825831,1038.64,252,3.256,84,0,109,2020-09-11 22:47:43
2020-09-11T22:52:58Z,44.95499680750072,-93.30164565704763,1041.77,252,3.256,84,0,109,2020-09-11 22:47:43
2020-09-11T22:52:59Z,44.954969147220254,-93.30165437422693,1044.92,252.39999999999998,3.256,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:00Z,44.95494123548269,-93.30166175030172,1048.07,252,3.256,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:01Z,44.95491416193545,-93.30166694708169,1051.11,252.39999999999998,3.247,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:02Z,44.954889016225934,-93.30167289823294,1053.94,252.20000000000005,3.247,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:03Z,44.954861272126436,-93.30168262124062,1057.11,252,3.238,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:04Z,44.95483319275081,-93.30169511027634,1060.37,252.20000000000005,3.228,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:05Z,44.954807041212916,-93.30170684494078,1063.43,252.39999999999998,3.228,82,0,109,2020-09-11 22:47:43
2020-09-11T22:53:06Z,44.95477980002761,-93.30172193236649,1066.67,252.20000000000005,3.219,82,0,109,2020-09-11 22:47:43
2020-09-11T22:53:07Z,44.954754738137126,-93.30173685215414,1069.7,252.60000000000002,3.219,82,0,109,2020-09-11 22:47:43
2020-09-11T22:53:08Z,44.95472799986601,-93.3017526101321,1072.92,252.60000000000002,3.219,82,0,109,2020-09-11 22:47:43
2020-09-11T22:53:09Z,44.95470033958554,-93.30176828429103,1076.23,252.79999999999995,3.21,82,0,109,2020-09-11 22:47:43
2020-09-11T22:53:10Z,44.95467586442828,-93.30178420990705,1079.22,253.60000000000002,3.21,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:11Z,44.95464979670942,-93.30180323682725,1082.49,253.60000000000002,3.21,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:12Z,44.95462196879089,-93.3018287178129,1086.16,254.20000000000005,3.2,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:13Z,44.954594392329454,-93.30185445025563,1089.81,254.60000000000002,3.2,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:14Z,44.954565642401576,-93.30187942832708,1093.56,254.79999999999995,3.2,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:15Z,44.9545384850353,-93.30190465785563,1097.17,255.39999999999998,3.2,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:16Z,44.95451216585934,-93.30192871391773,1100.65,255.79999999999995,3.21,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:17Z,44.95448433794081,-93.301953189075,1104.28,256.20000000000005,3.219,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:18Z,44.954457180574536,-93.30197732895613,1107.85,256.4,3.219,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:19Z,44.9544296041131,-93.30200213938951,1111.48,257,3.219,82,0,109,2020-09-11 22:47:43
2020-09-11T22:53:20Z,44.95440328493714,-93.30202627927065,1114.97,257.4,3.228,82,0,109,2020-09-11 22:47:43
2020-09-11T22:53:21Z,44.95437663048506,-93.30205293372273,1118.6,257.4,3.228,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:22Z,44.954350562766194,-93.30208042636514,1122.2,257.6,3.238,83,0.5,109,2020-09-11 22:47:43
2020-09-11T22:53:23Z,44.954325249418616,-93.30210909247398,1125.81,258.20000000000005,3.238,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:24Z,44.95429951697588,-93.30213591456413,1129.37,258.6,3.247,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:25Z,44.954272862523794,-93.30215821042657,1132.81,258.6,3.247,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:26Z,44.95424478314817,-93.30217958427966,1136.36,258.4,3.256,83,0.5,109,2020-09-11 22:47:43
2020-09-11T22:53:27Z,44.95421678759158,-93.30220154486597,1139.91,258.20000000000005,3.256,83,0.5,109,2020-09-11 22:47:43
2020-09-11T22:53:28Z,44.954189294949174,-93.30222174525261,1143.37,258.20000000000005,3.266,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:29Z,44.95416180230677,-93.30224093981087,1146.76,258.20000000000005,3.266,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:30Z,44.95413581840694,-93.30225937999785,1150,258.20000000000005,3.275,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:31Z,44.954108661040664,-93.30227480269969,1153.24,257.6,3.275,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:32Z,44.95408016256988,-93.30228678882122,1156.55,257.6,3.275,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:33Z,44.95405225083232,-93.30229978077114,1159.82,257.6,3.284,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:34Z,44.95402400381863,-93.302315287292,1163.19,257.4,3.284,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:35Z,44.953996762633324,-93.302331129089,1166.46,257.4,3.284,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:36Z,44.95396734215319,-93.30234915018082,1170.02,256.79999999999995,3.284,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:37Z,44.95393733493984,-93.30236256122589,1173.52,256.79999999999995,3.284,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:38Z,44.95390925556421,-93.3023742120713,1176.77,256.79999999999995,3.294,84,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:39Z,44.95388142764568,-93.30238586291671,1179.99,256.6,3.294,84,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:40Z,44.95385142043233,-93.30239751376212,1183.45,256.4,3.294,84,0,110,2020-09-11 22:47:43
2020-09-11T22:53:41Z,44.953822335228324,-93.30240966752172,1186.82,256.4,3.294,82,0,110,2020-09-11 22:47:43
2020-09-11T22:53:42Z,44.953794507309794,-93.30242224037647,1190.06,256.79999999999995,3.294,82,0,110,2020-09-11 22:47:43
2020-09-11T22:53:43Z,44.95376927778125,-93.3024328853935,1192.98,256.79999999999995,3.294,82,0,110,2020-09-11 22:47:43
2020-09-11T22:53:44Z,44.953744215890765,-93.30244436860085,1195.91,256.4,3.294,83,0,110,2020-09-11 22:47:43
2020-09-11T22:53:45Z,44.95371948927641,-93.30245886929333,1198.89,256.4,3.284,83,0,110,2020-09-11 22:47:43
2020-09-11T22:53:46Z,44.95369501411915,-93.30247286707163,1201.81,256,3.275,83,0.5,110,2020-09-11 22:47:43
2020-09-11T22:53:48Z,44.953642543405294,-93.30251175910234,1208.4,256,3.256,83,0.5,109,2020-09-11 22:47:43
2020-09-11T22:53:49Z,44.953642543405294,-93.30251175910234,1208.4,256,3.256,83,0.5,109,2020-09-11 22:47:43
2020-09-11T22:53:50Z,44.95361790060997,-93.30253061838448,1211.51,255.60000000000002,3.256,83,0.5,109,2020-09-11 22:47:43
2020-09-11T22:53:51Z,44.953590324148536,-93.30255283042789,1215.04,255.39999999999998,3.256,83,0.5,109,2020-09-11 22:47:43
2020-09-11T22:53:52Z,44.95356375351548,-93.30257277935743,1218.39,255.20000000000005,3.256,83,0.5,109,2020-09-11 22:47:43
2020-09-11T22:53:53Z,44.95353827252984,-93.30259071663022,1221.55,254.60000000000002,3.256,83,0.5,109,2020-09-11 22:47:43
2020-09-11T22:53:54Z,44.9535146355629,-93.30260815098882,1224.51,254.20000000000005,3.256,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:55Z,44.95349049568176,-93.30262717790902,1227.59,253.60000000000002,3.256,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:56Z,44.95346509851515,-93.30264268442988,1230.66,253.39999999999998,3.247,84,0,109,2020-09-11 22:47:43
2020-09-11T22:53:57Z,44.95343944989145,-93.30265802331269,1233.75,253,3.238,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:58Z,44.953412879258394,-93.30267478711903,1236.99,252.79999999999995,3.238,83,0,109,2020-09-11 22:47:43
2020-09-11T22:53:59Z,44.953384632244706,-93.30269289202988,1240.43,252.79999999999995,3.238,83,0,109,2020-09-11 22:47:43
2020-09-11T22:54:00Z,44.95335663668811,-93.30270797945559,1243.77,252.79999999999995,3.238,83,0,109,2020-09-11 22:47:43
2020-09-11T22:54:01Z,44.95332797057927,-93.30272197723389,1247.13,252.79999999999995,3.238,83,0,111,2020-09-11 22:47:43
2020-09-11T22:54:02Z,44.953299136832356,-93.30273505300283,1250.5,253,3.238,82,0,111,2020-09-11 22:47:43
2020-09-11T22:54:03Z,44.95327147655189,-93.30274972133338,1253.77,253,3.238,82,0,111,2020-09-11 22:47:43
2020-09-11T22:54:04Z,44.95324297808111,-93.30276690423489,1257.22,253.39999999999998,3.247,83,0,111,2020-09-11 22:47:43
2020-09-11T22:54:05Z,44.95321682654321,-93.30278182402253,1260.36,253.60000000000002,3.247,83,0,111,2020-09-11 22:47:43
2020-09-11T22:54:06Z,44.95319176465273,-93.30279506742954,1263.32,253.39999999999998,3.247,83,0.5,112,2020-09-11 22:47:43
