timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-01T20:38:31Z,862.71,3.144,132,88,253,10.37,38.9041802007705,-77.0591417234391,9901636689
2022-11-01T20:38:32Z,866.97,3.144,132,88,254,10.43,38.90418665483594,-77.05919058993459,9901636689
2022-11-01T20:38:33Z,871.85,3.154,131,88,255,10.55,38.90419151633978,-77.05924800597131,9901636689
2022-11-01T20:38:34Z,876.33,3.172,131,88,256,10.48,38.90419654548168,-77.05929997377098,9901636689
2022-11-01T20:38:35Z,881.68,3.191,131,89,257,10.19,38.90418506227434,-77.05936560407281,9901636689
2022-11-01T20:38:36Z,886.53,3.2,131,89,258,10,38.90417885966599,-77.05942327156663,9901636689
2022-11-01T20:38:37Z,890.03,3.228,131,89,259,9.72,38.90418900176883,-77.05946157686412,9901636689
2022-11-01T20:38:38Z,893.62,3.256,132,89,260,9.46,38.90419612638652,-77.05950231291354,9901636689
2022-11-01T20:38:39Z,897.33,3.256,132,89,261,9.26,38.904200065881014,-77.05954506061971,9901636689
2022-11-01T20:38:40Z,900.87,3.266,132,89,262,9.12,38.904200149700046,-77.05958613194525,9901636689
2022-11-01T20:38:41Z,904.83,3.284,133,89,263,9.1,38.90419998206198,-77.0596319809556,9901636689
2022-11-01T20:38:42Z,908.36,3.294,132,89,264,9.56,38.904202496632934,-77.05967254936695,9901636689
2022-11-01T20:38:43Z,911.39,3.303,133,88,265,9.56,38.90420534648001,-77.05970750190318,9901636689
2022-11-01T20:38:44Z,914.64,3.303,134,88,266,9.58,38.90420828014612,-77.05974480137229,9901636689
2022-11-01T20:38:45Z,917.68,3.303,134,87,267,9.62,38.904211381450295,-77.05977975390851,9901636689
2022-11-01T20:38:46Z,920.83,3.322,133,87,268,9.69,38.90421263873577,-77.05981604754925,9901636689
2022-11-01T20:38:47Z,924.06,3.34,133,87,269,9.82,38.904211381450295,-77.05985334701836,9901636689
2022-11-01T20:38:48Z,927.14,3.331,132,87,270,10.06,38.90421071089804,-77.05988880246878,9901636689
2022-11-01T20:38:49Z,930,3.331,132,87,271,10.31,38.90421205200255,-77.05992165952921,9901636689
2022-11-01T20:38:50Z,932.18,3.303,133,87,272,10.47,38.90421154908836,-77.05994688905776,9901636689
2022-11-01T20:38:51Z,933.77,3.238,135,86,273,10.47,38.90421356074512,-77.0599649939686,9901636689
2022-11-01T20:38:52Z,934.88,3.144,136,86,274,10.47,38.90421263873577,-77.05997773446143,9901636689
2022-11-01T20:38:53Z,935.99,3.004,136,86,275,10.58,38.90421163290739,-77.05999047495425,9901636689
2022-11-01T20:38:54Z,937.91,1.838,136,86,276,10.58,38.90421632677317,-77.06001184880733,9901636689
2022-11-01T20:38:55Z,940.54,1.838,135,83,277,10.9,38.90422076918185,-77.0600416045636,9901636689
2022-11-01T20:38:56Z,943.39,2.342,135,83,278,11.32,38.90422445721924,-77.0600741263479,9901636689
2022-11-01T20:38:57Z,946.27,2.706,135,83,279,11.52,38.90422755852342,-77.0601071510464,9901636689
2022-11-01T20:38:58Z,949.22,2.883,135,83,280,11.52,38.90422780998051,-77.06014118157327,9901636689
2022-11-01T20:38:59Z,952.18,2.948,134,88,281,11.53,38.90422688797116,-77.06017529591918,9901636689
2022-11-01T20:39:00Z,955.31,2.958,134,88,282,11.53,38.90422931872308,-77.06021125428379,9901636689
2022-11-01T20:39:01Z,958.8,3.555,134,88,283,11.57,38.90423325821757,-77.06025123596191,9901636689
2022-11-01T20:39:02Z,962.4,3.555,134,88,284,11.61,38.90423510223627,-77.06029255874455,9901636689
2022-11-01T20:39:03Z,965.75,3.611,134,88,285,12.25,38.904244070872664,-77.06032960675657,9901636689
2022-11-01T20:39:04Z,968.96,3.62,134,88,286,12.31,38.904245579615235,-77.06036665476859,9901636689
2022-11-01T20:39:05Z,972.44,3.62,133,87,287,12.31,38.90424482524395,-77.06040663644671,9901636689
2022-11-01T20:39:06Z,975.21,3.62,133,87,288,12.31,38.90424641780555,-77.0604385714978,9901636689
2022-11-01T20:39:07Z,978.62,3.602,133,87,289,12.27,38.90424977056682,-77.06047763116658,9901636689
2022-11-01T20:39:08Z,982.24,3.564,133,87,290,12.24,38.904251866042614,-77.06051937304437,9901636689
2022-11-01T20:39:09Z,985.91,3.536,135,86,291,12.28,38.904260247945786,-77.06056052818894,9901636689
2022-11-01T20:39:10Z,989.28,3.536,136,86,292,12.4,38.90426913276315,-77.06059766002,9901636689
2022-11-01T20:39:11Z,992.72,3.527,137,86,293,12.54,38.90427575446665,-77.06063638441265,9901636689
2022-11-01T20:39:12Z,995.79,3.471,138,86,294,13.16,38.90428187325597,-77.06067108549178,9901636689
2022-11-01T20:39:13Z,998.78,3.434,138,86,295,13.29,38.90428304672241,-77.06070645712316,9901636689
2022-11-01T20:39:14Z,1001.82,3.35,139,86,296,13.66,38.90428095124662,-77.06074266694486,9901636689
2022-11-01T20:39:15Z,1005.13,3.294,139,87,297,13.66,38.904287070035934,-77.06078038550913,9901636689
2022-11-01T20:39:16Z,1008.21,3.256,139,87,298,14.04,38.90428866259754,-77.06081584095955,9901636689
2022-11-01T20:39:17Z,1011.65,3.228,139,87,299,14.29,38.90429578721523,-77.06085464917123,9901636689
2022-11-01T20:39:18Z,1014.6,3.21,140,87,300,14.51,38.90430333092809,-77.06088775768876,9901636689
2022-11-01T20:39:19Z,1017.55,3.182,140,87,301,14.63,38.90430794097483,-77.06092120148242,9901636689
2022-11-01T20:39:20Z,1021.04,3.135,139,87,302,14.79,38.90431422740221,-77.06096068024635,9901636689
2022-11-01T20:39:21Z,1024.64,3.098,139,87,303,15.11,38.90430928207934,-77.06100183539093,9901636689
2022-11-01T20:39:22Z,1028.6,3.098,139,87,304,15.31,38.90429947525263,-77.0610461756587,9901636689
2022-11-01T20:39:23Z,1035.44,3.107,139,87,305,15.37,38.904292937368155,-77.06112496554852,9901636689
2022-11-01T20:39:24Z,1035.44,3.107,139,87,306,15.37,38.904292937368155,-77.06112496554852,9901636689
2022-11-01T20:39:25Z,1039.35,3.116,139,87,307,15.34,38.904290506616235,-77.06116997636855,9901636689
2022-11-01T20:39:26Z,1043.93,3.116,139,87,308,15.09,38.90429084189236,-77.06122278235853,9901636689
2022-11-01T20:39:27Z,1048.95,3.135,138,85,309,14.88,38.904292937368155,-77.06128070130944,9901636689
2022-11-01T20:39:28Z,1053.93,3.163,139,85,310,14.4,38.90429528430104,-77.0613379497081,9901636689
2022-11-01T20:39:29Z,1058.63,4.04,139,85,311,14.18,38.90429369173944,-77.06139218062162,9901636689
2022-11-01T20:39:30Z,1063.51,4.245,138,86,312,14.03,38.90429168008268,-77.0614484231919,9901636689
2022-11-01T20:39:31Z,1067.63,4.245,138,88,313,13.94,38.904292937368155,-77.06149586476386,9901636689
2022-11-01T20:39:32Z,1071.51,4.133,138,88,314,13.71,38.90429553575814,-77.06154045648873,9901636689
2022-11-01T20:39:33Z,1075.02,3.658,138,88,315,13.5,38.90429662540555,-77.06158094108105,9901636689
2022-11-01T20:39:34Z,1078.45,3.415,138,87,316,13.32,38.90429612249136,-77.061620419844985,9901636689
2022-11-01T20:39:35Z,1081.78,3.182,138,87,317,13.27,38.90429402701557,-77.06165872514248,9901636689
2022-11-01T20:39:36Z,1085.23,3.135,138,87,318,13.31,38.90429461374879,-77.06169853918254,9901636689
2022-11-01T20:39:37Z,1088.67,3.182,137,87,319,13.34,38.90429654158652,-77.06173818558455,9901636689
2022-11-01T20:39:38Z,1092.15,3.256,137,87,320,13.24,38.90429989434779,-77.06177799962461,9901636689
2022-11-01T20:39:39Z,1099.08,3.312,138,89,321,12.63,38.904306180775166,-77.06185746006668,9901636689
2022-11-01T20:39:40Z,1099.08,3.312,138,90,322,12.63,38.904306180775166,-77.06185746006668,9901636689
2022-11-01T20:39:41Z,1102.27,3.35,138,90,323,12.5,38.904308527708054,-77.0618942566216,9901636689
2022-11-01T20:39:42Z,1105.17,3.583,138,90,324,12.5,38.90431095845997,-77.06192753277719,9901636689
2022-11-01T20:39:43Z,1107.82,3.583,138,89,325,12.56,38.90431707724929,-77.06195703707635,9901636689
2022-11-01T20:39:44Z,1110.84,3.536,137,88,326,14.14,38.90432260930538,-77.06199115142226,9901636689
2022-11-01T20:39:45Z,1113.96,3.387,135,88,327,14.21,38.904327135533094,-77.06202660687268,9901636689
2022-11-01T20:39:46Z,1116.85,3.331,135,88,328,14.32,38.904332080855966,-77.06205938011408,9901636689
2022-11-01T20:39:47Z,1120,3.312,134,88,329,14.42,38.904334008693695,-77.06209567375481,9901636689
2022-11-01T20:39:48Z,1123.36,3.284,134,87,330,14.43,38.90433358959854,-77.06213439814746,9901636689
2022-11-01T20:39:49Z,1127.25,3.275,134,87,331,14.38,38.904330153018236,-77.06217898987234,9901636689
2022-11-01T20:39:50Z,1131.11,3.275,134,88,332,14.31,38.90433342196047,-77.06222341395915,9901636689
2022-11-01T20:39:51Z,1134.97,3.284,134,88,333,14.26,38.90433082357049,-77.06226783804595,9901636689
2022-11-01T20:39:52Z,1138.75,3.294,134,88,334,14.18,38.90433652326465,-77.06231083720922,9901636689
2022-11-01T20:39:53Z,1142.46,3.303,134,88,335,14,38.90433920547366,-77.0623535849154,9901636689
2022-11-01T20:39:54Z,1146.1,3.312,134,88,336,13.74,38.90433928929269,-77.06239549443126,9901636689
2022-11-01T20:39:55Z,1149.45,3.312,135,88,337,13.56,38.904343312606215,-77.06243371590972,9901636689
2022-11-01T20:39:56Z,1152.72,3.322,134,88,338,13.69,38.90434850938618,-77.0624709315598,9901636689
2022-11-01T20:39:57Z,1156.47,3.322,134,88,339,14.12,38.904355550184846,-77.06251326017082,9901636689
2022-11-01T20:39:58Z,1160.39,3.322,135,88,340,16.37,38.904364267364144,-77.06255701370537,9901636689
2022-11-01T20:39:59Z,1164.37,3.322,135,89,341,17.63,38.90437591820955,-77.06260051578283,9901636689
2022-11-01T20:40:00Z,1168.16,3.322,135,89,342,18.82,38.9043905865401,-77.06263991072774,9901636689
2022-11-01T20:40:01Z,1172.13,3.322,136,88,343,18.86,38.90440282411873,-77.06268307752907,9901636689
2022-11-01T20:40:02Z,1175.36,3.322,137,87,344,18.78,38.90440751798451,-77.0627212151885,9901636689
2022-11-01T20:40:03Z,1179.18,3.331,137,87,345,18.74,38.90441766008735,-77.06276371143758,9901636689
2022-11-01T20:40:04Z,1183.05,3.322,137,87,346,18.75,38.9044254552573,-77.06280780024827,9901636689
2022-11-01T20:40:05Z,1185.6,3.322,136,86,347,18.79,38.90442654490471,-77.06283872947097,9901636689
2022-11-01T20:40:06Z,1189.36,3.322,136,86,348,18.92,38.90442939475179,-77.06288298591971,9901636689
2022-11-01T20:40:07Z,1192.23,3.331,136,87,349,19.12,38.90442897565663,-77.06291793845594,9901636689
2022-11-01T20:40:08Z,1195.73,3.322,136,87,350,19.23,38.90443643555045,-77.06295750103891,9901636689
2022-11-01T20:40:09Z,1199.29,3.322,135,87,351,19.2,38.90444213524461,-77.06299865618348,9901636689
2022-11-01T20:40:10Z,1202.77,3.322,135,86,352,18.9,38.90444573946297,-77.0630393922329,9901636689
2022-11-01T20:40:11Z,1206.26,3.322,135,86,353,18.55,38.90444993041456,-77.06308004446328,9901636689
2022-11-01T20:40:12Z,1210,3.322,134,86,354,18.28,38.904456719756126,-77.06312262453139,9901636689
2022-11-01T20:40:13Z,1213.69,3.322,134,86,355,18.03,38.90445998869836,-77.06316570751369,9901636689
2022-11-01T20:40:14Z,1217.55,3.312,134,86,356,17.89,38.90445973724127,-77.06321105360985,9901636689
2022-11-01T20:40:15Z,1221.23,3.312,133,87,357,18.03,38.90446233563125,-77.06325363367796,9901636689
2022-11-01T20:40:16Z,1224.97,3.312,133,87,358,18.26,38.90446753241122,-77.0632962975651,9901636689
2022-11-01T20:40:17Z,1229.24,3.312,133,87,359,18.38,38.90447239391506,-77.06334533169866,9901636689
2022-11-01T20:40:18Z,1233.5,3.303,132,86,360,18.12,38.90447205863893,-77.06339478492737,9901636689
2022-11-01T20:40:19Z,1237.66,3.303,132,86,361,17.39,38.90447071753442,-77.06344289705157,9901636689
2022-11-01T20:40:20Z,1241.71,3.303,132,86,362,15.4,38.90446309000254,-77.0634895004332,9901636689
2022-11-01T20:40:21Z,1245.09,3.294,132,86,363,14.81,38.90445780940354,-77.06352814100683,9901636689
2022-11-01T20:40:22Z,1248.51,3.294,130,87,364,14.66,38.90445537865162,-77.06356753595173,9901636689
2022-11-01T20:40:23Z,1251.6,3.284,129,87,365,14.74,38.90445412136614,-77.06360341049731,9901636689
2022-11-01T20:40:24Z,1255.22,3.284,129,86,366,14.79,38.90445244498551,-77.06364523619413,9901636689
2022-11-01T20:40:25Z,1258.45,3.284,131,86,367,14.79,38.9044545404613,-77.06368245184422,9901636689
2022-11-01T20:40:26Z,1261.85,3.284,131,86,368,14.78,38.90444808639586,-77.063721511513,9901636689
2022-11-01T20:40:27Z,1265.09,3.284,132,86,369,14.71,38.90444900840521,-77.06375897862017,9901636689
2022-11-01T20:40:28Z,1269.5,3.284,132,86,370,14.54,38.904447834938765,-77.06380977295339,9901636689
2022-11-01T20:40:29Z,1273.16,3.294,133,87,371,14.43,38.90445579774678,-77.06385084427893,9901636689
2022-11-01T20:40:30Z,1276.58,3.294,133,87,372,14.31,38.904457138851285,-77.0638904068619,9901636689
2022-11-01T20:40:31Z,1279.74,3.312,134,85,373,14.23,38.90445646829903,-77.06392711959779,9901636689
2022-11-01T20:40:32Z,1282.62,3.312,134,85,374,14.23,38.90445688739419,-77.06396073102951,9901636689
2022-11-01T20:40:33Z,1285.33,3.303,133,85,375,14.2,38.904458144679666,-77.0639921631664,9901636689
2022-11-01T20:40:34Z,1287.88,3.284,132,85,376,14.2,38.904455713927746,-77.06402284093201,9901636689
2022-11-01T20:40:35Z,1290.1,3.256,132,85,377,14.28,38.90445831231773,-77.06404874101281,9901636689
2022-11-01T20:40:36Z,1291.9,3.256,132,86,378,14.28,38.904456133022904,-77.0640714559704,9901636689
2022-11-01T20:40:37Z,1293.48,3.247,132,86,379,14.47,38.90445529483259,-77.06409081816673,9901636689
2022-11-01T20:40:38Z,1296.28,3.247,132,86,380,14.84,38.90444364398718,-77.06412258557975,9901636689
2022-11-01T20:40:39Z,1298.31,3.238,132,87,381,14.84,38.90444464981556,-77.0641459710896,9901636689
2022-11-01T20:40:40Z,1301.74,3.219,132,87,382,14.5,38.90443526208401,-77.06418511457741,9901636689
2022-11-01T20:40:41Z,1302.65,3.2,132,87,383,14.5,38.90440575778484,-77.06419659778476,9901636689
2022-11-01T20:40:42Z,1305.17,3.2,132,86,384,13.64,38.90439041890204,-77.06422677263618,9901636689
2022-11-01T20:40:43Z,1307.95,3.191,132,86,385,13.61,38.904380444437265,-77.06426021642983,9901636689
2022-11-01T20:40:44Z,1311.03,3.182,132,87,386,13.54,38.9043699670583,-77.06429718062282,9901636689
2022-11-01T20:40:45Z,1314.25,3.154,132,87,387,13.55,38.90436946414411,-77.06433506682515,9901636689
2022-11-01T20:40:46Z,1317.9,3.126,131,87,388,13.64,38.904366781935096,-77.06437731161714,9901636689
2022-11-01T20:40:47Z,1322.19,3.116,131,87,389,12.61,38.90435630455613,-77.06442601047456,9901636689
2022-11-01T20:40:48Z,1326.21,3.116,130,88,390,12.61,38.904350185766816,-77.06447177566588,9901636689
2022-11-01T20:40:49Z,1329.85,3.126,130,88,391,12.54,38.90433660708368,-77.06451083533466,9901636689
2022-11-01T20:40:50Z,1333.13,3.135,130,87,392,12.47,38.90433132648468,-77.06454805098474,9901636689
2022-11-01T20:40:51Z,1336.9,3.144,130,87,393,12.48,38.9043234474957,-77.06459063105285,9901636689
2022-11-01T20:40:52Z,1340.25,3.163,131,87,394,11.77,38.904318921267986,-77.06462876871228,9901636689
2022-11-01T20:40:53Z,1344.17,3.172,132,86,395,12.6,38.904326716437936,-77.06467377953231,9901636689
2022-11-01T20:40:54Z,1347.67,3.182,133,86,396,12.7,38.9043250400573,-77.06471401266754,9901636689
2022-11-01T20:40:55Z,1351.27,3.21,133,86,397,12.83,38.90432059764862,-77.0647554192692,9901636689
2022-11-01T20:40:56Z,1354.75,3.219,133,86,398,13.17,38.904321603477,-77.0647955685854,9901636689
2022-11-01T20:40:57Z,1358.1,3.228,133,86,399,13.17,38.904323782771826,-77.06483429297805,9901636689
2022-11-01T20:40:58Z,1361.18,3.228,133,86,400,13.71,38.90432680025697,-77.06486991606653,9901636689
2022-11-01T20:40:59Z,1364.37,3.238,133,86,401,14.67,38.90432537533343,-77.06490696407855,9901636689
2022-11-01T20:41:00Z,1367.34,3.228,134,86,402,15.57,38.904326884076,-77.06494124606252,9901636689
2022-11-01T20:41:01Z,1370.28,3.228,134,86,403,16.09,38.9043287280947,-77.06497519277036,9901636689
2022-11-01T20:41:02Z,1373.32,3.228,134,86,404,16.43,38.90433115884662,-77.06501006148756,9901636689
2022-11-01T20:41:03Z,1376.38,3.228,134,85,405,17.05,38.904333086684346,-77.06504526548088,9901636689
2022-11-01T20:41:04Z,1379.64,3.219,133,85,406,17.73,38.90433426015079,-77.06508281640708,9901636689
2022-11-01T20:41:05Z,1383.21,3.219,132,85,407,17.88,38.90433325432241,-77.06512397155166,9901636689
2022-11-01T20:41:06Z,1386.63,3.219,131,86,408,17.67,38.90433434396982,-77.06516336649656,9901636689
2022-11-01T20:41:07Z,1390.4,3.228,131,86,409,17.58,38.90433384105563,-77.06520686857402,9901636689
2022-11-01T20:41:08Z,1394.39,3.238,130,86,410,17.59,38.90433233231306,-77.065252885222435,9901636689
2022-11-01T20:41:09Z,1398.31,3.247,130,85,411,17.51,38.904329650104046,-77.0652979798615,9901636689
2022-11-01T20:41:10Z,1402.37,3.256,130,85,412,16.88,38.90432260930538,-77.065344247967,9901636689
2022-11-01T20:41:11Z,1406.44,3.266,130,85,413,12.82,38.90431925654411,-77.0653910189867,9901636689
2022-11-01T20:41:12Z,1410.41,3.275,129,85,414,12.56,38.90431615523994,-77.06543695181608,9901636689
2022-11-01T20:41:13Z,1414.15,3.284,129,86,415,12.9,38.90431573614478,-77.06548020243645,9901636689
2022-11-01T20:41:14Z,1417.73,3.294,128,86,416,13.34,38.904314981773496,-77.06552152521908,9901636689
2022-11-01T20:41:15Z,1420.94,3.303,127,86,417,13.78,38.90431464649737,-77.0655585732311,9901636689
2022-11-01T20:41:16Z,1424.18,3.303,128,86,418,14.05,38.90431188046932,-77.06559587270021,9901636689
2022-11-01T20:41:17Z,1428.51,3.294,128,86,419,14.08,38.90430198982358,-77.06564649939537,9901636689
2022-11-01T20:41:18Z,1432.86,3.294,128,86,420,13.91,38.90429578721523,-77.06569771282375,9901636689
2022-11-01T20:41:19Z,1436.34,3.331,128,85,421,13.72,38.90429335646331,-77.06573870033026,9901636689
2022-11-01T20:41:20Z,1440.06,3.359,129,85,422,13.61,38.904292518272996,-77.065782956779,9901636689
2022-11-01T20:41:21Z,1444.19,3.368,128,85,423,13.33,38.904293440282345,-77.06583115272224,9901636689
2022-11-01T20:41:22Z,1448.17,3.368,129,85,424,13.16,38.90429109334946,-77.06587792374194,9901636689
2022-11-01T20:41:23Z,1455.54,3.368,129,86,425,13.55,38.90429285354912,-77.06596383824944,9901636689
2022-11-01T20:41:24Z,1455.54,3.368,129,86,426,13.55,38.90429285354912,-77.06596383824944,9901636689
2022-11-01T20:41:25Z,1459.49,3.378,129,85,427,13.39,38.90429369173944,-77.06600993871689,9901636689
2022-11-01T20:41:26Z,1463.05,3.378,129,85,428,13.16,38.904295368120074,-77.0660509262234,9901636689
2022-11-01T20:41:27Z,1466.16,3.378,128,85,429,13.03,38.90430048108101,-77.06608621403575,9901636689
2022-11-01T20:41:28Z,1469.24,3.378,127,85,430,12.89,38.904306599870324,-77.06612091511488,9901636689
2022-11-01T20:41:29Z,1472.37,3.368,128,85,431,12.55,38.90431724488735,-77.06615435890853,9901636689
2022-11-01T20:41:30Z,1475.83,3.35,129,85,432,13.62,38.90432822518051,-77.06619174219668,9901636689
2022-11-01T20:41:31Z,1479.47,3.35,130,85,433,12.72,38.90433970838785,-77.06623113714159,9901636689
2022-11-01T20:41:32Z,1483.43,3.35,128,85,434,12.48,38.90434356406331,-77.06627656705678,9901636689
2022-11-01T20:41:33Z,1487.28,3.406,128,84,435,12.72,38.904350688681006,-77.0663199853152,9901636689
2022-11-01T20:41:34Z,1490.99,3.471,128,84,436,12.85,38.90435663983226,-77.06636206246912,9901636689
2022-11-01T20:41:35Z,1494.63,3.49,128,83,437,14.45,38.904360830783844,-77.06640363670886,9901636689
2022-11-01T20:41:36Z,1498.2,3.49,128,83,438,14.35,38.90436242334545,-77.0664447080344,9901636689
2022-11-01T20:41:37Z,1501.83,3.49,128,83,439,14.18,38.90436795540154,-77.06648611463606,9901636689
2022-11-01T20:41:38Z,1505.66,3.49,128,84,440,13.87,38.904377007856965,-77.06652886234224,9901636689
2022-11-01T20:41:39Z,1508.97,3.471,128,84,441,13.4,38.904383378103375,-77.06656607799232,9901636689
2022-11-01T20:41:40Z,1512.08,3.471,128,84,442,12.92,38.90439150854945,-77.06660044379532,9901636689
2022-11-01T20:41:41Z,1514.97,3.462,129,84,443,12.57,38.90439913608134,-77.06663229502738,9901636689
2022-11-01T20:41:42Z,1517.6,3.452,128,85,444,14.43,38.90440902672708,-77.06665995530784,9901636689
2022-11-01T20:41:43Z,1520.77,3.434,128,85,445,14.19,38.904413133859634,-77.06669641658664,9901636689
2022-11-01T20:41:44Z,1524.09,3.415,128,85,446,14.04,38.90441740863025,-77.066734386608,9901636689
2022-11-01T20:41:45Z,1527.5,3.415,128,84,447,13.79,38.904415145516396,-77.06677478738129,9901636689
2022-11-01T20:41:46Z,1530.84,3.415,128,84,448,13.4,38.90441187657416,-77.06681434996426,9901636689
2022-11-01T20:41:47Z,1534.13,3.406,128,84,449,13.03,38.9044098649174,-77.06685290671885,9901636689
2022-11-01T20:41:48Z,1537.13,3.406,129,84,450,12.77,38.90441103838384,-77.06688752397895,9901636689
2022-11-01T20:41:49Z,1540.24,3.396,129,84,451,12.53,38.90440617688,-77.06692641600966,9901636689
2022-11-01T20:41:50Z,1544.05,3.378,129,84,452,12.36,38.904407266527414,-77.06697109155357,9901636689
2022-11-01T20:41:51Z,1547.59,3.378,127,84,453,12.23,38.90441237948835,-77.06701216287911,9901636689
2022-11-01T20:41:52Z,1550.93,3.378,127,84,454,12.12,38.90441782772541,-77.06705063581467,9901636689
2022-11-01T20:41:53Z,1554.4,3.378,127,84,455,12.02,38.90442277304828,-77.06709053367376,9901636689
2022-11-01T20:41:54Z,1557.93,3.378,127,85,456,11.91,38.90442579053342,-77.06713152118027,9901636689
