timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-09T23:29:57Z,11113.24,3.695,145,86,3172,274.18,45.1713396795094,-93.15523384138942,9575111010
2022-09-09T23:29:58Z,11116.59,3.695,145,86,3173,274.12,45.171328196302056,-93.15527315251529,9575111010
2022-09-09T23:29:59Z,11120,3.695,146,86,3174,274.04,45.171316377818584,-93.15531346946955,9575111010
2022-09-09T23:30:00Z,11123.36,3.695,145,86,3175,274.2,45.17130137421191,-93.15535051748157,9575111010
2022-09-09T23:30:01Z,11126.7,3.695,146,87,3176,274.09,45.171283688396215,-93.15538488328457,9575111010
2022-09-09T23:30:02Z,11129.71,3.686,146,87,3177,274.28,45.171267259866,-93.15541547723114,9575111010
2022-09-09T23:30:03Z,11132.89,3.686,146,87,3178,274.28,45.17124496400356,-93.15544087439775,9575111010
2022-09-09T23:30:04Z,11136.55,3.667,147,86,3179,274.38,45.171215292066336,-93.1554608233273,9575111010
2022-09-09T23:30:05Z,11140.08,3.658,147,86,3180,274.34,45.17118411138654,-93.15547096543014,9575111010
2022-09-09T23:30:06Z,11142.89,3.658,147,87,3181,274.29,45.1711583789438,-93.15547440201044,9575111010
2022-09-09T23:30:07Z,11146.16,3.658,147,87,3182,274.29,45.171130299568176,-93.15546191297472,9575111010
2022-09-09T23:30:08Z,11149.38,3.639,146,87,3183,274.3,45.17110465094447,-93.15544255077839,9575111010
2022-09-09T23:30:09Z,11152.77,3.63,146,87,3184,274.24,45.17108025960624,-93.15541673451662,9575111010
2022-09-09T23:30:10Z,11156.39,3.63,146,87,3185,274.3,45.17105653882027,-93.1553852185607,9575111010
2022-09-09T23:30:11Z,11159.98,3.63,146,87,3186,274.15,45.171034410595894,-93.1553519424051,9575111010
2022-09-09T23:30:12Z,11163.73,3.63,146,87,3187,274.09,45.17101186327636,-93.1553162354976,9575111010
2022-09-09T23:30:13Z,11167.56,3.63,146,86,3188,274.2,45.17098822630942,-93.15528078004718,9575111010
2022-09-09T23:30:14Z,11171.35,3.63,146,86,3189,274.18,45.17096274532378,-93.15524876117706,9575111010
2022-09-09T23:30:15Z,11174.72,3.63,145,86,3190,274.13,45.1709390245378,-93.15522185526788,9575111010
2022-09-09T23:30:16Z,11177.62,3.63,146,86,3191,274.13,45.17091806977987,-93.1551999785006,9575111010
2022-09-09T23:30:17Z,11180.9,3.63,145,86,3192,274.13,45.17089200206101,-93.15518044866621,9575111010
2022-09-09T23:30:18Z,11184.27,3.611,146,86,3193,274.05,45.1708631683141,-93.15516737289727,9575111010
2022-09-09T23:30:19Z,11187.99,3.611,145,86,3194,274.05,45.17083005979657,-93.15515957772732,9575111010
2022-09-09T23:30:20Z,11191.67,3.602,146,86,3195,273.96,45.17079720273614,-93.15515337511897,9575111010
2022-09-09T23:30:21Z,11195.75,3.602,146,86,3196,273.99,45.170760825276375,-93.15514591522515,9575111010
2022-09-09T23:30:22Z,11199.66,3.602,145,86,3197,273.94,45.170725705102086,-93.15514096990228,9575111010
2022-09-09T23:30:23Z,11203.78,3.611,146,85,3198,273.92,45.170688573271036,-93.15513677895069,9575111010
2022-09-09T23:30:24Z,11207.55,3.611,145,85,3199,273.91,45.17065471038222,-93.15513250418007,9575111010
2022-09-09T23:30:25Z,11211.18,3.611,146,85,3200,273.91,45.170622020959854,-93.15513049252331,9575111010
2022-09-09T23:30:26Z,11214.81,3.611,145,86,3201,273.93,45.17058949917555,-93.15513862296939,9575111010
2022-09-09T23:30:27Z,11218.15,3.62,146,86,3202,273.95,45.17055940814316,-93.15513937734067,9575111010
2022-09-09T23:30:28Z,11221.85,3.62,145,86,3203,273.98,45.17052613198757,-93.15513962879777,9575111010
2022-09-09T23:30:29Z,11225.69,3.611,145,85,3204,274.03,45.17049151472747,-93.15514205954969,9575111010
2022-09-09T23:30:30Z,11229.4,3.62,145,85,3205,274.03,45.170458322390914,-93.1551465857774,9575111010
2022-09-09T23:30:31Z,11232.85,3.62,145,86,3206,273.91,45.170428147539496,-93.15515764988959,9575111010
2022-09-09T23:30:32Z,11236.11,3.62,145,86,3207,273.93,45.170402163639665,-93.15517701208591,9575111010
2022-09-09T23:30:33Z,11239.66,3.611,145,86,3208,273.83,45.170377688482404,-93.15520609728992,9575111010
2022-09-09T23:30:34Z,11243.45,3.611,145,86,3209,273.77,45.17035656608641,-93.15524398349226,9575111010
2022-09-09T23:30:35Z,11247.13,3.602,144,86,3210,274.06,45.1703398860991,-93.15528446808457,9575111010
2022-09-09T23:30:36Z,11250.84,3.602,145,86,3211,274.08,45.17032362520695,-93.15532553941011,9575111010
2022-09-09T23:30:37Z,11254.79,3.602,145,86,3212,274.25,45.170306945219636,-93.15537004731596,9575111010
2022-09-09T23:30:38Z,11258.64,3.611,144,86,3213,274.26,45.17028724774718,-93.15541028045118,9575111010
2022-09-09T23:30:39Z,11262.19,3.611,144,85,3214,274.44,45.170268304646015,-93.15544657409191,9575111010
2022-09-09T23:30:40Z,11265.67,3.611,143,85,3215,274.58,45.17024525441229,-93.15547683276236,9575111010
2022-09-09T23:30:41Z,11269.26,3.611,144,84,3216,274.8,45.17021826468408,-93.15550197847188,9575111010
2022-09-09T23:30:42Z,11272.97,3.611,144,84,3217,274.87,45.17018708400428,-93.15551907755435,9575111010
2022-09-09T23:30:43Z,11276.52,3.611,144,84,3218,275.02,45.170156825333834,-93.15553357824683,9575111010
2022-09-09T23:30:44Z,11280.19,3.611,144,85,3219,275.02,45.17012455500662,-93.1555438041687,9575111010
2022-09-09T23:30:45Z,11283.62,3.611,144,86,3220,275.02,45.17009404487908,-93.15555076114833,9575111010
2022-09-09T23:30:46Z,11287.42,3.611,144,87,3221,274.99,45.1700600143522,-93.15555579029024,9575111010
2022-09-09T23:30:47Z,11291.07,3.611,144,87,3222,274.83,45.17002766020596,-93.15556333400309,9575111010
2022-09-09T23:30:48Z,11294.67,3.611,144,87,3223,274.81,45.16999530605972,-93.15556735731661,9575111010
2022-09-09T23:30:49Z,11298.56,3.611,144,88,3224,274.85,45.169960437342525,-93.15557029098272,9575111010
2022-09-09T23:30:50Z,11302.08,3.611,144,88,3225,274.99,45.169928669929504,-93.15557238645852,9575111010
2022-09-09T23:30:51Z,11305.69,3.62,145,87,3226,275.11,45.16989623196423,-93.15557364374399,9575111010
2022-09-09T23:30:52Z,11309.31,3.62,145,87,3227,275.11,45.169863710179925,-93.15556962043047,9575111010
2022-09-09T23:30:53Z,11313.16,3.62,145,87,3228,275.14,45.16982917673886,-93.15556710585952,9575111010
2022-09-09T23:30:54Z,11316.85,3.62,146,87,3229,275.06,45.169796235859394,-93.15556081943214,9575111010
2022-09-09T23:30:55Z,11320.4,3.62,146,87,3230,275.04,45.169764468446374,-93.15555637702346,9575111010
2022-09-09T23:30:56Z,11323.94,3.62,145,87,3231,274.98,45.16973244957626,-93.15555729903281,9575111010
2022-09-09T23:30:57Z,11327.49,3.62,146,87,3232,274.95,45.16970059834421,-93.15555268898606,9575111010
2022-09-09T23:30:58Z,11331.02,3.62,146,87,3233,274.98,45.16966883093119,-93.15555193461478,9575111010
2022-09-09T23:30:59Z,11334.58,3.62,146,87,3234,275.09,45.16963681206107,-93.15555168315768,9575111010
2022-09-09T23:31:00Z,11338.21,3.62,146,86,3235,275.09,45.1696041226387,-93.15555000677705,9575111010
2022-09-09T23:31:01Z,11341.89,3.611,146,86,3236,275.24,45.16957109794021,-93.15554640255868,9575111010
2022-09-09T23:31:02Z,11345.92,3.611,147,86,3237,275.39,45.169534888118505,-93.15554162487388,9575111010
2022-09-09T23:31:03Z,11349.71,3.611,146,86,3238,275.48,45.16950094141066,-93.15553642809391,9575111010
2022-09-09T23:31:04Z,11353.25,3.62,147,86,3239,275.52,45.16946925781667,-93.15553206950426,9575111010
2022-09-09T23:31:05Z,11356.78,3.62,146,86,3240,275.49,45.169437574222684,-93.15552779473364,9575111010
2022-09-09T23:31:06Z,11360.37,3.62,146,86,3241,275.42,45.169405387714505,-93.1555300578475,9575111010
2022-09-09T23:31:07Z,11363.92,3.62,147,86,3242,275.34,45.16937387175858,-93.15553860738873,9575111010
2022-09-09T23:31:08Z,11367.17,3.62,146,86,3243,275.34,45.16934545710683,-93.15554833039641,9575111010
2022-09-09T23:31:09Z,11370.86,3.62,146,86,3244,275.21,45.169313019141555,-93.15555838868022,9575111010
2022-09-09T23:31:10Z,11374.75,3.62,146,85,3245,275.36,45.16927924007177,-93.1555712968111,9575111010
2022-09-09T23:31:11Z,11378.52,3.62,146,85,3246,274.92,45.16924621537328,-93.15558261238039,9575111010
2022-09-09T23:31:12Z,11382.28,3.62,146,84,3247,274.54,45.169213358312845,-93.15559392794967,9575111010
2022-09-09T23:31:13Z,11386.09,3.62,145,85,3248,274.56,45.16917999833822,-93.15560557879508,9575111010
2022-09-09T23:31:14Z,11390.29,3.62,146,85,3249,274.44,45.16914269886911,-93.15561454743147,9575111010
2022-09-09T23:31:15Z,11394.23,3.63,145,85,3250,274.42,45.169107746332884,-93.15562284551561,9575111010
2022-09-09T23:31:16Z,11398.58,3.639,146,86,3251,274.43,45.16906927339733,-93.1556334067136,9575111010
2022-09-09T23:31:17Z,11402.57,3.639,146,86,3252,274.98,45.16903390176594,-93.15564187243581,9575111010
2022-09-09T23:31:18Z,11406.6,3.648,146,86,3253,274.91,45.168997859582305,-93.15564757212996,9575111010
2022-09-09T23:31:19Z,11410.36,3.648,145,86,3254,274.7,45.168964080512524,-93.15565042197704,9575111010
2022-09-09T23:31:20Z,11413.75,3.658,146,86,3255,274.54,45.16893348656595,-93.15565100871027,9575111010
2022-09-09T23:31:21Z,11417.48,3.658,145,86,3256,274.54,45.16889995895326,-93.15565411001444,9575111010
2022-09-09T23:31:22Z,11421.03,3.658,145,87,3257,274.51,45.168867940083146,-93.15565478056669,9575111010
2022-09-09T23:31:23Z,11424.67,3.658,145,87,3258,274.54,45.168835166841745,-93.15565561875701,9575111010
2022-09-09T23:31:24Z,11428.25,3.658,145,86,3259,274.59,45.168802896514535,-93.15565578639507,9575111010
2022-09-09T23:31:25Z,11432.36,3.658,145,86,3260,274.66,45.168766267597675,-93.15566249191761,9575111010
2022-09-09T23:31:26Z,11436.4,3.658,144,85,3261,274.72,45.168730141595006,-93.15566810779274,9575111010
2022-09-09T23:31:27Z,11440,3.667,145,85,3262,274.77,45.16869770362973,-93.15566911362112,9575111010
2022-09-09T23:31:28Z,11443.8,3.676,144,85,3263,274.79,45.16866342164576,-93.15567187964916,9575111010
2022-09-09T23:31:29Z,11447.53,3.676,145,85,3264,274.85,45.168629894033074,-93.15567623823881,9575111010
2022-09-09T23:31:30Z,11451.46,3.676,144,86,3265,274.82,45.168594690039754,-93.15568076446652,9575111010
2022-09-09T23:31:31Z,11455.24,3.676,145,86,3266,274.76,45.168561078608036,-93.15568797290325,9575111010
2022-09-09T23:31:32Z,11459.03,3.676,145,86,3267,274.76,45.16852763481438,-93.15569828264415,9575111010
2022-09-09T23:31:33Z,11462.68,3.686,145,86,3268,274.69,45.168495615944266,-93.15570867620409,9575111010
2022-09-09T23:31:34Z,11466.5,3.686,145,85,3269,274.63,45.16846175305545,-93.15571714192629,9575111010
2022-09-09T23:31:35Z,11470.3,3.686,144,85,3270,274.75,45.16842839308083,-93.15572812221944,9575111010
2022-09-09T23:31:36Z,11473.71,3.686,144,85,3271,274.8,45.16839939169586,-93.15574211999774,9575111010
2022-09-09T23:31:37Z,11477.41,3.686,145,86,3272,274.87,45.168367959558964,-93.15575771033764,9575111010
2022-09-09T23:31:38Z,11480.9,3.686,145,86,3273,274.67,45.16833853907883,-93.15577405504882,9575111010
2022-09-09T23:31:39Z,11484.71,3.686,144,86,3274,274.69,45.16830769367516,-93.15579534508288,9575111010
2022-09-09T23:31:40Z,11488.28,3.686,145,86,3275,274.52,45.16827944666147,-93.15581697039306,9575111010
2022-09-09T23:31:41Z,11492.33,3.695,145,86,3276,274.46,45.16824709251523,-93.15584069117904,9575111010
2022-09-09T23:31:42Z,11496.3,3.695,145,86,3277,274.36,45.16821666620672,-93.15586717799306,9575111010
2022-09-09T23:31:43Z,11500.05,3.704,145,86,3278,274.4,45.168189173564315,-93.15589534118772,9575111010
2022-09-09T23:31:44Z,11504.01,3.714,145,87,3279,274.4,45.168159333989024,-93.15592300146818,9575111010
2022-09-09T23:31:45Z,11507.8,3.714,145,87,3280,274.37,45.16813041642308,-93.15594856627285,9575111010
2022-09-09T23:31:46Z,11511.91,3.723,145,86,3281,274.2,45.16809890046716,-93.15597597509623,9575111010
2022-09-09T23:31:47Z,11515.27,3.723,145,86,3282,274.13,45.1680744253099,-93.1560028810054,9575111010
2022-09-09T23:31:48Z,11518.74,3.723,145,86,3283,274.18,45.168051877990365,-93.15603339113295,9575111010
2022-09-09T23:31:49Z,11522.76,3.723,145,85,3284,274.21,45.168023044243455,-93.15606448799372,9575111010
2022-09-09T23:31:50Z,11526.63,3.723,145,84,3285,274.21,45.16799747943878,-93.15609793178737,9575111010
2022-09-09T23:31:51Z,11530.47,3.732,144,84,3286,274.29,45.167972752824426,-93.15613212995231,9575111010
2022-09-09T23:31:52Z,11534.16,3.732,145,83,3287,274.27,45.1679481100291,-93.1561635620892,9575111010
2022-09-09T23:31:53Z,11537.98,3.732,144,83,3288,274.33,45.16792028211057,-93.15619222819805,9575111010
2022-09-09T23:31:54Z,11541.86,3.732,145,83,3289,274.28,45.167889688163996,-93.15621603280306,9575111010
2022-09-09T23:31:55Z,11545.8,3.732,144,83,3290,274.31,45.167855992913246,-93.15623187460005,9575111010
2022-09-09T23:31:56Z,11549.84,3.742,145,84,3291,274.38,45.167820705100894,-93.156244195997715,9575111010
2022-09-09T23:31:57Z,11553.57,3.742,145,85,3292,274.38,45.16778793185949,-93.15625509247184,9575111010
2022-09-09T23:31:58Z,11557.38,3.742,145,85,3293,274.59,45.16775499098003,-93.15626841969788,9575111010
2022-09-09T23:31:59Z,11560.96,3.742,145,85,3294,274.7,45.167723055928946,-93.15627520903945,9575111010
2022-09-09T23:32:00Z,11564.09,3.742,145,86,3295,274.69,45.167695144191384,-93.15626909025013,9575111010
2022-09-09T23:32:01Z,11567.13,3.742,145,87,3296,274.6,45.167672177776694,-93.15624805167317,9575111010
2022-09-09T23:32:02Z,11570.58,3.742,145,88,3297,274.57,45.16765667125583,-93.15620999783278,9575111010
2022-09-09T23:32:03Z,11574.49,3.732,145,89,3298,274.53,45.16764963045716,-93.15616104751825,9575111010
2022-09-09T23:32:04Z,11578.52,3.732,145,89,3299,274.44,45.16764468513429,-93.15611025318503,9575111010
2022-09-09T23:32:05Z,11582.5,3.751,145,89,3300,274.39,45.16764217056334,-93.15605962648988,9575111010
2022-09-09T23:32:06Z,11586.7,3.76,145,89,3301,274.35,45.16764150001109,-93.15600614994764,9575111010
2022-09-09T23:32:07Z,11590.87,3.77,145,89,3302,274.3,45.16764250583947,-93.15595300868154,9575111010
2022-09-09T23:32:08Z,11595.04,3.779,145,87,3303,274.28,45.16764015890658,-93.15590011887252,9575111010
2022-09-09T23:32:09Z,11599.19,3.788,145,87,3304,274.24,45.167637979611754,-93.15584714524448,9575111010
2022-09-09T23:32:10Z,11603.11,3.798,146,87,3305,274.46,45.16763336956501,-93.15579744055867,9575111010
2022-09-09T23:32:11Z,11607.01,3.807,145,86,3306,274.45,45.167628256604075,-93.15574823878706,9575111010
2022-09-09T23:32:12Z,11610.88,3.807,146,86,3307,274.44,45.16762322746217,-93.1556994561106,9575111010
2022-09-09T23:32:13Z,11614.57,3.816,146,86,3308,274.44,45.167619958519936,-93.1556526850909,9575111010
2022-09-09T23:32:14Z,11618.26,3.816,145,86,3309,274.43,45.16761962324381,-93.15560583025217,9575111010
2022-09-09T23:32:15Z,11621.93,3.816,146,86,3310,274.39,45.16761836595833,-93.1555591430515,9575111010
2022-09-09T23:32:16Z,11625.61,3.816,146,86,3311,274.37,45.16761710867286,-93.15551228821278,9575111010
2022-09-09T23:32:17Z,11629.31,3.816,146,85,3312,274.36,45.16761316917837,-93.15546560101211,9575111010
2022-09-09T23:32:18Z,11633,3.816,146,85,3313,274.36,45.16760956496,-93.15541891381145,9575111010
2022-09-09T23:32:19Z,11636.62,3.807,146,86,3314,274.34,45.16760512255132,-93.15537323243916,9575111010
2022-09-09T23:32:20Z,11640.12,3.798,146,86,3315,274.33,45.167600344866514,-93.15532922744751,9575111010
2022-09-09T23:32:21Z,11643.74,3.798,147,86,3316,274.42,45.16759757883847,-93.1552832107991,9575111010
2022-09-09T23:32:22Z,11647.23,3.788,147,86,3317,274.38,45.167593974620104,-93.15523895435035,9575111010
2022-09-09T23:32:23Z,11650.77,3.788,146,86,3318,274.33,45.16759221442044,-93.15519385971129,9575111010
2022-09-09T23:32:24Z,11654.34,3.779,147,87,3319,274.22,45.16758953221142,-93.15514859743416,9575111010
2022-09-09T23:32:25Z,11658,3.779,146,86,3320,274.2,45.16758492216468,-93.15510249696672,9575111010
2022-09-09T23:32:26Z,11661.57,3.77,147,86,3321,274.19,45.16757880337536,-93.15505790524185,9575111010
2022-09-09T23:32:27Z,11665.2,3.77,147,86,3322,274.19,45.16757125966251,-93.15501297824085,9575111010
2022-09-09T23:32:28Z,11668.86,3.77,147,86,3323,274.18,45.16756639815867,-93.1549668777734,9575111010
2022-09-09T23:32:29Z,11672.51,3.77,147,86,3324,274.14,45.16756438650191,-93.15492052584887,9575111010
2022-09-09T23:32:30Z,11676.13,3.76,147,86,3325,274.13,45.16756455413997,-93.15487450920045,9575111010
2022-09-09T23:32:31Z,11679.61,3.76,148,86,3326,274.13,45.167564637959,-93.15483016893268,9575111010
2022-09-09T23:32:32Z,11683.28,3.76,148,86,3327,274.14,45.167566733434796,-93.15478356555104,9575111010
2022-09-09T23:32:33Z,11686.92,3.751,147,86,3328,274.15,45.16756840981543,-93.1547372136265,9575111010
2022-09-09T23:32:34Z,11690.67,3.751,147,86,3329,274.13,45.16757067292929,-93.15468952059746,9575111010
2022-09-09T23:32:35Z,11694.32,3.751,147,86,3330,274.12,45.16757092438638,-93.15464291721582,9575111010
2022-09-09T23:32:36Z,11697.97,3.751,147,86,3331,274.11,45.16756975091994,-93.15459656529129,9575111010
2022-09-09T23:32:37Z,11701.47,3.751,147,86,3332,274.13,45.167569918558,-93.15455205738544,9575111010
2022-09-09T23:32:38Z,11704.94,3.742,148,85,3333,274.15,45.167569164186716,-93.15450788475573,9575111010
2022-09-09T23:32:39Z,11708.49,3.742,148,85,3334,274.16,45.16756790690124,-93.15446270629764,9575111010
2022-09-09T23:32:40Z,11711.9,3.732,147,85,3335,274.16,45.167566230520606,-93.15441937185824,9575111010
2022-09-09T23:32:41Z,11715.24,3.732,147,86,3336,274.15,45.16756413504481,-93.15437695942819,9575111010
2022-09-09T23:32:42Z,11718.74,3.723,147,86,3337,274.35,45.16756069846451,-93.15433278679848,9575111010
2022-09-09T23:32:43Z,11722.35,3.714,147,85,3338,274.35,45.16755701042712,-93.15428702160716,9575111010
2022-09-09T23:32:44Z,11725.9,3.714,146,85,3339,274.35,45.167552568018436,-93.15424234606326,9575111010
2022-09-09T23:32:45Z,11729.53,3.714,146,85,3340,274.36,45.16755022108555,-93.15419632941484,9575111010
2022-09-09T23:32:46Z,11733.27,3.704,146,86,3341,274.37,45.16755064018071,-93.15414872020483,9575111010
2022-09-09T23:32:47Z,11737.06,3.704,146,86,3342,274.38,45.16755064018071,-93.15410044044256,9575111010
2022-09-09T23:32:48Z,11740.87,3.704,146,86,3343,274.4,45.16755122691393,-93.1540519092232,9575111010
2022-09-09T23:32:49Z,11744.61,3.704,146,86,3344,274.41,45.16755131073296,-93.15400413237512,9575111010
2022-09-09T23:32:50Z,11748.2,3.714,146,86,3345,274.41,45.16755223274231,-93.15395853482187,9575111010
2022-09-09T23:32:51Z,11751.67,3.714,146,86,3346,274.42,45.167554495856166,-93.15391427837312,9575111010
2022-09-09T23:32:52Z,11755.26,3.714,146,85,3347,274.42,45.16755667515099,-93.1538687646389,9575111010
2022-09-09T23:32:53Z,11758.76,3.704,146,85,3348,274.44,45.16755969263613,-93.15382434055209,9575111010
2022-09-09T23:32:54Z,11762.19,3.704,146,85,3349,274.26,45.16756136901677,-93.15378067083657,9575111010
2022-09-09T23:32:55Z,11765.58,3.704,146,85,3350,274.27,45.16756262630224,-93.15373750403523,9575111010
2022-09-09T23:32:56Z,11768.89,3.695,146,85,3351,274.24,45.167562793940306,-93.15369525924325,9575111010
2022-09-09T23:32:57Z,11772.49,3.695,146,85,3352,274.22,45.167562291026115,-93.15364949405193,9575111010
2022-09-09T23:32:58Z,11776.03,3.686,146,85,3353,274.43,45.16756069846451,-93.15360439941287,9575111010
2022-09-09T23:32:59Z,11779.46,3.686,146,86,3354,274.43,45.16755751334131,-93.15356089733541,9575111010
2022-09-09T23:33:00Z,11783.07,3.686,146,86,3355,274.43,45.1675561722368,-93.15351504832506,9575111010
2022-09-09T23:33:01Z,11786.47,3.676,146,86,3356,274.43,45.16755583696067,-93.15347171388566,9575111010
2022-09-09T23:33:02Z,11789.87,3.676,146,86,3357,274.43,45.16755667515099,-93.1534284632653,9575111010
2022-09-09T23:33:03Z,11793.24,3.676,145,86,3358,274.43,45.16755701042712,-93.15338546410203,9575111010
2022-09-09T23:33:04Z,11796.68,3.667,146,86,3359,274.43,45.16755759716034,-93.15334171056747,9575111010
2022-09-09T23:33:05Z,11800.16,3.658,145,86,3360,274.44,45.16755709424615,-93.15329728648067,9575111010
2022-09-09T23:33:06Z,11803.67,3.658,145,85,3361,274.43,45.16755575314164,-93.15325269475579,9575111010
2022-09-09T23:33:07Z,11807.28,3.658,145,85,3362,274.43,45.16755600459874,-93.15320676192641,9575111010
2022-09-09T23:33:08Z,11810.93,3.658,145,85,3363,274.43,45.16755650751293,-93.15316024236381,9575111010
2022-09-09T23:33:09Z,11814.44,3.648,145,85,3364,274.42,45.16755667515099,-93.1531155668199,9575111010
2022-09-09T23:33:10Z,11817.9,3.648,145,86,3365,274.43,45.16755424439907,-93.15307164564729,9575111010
2022-09-09T23:33:11Z,11821.65,3.648,144,86,3366,274.43,45.167553490027785,-93.15302395261824,9575111010
2022-09-09T23:33:12Z,11825.43,3.648,145,86,3367,274.44,45.1675545796752,-93.152975756675,9575111010
2022-09-09T23:33:13Z,11829.14,3.648,145,86,3368,274.45,45.167554914951324,-93.15292856656015,9575111010
2022-09-09T23:33:14Z,11832.63,3.648,144,86,3369,274.47,45.16755608841777,-93.15288414247334,9575111010
2022-09-09T23:33:15Z,11836.11,3.648,144,86,3370,274.47,45.16755726188421,-93.15283996984363,9575111010
2022-09-09T23:33:16Z,11839.5,3.648,145,86,3371,274.47,45.167559776455164,-93.15279697068036,9575111010
2022-09-09T23:33:17Z,11842.91,3.639,145,86,3372,274.47,45.16756002791226,-93.15275355242193,9575111010
2022-09-09T23:33:18Z,11846.5,3.639,144,85,3373,274.47,45.16756061464548,-93.15270795486867,9575111010
2022-09-09T23:33:19Z,11849.98,3.639,145,85,3374,274.48,45.16756061464548,-93.1526636146009,9575111010
2022-09-09T23:33:20Z,11853.46,3.63,145,85,3375,274.48,45.16756061464548,-93.15261935815215,9575111010
2022-09-09T23:33:21Z,11856.78,3.63,145,85,3376,274.47,45.16755944117904,-93.15257711336017,9575111010
2022-09-09T23:33:22Z,11860.4,3.63,145,85,3377,274.46,45.16755851916969,-93.15253109671175,9575111010
2022-09-09T23:33:23Z,11864.09,3.63,145,86,3378,274.46,45.16755810007453,-93.15248407423496,9575111010
2022-09-09T23:33:24Z,11867.81,3.62,145,86,3379,274.47,45.16755751334131,-93.15243671648204,9575111010
2022-09-09T23:33:25Z,11871.54,3.63,145,86,3380,274.48,45.167557932436466,-93.15238927491009,9575111010
2022-09-09T23:33:26Z,11875.36,3.63,145,86,3381,274.48,45.16755810007453,-93.15234074369073,9575111010
2022-09-09T23:33:27Z,11879.02,3.63,145,86,3382,274.48,45.167557932436466,-93.15229422412813,9575111010
2022-09-09T23:33:28Z,11882.71,3.63,145,86,3383,274.48,45.167556842789054,-93.15224728547037,9575111010
2022-09-09T23:33:29Z,11886.36,3.63,145,86,3384,274.48,45.167557932436466,-93.15220076590776,9575111010
2022-09-09T23:33:30Z,11889.91,3.63,145,86,3385,274.49,45.16755868680775,-93.15215558744967,9575111010
2022-09-09T23:33:31Z,11893.33,3.63,144,86,3386,274.49,45.16755851916969,-93.15211208537221,9575111010
2022-09-09T23:33:32Z,11896.8,3.63,144,87,3387,274.5,45.1675596088171,-93.15206808038056,9575111010
2022-09-09T23:33:33Z,11900.22,3.63,143,87,3388,274.51,45.16756103374064,-93.15202449448407,9575111010
2022-09-09T23:33:34Z,11903.63,3.62,143,86,3389,274.22,45.1675630453974,-93.15198132768273,9575111010
2022-09-09T23:33:35Z,11907.15,3.62,142,86,3390,274.23,45.167564218863845,-93.1519365683198,9575111010
2022-09-09T23:33:36Z,11910.8,3.611,142,86,3391,274.24,45.16756606288254,-93.15189013257623,9575111010
2022-09-09T23:33:37Z,11914.67,3.611,141,86,3392,274.27,45.167566146701574,-93.15184084698558,9575111010
2022-09-09T23:33:38Z,11918.2,3.611,141,86,3393,274.27,45.167565643787384,-93.15179591998458,9575111010
2022-09-09T23:33:39Z,11921.75,3.611,141,86,3394,274.27,45.16756245866418,-93.15175090916455,9575111010
2022-09-09T23:33:40Z,11925.42,3.611,140,87,3395,274.58,45.1675596088171,-93.15170430578291,9575111010
2022-09-09T23:33:41Z,11928.89,3.611,141,87,3396,274.57,45.16755751334131,-93.15166021697223,9575111010
2022-09-09T23:33:42Z,11932.44,3.611,141,87,3397,274.58,45.16755583696067,-93.1516149546951,9575111010
2022-09-09T23:33:43Z,11935.87,3.602,141,87,3398,274.58,45.167553490027785,-93.15157145261765,9575111010
2022-09-09T23:33:44Z,11939.46,3.602,142,86,3399,274.59,45.167553406208754,-93.15152585506439,9575111010
2022-09-09T23:33:45Z,11943.12,3.602,142,86,3400,274.61,45.1675545796752,-93.15147925168276,9575111010
2022-09-09T23:33:46Z,11946.8,3.602,143,86,3401,274.66,45.16755625605583,-93.15143248066306,9575111010
2022-09-09T23:33:47Z,11950.54,3.602,143,87,3402,274.69,45.16755851916969,-93.15138512291014,9575111010
2022-09-09T23:33:48Z,11954.14,3.602,144,87,3403,274.71,45.167557932436466,-93.1513392738998,9575111010
2022-09-09T23:33:49Z,11957.94,3.602,144,87,3404,274.73,45.16755474731326,-93.15129116177559,9575111010
2022-09-09T23:33:50Z,11961.66,3.602,145,87,3405,274.77,45.16755189746618,-93.1512438878417,9575111010
2022-09-09T23:33:51Z,11965.27,3.611,145,87,3406,274.79,45.16754988580942,-93.15119803883135,9575111010
2022-09-09T23:33:52Z,11968.9,3.611,145,86,3407,274.81,45.167548544704914,-93.15115177072585,9575111010
2022-09-09T23:33:53Z,11972.63,3.611,146,86,3408,274.81,45.16754502430558,-93.15110466443002,9575111010
2022-09-09T23:33:54Z,11976.23,3.611,146,86,3409,274.79,45.1675424259156,-93.1510588992387,9575111010
2022-09-09T23:33:55Z,11979.98,3.611,146,86,3410,274.77,45.16754167154431,-93.15101120620966,9575111010
2022-09-09T23:33:56Z,11983.66,3.611,146,86,3411,274.77,45.16754359938204,-93.15096443518996,9575111010
2022-09-09T23:33:57Z,11987.26,3.62,147,86,3412,274.77,45.167546197772026,-93.15091883763671,9575111010
2022-09-09T23:33:58Z,11991.02,3.62,146,86,3413,274.78,45.16754820942879,-93.15087106078863,9575111010
2022-09-09T23:33:59Z,11994.7,3.62,146,86,3414,274.79,45.1675492990762,-93.15082437358797,9575111010
2022-09-09T23:34:00Z,11998.31,3.62,146,86,3415,274.79,45.167550472542644,-93.15077835693955,9575111010
2022-09-09T23:34:01Z,12001.95,3.62,146,87,3416,274.77,45.16755038872361,-93.15073217265308,9575111010
