timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-02T23:55:59Z,44.9879015609622,-93.22040623985231,610.27,265.6,3.088,83,0.5,169,2019-04-02 23:52:37
2019-04-02T23:56:00Z,44.98790013603866,-93.22036097757518,613.82,265.79999999999995,3.107,83,0.5,169,2019-04-02 23:52:37
2019-04-02T23:56:01Z,44.98789669945836,-93.22031303308904,617.6,265.6,3.126,84,0,169,2019-04-02 23:52:37
2019-04-02T23:56:02Z,44.98789275996387,-93.22026500478387,621.41,265.6,3.144,84,0,167,2019-04-02 23:52:37
2019-04-02T23:56:03Z,44.98789074830711,-93.22021915577352,625.03,265.6,3.172,84,0,167,2019-04-02 23:52:37
2019-04-02T23:56:04Z,44.98788722790778,-93.2201720494777,628.75,265.79999999999995,3.182,83,0,167,2019-04-02 23:52:37
2019-04-02T23:56:05Z,44.98788337223232,-93.22012863121927,632.2,265.79999999999995,3.2,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:06Z,44.987880354747176,-93.22009007446468,635.25,266.20000000000005,3.2,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:07Z,44.98787775635719,-93.22004850022495,638.54,266.20000000000005,3.2,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:08Z,44.98787557706237,-93.22000726126134,641.8,266.4,3.21,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:09Z,44.987872475758195,-93.21996560320258,645.1,266.4,3.21,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:10Z,44.98787012882531,-93.21992419660091,648.38,266.6,3.21,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:11Z,44.987869039177895,-93.2198834605515,651.59,266.79999999999995,3.219,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:12Z,44.987870547920465,-93.2198454067111,654.6,267.20000000000005,3.219,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:13Z,44.98787255957723,-93.21980542503297,657.76,267.4,3.219,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:14Z,44.98787281103432,-93.21976519189775,660.93,267.6,3.219,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:15Z,44.98787473887205,-93.21972470730543,664.13,267.6,3.228,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:16Z,44.98787649907172,-93.21968330070376,667.4,267.79999999999995,3.228,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:17Z,44.98787842690945,-93.21964466013014,670.46,268,3.228,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:18Z,44.987882534042,-93.21960777975619,673.4,268,3.219,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:19Z,44.98788404278457,-93.21956964209676,676.41,268,3.219,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:20Z,44.987885719165206,-93.21953183971345,679.39,268,3.21,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:21Z,44.987888569012284,-93.21949479170144,682.34,268,3.2,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:22Z,44.98789083212614,-93.21945732459426,685.3,268.20000000000005,3.2,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:23Z,44.98789242468774,-93.21942077949643,688.19,268.20000000000005,3.191,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:24Z,44.9878946878016,-93.21938373148441,691.12,268.20000000000005,3.182,83,0,165,2019-04-02 23:52:37
2019-04-02T23:56:25Z,44.98789770528674,-93.21934559382498,694.15,268.20000000000005,3.182,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:26Z,44.987899381667376,-93.21930343285203,697.47,268,3.182,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:27Z,44.987900806590915,-93.21926102042198,700.81,268,3.182,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:28Z,44.98790122568607,-93.21921793743968,704.21,268,3.182,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:29Z,44.98789946548641,-93.21917217224836,707.83,268,3.182,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:30Z,44.98789728619158,-93.21912791579962,711.33,268.20000000000005,3.191,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:31Z,44.98789728619158,-93.21908944286406,714.36,268.20000000000005,3.191,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:32Z,44.98789862729609,-93.21904988028109,717.48,268.20000000000005,3.191,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:33Z,44.98790005221963,-93.21901082061231,720.56,268.4,3.191,83,0,166,2019-04-02 23:52:37
2019-04-02T23:56:34Z,44.98790021985769,-93.21897477842867,723.41,268.4,3.191,83,0,164,2019-04-02 23:52:37
2019-04-02T23:56:35Z,44.98790147714317,-93.21893655695021,726.42,268.6,3.182,82,0,164,2019-04-02 23:52:37
2019-04-02T23:56:36Z,44.98790348879993,-93.21889732964337,729.53,268.6,3.182,82,0,164,2019-04-02 23:52:37
2019-04-02T23:56:37Z,44.98790441080928,-93.2188545819372,732.9,268.6,3.182,82,0,164,2019-04-02 23:52:37
2019-04-02T23:56:38Z,44.98790365643799,-93.21881133131683,736.31,268.79999999999995,3.182,82,0,164,2019-04-02 23:52:37
2019-04-02T23:56:39Z,44.987903740257025,-93.21877227164805,739.39,269,3.182,81,0,164,2019-04-02 23:52:37
2019-04-02T23:56:40Z,44.9879034049809,-93.21873161941767,742.59,269,3.182,81,0,167,2019-04-02 23:52:37
2019-04-02T23:56:41Z,44.987903740257025,-93.21869306266308,745.63,269,3.182,82,0,167,2019-04-02 23:52:37
2019-04-02T23:56:42Z,44.98790407553315,-93.21865458972752,748.66,269.20000000000005,3.182,82,0,174,2019-04-02 23:52:37
2019-04-02T23:56:43Z,44.98790399171412,-93.21861485950649,751.8,269.20000000000005,3.182,82,0,173,2019-04-02 23:52:37
2019-04-02T23:56:44Z,44.98790407553315,-93.21857479400933,754.95,269.20000000000005,3.182,82,0,173,2019-04-02 23:52:37
2019-04-02T23:56:45Z,44.98790390789509,-93.21853263303638,758.28,269.4,3.182,83,0,172,2019-04-02 23:52:37
2019-04-02T23:56:46Z,44.98790290206671,-93.2184896338731,761.67,269.6,3.182,82,0,172,2019-04-02 23:52:37
2019-04-02T23:56:47Z,44.9879015609622,-93.2184486463666,764.91,269.6,3.182,82,0,172,2019-04-02 23:52:37
2019-04-02T23:56:48Z,44.98789904639125,-93.21840916760266,768.03,269.79999999999995,3.182,82,0,172,2019-04-02 23:52:37
2019-04-02T23:56:49Z,44.98789921402931,-93.21836868301034,771.23,269.6,3.182,82,0,172,2019-04-02 23:52:37
2019-04-02T23:56:50Z,44.98789904639125,-93.21833138354123,774.17,269.6,3.182,82,0,172,2019-04-02 23:52:37
2019-04-02T23:56:51Z,44.987897956743836,-93.21829282678664,777.21,269.20000000000005,3.182,82,0,172,2019-04-02 23:52:37
2019-04-02T23:56:52Z,44.987895442172885,-93.21825108490884,780.51,269.20000000000005,3.182,82,0,177,2019-04-02 23:52:37
2019-04-02T23:56:53Z,44.98789485543966,-93.21820741519332,783.95,269.20000000000005,3.182,82,0,177,2019-04-02 23:52:37
2019-04-02T23:56:54Z,44.98789359815419,-93.2181653380394,787.27,269.20000000000005,3.182,82,0,177,2019-04-02 23:52:37
2019-04-02T23:56:55Z,44.987893514335155,-93.21812393143773,790.53,269.20000000000005,3.182,82,0,175,2019-04-02 23:52:37
2019-04-02T23:56:56Z,44.98789510689676,-93.21808445267379,793.64,269,3.182,82,0,174,2019-04-02 23:52:37
2019-04-02T23:56:57Z,44.9878912512213,-93.21804581210017,796.72,269,3.182,81,0,174,2019-04-02 23:52:37
2019-04-02T23:56:58Z,44.987887814641,-93.218008344993,799.7,269,3.182,81,0,174,2019-04-02 23:52:37
2019-04-02T23:56:59Z,44.98788706026971,-93.21796827949584,802.85,269,3.182,81,0,174,2019-04-02 23:52:37
2019-04-02T23:57:00Z,44.987885719165206,-93.21792603470385,806.19,269,3.182,81,0,174,2019-04-02 23:52:37
2019-04-02T23:57:01Z,44.98788479715586,-93.21788404136896,809.5,269,3.182,81,0,174,2019-04-02 23:52:37
2019-04-02T23:57:02Z,44.987883707508445,-93.21784221567214,812.78,268.6,3.182,81,0,174,2019-04-02 23:52:37
2019-04-02T23:57:03Z,44.98788337223232,-93.2177990488708,816.19,268.20000000000005,3.182,82,0,174,2019-04-02 23:52:37
2019-04-02T23:57:04Z,44.987886138260365,-93.21775638498366,819.56,268.20000000000005,3.191,82,0,174,2019-04-02 23:52:37
2019-04-02T23:57:05Z,44.987888569012284,-93.21771564893425,822.79,268,3.191,82,0,174,2019-04-02 23:52:37
2019-04-02T23:57:06Z,44.98789225704968,-93.21767717599869,825.85,268,3.191,82,0,174,2019-04-02 23:52:37
2019-04-02T23:57:07Z,44.98789519071579,-93.2176418043673,828.66,267.6,3.191,82,0,180,2019-04-02 23:52:37
2019-04-02T23:57:08Z,44.98789703473449,-93.2176071871072,831.4,267.4,3.182,83,0,180,2019-04-02 23:52:37
2019-04-02T23:57:09Z,44.98789820820093,-93.21756930090487,834.38,267.20000000000005,3.182,83,0,180,2019-04-02 23:52:37
2019-04-02T23:57:10Z,44.987899381667376,-93.21753032505512,837.46,267,3.172,83,0,180,2019-04-02 23:52:37
2019-04-02T23:57:11Z,44.98789753764868,-93.21749118156731,840.55,266.6,3.172,83,0,180,2019-04-02 23:52:37
2019-04-02T23:57:12Z,44.987898878753185,-93.21745354682207,843.52,266.4,3.172,83,0,180,2019-04-02 23:52:37
2019-04-02T23:57:13Z,44.987899884581566,-93.21741515770555,846.55,266.20000000000005,3.172,82,0,179,2019-04-02 23:52:37
2019-04-02T23:57:14Z,44.98790248297155,-93.2173764333129,849.62,266.20000000000005,3.163,82,0,179,2019-04-02 23:52:37
2019-04-02T23:57:15Z,44.987902231514454,-93.21733527816832,852.86,265.79999999999995,3.163,82,0,179,2019-04-02 23:52:37
2019-04-02T23:57:16Z,44.9878997169435,-93.21729362010956,856.15,265.6,3.163,82,0,177,2019-04-02 23:52:37
2019-04-02T23:57:17Z,44.987900303676724,-93.21725430898368,859.25,265.4,3.163,82,0,174,2019-04-02 23:52:37
2019-04-02T23:57:18Z,44.9879031535238,-93.21721441112459,862.42,265.4,3.163,82,0,174,2019-04-02 23:52:37
2019-04-02T23:57:19Z,44.987904746085405,-93.21717250160873,865.72,265.4,3.163,82,0,173,2019-04-02 23:52:37
2019-04-02T23:57:20Z,44.98790650628507,-93.21713310666382,868.83,265.6,3.163,82,0,173,2019-04-02 23:52:37
2019-04-02T23:57:21Z,44.98790776357055,-93.2170947175473,871.86,265.6,3.163,82,0,174,2019-04-02 23:52:37
2019-04-02T23:57:22Z,44.98790893703699,-93.21705356240273,875.11,265.79999999999995,3.163,82,0,174,2019-04-02 23:52:37
2019-04-02T23:57:23Z,44.98791145160794,-93.2170154247433,878.13,265.79999999999995,3.163,82,0,174,2019-04-02 23:52:37
2019-04-02T23:57:24Z,44.98791329562664,-93.21697955019772,880.97,265.79999999999995,3.163,82,0,168,2019-04-02 23:52:37
2019-04-02T23:57:25Z,44.98791849240661,-93.21694392710924,883.83,265.6,3.163,82,0,168,2019-04-02 23:52:37
2019-04-02T23:57:26Z,44.98792293481529,-93.2169046998024,886.97,265.79999999999995,3.154,82,0,167,2019-04-02 23:52:37
2019-04-02T23:57:27Z,44.98792368918657,-93.21686287410557,890.26,266,3.154,82,0,167,2019-04-02 23:52:37
2019-04-02T23:57:28Z,44.98792259953916,-93.21682029403746,893.62,266,3.163,82,0,167,2019-04-02 23:52:37
2019-04-02T23:57:29Z,44.98792100697756,-93.21677712723613,897.03,265.79999999999995,3.163,82,0,167,2019-04-02 23:52:37
2019-04-02T23:57:30Z,44.98792117461562,-93.21673463098705,900.38,266,3.163,82,0,167,2019-04-02 23:52:37
2019-04-02T23:57:31Z,44.98792167752981,-93.21668945252895,903.95,265.79999999999995,3.163,81,0,167,2019-04-02 23:52:37
2019-04-02T23:57:32Z,44.98792268335819,-93.21664318442345,907.6,265.79999999999995,3.172,81,0,167,2019-04-02 23:52:37
2019-04-02T23:57:33Z,44.987924275919795,-93.2165973354131,911.21,265.79999999999995,3.172,81,0,167,2019-04-02 23:52:37
2019-04-02T23:57:34Z,44.98792788013816,-93.21655307896435,914.73,265.79999999999995,3.182,81,0,167,2019-04-02 23:52:37
2019-04-02T23:57:35Z,44.98793140053749,-93.21650949306786,918.19,266.20000000000005,3.182,81,0,166,2019-04-02 23:52:37
2019-04-02T23:57:36Z,44.98793475329876,-93.21647194214165,921.17,266.20000000000005,3.182,82,0,164,2019-04-02 23:52:37
2019-04-02T23:57:37Z,44.98793886043131,-93.21643573231995,924.06,266.20000000000005,3.182,82,0,163,2019-04-02 23:52:37
2019-04-02T23:57:38Z,44.98794103972614,-93.216398851946,926.98,266.20000000000005,3.182,82,0,163,2019-04-02 23:52:37
2019-04-02T23:57:39Z,44.98794129118323,-93.21636230684817,929.86,265.79999999999995,3.182,81,0,163,2019-04-02 23:52:37
2019-04-02T23:57:40Z,44.987940955907106,-93.21632634848356,932.7,265.4,3.172,81,0,166,2019-04-02 23:52:37
2019-04-02T23:57:41Z,44.987938944250345,-93.21628955192864,935.6,265.4,3.172,80,0,164,2019-04-02 23:52:37
2019-04-02T23:57:42Z,44.98793626204133,-93.21624948643148,938.78,265.4,3.163,80,0,164,2019-04-02 23:52:37
2019-04-02T23:57:43Z,44.98793441802263,-93.216208582744,942.01,265.4,3.163,80,0,164,2019-04-02 23:52:37
2019-04-02T23:57:44Z,44.98793483711779,-93.21616818197072,945.19,265.4,3.163,80,0,165,2019-04-02 23:52:37
2019-04-02T23:57:45Z,44.98793542385101,-93.2161329779774,947.97,264.79999999999995,3.163,80,0,165,2019-04-02 23:52:37
2019-04-02T23:57:46Z,44.98793634586036,-93.21610045619309,950.52,264,3.154,80,0,165,2019-04-02 23:52:37
2019-04-02T23:57:47Z,44.98793584294617,-93.21606969460845,952.94,263.79999999999995,3.144,81,0,165,2019-04-02 23:52:37
2019-04-02T23:57:48Z,44.987934082746506,-93.21603482589126,955.69,263.79999999999995,3.135,81,0,165,2019-04-02 23:52:37
2019-04-02T23:57:49Z,44.98793282546103,-93.21599626913667,958.73,262.6,3.126,81,0,165,2019-04-02 23:52:37
2019-04-02T23:57:50Z,44.98793240636587,-93.21595712564886,961.82,262.20000000000005,3.126,81,0,165,2019-04-02 23:52:37
2019-04-02T23:57:51Z,44.987930646166205,-93.21591605432332,965.06,262.20000000000005,3.126,81,0,165,2019-04-02 23:52:37
2019-04-02T23:57:52Z,44.98792947269976,-93.21587255224586,968.5,262.4,3.126,81,0,165,2019-04-02 23:52:37
2019-04-02T23:57:53Z,44.98793039470911,-93.2158287987113,971.95,262.79999999999995,3.126,80,0,179,2019-04-02 23:52:37
2019-04-02T23:57:54Z,44.987931065261364,-93.21578613482416,975.32,262.79999999999995,3.126,80,0,179,2019-04-02 23:52:37
2019-04-02T23:57:55Z,44.98793492093682,-93.21574414148927,978.65,263.4,3.126,81,0,179,2019-04-02 23:52:37
2019-04-02T23:57:56Z,44.98793718405068,-93.21570047177374,982.11,263.6,3.126,81,0,179,2019-04-02 23:52:37
2019-04-02T23:57:57Z,44.987937938421965,-93.21565613150597,985.6,263.6,3.135,80,0,179,2019-04-02 23:52:37
2019-04-02T23:57:58Z,44.98793659731746,-93.21561422199011,988.9,263.20000000000005,3.135,80,0,176,2019-04-02 23:52:37
2019-04-02T23:57:59Z,44.98793525621295,-93.2155734859407,992.12,263.4,3.135,80,0,176,2019-04-02 23:52:37
2019-04-02T23:58:00Z,44.98793483711779,-93.21553534828126,995.13,263.20000000000005,3.144,81,0,176,2019-04-02 23:52:37
2019-04-02T23:58:01Z,44.98793332837522,-93.2154936902225,998.42,263.4,3.135,81,0,176,2019-04-02 23:52:37
2019-04-02T23:58:02Z,44.98792980797589,-93.21545144543052,1001.77,263.4,3.144,81,0,176,2019-04-02 23:52:37
2019-04-02T23:58:03Z,44.9879258684814,-93.21540417149663,1005.52,263.6,3.144,81,0,176,2019-04-02 23:52:37
2019-04-02T23:58:04Z,44.98792209662497,-93.21535379625857,1009.51,264.20000000000005,3.154,81,0,176,2019-04-02 23:52:37
2019-04-02T23:58:05Z,44.987919833511114,-93.21530300192535,1013.53,264.4,3.163,82,0,175,2019-04-02 23:52:37
2019-04-02T23:58:06Z,44.98791916295886,-93.2152553088963,1017.29,264.4,3.172,82,0,175,2019-04-02 23:52:37
2019-04-02T23:58:07Z,44.98792000114918,-93.21520753204823,1021.06,264.6,3.182,82,0,175,2019-04-02 23:52:37
2019-04-02T23:58:08Z,44.98792167752981,-93.21516176685691,1024.67,265,3.191,81,0,169,2019-04-02 23:52:37
2019-04-02T23:58:09Z,44.98792452737689,-93.21511826477945,1028.12,265,3.191,81,0,169,2019-04-02 23:52:37
2019-04-02T23:58:10Z,44.98792779631913,-93.21507342159748,1031.67,265,3.191,80,0,169,2019-04-02 23:52:37
2019-04-02T23:58:11Z,44.98793391510844,-93.21503134444356,1035.06,265.4,3.2,79,0.5,169,2019-04-02 23:52:37
2019-04-02T23:58:12Z,44.98794003389776,-93.21498993784189,1038.39,265.4,3.21,79,0.5,169,2019-04-02 23:52:37
2019-04-02T23:58:13Z,44.98794699087739,-93.21494836360216,1041.75,265,3.21,79,0.5,169,2019-04-02 23:52:37
2019-04-02T23:58:14Z,44.987951684743166,-93.21486236527562,1048.56,265.20000000000005,3.219,79,0.5,168,2019-04-02 23:52:37
2019-04-02T23:58:15Z,44.987951684743166,-93.21486236527562,1048.56,265.20000000000005,3.219,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:16Z,44.987952103838325,-93.21481676772237,1052.15,265.6,3.228,80,0.5,168,2019-04-02 23:52:37
2019-04-02T23:58:17Z,44.987950678914785,-93.21477024815977,1055.82,266.20000000000005,3.238,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:18Z,44.987950176000595,-93.2147251535207,1059.38,266.6,3.256,81,0,168,2019-04-02 23:52:37
2019-04-02T23:58:19Z,44.98794958926737,-93.21468064561486,1062.89,267.20000000000005,3.275,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:20Z,44.9879517685622,-93.21463773027062,1066.28,267.79999999999995,3.284,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:21Z,44.987954618409276,-93.2145972456783,1069.49,268.20000000000005,3.284,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:22Z,44.987957552075386,-93.21455826982856,1072.58,268.4,3.275,80,0,169,2019-04-02 23:52:37
2019-04-02T23:58:23Z,44.987959396094084,-93.21452214382589,1075.43,268.6,3.266,80,0,169,2019-04-02 23:52:37
2019-04-02T23:58:24Z,44.98796073719859,-93.21448232978582,1078.57,268.6,3.247,80,0,170,2019-04-02 23:52:37
2019-04-02T23:58:25Z,44.987961910665035,-93.2144402526319,1081.9,268.4,3.247,80,0,170,2019-04-02 23:52:37
2019-04-02T23:58:26Z,44.9879636708647,-93.21439884603024,1085.17,268.20000000000005,3.247,80,0,170,2019-04-02 23:52:37
2019-04-02T23:58:27Z,44.98796417377889,-93.21435584686697,1088.56,268.20000000000005,3.247,80,0,170,2019-04-02 23:52:37
2019-04-02T23:58:28Z,44.987963419407606,-93.2143141888082,1091.84,268.20000000000005,3.256,80,0,170,2019-04-02 23:52:37
2019-04-02T23:58:29Z,44.987963335588574,-93.2142729498446,1095.09,268.20000000000005,3.256,80,0,170,2019-04-02 23:52:37
2019-04-02T23:58:30Z,44.987964760512114,-93.21423137560487,1098.37,268.4,3.256,80,0,170,2019-04-02 23:52:37
2019-04-02T23:58:31Z,44.987964844331145,-93.21419164538383,1101.51,268.6,3.256,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:32Z,44.98796300031245,-93.21415367536247,1104.51,269,3.256,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:33Z,44.987963419407606,-93.21411662735045,1107.43,269,3.247,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:34Z,44.987965850159526,-93.21407848969102,1110.45,269,3.238,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:35Z,44.98796719126403,-93.21403951384127,1113.53,269.20000000000005,3.238,80,0,168,2019-04-02 23:52:37
2019-04-02T23:58:36Z,44.9879689514637,-93.21399978362024,1116.66,269.20000000000005,3.238,80,0,165,2019-04-02 23:52:37
2019-04-02T23:58:37Z,44.98796903528273,-93.21395971812308,1119.82,269,3.228,80,0,165,2019-04-02 23:52:37
2019-04-02T23:58:38Z,44.98796953819692,-93.2139209099114,1122.89,269,3.228,80,0,165,2019-04-02 23:52:37
2019-04-02T23:58:39Z,44.98796953819692,-93.21388335898519,1125.85,269.20000000000005,3.228,80,0,165,2019-04-02 23:52:37
2019-04-02T23:58:40Z,44.98796978965402,-93.21384505368769,1128.86,269.20000000000005,3.219,80,0,165,2019-04-02 23:52:37
2019-04-02T23:58:41Z,44.987970711663365,-93.21380565874279,1131.97,269.4,3.219,81,0,165,2019-04-02 23:52:37
2019-04-02T23:58:42Z,44.98797280713916,-93.21372385136783,1138.43,269.79999999999995,3.219,81,0,165,2019-04-02 23:52:37
2019-04-02T23:58:43Z,44.98797280713916,-93.21372385136783,1138.43,269.79999999999995,3.219,80,0,172,2019-04-02 23:52:37
2019-04-02T23:58:44Z,44.987972639501095,-93.21368370205164,1141.59,270.4,3.219,80,0,172,2019-04-02 23:52:37
2019-04-02T23:58:45Z,44.987971717491746,-93.21364531293511,1144.62,270.79999999999995,3.219,81,0,173,2019-04-02 23:52:37
2019-04-02T23:58:46Z,44.98797029256821,-93.21360499598086,1147.8,270.79999999999995,3.219,81,0,174,2019-04-02 23:52:37
2019-04-02T23:58:47Z,44.98797255568206,-93.21356853470206,1150.69,271,3.219,80,0,174,2019-04-02 23:52:37
2019-04-02T23:58:48Z,44.98797389678657,-93.21353232488036,1153.54,271,3.21,80,0,172,2019-04-02 23:52:37
2019-04-02T23:58:49Z,44.98797565698624,-93.21349326521158,1156.63,271,3.2,80,0,171,2019-04-02 23:52:37
2019-04-02T23:58:50Z,44.987974567338824,-93.21345521137118,1159.64,270.6,3.2,80,0,170,2019-04-02 23:52:37
2019-04-02T23:58:51Z,44.987975070253015,-93.21341992355883,1162.41,270.4,3.191,80,0,167,2019-04-02 23:52:37
2019-04-02T23:58:52Z,44.98797590844333,-93.21338287554681,1165.33,270.4,3.182,80,0,166,2019-04-02 23:52:37
2019-04-02T23:58:53Z,44.98797439970076,-93.21334423497319,1168.38,270.4,3.172,81,0,166,2019-04-02 23:52:37
2019-04-02T23:58:54Z,44.98796978965402,-93.21330509148538,1171.51,270,3.172,82,0,166,2019-04-02 23:52:37
2019-04-02T23:58:55Z,44.987971130758524,-93.2132646907121,1174.7,269.6,3.172,82,0,166,2019-04-02 23:52:37
2019-04-02T23:58:56Z,44.98797255568206,-93.21322227828205,1178.04,269.4,3.172,81,0,166,2019-04-02 23:52:37
2019-04-02T23:58:57Z,44.987971717491746,-93.21317818947136,1181.52,269.4,3.172,80,0,166,2019-04-02 23:52:37
2019-04-02T23:58:58Z,44.98797180131078,-93.21313225664198,1185.15,269.6,3.182,80,0,166,2019-04-02 23:52:37
2019-04-02T23:58:59Z,44.987971633672714,-93.21308699436486,1188.71,269.4,3.182,80,0,166,2019-04-02 23:52:37
2019-04-02T23:59:00Z,44.98797255568206,-93.21304525248706,1192,269,3.191,80,0,166,2019-04-02 23:52:37
2019-04-02T23:59:01Z,44.98797129839659,-93.2130038458854,1195.27,268.6,3.191,80,0,166,2019-04-02 23:52:37
2019-04-02T23:59:02Z,44.98796853236854,-93.21296109817922,1198.66,268.6,3.191,80,0,166,2019-04-02 23:52:37
2019-04-02T23:59:03Z,44.98796559870243,-93.21291860193014,1202.02,268.6,3.2,80,0,166,2019-04-02 23:52:37
2019-04-02T23:59:04Z,44.98796224594116,-93.21287484839559,1205.49,268.6,3.2,80,0,166,2019-04-02 23:52:37
2019-04-02T23:59:05Z,44.987959899008274,-93.21282966993749,1209.06,269.20000000000005,3.21,81,0,167,2019-04-02 23:52:37
2019-04-02T23:59:06Z,44.98795964755118,-93.21278440766037,1212.63,269.79999999999995,3.219,82,0,167,2019-04-02 23:52:37
2019-04-02T23:59:07Z,44.98795906081796,-93.21273922920227,1216.2,269.79999999999995,3.219,82,0,179,2019-04-02 23:52:37
2019-04-02T23:59:08Z,44.98796015046537,-93.21269379928708,1219.78,270.20000000000005,3.228,82,0,179,2019-04-02 23:52:37
2019-04-02T23:59:09Z,44.987964760512114,-93.21265029720962,1223.25,270.4,3.238,82,0,179,2019-04-02 23:52:37
2019-04-02T23:59:10Z,44.98796962201595,-93.21260838769376,1226.6,270.6,3.238,81,0,179,2019-04-02 23:52:37
