distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3845.65,3.135,144,79,1229,268.46,44.98422995209694,-93.20105401799084,7961736605,268.6373732718894,0.1773732718893939,2021-12-15T00:28:31Z
3848.81,3.135,144,79,1230,268.4,44.98425836674869,-93.20105426944792,7961736605,268.60778801843315,0.2077880184331775,2021-12-15T00:28:32Z
3851.73,3.135,144,79,1231,268.4,44.98428468592465,-93.20105452090502,7961736605,268.58046082949306,0.18046082949308584,2021-12-15T00:28:33Z
3854.63,3.135,144,79,1232,268.36,44.98431075364351,-93.20105385035276,7961736605,268.5553917050691,0.19539170506908476,2021-12-15T00:28:34Z
3857.67,3.126,143,80,1233,268.33,44.98433816246688,-93.20105485618114,7961736605,268.53345622119815,0.20345622119816653,2021-12-15T00:28:35Z
3860.64,3.126,144,80,1234,268.31,44.98436481691897,-93.20105787366629,7961736605,268.5148387096774,0.20483870967740359,2021-12-15T00:28:36Z
3863.45,3.116,144,80,1235,268.31,44.984390046447515,-93.20105862803756,7961736605,268.4988940092166,0.18889400921659671,2021-12-15T00:28:37Z
3866.37,3.107,142,80,1236,268.3,44.984416365623474,-93.20105854421854,7961736605,268.48599078341016,0.18599078341014774,2021-12-15T00:28:38Z
3869.31,3.098,142,80,1237,268.3,44.984442852437496,-93.20105778984724,7961736605,268.47552995391703,0.17552995391702098,2021-12-15T00:28:39Z
3872.34,3.098,143,80,1238,268.3,44.984470177441835,-93.20105678401887,7961736605,268.467465437788,0.16746543778799605,2021-12-15T00:28:40Z
3875.44,3.098,142,80,1239,268.3,44.984498005360365,-93.20105753839016,7961736605,268.4618894009217,0.16188940092166604,2021-12-15T00:28:41Z
3878.31,3.098,141,80,1240,268.31,44.9845237378031,-93.20105519145729,7961736605,268.4584792626728,0.1484792626728222,2021-12-15T00:28:42Z
3881.18,3.088,142,80,1241,268.34,44.98454955406487,-93.2010523416102,7961736605,268.45700460829494,0.11700460829496251,2021-12-15T00:28:43Z
3884.14,3.079,141,80,1242,268.34,44.98457612469792,-93.20105301216245,7961736605,268.4580184331797,0.11801843317971361,2021-12-15T00:28:44Z
3887.14,3.079,141,80,1243,268.37,44.98460319824517,-93.20105334743856,7961736605,268.46147465437787,0.09147465437786195,2021-12-15T00:28:45Z
3890.22,3.079,141,79,1244,268.41,44.984630942344666,-93.20105250924826,7961736605,268.4676958525346,0.05769585253455034,2021-12-15T00:28:46Z
3893.06,3.07,141,79,1245,268.41,44.98465650714934,-93.20105242542922,7961736605,268.47658986175117,0.06658986175114023,2021-12-15T00:28:47Z
3895.79,3.07,140,80,1246,268.46,44.9846809823066,-93.20105167105794,7961736605,268.4878341013825,0.027834101382495646,2021-12-15T00:28:48Z
3898.89,3.06,141,81,1247,268.5,44.98470889404416,-93.2010504975915,7961736605,268.50142857142856,0.0014285714285620088,2021-12-15T00:28:49Z
3902.47,3.06,140,81,1248,268.53,44.98474108055234,-93.20105519145729,7961736605,268.51700460829494,-0.012995391705032944,2021-12-15T00:28:50Z
3905.54,3.07,140,81,1249,268.53,44.984768740832806,-93.20105628110468,7961736605,268.53419354838707,0.00419354838709296,2021-12-15T00:28:51Z
3908.56,3.07,141,81,1250,268.57,44.98479598201811,-93.20105460472404,7961736605,268.5526728110599,-0.01732718894010077,2021-12-15T00:28:52Z
3911.6,3.07,140,81,1251,268.6,44.98482339084149,-93.2010566163808,7961736605,268.57239631336404,-0.02760368663598456,2021-12-15T00:28:53Z
3914.45,3.06,140,81,1252,268.64,44.98484903946519,-93.20105862803756,7961736605,268.59391705069123,-0.04608294930875445,2021-12-15T00:28:54Z
3917.33,3.06,140,81,1253,268.64,44.98487485572696,-93.20106089115144,7961736605,268.6163133640553,-0.023686635944670797,2021-12-15T00:28:55Z
3920.13,3.06,139,81,1254,268.68,44.984900085255504,-93.20106273517013,7961736605,268.63935483870966,-0.04064516129034246,2021-12-15T00:28:56Z
3922.82,3.051,140,81,1255,268.59,44.984924141317606,-93.20106541737914,7961736605,268.66322580645163,0.07322580645165999,2021-12-15T00:28:57Z
3925.76,3.042,140,81,1256,268.59,44.98495054431259,-93.20106776431204,7961736605,268.68760368663595,0.09760368663597774,2021-12-15T00:28:58Z
3928.56,3.042,140,80,1257,268.64,44.98497569002211,-93.20106550119816,7961736605,268.712396313364,0.07239631336403818,2021-12-15T00:28:59Z
3931.16,3.042,141,80,1258,268.69,44.98499915935099,-93.20106642320752,7961736605,268.73778801843315,0.0477880184331525,2021-12-15T00:29:00Z
3934.02,3.023,140,80,1259,268.69,44.98502489179373,-93.2010658364743,7961736605,268.7631797235023,0.0731797235022782,2021-12-15T00:29:01Z
3937.06,3.023,140,80,1260,268.75,44.98505221679807,-93.20106918923555,7961736605,268.7894470046083,0.039447004608291536,2021-12-15T00:29:02Z
3940.02,3.023,140,81,1261,268.8,44.98507878743112,-93.20107178762557,7961736605,268.81783410138246,0.017834101382447898,2021-12-15T00:29:03Z
3942.95,3.023,140,81,1262,268.85,44.98510510660708,-93.2010740507394,7961736605,268.84815668202765,-0.0018433179723729154,2021-12-15T00:29:04Z
3945.75,3.014,140,81,1263,268.85,44.985130252316594,-93.20107514038682,7961736605,268.88092165898615,0.03092165898613075,2021-12-15T00:29:05Z
3948.42,3.014,140,80,1264,268.88,44.985154308378696,-93.20107371546328,7961736605,268.91548387096776,0.035483870967766507,2021-12-15T00:29:06Z
3951.33,3.004,139,80,1265,268.91,44.98518037609756,-93.20107011124492,7961736605,268.95129032258063,0.04129032258060761,2021-12-15T00:29:07Z
3954.24,3.004,140,80,1266,268.91,44.98520661145449,-93.20106985978782,7961736605,268.9886175115207,0.07861751152069019,2021-12-15T00:29:08Z
3957.28,2.995,140,81,1267,268.94,44.985233936458826,-93.20106759667397,7961736605,269.02875576036865,0.08875576036865596,2021-12-15T00:29:09Z
3960.56,2.995,140,81,1268,268.98,44.98526352457702,-93.20106533356012,7961736605,269.0708755760369,0.09087557603686491,2021-12-15T00:29:10Z
3963.61,3.004,140,81,1269,269.02,44.98529093340039,-93.20106357336044,7961736605,269.11571428571426,0.09571428571427987,2021-12-15T00:29:11Z
3966.68,3.004,140,81,1270,269.18,44.98531859368086,-93.20106147788464,7961736605,269.1635483870968,-0.016451612903210844,2021-12-15T00:29:12Z
3970.01,3.004,140,81,1271,269.05,44.98534860089421,-93.20106441155076,7961736605,269.21552995391704,0.16552995391703007,2021-12-15T00:29:13Z
3973.15,3.004,140,82,1272,269.08,44.9853768479079,-93.2010644953698,7961736605,269.27271889400924,0.19271889400926057,2021-12-15T00:29:14Z
3979.89,3.004,140,82,1273,269.12,44.98543744906783,-93.20106650702655,7961736605,269.3352534562212,0.2152534562212054,2021-12-15T00:29:15Z
3979.89,3.014,141,82,1274,269.12,44.98543744906783,-93.20106650702655,7961736605,269.40221198156684,0.2822119815668316,2021-12-15T00:29:16Z
3983.08,3.014,140,81,1275,269.18,44.98546628281474,-93.20106550119816,7961736605,269.47382488479263,0.29382488479262747,2021-12-15T00:29:17Z
3986.42,3.023,140,81,1276,269.26,44.98549645766616,-93.20106533356012,7961736605,269.5493548387097,0.28935483870969847,2021-12-15T00:29:18Z
3990.02,3.023,140,81,1277,269.34,44.9855288118124,-93.20106566883624,7961736605,269.629400921659,0.2894009216590234,2021-12-15T00:29:19Z
3993.36,3.032,141,82,1278,269.43,44.985558819025755,-93.20106516592205,7961736605,269.71391705069124,0.28391705069122963,2021-12-15T00:29:20Z
3996.74,3.042,140,82,1279,269.73,44.98558924533427,-93.20106340572238,7961736605,269.80202764976957,0.07202764976955223,2021-12-15T00:29:21Z
3999.86,3.042,140,82,1280,269.73,44.98561732470989,-93.20106323808432,7961736605,269.893732718894,0.1637327188939821,2021-12-15T00:29:22Z
4002.65,3.051,140,82,1281,269.85,44.98564247041941,-93.2010626513511,7961736605,269.9888479262673,0.1388479262672604,2021-12-15T00:29:23Z
4005.51,3.042,141,82,1282,269.76,44.98566811904311,-93.20106483064592,7961736605,270.08700460829493,0.32700460829494205,2021-12-15T00:29:24Z
4008.24,3.042,140,82,1283,269.76,44.98569284565747,-93.2010671775788,7961736605,270.18746543778803,0.4274654377880438,2021-12-15T00:29:25Z
4011.1,3.032,140,82,1284,269.85,44.98571849428117,-93.20106499828398,7961736605,270.29018433179726,0.4401843317972407,2021-12-15T00:29:26Z
4014.09,3.032,141,82,1285,270.22,44.98574540019035,-93.2010626513511,7961736605,270.3946543778802,0.1746543778801879,2021-12-15T00:29:27Z
4017.15,3.032,140,82,1286,270.22,44.98577264137566,-93.2010573707521,7961736605,270.5011059907834,0.2811059907833737,2021-12-15T00:29:28Z
4020.14,3.032,140,82,1287,270.38,44.98579879291355,-93.20104848593472,7961736605,270.6092165898618,0.22921658986177817,2021-12-15T00:29:29Z
4023.02,3.032,141,82,1288,270.57,44.98582351952791,-93.20103742182256,7961736605,270.719400921659,0.14940092165898022,2021-12-15T00:29:30Z
4026.13,3.032,141,82,1289,270.75,44.98585084453225,-93.20102811791004,7961736605,270.8310138248848,0.08101382488479203,2021-12-15T00:29:31Z
4029.46,3.032,142,82,1290,270.94,44.98588043265045,-93.20102191530168,7961736605,270.94442396313366,0.004423963133660891,2021-12-15T00:29:32Z
4032.53,3.032,142,82,1291,271.12,44.98590750619769,-93.20101470686495,7961736605,271.0583410138249,-0.06165898617513221,2021-12-15T00:29:33Z
4035.6,3.032,141,82,1292,271.3,44.98593483120203,-93.20100774988532,7961736605,271.1716129032258,-0.12838709677419047,2021-12-15T00:29:34Z
4038.5,3.032,142,82,1293,271.49,44.9859603960067,-93.2010005414486,7961736605,271.28437788018437,-0.2056221198156436,2021-12-15T00:29:35Z
4041.44,3.032,142,83,1294,271.49,44.985985876992345,-93.2009904831648,7961736605,271.396267281106,-0.09373271889398893,2021-12-15T00:29:36Z
4044.53,3.032,143,83,1295,271.79,44.986012782901525,-93.2009805087,7961736605,271.50737327188943,-0.28262672811058565,2021-12-15T00:29:37Z
4047.66,3.032,142,83,1296,271.94,44.98604052700102,-93.20097405463456,7961736605,271.61880184331795,-0.3211981566820441,2021-12-15T00:29:38Z
4050.56,3.042,143,82,1297,271.94,44.98606634326279,-93.2009683549404,7961736605,271.7305069124424,-0.20949308755757556,2021-12-15T00:29:39Z
4053.66,3.042,144,82,1298,272.09,44.98609425500035,-93.2009667623788,7961736605,271.84161290322584,-0.24838709677413817,2021-12-15T00:29:40Z
4056.62,3.042,143,82,1299,272.22,44.98612082563341,-93.20096399635077,7961736605,271.9535023041475,-0.2664976958525358,2021-12-15T00:29:41Z
4059.61,3.042,144,82,1300,272.32,44.98614756390453,-93.20095921866596,7961736605,272.0654377880184,-0.2545622119815789,2021-12-15T00:29:42Z
4062.56,3.042,144,82,1301,272.32,44.98617379926145,-93.20095360279085,7961736605,272.1773732718894,-0.1426267281105993,2021-12-15T00:29:43Z
4065.48,3.042,144,81,1302,272.45,44.98619919642806,-93.2009439636022,7961736605,272.28755760368665,-0.16244239631333812,2021-12-15T00:29:44Z
4068.39,3.032,145,81,1303,272.49,44.98622358776629,-93.20093021728098,7961736605,272.3948387096774,-0.09516129032260778,2021-12-15T00:29:45Z
4071.44,3.032,145,81,1304,272.58,44.98624839819968,-93.20091353729369,7961736605,272.49930875576035,-0.08069124423963103,2021-12-15T00:29:46Z
4074.46,3.032,145,82,1305,272.63,44.986272202804685,-93.20089442655444,7961736605,272.6015207373272,-0.02847926267281764,2021-12-15T00:29:47Z
4080.22,3.032,146,82,1306,272.87,44.98630464076996,-93.2008372619748,7961736605,272.70032258064515,-0.16967741935485492,2021-12-15T00:29:48Z
4080.22,3.032,146,83,1307,272.87,44.98630464076996,-93.2008372619748,7961736605,272.79709677419356,-0.07290322580644215,2021-12-15T00:29:49Z
4082.94,3.032,145,83,1308,272.87,44.98631260357797,-93.2008044887334,7961736605,272.8906451612903,0.020645161290303804,2021-12-15T00:29:50Z
4085.59,3.032,145,83,1309,272.94,44.98631553724408,-93.20077079348266,7961736605,272.98138248847926,0.04138248847925752,2021-12-15T00:29:51Z
4088.36,3.023,146,83,1310,273,44.98631536960602,-93.2007357571274,7961736605,273.0710138248848,0.07101382488480112,2021-12-15T00:29:52Z
4091,3.023,145,82,1311,273.08,44.98631017282605,-93.200702983886,7961736605,273.15926267281105,0.07926267281106902,2021-12-15T00:29:53Z
4093.39,3.014,145,82,1312,273.17,44.986303970217705,-93.20067398250104,7961736605,273.24608294930874,0.07608294930872717,2021-12-15T00:29:54Z
4095.78,3.004,145,82,1313,273.28,44.98629558831453,-93.20064581930636,7961736605,273.33331797235024,0.05331797235027125,2021-12-15T00:29:55Z
4098.57,3.004,144,82,1314,273.44,44.98628226108849,-93.20061589591204,7961736605,273.4211059907834,-0.018894009216580798,2021-12-15T00:29:56Z
4101.38,2.995,144,82,1315,273.44,44.98626952059567,-93.2005851343274,7961736605,273.5102764976958,0.07027649769582922,2021-12-15T00:29:57Z
4104.32,2.995,145,83,1316,273.6,44.98625476844609,-93.20055420510472,7961736605,273.60184331797234,0.001843317972316072,2021-12-15T00:29:58Z
4107.01,2.995,144,83,1317,273.66,44.98624227941036,-93.20052495226264,7961736605,273.6953456221198,0.03534562211979164,2021-12-15T00:29:59Z
4109.68,2.995,144,83,1318,273.74,44.986231215298176,-93.20049486123024,7961736605,273.7915207373272,0.051520737327166444,2021-12-15T00:30:00Z
4112.55,2.986,144,82,1319,273.89,44.98621730133891,-93.2004640996456,7961736605,273.8905069124424,5.069124424039728e-4,2021-12-15T00:30:01Z
4115.27,2.986,144,82,1320,273.89,44.98620397411287,-93.2004352658987,7961736605,273.99225806451614,0.10225806451614972,2021-12-15T00:30:02Z
4117.88,2.976,144,82,1321,273.99,44.9861919041723,-93.20040676742792,7961736605,274.09608294930877,0.10608294930875672,2021-12-15T00:30:03Z
4120.51,2.976,145,82,1322,274.1,44.98617874458432,-93.20037902332842,7961736605,274.20239631336403,0.1023963133640109,2021-12-15T00:30:04Z
4123.09,2.976,145,82,1323,274.19,44.98616633936763,-93.20035136304796,7961736605,274.31165898617513,0.12165898617513449,2021-12-15T00:30:05Z
4125.57,2.967,144,82,1324,274.19,44.986151587218046,-93.20032789371908,7961736605,274.42336405529954,0.23336405529954618,2021-12-15T00:30:06Z
4130.91,2.958,145,81,1325,274.41,44.98611847870052,-93.20027877576648,7961736605,274.53755760368665,0.1275576036866255,2021-12-15T00:30:07Z
4130.91,2.958,144,81,1326,274.41,44.98611847870052,-93.20027877576648,7961736605,274.6542396313364,0.24423963133637017,2021-12-15T00:30:08Z
4134.26,2.958,145,81,1327,274.47,44.98609794303775,-93.20024742744864,7961736605,274.77290322580643,0.3029032258064035,2021-12-15T00:30:09Z
4138.39,2.958,145,81,1328,274.75,44.986075311899185,-93.20020593702792,7961736605,274.893732718894,0.1437327188940003,2021-12-15T00:30:10Z
4143.43,2.967,145,86,1329,274.77,44.986047483980656,-93.2001553941518,7961736605,275.0169124423963,0.24691244239630805,2021-12-15T00:30:11Z
4148.95,4.815,147,86,1330,274.8,44.98601756058633,-93.20009957067668,7961736605,275.1421658986175,0.3421658986175089,2021-12-15T00:30:12Z
4154.37,5.179,147,94,1331,275.11,44.98599006794393,-93.20004265755416,7961736605,275.2693087557604,0.15930875576037806,2021-12-15T00:30:13Z
4159.86,5.244,147,94,1332,275.36,44.98596207238734,-93.19998540915547,7961736605,275.39815668202766,0.03815668202764755,2021-12-15T00:30:14Z
4165.17,5.626,148,94,1333,275.37,44.98593525029719,-93.19992958568037,7961736605,275.5299078341014,0.1599078341013751,2021-12-15T00:30:15Z
4170.42,5.626,147,94,1334,275.54,44.985906668007374,-93.19987652823328,7961736605,275.66447004608295,0.12447004608293355,2021-12-15T00:30:16Z
4175.33,5.514,149,93,1335,275.81,44.98588043265045,-93.19982632063328,7961736605,275.80133640553,-0.008663594470021962,2021-12-15T00:30:17Z
4180.46,5.421,150,93,1336,275.89,44.985852017998695,-93.19977502338588,7961736605,275.9406451612903,0.05064516129033336,2021-12-15T00:30:18Z
4185.35,5.365,152,92,1337,276.06,44.98582703992725,-93.19972397759555,7961736605,276.0827649769585,0.02276497695851276,2021-12-15T00:30:19Z
4190.28,5.421,152,90,1338,276.26,44.98580030165613,-93.1996741052717,7961736605,276.2272350230415,-0.03276497695850367,2021-12-15T00:30:20Z
4195.06,5.374,154,90,1339,276.36,44.985773395746946,-93.1996268313378,7961736605,276.3742857142857,0.014285714285676931,2021-12-15T00:30:21Z
4199.71,5.3,154,91,1340,276.4,44.98574607074261,-93.1995821557939,7961736605,276.5236405529954,0.12364055299542542,2021-12-15T00:30:22Z
4204.49,5.216,156,91,1341,276.69,44.98571631498635,-93.19953815080224,7961736605,276.67437788018435,-0.015622119815645874,2021-12-15T00:30:23Z
4209.19,5.188,156,92,1342,276.84,44.985683960840106,-93.19949984550476,7961736605,276.8264516129032,-0.013548387096761871,2021-12-15T00:30:24Z
4213.9,5.169,157,92,1343,276.97,44.98565252870321,-93.19945969618855,7961736605,276.98013824884794,0.010138248847908926,2021-12-15T00:30:25Z
4218.56,5.169,157,92,1344,277.01,44.98562495224178,-93.19941527210176,7961736605,277.1328571428571,0.12285714285712857,2021-12-15T00:30:26Z
4223.55,5.169,158,92,1345,277.26,44.985595447942615,-93.19936749525368,7961736605,277.2841474654378,0.02414746543780666,2021-12-15T00:30:27Z
4228.58,5.188,158,93,1346,277.4,44.98556627891958,-93.19931871257722,7961736605,277.433732718894,0.0337327188940435,2021-12-15T00:30:28Z
4233.87,5.197,158,93,1347,277.57,44.985535349696875,-93.19926758296788,7961736605,277.5801382488479,0.010138248847908926,2021-12-15T00:30:29Z
4238.99,5.244,159,92,1348,277.8,44.985506515949965,-93.19921704009175,7961736605,277.72271889400923,-0.07728110599077809,2021-12-15T00:30:30Z
4243.99,5.244,158,91,1349,277.91,44.98547977767885,-93.19916599430144,7961736605,277.8616129032258,-0.048387096774206384,2021-12-15T00:30:31Z
4248.79,5.244,159,91,1350,278.06,44.98545496724546,-93.19911612197755,7961736605,277.99437788018435,-0.06562211981565724,2021-12-15T00:30:32Z
4253.63,5.235,160,91,1351,278.25,44.985429821535945,-93.1990659981966,7961736605,278.1210599078341,-0.1289400921659194,2021-12-15T00:30:33Z
4258.42,5.207,160,92,1352,278.42,44.985405933111906,-93.19901545532048,7961736605,278.24198156682024,-0.17801843317977273,2021-12-15T00:30:34Z
4263.58,5.169,160,91,1353,278.56,44.98537693172693,-93.19896415807308,7961736605,278.35658986175116,-0.20341013824884158,2021-12-15T00:30:35Z
4268.64,5.169,161,91,1354,278.69,44.985349187627435,-93.19891344755888,7961736605,278.46442396313364,-0.2255760368663573,2021-12-15T00:30:36Z
4273.85,5.141,161,91,1355,278.94,44.98531767167151,-93.19886449724436,7961736605,278.5659447004608,-0.3740552995391795,2021-12-15T00:30:37Z
4278.98,5.132,162,90,1356,279.09,44.98528556898236,-93.19881772622466,7961736605,278.6590783410138,-0.43092165898616486,2021-12-15T00:30:38Z
4283.85,5.113,162,90,1357,279.14,44.98525522649288,-93.19877305068076,7961736605,278.74668202764974,-0.39331797235024624,2021-12-15T00:30:39Z
4288.29,5.067,163,89,1358,279.33,44.98522664420307,-93.19873373955488,7961736605,278.82751152073735,-0.5024884792626381,2021-12-15T00:30:40Z
4291.9,4.964,163,89,1359,279.48,44.98520518653095,-93.19869928993285,7961736605,278.90138248847927,-0.578617511520747,2021-12-15T00:30:41Z
4295.08,4.843,164,89,1360,279.52,44.98518540523946,-93.19867020472884,7961736605,278.96700460829493,-0.5529953917050534,2021-12-15T00:30:42Z
4297.81,3.331,163,88,1361,279.65,44.98517241328955,-93.19864070042968,7961736605,279.02465437788015,-0.6253456221198235,2021-12-15T00:30:43Z
4300.1,2.883,164,81,1362,279.65,44.98516419902444,-93.1986140459776,7961736605,279.0747926267281,-0.5752073732718941,2021-12-15T00:30:44Z
