timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-15T13:01:50Z,45.01346284523606,-93.15601277165115,2889.73,287.20000000000005,3.583,153,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:51Z,45.013462426140904,-93.15605501644313,2893.07,287.20000000000005,3.564,153,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:52Z,45.01346016302705,-93.1560961715877,2896.29,286.79999999999995,3.564,153,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:53Z,45.013459492474794,-93.15613833256066,2899.62,286.79999999999995,3.555,153,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:54Z,45.013454128056765,-93.15618057735264,2902.99,286.4,3.555,153,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:55Z,45.013448344543576,-93.1562245823443,2906.52,286,3.546,153,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:56Z,45.01344113610685,-93.15626909025013,2910.11,286,3.546,153,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:57Z,45.01343744806945,-93.15631376579404,2913.64,285.79999999999995,3.546,153,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:58Z,45.01343183219433,-93.15635760314763,2917.14,286,3.546,152,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:59Z,45.013426803052425,-93.15639842301607,2920.4,286,3.546,152,85,0.5,2020-10-15 12:47:50
2020-10-15T13:02:00Z,45.01342110335827,-93.15644008107483,2923.75,286,3.536,152,85,0.5,2020-10-15 12:47:50
2020-10-15T13:02:01Z,45.01341330818832,-93.15648115240037,2927.1,285.6,3.536,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:02:02Z,45.01340987160802,-93.15651887096465,2930.09,285.79999999999995,3.536,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:02:03Z,45.01341179944575,-93.15655642189085,2933.05,285.6,3.518,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:02:04Z,45.013415990397334,-93.15658466890454,2935.32,285,3.518,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:02:05Z,45.01342504285276,-93.15659455955029,2936.57,284.6,3.508,152,84,0,2020-10-15 12:47:50
2020-10-15T13:02:06Z,45.013436609879136,-93.15658316016197,2938.12,285,3.48,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:07Z,45.0134402140975,-93.1565520633012,2940.6,284.6,2.743,152,82,0,2020-10-15 12:47:50
2020-10-15T13:02:08Z,45.01343635842204,-93.15651141107082,2943.83,285,2.743,152,82,0,2020-10-15 12:47:50
2020-10-15T13:02:09Z,45.01343040727079,-93.15646623261273,2947.45,285,3.107,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:10Z,45.013425378128886,-93.15641652792692,2951.4,284.79999999999995,3.107,152,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:11Z,45.01342110335827,-93.15636849962175,2955.21,284.4,3.359,152,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:12Z,45.01341875642538,-93.15631778910756,2959.22,284.20000000000005,3.462,152,86,0.5,2020-10-15 12:47:50
2020-10-15T13:02:13Z,45.01341766677797,-93.15626590512693,2963.31,284,3.471,152,86,0.5,2020-10-15 12:47:50
2020-10-15T13:02:14Z,45.01341858878732,-93.15621544606984,2967.28,283.20000000000005,3.611,152,85,0.5,2020-10-15 12:47:50
2020-10-15T13:02:15Z,45.013419007882476,-93.15616230480373,2971.47,282.79999999999995,3.648,152,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:16Z,45.01341808587313,-93.15610983408988,2975.61,282.4,3.695,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:17Z,45.01341766677797,-93.1560581177473,2979.68,282,3.676,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:18Z,45.013419929891825,-93.15600614994764,2983.79,282,3.676,152,84,0,2020-10-15 12:47:50
2020-10-15T13:02:19Z,45.01342219300568,-93.15595602616668,2987.75,281.79999999999995,3.676,152,84,0,2020-10-15 12:47:50
2020-10-15T13:02:20Z,45.01342361792922,-93.155906656757,2991.64,281.20000000000005,3.676,152,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:21Z,45.01342755742371,-93.15585628151894,2995.63,281.6,3.676,152,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:22Z,45.01343032345176,-93.1558083370328,2999.43,281.6,3.648,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:23Z,45.01342940144241,-93.15575695596635,3003.48,281.6,3.639,152,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:24Z,45.01342847943306,-93.15570498816669,3007.58,281.4,3.602,152,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:25Z,45.01342898234725,-93.15565461292863,3011.55,281,3.602,152,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:26Z,45.01343099400401,-93.15560289658606,3015.63,281.4,3.602,152,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:27Z,45.0134314969182,-93.15555243752897,3019.6,280.79999999999995,3.62,152,84,0,2020-10-15 12:47:50
2020-10-15T13:02:28Z,45.01343132928014,-93.15549921244383,3023.8,280.79999999999995,3.639,152,84,0,2020-10-15 12:47:50
2020-10-15T13:02:29Z,45.01343191601336,-93.15544900484383,3027.76,280.4,3.658,152,84,0,2020-10-15 12:47:50
2020-10-15T13:02:30Z,45.01343233510852,-93.15539695322514,3031.86,280.20000000000005,3.686,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:31Z,45.013433676213026,-93.1553402915597,3036.32,280.20000000000005,3.695,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:32Z,45.01343728043139,-93.15528673119843,3040.56,280.20000000000005,3.704,152,84,0,2020-10-15 12:47:50
2020-10-15T13:02:33Z,45.01343526877463,-93.15522747114301,3045.23,280.20000000000005,3.732,152,84,0,2020-10-15 12:47:50
2020-10-15T13:02:34Z,45.01343350857496,-93.15517231822014,3049.59,280.20000000000005,3.751,152,84,0,2020-10-15 12:47:50
2020-10-15T13:02:35Z,45.01343007199466,-93.15512261353433,3053.52,279.79999999999995,3.788,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:36Z,45.01342571340501,-93.1550720706582,3057.53,279.6,3.816,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:37Z,45.01342361792922,-93.15502102486789,3061.55,279.20000000000005,3.826,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:38Z,45.01341984607279,-93.15496662631631,3065.86,278.79999999999995,3.835,152,83,0,2020-10-15 12:47:50
2020-10-15T13:02:39Z,45.01341682858765,-93.15491122193635,3070.22,278.6,3.844,153,83,0,2020-10-15 12:47:50
2020-10-15T13:02:40Z,45.01341582275927,-93.15485673956573,3074.52,278.6,3.872,153,84,0,2020-10-15 12:47:50
2020-10-15T13:02:41Z,45.013416074216366,-93.15480158664286,3078.86,278.20000000000005,3.891,153,84,0,2020-10-15 12:47:50
2020-10-15T13:02:42Z,45.01341816969216,-93.15474919974804,3082.99,277.79999999999995,3.91,153,84,0,2020-10-15 12:47:50
2020-10-15T13:02:43Z,45.01341766677797,-93.15469748340547,3087.07,277.4,3.938,153,83,0,2020-10-15 12:47:50
2020-10-15T13:02:44Z,45.013417750597,-93.15464325249195,3091.35,277.6,3.938,153,83,0,2020-10-15 12:47:50
2020-10-15T13:02:45Z,45.013418504968286,-93.15459002740681,3095.54,278,3.938,153,83,0,2020-10-15 12:47:50
2020-10-15T13:02:46Z,45.013418421149254,-93.15453621558845,3099.78,278,3.956,153,83,0,2020-10-15 12:47:50
2020-10-15T13:02:47Z,45.01341783441603,-93.15448617562652,3103.72,277.6,3.966,153,83,0,2020-10-15 12:47:50
2020-10-15T13:02:48Z,45.01341724768281,-93.15443890169263,3107.44,277,3.966,153,83,0,2020-10-15 12:47:50
2020-10-15T13:02:49Z,45.013417080044746,-93.15438969992101,3111.33,276.6,3.966,153,82,0,2020-10-15 12:47:50
2020-10-15T13:02:50Z,45.013417918235064,-93.1543404981494,3115.2,276.79999999999995,3.956,153,82,0,2020-10-15 12:47:50
2020-10-15T13:02:51Z,45.01342051662505,-93.15428978763521,3119.21,277,3.956,153,83,0,2020-10-15 12:47:50
2020-10-15T13:02:52Z,45.01342353411019,-93.15424108877778,3123.06,277,3.947,153,83,0.5,2020-10-15 12:47:50
2020-10-15T13:02:53Z,45.01342504285276,-93.15419205464423,3126.93,277,3.947,154,84,0.5,2020-10-15 12:47:50
2020-10-15T13:02:54Z,45.013425294309855,-93.15414042212069,3131,277.4,3.938,154,85,0.5,2020-10-15 12:47:50
2020-10-15T13:02:55Z,45.01342738978565,-93.15408987924457,3134.99,278.20000000000005,3.928,154,85,0.5,2020-10-15 12:47:50
2020-10-15T13:02:56Z,45.01343107782304,-93.15404101274908,3138.86,278.79999999999995,3.928,154,85,0.5,2020-10-15 12:47:50
2020-10-15T13:02:57Z,45.013434179127216,-93.15399658866227,3142.38,279,3.928,154,84,0.5,2020-10-15 12:47:50
2020-10-15T13:02:58Z,45.013436023145914,-93.15394872799516,3146.16,279.20000000000005,3.91,154,84,0.5,2020-10-15 12:47:50
2020-10-15T13:02:59Z,45.01343686133623,-93.15389852039516,3150.11,279.20000000000005,3.891,154,84,0.5,2020-10-15 12:47:50
2020-10-15T13:03:00Z,45.01343778334558,-93.15384873189032,3154.04,279.4,3.891,155,84,0.5,2020-10-15 12:47:50
2020-10-15T13:03:01Z,45.01344054937363,-93.15379525534809,3158.26,280.20000000000005,3.891,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:02Z,45.01344256103039,-93.15374387428164,3162.33,280.4,3.891,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:03Z,45.013444321230054,-93.15369416959584,3166.24,280.79999999999995,3.9,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:04Z,45.01344515942037,-93.15364404581487,3170.19,280.79999999999995,3.9,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:05Z,45.01344608142972,-93.15359526313841,3174.04,280.79999999999995,3.9,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:06Z,45.01344842836261,-93.15354497171938,3178.01,280.79999999999995,3.9,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:07Z,45.01345044001937,-93.153497613966465,3181.76,280.79999999999995,3.91,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:08Z,45.01345354132354,-93.15344757400453,3185.71,281.4,3.91,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:09Z,45.01345748081803,-93.15340382046998,3189.18,281.4,3.91,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:10Z,45.01345890574157,-93.15335830673575,3192.78,281.79999999999995,3.91,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:11Z,45.013459492474794,-93.15331379882991,3196.29,281.20000000000005,3.9,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:12Z,45.01345882192254,-93.15326794981956,3199.9,281.20000000000005,3.891,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:13Z,45.013457145541906,-93.15322017297149,3203.66,280.79999999999995,3.882,155,84,0.5,2020-10-15 12:47:50
2020-10-15T13:03:14Z,45.01345639117062,-93.15316870808601,3207.72,281.4,3.882,155,84,0.5,2020-10-15 12:47:50
2020-10-15T13:03:15Z,45.013457061722875,-93.15311456099153,3211.98,282,3.882,155,84,0.5,2020-10-15 12:47:50
2020-10-15T13:03:16Z,45.013457061722875,-93.1530640181154,3215.97,281.79999999999995,3.882,155,84,0.5,2020-10-15 12:47:50
2020-10-15T13:03:17Z,45.013454128056765,-93.15301682800055,3219.7,281.6,3.891,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:18Z,45.013444907963276,-93.15297248773277,3223.34,281.4,3.891,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:19Z,45.01343007199466,-93.15293921157718,3226.42,281.20000000000005,3.882,155,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:20Z,45.01340844668448,-93.15292043611407,3229.23,281.20000000000005,3.872,156,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:21Z,45.01338019967079,-93.15291607752442,3232.38,281,3.854,156,83,0,2020-10-15 12:47:50
2020-10-15T13:03:22Z,45.0133503600955,-93.15292043611407,3235.71,280.6,3.816,156,83,0,2020-10-15 12:47:50
2020-10-15T13:03:23Z,45.013320771977305,-93.15293543972075,3239.19,280,3.788,156,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:24Z,45.01329319551587,-93.15296310000122,3242.95,279.20000000000005,3.76,156,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:25Z,45.01326838508248,-93.15299553796649,3246.71,278.79999999999995,3.751,156,86,0.5,2020-10-15 12:47:50
2020-10-15T13:03:26Z,45.01324726268649,-93.15302923321724,3250.25,278.4,3.751,156,86,0.5,2020-10-15 12:47:50
2020-10-15T13:03:27Z,45.01322664320469,-93.15306234173477,3253.72,278.6,3.742,156,86,0.5,2020-10-15 12:47:50
2020-10-15T13:03:28Z,45.013202503323555,-93.15309595316648,3257.5,278.4,3.732,156,86,0.5,2020-10-15 12:47:50
2020-10-15T13:03:29Z,45.013175597414374,-93.15312705002725,3261.34,278,3.732,156,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:30Z,45.01314743421972,-93.15315403975546,3265.13,278,3.732,156,85,0.5,2020-10-15 12:47:50
2020-10-15T13:03:31Z,45.013117510825396,-93.15317926928401,3269,277.79999999999995,3.732,156,86,0.5,2020-10-15 12:47:50
2020-10-15T13:03:32Z,45.013085743412375,-93.15319997258484,3272.89,278,3.742,156,86,0.5,2020-10-15 12:47:50
2020-10-15T13:03:33Z,45.01305657438934,-93.15321614965796,3276.37,278,3.742,156,86,0.5,2020-10-15 12:47:50
