distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
666.57,3.331,141,83,191,301.32,40.86623512208462,-92.9454607050866,6267482785,301.39193548387095,0.07193548387095916,2021-02-13T20:12:06Z
670.02,3.34,141,83,192,301.37,40.86623470298946,-92.94541988521814,6267482785,301.40935483870965,0.039354838709641626,2021-02-13T20:12:07Z
673.55,3.34,140,84,193,301.4,40.86623411625624,-92.94537797570229,6267482785,301.4272811059908,0.027281105990823562,2021-02-13T20:12:08Z
676.8,3.34,140,84,194,301.45,40.86623570881784,-92.94533958658576,6267482785,301.44276497695853,-0.007235023041459954,2021-02-13T20:12:09Z
680.32,3.34,140,84,195,301.5,40.86623813956976,-92.94529784470797,6267482785,301.45824884792626,-0.04175115207374347,2021-02-13T20:12:10Z
683.81,3.34,140,83,196,301.54,40.86623948067427,-92.94525635428728,6267482785,301.4735023041475,-0.06649769585254717,2021-02-13T20:12:11Z
687.19,3.34,141,83,197,301.59,40.86624308489263,-92.9452165402472,6267482785,301.48820276497696,-0.10179723502301385,2021-02-13T20:12:12Z
690.75,3.34,140,83,198,301.65,40.86624710820615,-92.94517454691233,6267482785,301.4988940092166,-0.15110599078337827,2021-02-13T20:12:13Z
694.16,3.34,141,83,199,301.68,40.86624928750098,-92.94513422995806,6267482785,301.50557603686633,-0.1744239631336768,2021-02-13T20:12:14Z
697.54,3.34,141,83,200,301.73,40.86625574156642,-92.9450950026512,6267482785,301.5122580645161,-0.2177419354839003,2021-02-13T20:12:15Z
700.91,3.34,142,84,201,301.35,40.86626026779413,-92.94505544006824,6267482785,301.52133640552995,0.17133640552992802,2021-02-13T20:12:16Z
704.22,3.34,142,84,202,301.43,40.866266721859574,-92.94501705095172,6267482785,301.53299539170507,0.10299539170506478,2021-02-13T20:12:17Z
707.7,3.34,142,84,203,301.5,40.866274097934365,-92.94497690163551,6267482785,301.5447926267281,0.04479262672811046,2021-02-13T20:12:18Z
711.03,3.34,142,83,204,301.59,40.86628306657076,-92.94493926689027,6267482785,301.5565437788018,-0.033456221198150615,2021-02-13T20:12:19Z
714.51,3.34,143,83,205,301.72,40.866291616111994,-92.94489945285022,6267482785,301.57092165898615,-0.14907834101387607,2021-02-13T20:12:20Z
717.9,3.34,142,83,206,301.24,40.86629932746291,-92.94486039318144,6267482785,301.58502304147464,0.3450230414746329,2021-02-13T20:12:21Z
721.1,3.34,142,84,207,301.4,40.86630846373737,-92.94482426717876,6267482785,301.5978801843318,0.19788018433183652,2021-02-13T20:12:22Z
724.58,3.34,142,84,208,301.61,40.86631835438311,-92.94478520751,6267482785,301.6079723502304,-0.0020276497696158913,2021-02-13T20:12:23Z
727.89,3.34,142,83,209,301.76,40.86632120423019,-92.94474598020317,6267482785,301.61502304147467,-0.14497695852531933,2021-02-13T20:12:24Z
731.14,3.34,143,83,210,301.85,40.866325395181775,-92.94470784254372,6267482785,301.6208755760369,-0.22912442396312827,2021-02-13T20:12:25Z
734.52,3.34,142,82,211,301.93,40.86633008904755,-92.94466827996077,6267482785,301.6231797235023,-0.30682027649771726,2021-02-13T20:12:26Z
737.8,3.34,142,82,212,301.46,40.8663362916559,-92.94463022612037,6267482785,301.62230414746546,0.16230414746547694,2021-02-13T20:12:27Z
741.46,3.34,143,83,213,301.55,40.86634651757777,-92.94458881951869,6267482785,301.6190322580645,0.06903225806451019,2021-02-13T20:12:28Z
744.96,3.34,143,84,214,301.69,40.86635414510965,-92.94454858638346,6267482785,301.6155299539171,-0.07447004608292218,2021-02-13T20:12:29Z
748.3,3.34,142,84,215,301.85,40.86636411957443,-92.94451120309532,6267482785,301.61327188940095,-0.23672811059907417,2021-02-13T20:12:30Z
751.79,3.34,142,83,216,301.29,40.866372333839536,-92.9444712214172,6267482785,301.60930875576037,0.31930875576034623,2021-02-13T20:12:31Z
755.15,3.34,143,83,217,301.45,40.8663809671998,-92.94443299993873,6267482785,301.60410138248847,0.15410138248847716,2021-02-13T20:12:32Z
758.8,3.34,143,83,218,301.79,40.86638834327459,-92.94439083896576,6267482785,301.59718894009217,-0.19281105990785363,2021-02-13T20:12:33Z
762.41,3.34,142,84,219,301.86,40.86639638990164,-92.94434934854507,6267482785,301.591198156682,-0.26880184331798773,2021-02-13T20:12:34Z
765.73,3.35,142,84,220,302,40.86640778928995,-92.94431280344725,6267482785,301.5857603686636,-0.4142396313363861,2021-02-13T20:12:35Z
769.14,3.35,141,84,221,301.63,40.86642011068761,-92.9442756716162,6267482785,301.5759447004608,-0.05405529953918631,2021-02-13T20:12:36Z
772.45,3.35,141,83,222,301.79,40.86643134243786,-92.94423937797546,6267482785,301.5619815668203,-0.22801843317972725,2021-02-13T20:12:37Z
775.74,3.35,141,83,223,301.9,40.866444669663906,-92.94420442543924,6267482785,301.54497695852535,-0.3550230414746238,2021-02-13T20:12:38Z
779.18,3.35,140,83,224,301.47,40.86645984090865,-92.9441683832556,6267482785,301.52502304147464,0.055023041474612455,2021-02-13T20:12:39Z
782.56,3.35,140,83,225,301.64,40.86647400632501,-92.9441329278052,6267482785,301.5052995391705,-0.13470046082949239,2021-02-13T20:12:40Z
786.08,3.359,140,83,226,301.43,40.86648833937943,-92.94409554451704,6267482785,301.4832718894009,0.05327188940088945,2021-02-13T20:12:41Z
789.55,3.359,140,83,227,301.56,40.86650309152901,-92.94405916705728,6267482785,301.45861751152074,-0.10138248847925979,2021-02-13T20:12:42Z
792.94,3.359,140,83,228,301.65,40.866515496745706,-92.94402237050237,6267482785,301.43387096774194,-0.21612903225803848,2021-02-13T20:12:43Z
796.27,3.359,141,84,229,301.35,40.866530667990446,-92.94398783706129,6267482785,301.4089400921659,0.05894009216586937,2021-02-13T20:12:44Z
799.47,3.359,140,84,230,301.52,40.86654533632099,-92.94395506381989,6267482785,301.38562211981565,-0.1343778801843314,2021-02-13T20:12:45Z
802.83,3.359,141,84,231,301.28,40.866562854498625,-92.94392245821656,6267482785,301.36027649769585,0.08027649769587697,2021-02-13T20:12:46Z
806.07,3.359,140,84,232,301.49,40.86657919920981,-92.9438906069845,6267482785,301.33059907834104,-0.15940092165897113,2021-02-13T20:12:47Z
809.24,3.359,141,84,233,301.63,40.86659336462617,-92.94385791756211,6267482785,301.2963594470046,-0.33364055299540496,2021-02-13T20:12:48Z
812.73,3.359,140,84,234,301.15,40.86661180481315,-92.94382438994944,6267482785,301.26078341013823,0.11078341013825366,2021-02-13T20:12:49Z
816.36,3.359,141,84,235,301.38,40.86662923917174,-92.94378801248968,6267482785,301.22410138248847,-0.15589861751152512,2021-02-13T20:12:50Z
820.02,3.359,141,84,236,301.05,40.866647846996784,-92.9437521379441,6267482785,301.1846543778802,0.13465437788016743,2021-02-13T20:12:51Z
823.5,3.359,141,84,237,301.28,40.86666712537408,-92.94371944852172,6267482785,301.1441013824885,-0.13589861751148646,2021-02-13T20:12:52Z
827.28,3.359,141,84,238,301.07,40.86668883450329,-92.94368483126163,6267482785,301.1027649769585,0.03276497695850367,2021-02-13T20:12:53Z
831.19,3.359,141,84,239,300.8,40.866712890565395,-92.9436508845538,6267482785,301.063732718894,0.26373271889400485,2021-02-13T20:12:54Z
834.95,3.368,139,84,240,301.06,40.86673418059945,-92.94361618347466,6267482785,301.02331797235024,-0.036682027649760585,2021-02-13T20:12:55Z
838.69,3.368,139,84,241,300.84,40.86675354279578,-92.94357972219586,6267482785,300.9811059907834,0.1411059907834442,2021-02-13T20:12:56Z
842.42,3.378,141,84,242,301.08,40.86677483282983,-92.94354535639286,6267482785,300.9365437788018,-0.14345622119816426,2021-02-13T20:12:57Z
846.31,3.387,141,84,243,300.84,40.86679620668292,-92.943508727476,6267482785,300.89129032258063,0.051290322580655356,2021-02-13T20:12:58Z
850.14,3.387,143,84,244,301.09,40.86681766435504,-92.94347310438752,6267482785,300.8429953917051,-0.24700460829490112,2021-02-13T20:12:59Z
854.03,3.406,143,84,245,300.79,40.86684079840779,-92.94343823567031,6267482785,300.79483870967744,0.004838709677414954,2021-02-13T20:13:00Z
857.78,3.406,143,84,246,301.02,40.866861836984754,-92.94340345077217,6267482785,300.7453456221198,-0.2746543778801538,2021-02-13T20:13:01Z
861.4,3.415,144,84,247,300.55,40.8668817859143,-92.94336942024528,6267482785,300.6985253456221,0.1485253456220903,2021-02-13T20:13:02Z
865.16,3.424,144,84,248,300.79,40.86690156720579,-92.94333312660456,6267482785,300.6535023041475,-0.13649769585254035,2021-02-13T20:13:03Z
868.81,3.424,145,84,249,300.5,40.8669214323163,-92.94329859316348,6267482785,300.61041474654377,0.1104147465437677,2021-02-13T20:13:04Z
872.67,3.434,144,84,250,300.3,40.86694221943617,-92.94326179660855,6267482785,300.56824884792627,0.2682488479262588,2021-02-13T20:13:05Z
876.46,3.443,144,84,251,300.55,40.86696283891797,-92.94322583824396,6267482785,300.52728110599077,-0.02271889400924465,2021-02-13T20:13:06Z
880.08,3.452,145,84,252,300.44,40.86698387749493,-92.9431928973645,6267482785,300.48866359447004,0.048663594470042426,2021-02-13T20:13:07Z
883.75,3.452,145,84,253,300.72,40.86700449697673,-92.94315886683762,6267482785,300.44921658986175,-0.27078341013827867,2021-02-13T20:13:08Z
887.34,3.462,145,84,254,300.56,40.86702536791563,-92.94312626123428,6267482785,300.4094930875576,-0.15050691244238124,2021-02-13T20:13:09Z
890.94,3.462,145,83,255,300.57,40.867045149207115,-92.9430924821645,6267482785,300.36732718894007,-0.20267281105992652,2021-02-13T20:13:10Z
894.57,3.471,145,83,256,300.18,40.86706384085119,-92.94305719435216,6267482785,300.32377880184333,0.14377880184332525,2021-02-13T20:13:11Z
898.01,3.471,145,83,257,300.37,40.867082281038165,-92.94302408583462,6267482785,300.2762211981567,-0.09377880184331389,2021-02-13T20:13:12Z
901.62,3.471,144,84,258,299.81,40.867101810872555,-92.94298972003162,6267482785,300.226866359447,0.416866359446999,2021-02-13T20:13:13Z
905.19,3.471,144,84,259,300.07,40.86711966432631,-92.94295468367636,6267482785,300.17087557603685,0.10087557603685582,2021-02-13T20:13:14Z
908.79,3.48,145,84,260,299.77,40.867137936875224,-92.942919395864,6267482785,300.1139170506912,0.3439170506912319,2021-02-13T20:13:15Z
912.45,3.48,145,84,261,300.03,40.867154533043504,-92.9428818449378,6267482785,300.05387096774194,0.023870967741970617,2021-02-13T20:13:16Z
916.02,3.48,146,83,262,299.72,40.86717087775469,-92.94284521602094,6267482785,299.99313364055297,0.27313364055294187,2021-02-13T20:13:17Z
919.84,3.49,146,83,263,300.06,40.86718814447522,-92.9428059887141,6267482785,299.9315668202765,-0.12843317972351542,2021-02-13T20:13:18Z
923.54,3.49,145,83,264,300.28,40.867205914109945,-92.94276877306402,6267482785,299.86907834101385,-0.4109216589861262,2021-02-13T20:13:19Z
927.21,3.49,146,83,265,299.98,40.86722611449659,-92.94273423962296,6267482785,299.8044239631336,-0.17557603686640277,2021-02-13T20:13:20Z
930.77,3.499,146,83,266,300.19,40.86724380031228,-92.9426989518106,6267482785,299.737465437788,-0.4525345622120085,2021-02-13T20:13:21Z
934.15,3.499,146,83,267,299.89,40.86726123467088,-92.9426659271121,6267482785,299.66654377880184,-0.22345622119814834,2021-02-13T20:13:22Z
937.8,3.499,146,83,268,299.99,40.86727883666754,-92.94262938201427,6267482785,299.5926267281106,-0.3973732718894212,2021-02-13T20:13:23Z
941.4,3.499,146,83,269,299.77,40.867295768111944,-92.94259292073548,6267482785,299.5152995391705,-0.25470046082949693,2021-02-13T20:13:24Z
945.05,3.499,146,83,270,299.88,40.867315381765366,-92.94255813583732,6267482785,299.4330875576037,-0.4469124423962967,2021-02-13T20:13:25Z
948.8,3.499,146,83,271,299.53,40.8673342410475,-92.94252125546336,6267482785,299.3520276497696,-0.17797235023039093,2021-02-13T20:13:26Z
952.4,3.508,145,83,272,299.61,40.86735335178673,-92.9424867220223,6267482785,299.2679723502304,-0.3420276497695909,2021-02-13T20:13:27Z
956.14,3.508,145,83,273,299.36,40.867372965440154,-92.94245067983866,6267482785,299.18557603686634,-0.1744239631336768,2021-02-13T20:13:28Z
959.83,3.508,146,83,274,299.38,40.86739081889391,-92.94241371564569,6267482785,299.10036866359445,-0.2796313364055436,2021-02-13T20:13:29Z
963.34,3.518,145,84,275,298.93,40.86740883998573,-92.94237926602364,6267482785,299.013732718894,0.08373271889399803,2021-02-13T20:13:30Z
967.04,3.518,146,84,276,299.1,40.867425771430135,-92.94234129600228,6267482785,298.92456221198154,-0.17543778801848475,2021-02-13T20:13:31Z
970.64,3.518,146,83,277,298.66,40.867441445589066,-92.94230382889508,6267482785,298.8324884792627,0.17248847926265398,2021-02-13T20:13:32Z
974.38,3.518,145,82,278,298.81,40.86745728738606,-92.94226468540728,6267482785,298.7336405529954,-0.07635944700462005,2021-02-13T20:13:33Z
978.12,3.527,145,82,279,298.89,40.86747229099274,-92.94222495518623,6267482785,298.63018433179724,-0.25981566820274793,2021-02-13T20:13:34Z
981.76,3.527,144,83,280,298.63,40.86748788133264,-92.94218681752682,6267482785,298.52221198156684,-0.10778801843315478,2021-02-13T20:13:35Z
985.75,3.527,144,84,281,298.66,40.86750514805317,-92.94214532710612,6267482785,298.4112903225806,-0.24870967741941286,2021-02-13T20:13:36Z
989.64,3.527,144,84,282,298.19,40.867521995678544,-92.9421048425138,6267482785,298.29658986175116,0.1065898617511607,2021-02-13T20:13:37Z
993.47,3.536,143,83,283,298.28,40.86753850802779,-92.9420649446547,6267482785,298.17875576036863,-0.10124423963134177,2021-02-13T20:13:38Z
997.48,3.546,143,83,284,297.86,40.86755535565317,-92.94202286750078,6267482785,298.0600460829493,0.20004608294931359,2021-02-13T20:13:39Z
1001.43,3.546,144,83,285,297.96,40.86757010780275,-92.94197995215654,6267482785,297.93976958525343,-0.02023041474654974,2021-02-13T20:13:40Z
1005.37,3.555,144,83,286,298.02,40.867585027590394,-92.9419375397265,6267482785,297.81967741935483,-0.20032258064514963,2021-02-13T20:13:41Z
1009,3.564,145,83,287,297.57,40.86759743280709,-92.9418976418674,6267482785,297.69769585253454,0.12769585253454352,2021-02-13T20:13:42Z
1012.66,3.564,143,83,288,297.67,40.86760690435767,-92.94185606762768,6267482785,297.57723502304145,-0.09276497695856278,2021-02-13T20:13:43Z
1016.41,3.564,143,83,289,297.7,40.8676159568131,-92.94181315228344,6267482785,297.4564516129032,-0.24354838709678006,2021-02-13T20:13:44Z
1020.29,3.564,144,83,290,297.26,40.867630457505584,-92.94177124276756,6267482785,297.3377880184332,0.07778801843318206,2021-02-13T20:13:45Z
1024.53,3.574,145,84,291,297.27,40.86764738894999,-92.94172606430948,6267482785,297.2185714285714,-0.05142857142857338,2021-02-13T20:13:46Z
1028.62,3.574,146,84,292,296.82,40.8676640689373,-92.94168289750814,6267482785,297.0998156682028,0.2798156682027866,2021-02-13T20:13:47Z
1032.46,3.583,145,84,293,296.86,40.86767873726785,-92.94164157472552,6267482785,296.9815668202765,0.12156682027648458,2021-02-13T20:13:48Z
1036.39,3.592,145,84,294,296.9,40.86769147776067,-92.94159807264803,6267482785,296.8636866359447,-0.03631336405527463,2021-02-13T20:13:49Z
1040.11,3.602,146,83,295,296.95,40.867700362578034,-92.94155549257994,6267482785,296.7458525345622,-0.20414746543781348,2021-02-13T20:13:50Z
1043.86,3.602,146,83,296,296.4,40.86771142669022,-92.94151341542602,6267482785,296.6282488479263,0.22824884792629518,2021-02-13T20:13:51Z
1047.76,3.611,145,82,297,296.38,40.86772148497403,-92.9414689913392,6267482785,296.5105529953917,0.13055299539172438,2021-02-13T20:13:52Z
1051.65,3.611,146,82,298,296.41,40.867732632905245,-92.94142523780464,6267482785,296.3928571428571,-0.017142857142914636,2021-02-13T20:13:53Z
1055.8,3.62,146,82,299,296.14,40.86774185299873,-92.9413775447756,6267482785,296.27506912442396,0.13506912442397834,2021-02-13T20:13:54Z
1059.87,3.62,145,81,300,296.09,40.86774948053062,-92.94133027084172,6267482785,296.15728110599076,0.06728110599078718,2021-02-13T20:13:55Z
1063.73,3.63,145,81,301,296.04,40.86775987409055,-92.9412863496691,6267482785,296.0390783410138,-9.216589862148794e-4,2021-02-13T20:13:56Z
1067.89,3.639,146,82,302,296.01,40.86777068674565,-92.94123915955424,6267482785,295.91824884792624,-0.09175115207375484,2021-02-13T20:13:57Z
1071.77,3.639,145,82,303,295.69,40.86777999065816,-92.94119481928648,6267482785,295.79709677419356,0.10709677419356467,2021-02-13T20:13:58Z
1075.59,3.648,145,82,304,295.59,40.86778870783746,-92.94115089811385,6267482785,295.6732718894009,0.08327188940091901,2021-02-13T20:13:59Z
1079.51,3.648,146,82,305,295.49,40.86779574863613,-92.94110538437964,6267482785,295.54976958525344,0.05976958525343434,2021-02-13T20:14:00Z
1083.31,3.658,148,82,306,295.41,40.8678041305393,-92.941061463207,6267482785,295.4274193548387,0.017419354838693835,2021-02-13T20:14:01Z
1087.35,3.658,148,82,307,295.35,40.86781217716634,-92.94101469218732,6267482785,295.30511520737326,-0.04488479262676037,2021-02-13T20:14:02Z
1091.24,3.667,147,82,308,295.28,40.86781779304147,-92.94096909463406,6267482785,295.18341013824886,-0.09658986175111295,2021-02-13T20:14:03Z
1094.9,3.667,146,82,309,295.17,40.86782491765916,-92.940926682204,6267482785,295.065668202765,-0.10433179723503372,2021-02-13T20:14:04Z
1098.88,3.676,146,82,310,295.07,40.8678316231817,-92.94088024646044,6267482785,294.95069124423964,-0.1193087557603576,2021-02-13T20:14:05Z
1102.88,3.686,147,82,311,294.97,40.867835311219096,-92.94083305634558,6267482785,294.8394470046083,-0.13055299539172438,2021-02-13T20:14:06Z
1106.65,3.686,147,82,312,294.85,40.86783941835165,-92.94078846462072,6267482785,294.7315207373272,-0.11847926267284947,2021-02-13T20:14:07Z
1110.7,3.686,146,82,313,294.68,40.86784419603646,-92.9407408554107,6267482785,294.62760368663595,-0.05239631336405637,2021-02-13T20:14:08Z
1114.71,3.686,148,82,314,294.58,40.86784679442644,-92.94069341383874,6267482785,294.52861751152074,-0.05138248847924842,2021-02-13T20:14:09Z
1118.68,3.695,147,83,315,294.46,40.867847967892885,-92.94064630754292,6267482785,294.4361751152074,-0.02382488479258882,2021-02-13T20:14:10Z
1122.71,3.704,147,83,316,294.32,40.86784687824547,-92.94059853069484,6267482785,294.3490783410138,0.02907834101381468,2021-02-13T20:14:11Z
1126.52,3.704,147,81,317,294.18,40.867848889902234,-92.94055326841772,6267482785,294.26820276497693,0.08820276497692703,2021-02-13T20:14:12Z
1130.48,3.714,147,81,318,293.91,40.86784981191158,-92.94050632975996,6267482785,294.19442396313366,0.2844239631336336,2021-02-13T20:14:13Z
1134.51,3.714,147,81,319,293.77,40.86784872226417,-92.94045855291188,6267482785,294.1268202764977,0.35682027649772863,2021-02-13T20:14:14Z
1138.27,3.723,147,82,320,293.62,40.86784972809255,-92.94041379354894,6267482785,294.06511520737325,0.4451152073732487,2021-02-13T20:14:15Z
1142.27,3.732,146,82,321,293.49,40.8678506501019,-92.94036626815796,6267482785,294.00847926267284,0.5184792626728267,2021-02-13T20:14:16Z
1146.05,3.732,146,82,322,293.29,40.86784863844514,-92.940321424976,6267482785,293.95589861751154,0.665898617511516,2021-02-13T20:14:17Z
1149.62,3.732,145,83,323,293.25,40.86784771643579,-92.94027901254594,6267482785,293.90608294930877,0.6560829493087681,2021-02-13T20:14:18Z
1153.29,3.732,145,82,324,293.27,40.86784662678838,-92.94023559428751,6267482785,293.85820276497697,0.5882027649769839,2021-02-13T20:14:19Z
1156.93,3.732,146,82,325,293.25,40.867846459150314,-92.94019225984812,6267482785,293.8121198156682,0.5621198156682112,2021-02-13T20:14:20Z
