timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-05T13:41:44Z,4202.18,2.967,141,80,0,2018-12-05 13:20:16
2018-12-05T13:41:45Z,4205.15,2.967,141,80,0,2018-12-05 13:20:16
2018-12-05T13:41:46Z,4208.11,2.967,141,80,0,2018-12-05 13:20:16
2018-12-05T13:41:47Z,4211.06,2.948,141,80,0,2018-12-05 13:20:16
2018-12-05T13:41:48Z,4214.02,2.958,143,80,0,2018-12-05 13:20:16
2018-12-05T13:41:49Z,4216.98,2.958,143,80,0,2018-12-05 13:20:16
2018-12-05T13:41:50Z,4219.93,2.948,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:51Z,4222.87,2.948,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:52Z,4225.82,2.948,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:53Z,4228.78,2.958,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:54Z,4231.72,2.939,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:55Z,4234.65,2.93,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:56Z,4237.59,2.939,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:57Z,4240.52,2.93,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:58Z,4243.44,2.921,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:59Z,4246.36,2.921,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:00Z,4249.29,2.93,142,80,0,2018-12-05 13:20:16
2018-12-05T13:42:01Z,4252.23,2.939,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:02Z,4255.16,2.93,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:03Z,4258.09,2.93,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:04Z,4261.02,2.93,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:05Z,4263.95,2.93,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:06Z,4266.87,2.921,141,78,0.5,2018-12-05 13:20:16
2018-12-05T13:42:07Z,4269.78,2.911,140,78,0.5,2018-12-05 13:20:16
2018-12-05T13:42:08Z,4272.68,2.902,139,78,0.5,2018-12-05 13:20:16
2018-12-05T13:42:09Z,4275.57,2.893,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:10Z,4278.47,2.893,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:11Z,4281.35,2.883,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:12Z,4284.21,2.865,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:13Z,4287.08,2.865,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:14Z,4290.01,2.93,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:15Z,4292.99,2.976,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:16Z,4296,3.014,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:17Z,4299.06,3.051,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:18Z,4302.06,3.014,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:19Z,4305.04,2.976,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:20Z,4308.02,2.976,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:21Z,4310.98,2.967,139,80,0,2018-12-05 13:20:16
2018-12-05T13:42:22Z,4313.95,2.967,139,80,0,2018-12-05 13:20:16
2018-12-05T13:42:23Z,4316.9,2.948,138,80,0,2018-12-05 13:20:16
2018-12-05T13:42:24Z,4319.84,2.939,139,80,0,2018-12-05 13:20:16
2018-12-05T13:42:25Z,4322.76,2.921,141,80,0,2018-12-05 13:20:16
2018-12-05T13:42:26Z,4325.68,2.921,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:27Z,4328.6,2.921,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:28Z,4331.52,2.921,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:29Z,4334.44,2.921,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:30Z,4337.36,2.921,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:31Z,4340.28,2.921,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:32Z,4343.2,2.921,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:33Z,4346.11,2.911,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:34Z,4349.02,2.902,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:35Z,4351.9,2.883,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:36Z,4354.79,2.893,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:37Z,4357.7,2.911,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:38Z,4360.37,2.669,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:39Z,4363.1,2.725,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:40Z,4366.01,2.911,139,80,0,2018-12-05 13:20:16
2018-12-05T13:42:41Z,4368.92,2.911,139,80,0,2018-12-05 13:20:16
2018-12-05T13:42:42Z,4371.82,2.902,139,80,0,2018-12-05 13:20:16
2018-12-05T13:42:43Z,4374.75,2.93,139,80,0,2018-12-05 13:20:16
2018-12-05T13:42:44Z,4377.7,2.948,139,80,0,2018-12-05 13:20:16
2018-12-05T13:42:45Z,4380.68,2.976,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:46Z,4383.62,2.939,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:47Z,4386.6,2.986,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:48Z,4389.57,2.967,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:49Z,4392.52,2.948,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:50Z,4395.45,2.93,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:51Z,4398.34,2.893,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:52Z,4401.35,3.014,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:53Z,4404.44,3.088,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:42:54Z,4408.41,3.966,143,81,0,2018-12-05 13:20:16
2018-12-05T13:42:55Z,4412.37,3.966,143,81,0,2018-12-05 13:20:16
2018-12-05T13:42:56Z,4416.48,4.106,143,82,0,2018-12-05 13:20:16
2018-12-05T13:42:57Z,4420.65,4.171,143,82,0,2018-12-05 13:20:16
2018-12-05T13:42:58Z,4424.93,4.283,143,83,0.5,2018-12-05 13:20:16
2018-12-05T13:42:59Z,4429.21,4.283,143,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:00Z,4433.73,4.516,143,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:01Z,4438.36,4.628,144,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:02Z,4442.86,4.507,145,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:03Z,4447.24,4.376,147,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:04Z,4451.42,4.18,148,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:05Z,4455.54,4.115,148,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:06Z,4459.56,4.022,148,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:07Z,4463.57,4.012,148,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:08Z,4467.58,4.012,150,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:09Z,4471.6,4.022,151,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:10Z,4475.64,4.04,153,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:11Z,4479.59,3.947,153,84,0,2018-12-05 13:20:16
2018-12-05T13:43:12Z,4483.28,3.695,153,84,0,2018-12-05 13:20:16
2018-12-05T13:43:13Z,4486.87,3.583,153,83,0,2018-12-05 13:20:16
2018-12-05T13:43:14Z,4490.51,3.639,153,83,0,2018-12-05 13:20:16
2018-12-05T13:43:15Z,4494.23,3.723,152,83,0,2018-12-05 13:20:16
2018-12-05T13:43:16Z,4498.01,3.779,153,83,0,2018-12-05 13:20:16
2018-12-05T13:43:17Z,4501.79,3.779,153,83,0,2018-12-05 13:20:16
2018-12-05T13:43:18Z,4505.55,3.76,154,83,0,2018-12-05 13:20:16
2018-12-05T13:43:19Z,4509.31,3.76,154,82,0,2018-12-05 13:20:16
2018-12-05T13:43:20Z,4512.95,3.639,154,82,0,2018-12-05 13:20:16
2018-12-05T13:43:21Z,4516.6,3.658,154,82,0,2018-12-05 13:20:16
2018-12-05T13:43:22Z,4520.27,3.658,154,82,0,2018-12-05 13:20:16
2018-12-05T13:43:23Z,4523.87,3.611,155,82,0,2018-12-05 13:20:16
2018-12-05T13:43:24Z,4527.44,3.564,158,82,0,2018-12-05 13:20:16
2018-12-05T13:43:25Z,4530.96,3.518,158,82,0,2018-12-05 13:20:16
2018-12-05T13:43:26Z,4534.51,3.555,158,82,0,2018-12-05 13:20:16
2018-12-05T13:43:27Z,4538.09,3.574,158,82,0,2018-12-05 13:20:16
2018-12-05T13:43:28Z,4541.62,3.536,157,82,0,2018-12-05 13:20:16
2018-12-05T13:43:29Z,4545.13,3.508,157,82,0,2018-12-05 13:20:16
2018-12-05T13:43:30Z,4548.62,3.49,158,81,0,2018-12-05 13:20:16
2018-12-05T13:43:31Z,4552.01,3.396,159,81,0,2018-12-05 13:20:16
2018-12-05T13:43:32Z,4555.39,3.378,159,81,0,2018-12-05 13:20:16
2018-12-05T13:43:33Z,4558.76,3.368,159,82,0,2018-12-05 13:20:16
2018-12-05T13:43:34Z,4562.13,3.368,158,82,0,2018-12-05 13:20:16
2018-12-05T13:43:35Z,4565.5,3.368,157,82,0,2018-12-05 13:20:16
2018-12-05T13:43:36Z,4568.79,3.294,156,82,0,2018-12-05 13:20:16
2018-12-05T13:43:37Z,4571.96,3.172,157,82,0,2018-12-05 13:20:16
2018-12-05T13:43:38Z,4575.1,3.135,157,82,0,2018-12-05 13:20:16
2018-12-05T13:43:39Z,4578.22,3.116,157,82,0,2018-12-05 13:20:16
2018-12-05T13:43:40Z,4581.33,3.116,157,82,0,2018-12-05 13:20:16
2018-12-05T13:43:41Z,4584.43,3.098,156,82,0,2018-12-05 13:20:16
2018-12-05T13:43:42Z,4587.53,3.098,157,82,0,2018-12-05 13:20:16
2018-12-05T13:43:43Z,4590.62,3.088,160,82,0,2018-12-05 13:20:16
2018-12-05T13:43:44Z,4593.76,3.144,161,82,0,2018-12-05 13:20:16
2018-12-05T13:43:45Z,4596.94,3.182,160,82,0.5,2018-12-05 13:20:16
2018-12-05T13:43:46Z,4600.72,3.779,159,83,0.5,2018-12-05 13:20:16
2018-12-05T13:43:47Z,4605.02,4.301,160,84,0.5,2018-12-05 13:20:16
2018-12-05T13:43:48Z,4609.36,4.339,160,84,0.5,2018-12-05 13:20:16
2018-12-05T13:43:49Z,4613.43,4.031,160,85,0.5,2018-12-05 13:20:16
2018-12-05T13:43:50Z,4617.42,4.031,159,85,0.5,2018-12-05 13:20:16
2018-12-05T13:43:51Z,4621.54,4.115,159,85,0.5,2018-12-05 13:20:16
2018-12-05T13:43:52Z,4625.85,4.311,159,85,0.5,2018-12-05 13:20:16
2018-12-05T13:43:53Z,4630.44,4.591,159,85,0.5,2018-12-05 13:20:16
2018-12-05T13:43:54Z,4635.06,4.619,160,86,0.5,2018-12-05 13:20:16
2018-12-05T13:43:55Z,4639.69,4.637,160,86,0.5,2018-12-05 13:20:16
2018-12-05T13:43:56Z,4644.26,4.563,160,86,0.5,2018-12-05 13:20:16
2018-12-05T13:43:57Z,4648.8,4.544,160,86,0.5,2018-12-05 13:20:16
2018-12-05T13:43:58Z,4653.33,4.525,161,86,0.5,2018-12-05 13:20:16
2018-12-05T13:43:59Z,4657.85,4.525,161,85,0.5,2018-12-05 13:20:16
2018-12-05T13:44:00Z,4662.43,4.581,161,85,0.5,2018-12-05 13:20:16
2018-12-05T13:44:01Z,4666.84,4.404,162,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:02Z,4671.24,4.404,162,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:03Z,4675.51,4.264,162,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:04Z,4679.78,4.273,162,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:05Z,4684.07,4.292,162,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:06Z,4688.4,4.329,164,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:07Z,4692.77,4.367,165,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:08Z,4697.27,4.507,166,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:09Z,4701.76,4.488,166,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:10Z,4706.23,4.469,165,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:11Z,4710.67,4.441,165,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:12Z,4715.11,4.441,165,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:13Z,4719.52,4.404,165,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:14Z,4723.9,4.385,165,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:15Z,4728.28,4.376,164,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:16Z,4732.66,4.376,164,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:17Z,4737.03,4.376,164,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:18Z,4741.39,4.357,165,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:19Z,4745.62,4.227,165,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:20Z,4749.76,4.143,167,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:21Z,4753.87,4.106,167,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:22Z,4757.97,4.106,166,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:23Z,4762.07,4.096,166,84,0.5,2018-12-05 13:20:16
2018-12-05T13:44:24Z,4766.14,4.078,166,85,0.5,2018-12-05 13:20:16
2018-12-05T13:44:25Z,4770.31,4.161,167,85,0.5,2018-12-05 13:20:16
2018-12-05T13:44:26Z,4774.47,4.161,167,85,0.5,2018-12-05 13:20:16
2018-12-05T13:44:27Z,4778.69,4.217,167,85,0.5,2018-12-05 13:20:16
2018-12-05T13:44:28Z,4782.89,4.208,167,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:29Z,4787.22,4.329,167,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:30Z,4792.06,4.833,167,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:31Z,4797.43,5.374,167,83,0.5,2018-12-05 13:20:16
2018-12-05T13:44:32Z,4802.78,5.346,167,87,0.5,2018-12-05 13:20:16
2018-12-05T13:44:33Z,4808.23,5.449,167,89,0,2018-12-05 13:20:16
2018-12-05T13:44:34Z,4813.81,5.58,167,89,0,2018-12-05 13:20:16
2018-12-05T13:44:35Z,4819.21,5.402,168,92,0,2018-12-05 13:20:16
2018-12-05T13:44:36Z,4824.9,5.692,168,92,0.5,2018-12-05 13:20:16
2018-12-05T13:44:37Z,4830.69,5.794,172,93,0,2018-12-05 13:20:16
2018-12-05T13:44:38Z,4836.68,5.99,172,94,0,2018-12-05 13:20:16
2018-12-05T13:44:39Z,4842.69,6.009,172,95,0,2018-12-05 13:20:16
2018-12-05T13:44:40Z,4848.72,6.018,171,95,0,2018-12-05 13:20:16
2018-12-05T13:44:41Z,4854.74,6.028,172,94,0,2018-12-05 13:20:16
2018-12-05T13:44:42Z,4860.8,6.056,172,94,0,2018-12-05 13:20:16
2018-12-05T13:44:43Z,4866.87,6.074,177,94,0,2018-12-05 13:20:16
2018-12-05T13:44:44Z,4872.96,6.093,177,94,0,2018-12-05 13:20:16
2018-12-05T13:44:45Z,4879.32,6.354,181,94,0,2018-12-05 13:20:16
2018-12-05T13:44:46Z,4885.67,6.354,184,94,0,2018-12-05 13:20:16
2018-12-05T13:44:47Z,4892.05,6.382,185,94,0,2018-12-05 13:20:16
2018-12-05T13:44:48Z,4898.42,6.364,180,95,0,2018-12-05 13:20:16
2018-12-05T13:44:49Z,4904.72,6.298,180,95,0,2018-12-05 13:20:16
2018-12-05T13:44:50Z,4910.99,6.27,180,95,0,2018-12-05 13:20:16
2018-12-05T13:44:51Z,4917.34,6.354,180,95,0,2018-12-05 13:20:16
2018-12-05T13:44:52Z,4923.64,6.298,180,95,0,2018-12-05 13:20:16
2018-12-05T13:44:53Z,4929.88,6.242,179,95,0,2018-12-05 13:20:16
2018-12-05T13:44:54Z,4936.11,6.233,179,94,0,2018-12-05 13:20:16
2018-12-05T13:44:55Z,4942.35,6.233,179,94,0,2018-12-05 13:20:16
2018-12-05T13:44:56Z,4948.37,6.028,183,94,0,2018-12-05 13:20:16
2018-12-05T13:44:57Z,4954.4,6.028,183,94,0,2018-12-05 13:20:16
2018-12-05T13:44:58Z,4960.34,5.934,183,94,0,2018-12-05 13:20:16
2018-12-05T13:44:59Z,4966.3,5.962,183,94,0,2018-12-05 13:20:16
2018-12-05T13:45:00Z,4972.19,5.888,181,94,0,2018-12-05 13:20:16
2018-12-05T13:45:01Z,4978.1,5.916,181,94,0,2018-12-05 13:20:16
2018-12-05T13:45:02Z,4983.85,5.748,180,94,0,2018-12-05 13:20:16
2018-12-05T13:45:03Z,4989.09,5.244,179,94,0,2018-12-05 13:20:16
2018-12-05T13:45:04Z,4993.79,4.693,179,94,0,2018-12-05 13:20:16
2018-12-05T13:45:05Z,4997.74,3.956,179,94,0,2018-12-05 13:20:16
2018-12-05T13:45:06Z,5000.89,3.144,177,83,0.5,2018-12-05 13:20:16
2018-12-05T13:45:07Z,5004.03,3.144,177,78,0,2018-12-05 13:20:16
2018-12-05T13:45:08Z,5006.84,2.809,177,78,0,2018-12-05 13:20:16
2018-12-05T13:45:09Z,5009.9,3.06,177,76,0.5,2018-12-05 13:20:16
2018-12-05T13:45:10Z,5012.7,2.799,177,76,0.5,2018-12-05 13:20:16
2018-12-05T13:45:11Z,5015.5,2.799,177,77,0.5,2018-12-05 13:20:16
2018-12-05T13:45:12Z,5018.12,2.622,177,78,0.5,2018-12-05 13:20:16
2018-12-05T13:45:13Z,5020.61,2.482,176,78,0.5,2018-12-05 13:20:16
2018-12-05T13:45:14Z,5023.07,2.463,176,80,0,2018-12-05 13:20:16
2018-12-05T13:45:15Z,5025.56,2.491,175,80,0,2018-12-05 13:20:16
2018-12-05T13:45:16Z,5028.31,2.753,175,81,0,2018-12-05 13:20:16
2018-12-05T13:45:17Z,5031.3,2.986,174,81,0,2018-12-05 13:20:16
2018-12-05T13:45:18Z,5034.28,2.986,174,81,0,2018-12-05 13:20:16
2018-12-05T13:45:19Z,5037.22,2.939,174,81,0,2018-12-05 13:20:16
2018-12-05T13:45:20Z,5040.17,2.948,174,81,0,2018-12-05 13:20:16
2018-12-05T13:45:21Z,5043.14,2.967,173,81,0,2018-12-05 13:20:16
2018-12-05T13:45:22Z,5046.08,2.948,173,81,0,2018-12-05 13:20:16
2018-12-05T13:45:23Z,5049.08,2.995,173,81,0,2018-12-05 13:20:16
2018-12-05T13:45:24Z,5052.09,3.014,173,80,0,2018-12-05 13:20:16
2018-12-05T13:45:25Z,5055.11,3.014,173,80,0,2018-12-05 13:20:16
2018-12-05T13:45:26Z,5058.08,2.976,172,80,0,2018-12-05 13:20:16
2018-12-05T13:45:27Z,5061.06,2.976,172,80,0,2018-12-05 13:20:16
2018-12-05T13:45:28Z,5064.05,2.986,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:29Z,5066.99,2.948,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:30Z,5069.92,2.93,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:31Z,5072.86,2.93,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:32Z,5075.77,2.911,172,78,0.5,2018-12-05 13:20:16
2018-12-05T13:45:33Z,5078.67,2.902,172,78,0.5,2018-12-05 13:20:16
2018-12-05T13:45:34Z,5081.54,2.874,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:35Z,5084.42,2.874,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:36Z,5087.29,2.874,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:37Z,5090.21,2.921,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:38Z,5093.2,2.995,171,80,0,2018-12-05 13:20:16
2018-12-05T13:45:39Z,5096.2,2.995,170,80,0,2018-12-05 13:20:16
2018-12-05T13:45:40Z,5099.22,3.023,170,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:41Z,5102.26,3.032,169,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:42Z,5105.29,3.032,169,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:43Z,5108.3,3.004,169,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:44Z,5111.25,2.958,169,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:45Z,5114.16,2.911,169,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:46Z,5117.05,2.893,169,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:47Z,5119.96,2.902,169,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:48Z,5122.89,2.93,168,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:49Z,5125.81,2.921,168,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:50Z,5128.73,2.921,167,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:51Z,5131.66,2.93,168,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:52Z,5134.58,2.921,166,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:53Z,5137.5,2.921,166,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:54Z,5140.41,2.911,166,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:55Z,5143.33,2.921,165,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:56Z,5146.22,2.893,165,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:57Z,5149.11,2.893,165,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:58Z,5151.99,2.874,165,79,0.5,2018-12-05 13:20:16
2018-12-05T13:45:59Z,5154.86,2.874,162,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:00Z,5157.74,2.874,163,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:01Z,5160.62,2.883,163,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:02Z,5163.49,2.874,162,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:03Z,5166.37,2.874,161,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:04Z,5169.24,2.874,162,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:05Z,5172.11,2.865,161,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:06Z,5174.96,2.855,161,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:07Z,5177.83,2.865,160,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:08Z,5180.7,2.874,160,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:09Z,5183.57,2.874,160,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:10Z,5186.44,2.865,161,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:11Z,5189.31,2.874,160,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:12Z,5192.18,2.874,160,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:13Z,5195.05,2.865,160,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:14Z,5197.95,2.902,159,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:15Z,5200.83,2.874,159,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:16Z,5203.69,2.865,159,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:17Z,5206.56,2.865,158,80,0,2018-12-05 13:20:16
2018-12-05T13:46:18Z,5209.42,2.865,157,80,0,2018-12-05 13:20:16
2018-12-05T13:46:19Z,5212.29,2.874,157,80,0,2018-12-05 13:20:16
2018-12-05T13:46:20Z,5215.17,2.874,156,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:21Z,5218.04,2.874,156,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:22Z,5220.9,2.865,155,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:23Z,5223.77,2.865,155,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:24Z,5226.64,2.874,155,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:25Z,5229.55,2.902,153,78,0.5,2018-12-05 13:20:16
2018-12-05T13:46:26Z,5232.42,2.874,152,78,0.5,2018-12-05 13:20:16
2018-12-05T13:46:27Z,5235.29,2.874,151,78,0.5,2018-12-05 13:20:16
2018-12-05T13:46:28Z,5238.16,2.865,151,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:29Z,5241.02,2.865,151,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:30Z,5243.87,2.846,150,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:31Z,5246.77,2.902,150,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:32Z,5249.69,2.921,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:33Z,5252.61,2.921,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:34Z,5255.55,2.939,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:35Z,5258.48,2.93,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:36Z,5261.41,2.93,148,80,0,2018-12-05 13:20:16
2018-12-05T13:46:37Z,5264.34,2.93,148,80,0,2018-12-05 13:20:16
2018-12-05T13:46:38Z,5267.27,2.93,148,80,0,2018-12-05 13:20:16
2018-12-05T13:46:39Z,5270.21,2.939,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:40Z,5273.15,2.939,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:41Z,5276.09,2.939,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:42Z,5279.07,2.986,147,80,0,2018-12-05 13:20:16
2018-12-05T13:46:43Z,5282.1,3.032,147,80,0,2018-12-05 13:20:16
2018-12-05T13:46:44Z,5285.15,3.042,147,80,0,2018-12-05 13:20:16
2018-12-05T13:46:45Z,5288.19,3.042,147,80,0,2018-12-05 13:20:16
2018-12-05T13:46:46Z,5291.22,3.032,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:47Z,5294.23,3.014,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:48Z,5297.22,2.986,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:49Z,5300.21,2.986,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:50Z,5303.21,3.004,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:51Z,5306.21,2.995,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:52Z,5309.17,2.967,146,80,0,2018-12-05 13:20:16
2018-12-05T13:46:53Z,5312.14,2.967,146,80,0,2018-12-05 13:20:16
2018-12-05T13:46:54Z,5315.12,2.976,147,80,0,2018-12-05 13:20:16
2018-12-05T13:46:55Z,5318.09,2.976,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:56Z,5321.05,2.958,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:57Z,5324.01,2.958,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:46:58Z,5326.96,2.948,149,79,0.5,2018-12-05 13:20:16
