timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-23T11:58:07Z,3950.71,3.238,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:08Z,3953.99,3.275,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:09Z,3957.26,3.275,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:10Z,3960.57,3.303,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:11Z,3963.77,3.2,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:12Z,3966.93,3.163,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:13Z,3969.65,2.715,146,84,0,2019-10-23 11:37:02
2019-10-23T11:58:14Z,3971.8,2.155,146,83,0,2019-10-23 11:37:02
2019-10-23T11:58:15Z,3973.82,2.015,146,83,0,2019-10-23 11:37:02
2019-10-23T11:58:16Z,3975.82,2.006,146,83,0,2019-10-23 11:37:02
2019-10-23T11:58:17Z,3978.24,2.417,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:18Z,3980.8,2.557,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:19Z,3983.4,2.603,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:20Z,3986.01,2.603,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:21Z,3988.6,2.594,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:22Z,3991.09,2.491,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:23Z,3993.54,2.454,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:24Z,3996.24,2.697,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:58:25Z,3999.12,2.883,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:58:26Z,4002.1,2.976,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:27Z,4005.32,3.219,148,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:28Z,4008.6,3.275,147,86,0.5,2019-10-23 11:37:02
2019-10-23T11:58:29Z,4011.87,3.275,147,86,0.5,2019-10-23 11:37:02
2019-10-23T11:58:30Z,4015.11,3.238,152,86,0.5,2019-10-23 11:37:02
2019-10-23T11:58:31Z,4018.35,3.247,152,86,0.5,2019-10-23 11:37:02
2019-10-23T11:58:32Z,4021.62,3.266,152,86,0.5,2019-10-23 11:37:02
2019-10-23T11:58:33Z,4024.8,3.182,153,85,0,2019-10-23 11:37:02
2019-10-23T11:58:34Z,4027.94,3.135,153,85,0,2019-10-23 11:37:02
2019-10-23T11:58:35Z,4031.07,3.135,153,85,0,2019-10-23 11:37:02
2019-10-23T11:58:36Z,4034.19,3.116,153,85,0,2019-10-23 11:37:02
2019-10-23T11:58:37Z,4037.32,3.135,153,85,0,2019-10-23 11:37:02
2019-10-23T11:58:38Z,4040.45,3.126,153,86,0,2019-10-23 11:37:02
2019-10-23T11:58:39Z,4043.6,3.154,151,86,0,2019-10-23 11:37:02
2019-10-23T11:58:40Z,4046.77,3.163,151,86,0,2019-10-23 11:37:02
2019-10-23T11:58:41Z,4049.94,3.172,156,86,0,2019-10-23 11:37:02
2019-10-23T11:58:42Z,4053.12,3.182,156,86,0,2019-10-23 11:37:02
2019-10-23T11:58:43Z,4056.2,3.079,155,86,0,2019-10-23 11:37:02
2019-10-23T11:58:44Z,4059.35,3.154,155,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:45Z,4062.48,3.126,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:46Z,4065.66,3.182,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:47Z,4068.87,3.21,153,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:48Z,4072.16,3.294,154,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:49Z,4075.51,3.34,153,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:50Z,4078.86,3.359,153,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:51Z,4082.21,3.34,153,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:52Z,4085.48,3.275,154,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:53Z,4088.76,3.275,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:54Z,4091.94,3.191,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:55Z,4095.1,3.154,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:56Z,4098.24,3.135,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:57Z,4101.35,3.116,152,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:58Z,4104.4,3.051,152,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:59Z,4107.62,3.219,152,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:00Z,4110.8,3.182,157,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:01Z,4113.99,3.182,157,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:02Z,4117.07,3.088,155,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:03Z,4120.16,3.088,155,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:04Z,4123.26,3.098,155,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:05Z,4126.37,3.107,153,86,0.5,2019-10-23 11:37:02
2019-10-23T11:59:06Z,4129.46,3.098,152,86,0.5,2019-10-23 11:37:02
2019-10-23T11:59:07Z,4132.57,3.107,151,86,0.5,2019-10-23 11:37:02
2019-10-23T11:59:08Z,4135.73,3.154,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:09Z,4138.96,3.238,149,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:10Z,4142.22,3.256,149,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:11Z,4145.48,3.256,149,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:12Z,4148.73,3.256,149,84,0,2019-10-23 11:37:02
2019-10-23T11:59:13Z,4151.98,3.247,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:14Z,4155.22,3.238,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:15Z,4158.42,3.2,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:16Z,4161.56,3.144,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:17Z,4164.78,3.2,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:18Z,4167.9,3.135,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:19Z,4171.05,3.154,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:20Z,4174.27,3.219,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:21Z,4177.52,3.247,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:22Z,4180.7,3.182,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:23Z,4183.75,3.051,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:24Z,4186.76,3.014,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:25Z,4189.88,3.116,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:26Z,4193.05,3.172,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:27Z,4196.36,3.312,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:28Z,4199.67,3.303,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:29Z,4203.06,3.387,151,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:30Z,4206.46,3.406,151,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:31Z,4209.79,3.331,151,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:32Z,4213.04,3.247,152,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:33Z,4216.24,3.2,152,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:34Z,4219.4,3.163,162,85,0,2019-10-23 11:37:02
2019-10-23T11:59:35Z,4222.57,3.163,161,85,0,2019-10-23 11:37:02
2019-10-23T11:59:36Z,4225.74,3.172,159,85,0,2019-10-23 11:37:02
2019-10-23T11:59:37Z,4228.94,3.2,159,85,0,2019-10-23 11:37:02
2019-10-23T11:59:38Z,4232.15,3.21,159,85,0,2019-10-23 11:37:02
2019-10-23T11:59:39Z,4235.37,3.219,159,85,0,2019-10-23 11:37:02
2019-10-23T11:59:40Z,4238.46,3.088,159,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:41Z,4241.4,2.948,160,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:42Z,4244.42,3.014,160,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:43Z,4247.44,3.023,158,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:44Z,4250.48,3.042,156,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:45Z,4253.43,2.948,156,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:46Z,4256.44,3.004,156,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:47Z,4259.51,3.07,156,83,0.5,2019-10-23 11:37:02
2019-10-23T11:59:48Z,4262.52,3.014,154,85,0,2019-10-23 11:37:02
2019-10-23T11:59:49Z,4265.5,2.976,154,85,0,2019-10-23 11:37:02
2019-10-23T11:59:50Z,4268.54,3.042,154,85,0,2019-10-23 11:37:02
2019-10-23T11:59:51Z,4271.56,3.023,154,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:52Z,4274.61,3.042,158,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:53Z,4277.46,2.855,158,84,0.5,2019-10-23 11:37:02
2019-10-23T11:59:54Z,4280.34,2.883,158,86,0.5,2019-10-23 11:37:02
2019-10-23T11:59:55Z,4283.25,2.911,156,86,0.5,2019-10-23 11:37:02
2019-10-23T11:59:56Z,4286.23,2.976,154,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:57Z,4289.28,3.051,154,85,0.5,2019-10-23 11:37:02
2019-10-23T11:59:58Z,4292.39,3.107,154,86,0.5,2019-10-23 11:37:02
2019-10-23T11:59:59Z,4295.58,3.191,154,86,0.5,2019-10-23 11:37:02
2019-10-23T12:00:00Z,4298.96,3.378,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:00:01Z,4302.35,3.396,151,85,0.5,2019-10-23 11:37:02
2019-10-23T12:00:02Z,4305.76,3.406,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:03Z,4308.91,3.154,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:04Z,4311.95,3.032,150,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:05Z,4314.96,3.014,150,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:06Z,4317.98,3.023,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:07Z,4321.11,3.126,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:08Z,4324.42,3.312,150,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:09Z,4327.73,3.312,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:10Z,4331.08,3.35,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:11Z,4334.45,3.368,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:12Z,4337.82,3.368,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:13Z,4341.1,3.275,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:14Z,4344.37,3.275,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:15Z,4347.61,3.238,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:16Z,4350.82,3.21,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:17Z,4354.04,3.219,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:18Z,4357.28,3.238,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:19Z,4360.55,3.275,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:20Z,4363.84,3.294,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:21Z,4367.14,3.294,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:22Z,4370.43,3.294,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:23Z,4373.74,3.312,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:24Z,4377.11,3.368,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:25Z,4380.47,3.359,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:26Z,4383.83,3.359,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:27Z,4387.17,3.34,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:28Z,4390.51,3.34,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:29Z,4393.85,3.34,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:30Z,4397.19,3.34,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:31Z,4400.52,3.331,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:32Z,4403.78,3.256,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:33Z,4406.93,3.154,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:34Z,4410.08,3.154,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:35Z,4413.21,3.126,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:36Z,4416.33,3.116,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:37Z,4419.45,3.126,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:38Z,4422.61,3.126,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:39Z,4425.7,3.126,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:40Z,4428.72,3.014,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:41Z,4431.87,3.154,155,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:42Z,4434.95,3.079,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:43Z,4438.04,3.088,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:44Z,4441.08,3.042,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:00:45Z,4444.1,3.014,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:46Z,4447.19,3.098,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:47Z,4450.29,3.098,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:48Z,4453.39,3.098,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:49Z,4456.5,3.107,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:50Z,4459.58,3.088,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:51Z,4462.65,3.07,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:52Z,4465.69,3.032,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:53Z,4468.71,3.023,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:54Z,4471.7,2.995,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:55Z,4474.71,3.004,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:56Z,4477.68,2.967,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:57Z,4480.68,3.004,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:58Z,4483.67,2.986,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:00:59Z,4486.68,3.014,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:00Z,4489.71,3.023,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:01Z,4492.74,3.032,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:02Z,4495.81,3.07,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:03Z,4498.88,3.07,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:04Z,4501.95,3.079,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:05Z,4505,3.042,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:06Z,4507.98,2.986,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:07Z,4511.01,3.032,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:08Z,4514.04,3.023,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:09Z,4517.07,3.032,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:10Z,4520.08,3.014,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:11Z,4523.01,2.93,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:12Z,4525.96,2.948,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:13Z,4528.96,2.995,149,85,0.5,2019-10-23 11:37:02
2019-10-23T12:01:14Z,4532.08,3.126,148,85,0.5,2019-10-23 11:37:02
2019-10-23T12:01:15Z,4535.33,3.247,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:16Z,4538.61,3.275,149,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:17Z,4541.87,3.266,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:18Z,4545.12,3.247,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:19Z,4548.33,3.21,148,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:20Z,4551.44,3.107,148,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:21Z,4554.49,3.051,148,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:22Z,4557.48,2.995,148,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:23Z,4559.99,2.51,150,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:24Z,4562.84,2.846,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:25Z,4565.93,3.088,149,83,0,2019-10-23 11:37:02
2019-10-23T12:01:26Z,4569.04,3.116,149,83,0,2019-10-23 11:37:02
2019-10-23T12:01:27Z,4572.16,3.116,149,83,0,2019-10-23 11:37:02
2019-10-23T12:01:28Z,4575.27,3.107,148,84,0,2019-10-23 11:37:02
2019-10-23T12:01:29Z,4578.38,3.116,149,84,0,2019-10-23 11:37:02
2019-10-23T12:01:30Z,4581.52,3.135,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:31Z,4584.58,3.06,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:32Z,4587.57,2.995,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:33Z,4590.59,3.014,149,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:34Z,4593.57,2.986,149,84,0,2019-10-23 11:37:02
2019-10-23T12:01:35Z,4596.58,3.004,151,84,0,2019-10-23 11:37:02
2019-10-23T12:01:36Z,4599.69,3.116,151,84,0,2019-10-23 11:37:02
2019-10-23T12:01:37Z,4602.75,3.06,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:38Z,4605.82,3.06,151,85,0.5,2019-10-23 11:37:02
2019-10-23T12:01:39Z,4608.88,3.06,151,85,0.5,2019-10-23 11:37:02
2019-10-23T12:01:40Z,4611.94,3.07,150,85,0.5,2019-10-23 11:37:02
2019-10-23T12:01:41Z,4615.01,3.07,150,85,0.5,2019-10-23 11:37:02
2019-10-23T12:01:42Z,4618.09,3.079,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:43Z,4621.2,3.107,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:44Z,4624.36,3.163,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:45Z,4627.55,3.182,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:46Z,4630.7,3.154,150,84,0,2019-10-23 11:37:02
2019-10-23T12:01:47Z,4633.82,3.116,150,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:48Z,4636.91,3.088,150,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:49Z,4640.07,3.163,150,83,0.5,2019-10-23 11:37:02
2019-10-23T12:01:50Z,4643.16,3.088,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:51Z,4645.84,2.687,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:52Z,4648.33,2.482,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:01:53Z,4651.13,2.809,150,85,0,2019-10-23 11:37:02
2019-10-23T12:01:54Z,4654.28,3.144,150,85,0,2019-10-23 11:37:02
2019-10-23T12:01:55Z,4657.41,3.135,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:01:56Z,4660.65,3.238,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:01:57Z,4663.78,3.126,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:01:58Z,4666.94,3.163,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:01:59Z,4670.12,3.172,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:00Z,4673.14,3.032,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:01Z,4676.07,2.93,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:02Z,4679.16,3.079,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:03Z,4682.29,3.135,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:04Z,4685.42,3.126,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:05Z,4688.52,3.107,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:06Z,4691.58,3.06,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:07Z,4694.67,3.088,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:08Z,4697.77,3.098,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:09Z,4700.87,3.098,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:10Z,4703.97,3.107,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:11Z,4707.07,3.098,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:12Z,4710.19,3.116,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:13Z,4713.31,3.126,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:14Z,4716.43,3.116,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:15Z,4719.54,3.107,160,84,0,2019-10-23 11:37:02
2019-10-23T12:02:16Z,4722.63,3.088,160,83,0,2019-10-23 11:37:02
2019-10-23T12:02:17Z,4725.72,3.098,160,83,0,2019-10-23 11:37:02
2019-10-23T12:02:18Z,4728.78,3.06,158,84,0,2019-10-23 11:37:02
2019-10-23T12:02:19Z,4731.84,3.06,158,84,0,2019-10-23 11:37:02
2019-10-23T12:02:20Z,4734.93,3.079,157,84,0,2019-10-23 11:37:02
2019-10-23T12:02:21Z,4738.01,3.088,155,84,0,2019-10-23 11:37:02
2019-10-23T12:02:22Z,4741.12,3.107,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:23Z,4744.26,3.135,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:24Z,4747.41,3.154,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:25Z,4750.65,3.238,154,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:26Z,4753.93,3.284,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:27Z,4757.2,3.266,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:28Z,4760.4,3.2,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:29Z,4763.51,3.116,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:30Z,4766.67,3.154,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:31Z,4769.84,3.172,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:32Z,4772.98,3.144,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:33Z,4776.11,3.126,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:34Z,4779.23,3.116,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:35Z,4782.21,2.986,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:36Z,4785.13,2.911,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:37Z,4788.15,3.023,153,85,0,2019-10-23 11:37:02
2019-10-23T12:02:38Z,4791.22,3.07,154,85,0,2019-10-23 11:37:02
2019-10-23T12:02:39Z,4794.29,3.07,153,85,0,2019-10-23 11:37:02
2019-10-23T12:02:40Z,4797.33,3.042,152,85,0,2019-10-23 11:37:02
2019-10-23T12:02:41Z,4800.36,3.032,151,85,0,2019-10-23 11:37:02
2019-10-23T12:02:42Z,4803.38,3.023,151,84,0,2019-10-23 11:37:02
2019-10-23T12:02:43Z,4806.38,2.995,150,84,0,2019-10-23 11:37:02
2019-10-23T12:02:44Z,4809.43,3.051,150,85,0,2019-10-23 11:37:02
2019-10-23T12:02:45Z,4812.57,3.144,150,85,0,2019-10-23 11:37:02
2019-10-23T12:02:46Z,4815.73,3.154,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:47Z,4818.86,3.135,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:48Z,4821.99,3.126,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:49Z,4825.1,3.116,148,83,0.5,2019-10-23 11:37:02
2019-10-23T12:02:50Z,4828.22,3.116,147,83,0.5,2019-10-23 11:37:02
2019-10-23T12:02:51Z,4831.37,3.144,147,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:52Z,4834.5,3.135,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:02:53Z,4837.66,3.163,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:54Z,4840.75,3.079,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:55Z,4843.82,3.079,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:56Z,4846.95,3.126,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:02:57Z,4850.02,3.07,153,85,0,2019-10-23 11:37:02
2019-10-23T12:02:58Z,4852.85,2.827,153,85,0,2019-10-23 11:37:02
2019-10-23T12:02:59Z,4855.83,2.986,153,85,0,2019-10-23 11:37:02
2019-10-23T12:03:00Z,4858.88,3.051,153,87,0.5,2019-10-23 11:37:02
2019-10-23T12:03:01Z,4862.05,3.172,155,87,0.5,2019-10-23 11:37:02
2019-10-23T12:03:02Z,4865.32,3.266,155,86,0,2019-10-23 11:37:02
2019-10-23T12:03:03Z,4868.6,3.284,153,86,0,2019-10-23 11:37:02
2019-10-23T12:03:04Z,4871.89,3.284,152,86,0,2019-10-23 11:37:02
2019-10-23T12:03:05Z,4875.17,3.284,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:06Z,4878.45,3.275,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:07Z,4881.67,3.219,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:08Z,4884.88,3.21,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:09Z,4888.08,3.2,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:10Z,4891.27,3.191,156,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:11Z,4894.42,3.154,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:12Z,4897.51,3.088,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:13Z,4900.12,2.613,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:14Z,4902.61,2.491,154,83,0,2019-10-23 11:37:02
2019-10-23T12:03:15Z,4905.37,2.753,154,83,0,2019-10-23 11:37:02
2019-10-23T12:03:16Z,4908.41,3.042,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:17Z,4911.45,3.042,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:18Z,4914.54,3.088,153,87,0,2019-10-23 11:37:02
2019-10-23T12:03:19Z,4917.58,3.042,155,87,0,2019-10-23 11:37:02
