timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-29T19:27:16Z,38.87889149598777,-92.33444376848638,650.48,172.39999999999998,2.874,85,0.5,129,2020-10-29 19:23:55
2020-10-29T19:27:17Z,38.87886014766991,-92.33445533551276,653.98,172.39999999999998,2.893,85,0.5,129,2020-10-29 19:23:55
2020-10-29T19:27:18Z,38.87883407995105,-92.33446489088237,656.96,172.20000000000005,2.911,86,0.5,129,2020-10-29 19:23:55
2020-10-29T19:27:19Z,38.87880817987025,-92.3344840016216,660.25,172.20000000000005,2.911,86,0.5,129,2020-10-29 19:23:55
2020-10-29T19:27:20Z,38.878785045817494,-92.33450713567436,663.51,172,2.893,86,0.5,129,2020-10-29 19:23:55
2020-10-29T19:27:21Z,38.878767946735024,-92.33453663997352,666.69,171.79999999999995,2.883,86,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:22Z,38.87875562533736,-92.33457134105265,670,171.39999999999998,2.874,86,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:23Z,38.87874950654805,-92.3346034437418,672.86,171.20000000000005,2.874,86,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:24Z,38.87873936444521,-92.33464937657118,676.94,171.20000000000005,2.874,87,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:25Z,38.878738610073924,-92.33469128608704,680.56,171,2.902,89,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:26Z,38.87874095700681,-92.33473436906934,684.28,170.60000000000002,2.902,89,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:27Z,38.87874137610197,-92.33477116562426,687.45,170.79999999999995,2.921,89,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:28Z,38.87874179519713,-92.3348088003695,690.63,170.60000000000002,2.939,89,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:29Z,38.878743555396795,-92.33484459109604,693.65,170.20000000000005,2.939,88,0,128,2020-10-29 19:23:55
2020-10-29T19:27:30Z,38.87873684987426,-92.33488792553544,697.32,170,2.911,87,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:31Z,38.87873760424554,-92.3349245544523,700.45,169.60000000000002,2.902,87,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:32Z,38.87873777188361,-92.33496478758752,703.89,169.20000000000005,2.902,86,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:33Z,38.87873752042651,-92.3350025061518,707.15,168.79999999999995,2.939,86,0.5,128,2020-10-29 19:23:55
2020-10-29T19:27:34Z,38.878736766055226,-92.33503754250705,710.18,168.39999999999998,2.986,86,0.5,129,2020-10-29 19:23:55
2020-10-29T19:27:35Z,38.87872712686658,-92.33507241122425,713.39,168,2.986,86,0.5,129,2020-10-29 19:23:55
2020-10-29T19:27:36Z,38.87871388345957,-92.3351095430553,716.91,167.60000000000002,2.986,86,0.5,131,2020-10-29 19:23:55
2020-10-29T19:27:37Z,38.87870265170932,-92.33513510785997,719.32,167.20000000000005,2.986,86,0.5,131,2020-10-29 19:23:55
2020-10-29T19:27:38Z,38.87868546880782,-92.33516234904528,722.1,166.79999999999995,2.958,86,0.5,131,2020-10-29 19:23:55
2020-10-29T19:27:39Z,38.8786637596786,-92.3351922724396,725.42,166.60000000000002,2.958,86,0.5,131,2020-10-29 19:23:55
2020-10-29T19:27:40Z,38.87864280492067,-92.33521557413042,728.48,166,2.93,86,0.5,131,2020-10-29 19:23:55
2020-10-29T19:27:41Z,38.87862746603787,-92.33523996546865,731.19,165.60000000000002,2.93,86,0.5,131,2020-10-29 19:23:55
2020-10-29T19:27:42Z,38.8786069303751,-92.33526276424527,734.11,165,2.893,86,0.5,131,2020-10-29 19:23:55
2020-10-29T19:27:43Z,38.878584718331695,-92.33528807759285,737.35,164.39999999999998,2.855,88,0,133,2020-10-29 19:23:55
2020-10-29T19:27:44Z,38.87855848297477,-92.33531707897782,741.09,163.60000000000002,2.855,89,0,133,2020-10-29 19:23:55
2020-10-29T19:27:45Z,38.87853166088462,-92.33534859493375,744.98,163.20000000000005,2.865,89,0,133,2020-10-29 19:23:55
2020-10-29T19:27:46Z,38.87850282713771,-92.3353666998446,748.25,162.79999999999995,2.911,89,0,133,2020-10-29 19:23:55
2020-10-29T19:27:47Z,38.878473825752735,-92.33537893742323,751.33,162.60000000000002,2.948,89,0,133,2020-10-29 19:23:55
2020-10-29T19:27:48Z,38.87844532728195,-92.33540534041822,754.25,162.60000000000002,2.976,89,0,132,2020-10-29 19:23:55
2020-10-29T19:27:49Z,38.87841389514506,-92.33541045337915,757.53,162.20000000000005,2.986,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:27:50Z,38.878379529342055,-92.33542084693909,760.99,162.20000000000005,3.023,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:27:51Z,38.87834457680583,-92.33543484471738,764.52,162.20000000000005,3.284,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:27:52Z,38.878314066678286,-92.33544247224927,767.46,162,3.359,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:27:53Z,38.87828749604523,-92.33545571565628,769.92,162,3.368,87,0,132,2020-10-29 19:23:55
2020-10-29T19:27:54Z,38.878259751945734,-92.33545546419919,772.76,162,3.135,87,0,134,2020-10-29 19:23:55
2020-10-29T19:27:55Z,38.87822823598981,-92.33545454218984,775.81,162,2.958,86,0.5,134,2020-10-29 19:23:55
2020-10-29T19:27:56Z,38.87820141389966,-92.33544515445828,778.8,161.79999999999995,2.958,86,0.5,134,2020-10-29 19:23:55
2020-10-29T19:27:57Z,38.87817073613405,-92.33543476089835,782.23,161.60000000000002,2.958,85,0.5,134,2020-10-29 19:23:55
2020-10-29T19:27:58Z,38.87813653796911,-92.3354253731668,786.02,161.60000000000002,2.958,85,0.5,134,2020-10-29 19:23:55
2020-10-29T19:27:59Z,38.878102926537395,-92.33542604371905,789.66,161.39999999999998,3.032,85,0.5,134,2020-10-29 19:23:55
2020-10-29T19:28:00Z,38.878067722544074,-92.33542922884226,793.37,161.39999999999998,3.107,85,0.5,134,2020-10-29 19:23:55
2020-10-29T19:28:01Z,38.87803729623556,-92.33542797155678,796.59,161.20000000000005,3.135,85,0.5,134,2020-10-29 19:23:55
2020-10-29T19:28:02Z,38.877998907119036,-92.33542931266129,800.73,161.39999999999998,3.154,85,0.5,134,2020-10-29 19:23:55
2020-10-29T19:28:03Z,38.87796403840184,-92.3354306537658,804.54,161.39999999999998,3.163,84,0.5,134,2020-10-29 19:23:55
2020-10-29T19:28:04Z,38.87792732566595,-92.33543425798416,808.57,161.79999999999995,3.191,84,0.5,134,2020-10-29 19:23:55
2020-10-29T19:28:05Z,38.87789404951036,-92.33543274924159,812.19,162.39999999999998,3.2,85,0,134,2020-10-29 19:23:55
2020-10-29T19:28:06Z,38.8778555765748,-92.33543300069869,816.43,162.79999999999995,3.256,85,0,135,2020-10-29 19:23:55
2020-10-29T19:28:07Z,38.87781878001988,-92.33543677255511,820.49,163.39999999999998,3.256,85,0,135,2020-10-29 19:23:55
2020-10-29T19:28:08Z,38.87778265401721,-92.33544523827732,824.56,164.20000000000005,3.294,85,0,135,2020-10-29 19:23:55
2020-10-29T19:28:09Z,38.8777485396713,-92.33545512892306,828.44,165.20000000000005,3.303,84,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:10Z,38.87771660462022,-92.33546862378716,832.11,165.79999999999995,3.34,84,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:11Z,38.877684669569135,-92.33548153191805,835.69,166.39999999999998,3.35,84,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:12Z,38.87765013612807,-92.3354925122112,839.63,167,3.35,84,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:13Z,38.87761518359184,-92.33551556244493,843.83,167.79999999999995,3.35,84,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:14Z,38.87758291326463,-92.33552444726229,847.45,168.39999999999998,3.35,84,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:15Z,38.87755340896547,-92.33552880585194,850.7,168.60000000000002,3.368,87,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:16Z,38.8775223121047,-92.33553525991738,854.18,169.60000000000002,3.368,87,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:17Z,38.877490628510714,-92.33555001206696,857.83,170.39999999999998,3.35,87,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:18Z,38.87745710089803,-92.33556090854108,861.53,171.79999999999995,3.35,87,0.5,135,2020-10-29 19:23:55
2020-10-29T19:28:19Z,38.877420388162136,-92.33556367456913,865.6,172.79999999999995,3.359,86,0.5,132,2020-10-29 19:23:55
2020-10-29T19:28:20Z,38.87738635763526,-92.3355599027127,869.36,173.20000000000005,3.396,86,0,132,2020-10-29 19:23:55
2020-10-29T19:28:21Z,38.87735283002257,-92.33555395156145,873.08,174.39999999999998,3.443,86,0,131,2020-10-29 19:23:55
2020-10-29T19:28:22Z,38.87732139788568,-92.33554766513407,876.6,175,3.462,86,0,131,2020-10-29 19:23:55
2020-10-29T19:28:23Z,38.877288959920406,-92.33555051498115,880.19,175.20000000000005,3.462,84,0,131,2020-10-29 19:23:55
2020-10-29T19:28:24Z,38.87725819833577,-92.33554548583925,883.62,175.60000000000002,3.462,84,0,131,2020-10-29 19:23:55
2020-10-29T19:28:25Z,38.87723011896014,-92.33554498292506,886.74,175.60000000000002,3.443,84,0.5,131,2020-10-29 19:23:55
2020-10-29T19:28:26Z,38.87720505706966,-92.33554506674409,889.51,175.60000000000002,3.424,84,0.5,131,2020-10-29 19:23:55
2020-10-29T19:28:27Z,38.8771805819124,-92.33554464764893,892.23,175.60000000000002,3.415,85,0,131,2020-10-29 19:23:55
2020-10-29T19:28:28Z,38.87715334072709,-92.33554875478148,895.26,176,3.396,85,0,131,2020-10-29 19:23:55
2020-10-29T19:28:29Z,38.877122243866324,-92.33554665930569,898.64,176.20000000000005,3.378,87,0.5,131,2020-10-29 19:23:55
2020-10-29T19:28:30Z,38.87708687223494,-92.3355321586132,902.72,176.79999999999995,3.359,87,0.5,131,2020-10-29 19:23:55
2020-10-29T19:28:31Z,38.877058206126094,-92.33551380224526,906.26,176.60000000000002,3.359,87,0.5,131,2020-10-29 19:23:55
2020-10-29T19:28:32Z,38.877032306045294,-92.33549519442022,909.55,176.60000000000002,3.378,87,0.5,131,2020-10-29 19:23:55
2020-10-29T19:28:33Z,38.87700514867902,-92.33547859825194,912.89,177,3.387,87,0.5,131,2020-10-29 19:23:55
2020-10-29T19:28:34Z,38.87697706930339,-92.33546141535044,916.3,177.60000000000002,3.396,87,0.5,132,2020-10-29 19:23:55
2020-10-29T19:28:35Z,38.876955695450306,-92.33543853275478,919.39,177.20000000000005,3.396,86,0,132,2020-10-29 19:23:55
2020-10-29T19:28:36Z,38.87693356722593,-92.33541355468333,922.66,177,3.406,85,0.5,132,2020-10-29 19:23:55
2020-10-29T19:28:37Z,38.876913115382195,-92.33539268374443,925.55,176.79999999999995,3.396,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:28:38Z,38.876891573891044,-92.33536745421588,928.78,176,3.396,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:28:39Z,38.87687170878053,-92.33534180559218,931.91,175.60000000000002,3.378,84,0,132,2020-10-29 19:23:55
2020-10-29T19:28:40Z,38.87685561552644,-92.33531179837883,935.05,175.20000000000005,3.378,84,0,132,2020-10-29 19:23:55
2020-10-29T19:28:41Z,38.87683968991041,-92.33528489246964,937.98,174.39999999999998,3.378,84,0,132,2020-10-29 19:23:55
2020-10-29T19:28:42Z,38.87682259082794,-92.33526368625462,940.62,173.60000000000002,3.368,84,0,133,2020-10-29 19:23:55
2020-10-29T19:28:43Z,38.876803228631616,-92.33524172566831,943.48,173.39999999999998,3.35,84,0,133,2020-10-29 19:23:55
2020-10-29T19:28:44Z,38.87678797356784,-92.33521431684494,946.4,172.79999999999995,3.322,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:28:45Z,38.87677565217018,-92.33518397435546,949.36,172.20000000000005,3.294,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:28:46Z,38.876762660220265,-92.33515279367566,952.43,172,3.275,84,0.5,133,2020-10-29 19:23:55
2020-10-29T19:28:47Z,38.876748410984874,-92.33512446284294,955.36,170.79999999999995,3.247,84,0.5,133,2020-10-29 19:23:55
2020-10-29T19:28:48Z,38.876732317730784,-92.33509747311473,958.3,170,3.247,86,0.5,132,2020-10-29 19:23:55
2020-10-29T19:28:49Z,38.8767178170383,-92.33507291413844,960.97,169.20000000000005,3.238,86,0.5,132,2020-10-29 19:23:55
2020-10-29T19:28:50Z,38.876704992726445,-92.33505103737116,963.34,168.79999999999995,3.219,85,0,132,2020-10-29 19:23:55
2020-10-29T19:28:51Z,38.87669401243329,-92.33502765186131,965.7,168,3.21,85,0,132,2020-10-29 19:23:55
2020-10-29T19:28:52Z,38.87668554671109,-92.33499797992408,968.43,167.60000000000002,3.172,83,0,132,2020-10-29 19:23:55
2020-10-29T19:28:53Z,38.87667255476117,-92.33496654778719,971.43,167.79999999999995,3.144,83,0,132,2020-10-29 19:23:55
2020-10-29T19:28:54Z,38.87666082009673,-92.33493813313544,974.22,167.60000000000002,3.107,83,0,133,2020-10-29 19:23:55
2020-10-29T19:28:55Z,38.87664908543229,-92.33491323888302,976.73,167.20000000000005,3.107,83,0,133,2020-10-29 19:23:55
2020-10-29T19:28:56Z,38.876634584739804,-92.33488691970706,979.53,167.39999999999998,3.088,83,0,133,2020-10-29 19:23:55
2020-10-29T19:28:57Z,38.87661974877119,-92.33485590666533,982.66,167.60000000000002,3.06,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:28:58Z,38.87660323642194,-92.33482229523361,986.04,167.79999999999995,3.051,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:28:59Z,38.876594603061676,-92.33479463495314,988.59,168,3.051,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:00Z,38.87658848427236,-92.33476278372109,991.4,167.20000000000005,3.051,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:01Z,38.876582365483046,-92.33473059721291,994.25,167,3.042,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:02Z,38.87657557614148,-92.33469841070473,997.11,167,3.032,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:03Z,38.87657138518989,-92.33466664329171,999.86,167,3.032,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:04Z,38.87656970880926,-92.33463261276484,1002.78,167.20000000000005,3.032,85,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:05Z,38.876563757658005,-92.33459196053445,1006.34,166.60000000000002,3.032,86,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:06Z,38.87655604630709,-92.3345566727221,1009.5,166.60000000000002,3.032,86,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:07Z,38.87654305435717,-92.33452666550875,1012.46,166.39999999999998,3.042,86,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:08Z,38.87652042321861,-92.33449808321893,1015.97,166.60000000000002,3.042,86,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:09Z,38.876500306650996,-92.33447126112878,1019.19,166.79999999999995,3.042,86,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:10Z,38.87649075128138,-92.33444175682962,1021.97,166.60000000000002,3.051,84,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:11Z,38.8764982111752,-92.33441258780658,1024.61,166.39999999999998,3.051,84,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:12Z,38.876514472067356,-92.33438509516418,1027.6,166.79999999999995,3.042,85,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:13Z,38.87653240934014,-92.33435718342662,1030.74,166.79999999999995,3.032,86,0,133,2020-10-29 19:23:55
2020-10-29T19:29:14Z,38.87653358280659,-92.3343233205378,1033.63,168.20000000000005,3.032,86,0.5,132,2020-10-29 19:23:55
2020-10-29T19:29:15Z,38.876531068235636,-92.33428744599223,1036.75,167.79999999999995,3.032,86,0.5,132,2020-10-29 19:23:55
2020-10-29T19:29:16Z,38.87652134522796,-92.33424914069474,1040.16,168,3.032,86,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:17Z,38.87651430442929,-92.33420765027404,1043.79,167.79999999999995,3.032,85,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:18Z,38.87651321478188,-92.33416548930109,1047.45,167.39999999999998,3.042,85,0.5,133,2020-10-29 19:23:55
2020-10-29T19:29:19Z,38.8765156455338,-92.3341216519475,1051.26,167.60000000000002,3.051,85,0.5,132,2020-10-29 19:23:55
2020-10-29T19:29:20Z,38.87652008794248,-92.33408007770777,1054.9,167.79999999999995,3.06,85,0.5,132,2020-10-29 19:23:55
2020-10-29T19:29:21Z,38.87652536854148,-92.33403716236353,1058.63,167.79999999999995,3.07,86,0.5,132,2020-10-29 19:23:55
2020-10-29T19:29:22Z,38.876533415168524,-92.3339937441051,1062.5,167.60000000000002,3.079,87,0.5,132,2020-10-29 19:23:55
2020-10-29T19:29:23Z,38.87654531747103,-92.33395124785602,1066.37,168.39999999999998,3.088,88,0,133,2020-10-29 19:23:55
2020-10-29T19:29:24Z,38.87655956670642,-92.3339144513011,1069.9,168.39999999999998,3.107,88,0,134,2020-10-29 19:23:55
2020-10-29T19:29:25Z,38.87657565996051,-92.3338766489178,1073.6,168,3.135,88,0.5,135,2020-10-29 19:23:55
2020-10-29T19:29:26Z,38.876591082662344,-92.33384002000093,1077.15,167.60000000000002,3.163,88,0,136,2020-10-29 19:23:55
2020-10-29T19:29:27Z,38.876606337726116,-92.33380607329309,1080.47,167.60000000000002,3.182,87,0.5,136,2020-10-29 19:23:55
2020-10-29T19:29:28Z,38.87662310153246,-92.33377212658525,1083.91,168,3.191,86,0.5,137,2020-10-29 19:23:55
2020-10-29T19:29:29Z,38.8766364287585,-92.33374019153416,1086.95,168.20000000000005,3.2,86,0.5,138,2020-10-29 19:23:55
2020-10-29T19:29:30Z,38.87665830552578,-92.33370649628341,1090.75,168.20000000000005,3.2,85,0.5,139,2020-10-29 19:23:55
2020-10-29T19:29:31Z,38.8766797631979,-92.33367322012782,1094.46,168.20000000000005,3.21,85,0.5,139,2020-10-29 19:23:55
2020-10-29T19:29:32Z,38.87669644318521,-92.33364044688642,1097.73,168.79999999999995,3.228,85,0.5,140,2020-10-29 19:23:55
2020-10-29T19:29:33Z,38.87671580538154,-92.33360884711146,1101.14,169.20000000000005,3.266,85,0.5,139,2020-10-29 19:23:55
2020-10-29T19:29:34Z,38.87673122808337,-92.33357632532716,1104.36,169.20000000000005,3.284,85,0.5,141,2020-10-29 19:23:55
2020-10-29T19:29:35Z,38.87674883008003,-92.33355084434152,1107.28,169,3.284,85,0.5,140,2020-10-29 19:23:55
2020-10-29T19:29:36Z,38.876766096800566,-92.3335209209472,1110.45,168.60000000000002,3.284,85,0.5,141,2020-10-29 19:23:55
2020-10-29T19:29:37Z,38.876779759302735,-92.33348680660129,1113.67,168.60000000000002,3.275,85,0.5,141,2020-10-29 19:23:55
2020-10-29T19:29:38Z,38.876800714060664,-92.3334535304457,1117.34,168.60000000000002,3.275,85,0.5,141,2020-10-29 19:23:55
2020-10-29T19:29:39Z,38.87682627886534,-92.33341824263334,1121.5,168.60000000000002,3.275,84,0.5,141,2020-10-29 19:23:55
2020-10-29T19:29:40Z,38.876841785386205,-92.3333739861846,1125.64,168.20000000000005,3.284,84,0.5,142,2020-10-29 19:23:55
2020-10-29T19:29:41Z,38.87685175985098,-92.33332713134587,1129.63,168,3.303,84,0.5,143,2020-10-29 19:23:55
2020-10-29T19:29:42Z,38.8768629077822,-92.33328765258193,1133.15,168.79999999999995,3.322,85,0.5,143,2020-10-29 19:23:55
2020-10-29T19:29:43Z,38.87688000686467,-92.33325253240764,1136.71,169.39999999999998,3.331,85,0.5,143,2020-10-29 19:23:55
2020-10-29T19:29:44Z,38.8768922444433,-92.33321850188076,1139.91,169.39999999999998,3.35,85,0.5,143,2020-10-29 19:23:55
2020-10-29T19:29:45Z,38.87689928524196,-92.33317927457392,1143.29,169.79999999999995,3.368,85,0.5,143,2020-10-29 19:23:55
2020-10-29T19:29:46Z,38.876901883631945,-92.33313920907676,1146.63,170.39999999999998,3.378,85,0.5,143,2020-10-29 19:23:55
2020-10-29T19:29:47Z,38.87690322473645,-92.33309604227543,1150.21,171,3.387,85,0.5,144,2020-10-29 19:23:55
2020-10-29T19:29:48Z,38.87690221890807,-92.33305044472218,1154.07,170.60000000000002,3.396,85,0.5,143,2020-10-29 19:23:55
2020-10-29T19:29:49Z,38.87689811177552,-92.33300660736859,1157.79,171,3.406,85,0.5,144,2020-10-29 19:23:55
2020-10-29T19:29:50Z,38.876896100118756,-92.33296570368111,1161.29,171.20000000000005,3.406,85,0.5,144,2020-10-29 19:23:55
2020-10-29T19:29:51Z,38.876889226958156,-92.3329180944711,1165.44,170,3.415,85,0.5,144,2020-10-29 19:23:55
2020-10-29T19:29:52Z,38.87688151560724,-92.33287115581334,1169.43,170.60000000000002,3.424,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:29:53Z,38.87687866576016,-92.33282790519297,1173.01,171.20000000000005,3.443,84,0.5,145,2020-10-29 19:23:55
2020-10-29T19:29:54Z,38.87688025832176,-92.332788510248065,1176.4,170.79999999999995,3.443,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:29:55Z,38.876879923045635,-92.33274936676025,1179.77,171,3.452,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:29:56Z,38.87687279842794,-92.33270628377795,1183.44,171.60000000000002,3.452,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:29:57Z,38.8768679369241,-92.33266638591886,1186.94,172,3.443,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:29:58Z,38.8768629077822,-92.33262204565108,1190.8,171.60000000000002,3.443,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:29:59Z,38.87685486115515,-92.33257577754557,1194.73,172,3.434,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:30:00Z,38.876847149804235,-92.33253445476294,1198.39,172.20000000000005,3.443,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:30:01Z,38.87682938016951,-92.33249120414257,1202.61,172,3.443,86,0.5,146,2020-10-29 19:23:55
2020-10-29T19:30:02Z,38.876809012144804,-92.33245474286377,1206.49,171.20000000000005,3.443,85,0.5,146,2020-10-29 19:23:55
2020-10-29T19:30:03Z,38.87678529135883,-92.33242146670818,1210.4,170.60000000000002,3.443,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:30:04Z,38.87675452977419,-92.33239196240902,1214.67,170.79999999999995,3.452,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:30:05Z,38.87672619894147,-92.33236941508949,1218.37,171.20000000000005,3.462,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:30:06Z,38.87669644318521,-92.33235080726445,1222.05,171.20000000000005,3.471,85,0.5,146,2020-10-29 19:23:55
2020-10-29T19:30:07Z,38.87666677124798,-92.33233664184809,1225.56,171,3.471,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:30:08Z,38.87663156725466,-92.33231795020401,1229.77,171.60000000000002,3.471,84,0.5,145,2020-10-29 19:23:55
2020-10-29T19:30:09Z,38.876594016328454,-92.33230638317764,1234.05,172,3.471,84,0.5,146,2020-10-29 19:23:55
2020-10-29T19:30:10Z,38.876565266400576,-92.33229691162705,1237.35,171.60000000000002,3.48,84,0.5,146,2020-10-29 19:23:55
2020-10-29T19:30:11Z,38.87653668411076,-92.33228333294392,1240.73,171.39999999999998,3.48,84,0.5,146,2020-10-29 19:23:55
2020-10-29T19:30:12Z,38.87650977820158,-92.3322721850127,1243.86,170.60000000000002,3.48,84,0.5,146,2020-10-29 19:23:55
