timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-19T23:44:52Z,44.98530367389321,-93.20130706764758,3495.21,267.20000000000005,4.544,85,0.5,128,2020-04-19 23:30:54
2020-04-19T23:44:53Z,44.98534197919071,-93.20130958221853,3499.46,267.20000000000005,4.525,85,0.5,128,2020-04-19 23:30:54
2020-04-19T23:44:54Z,44.98536955565214,-93.20131008513272,3502.53,267.20000000000005,4.441,82,0.5,127,2020-04-19 23:30:54
2020-04-19T23:44:55Z,44.98538816347718,-93.20131234824657,3504.59,267.6,4.292,82,0.5,127,2020-04-19 23:30:54
2020-04-19T23:44:56Z,44.98539922758937,-93.20131234824657,3505.82,267.79999999999995,4.003,82,0.5,127,2020-04-19 23:30:54
2020-04-19T23:44:57Z,44.98540283180773,-93.20130882784724,3506.3,268,2.809,82,0.5,127,2020-04-19 23:30:54
2020-04-19T23:44:58Z,44.985397551208735,-93.20130622945726,3506.53,268.4,1.418,82,0.5,127,2020-04-19 23:30:54
2020-04-19T23:44:59Z,44.98539092950523,-93.20130480453372,3507.18,268.4,1.418,73,0,127,2020-04-19 23:30:54
2020-04-19T23:45:00Z,44.98538162559271,-93.20130648091435,3508.2,268.79999999999995,1.241,73,0,127,2020-04-19 23:30:54
2020-04-19T23:45:01Z,44.98536980710924,-93.20131025277078,3509.54,268.6,0.97,73,0,127,2020-04-19 23:30:54
2020-04-19T23:45:02Z,44.985346253961325,-93.20131075568497,3512.15,268.79999999999995,1.232,73,0,127,2020-04-19 23:30:54
2020-04-19T23:45:03Z,44.985346253961325,-93.20131075568497,3512.15,268.79999999999995,1.232,56,0,127,2020-04-19 23:30:54
2020-04-19T23:45:04Z,44.98533619567752,-93.20131343789399,3513.29,268.79999999999995,1.26,56,0,127,2020-04-19 23:30:54
2020-04-19T23:45:05Z,44.98532462865114,-93.2013193052262,3514.64,269,1.26,56,0,127,2020-04-19 23:30:54
2020-04-19T23:45:06Z,44.98531222343445,-93.2013216521591,3516.03,269.20000000000005,1.316,56,0,127,2020-04-19 23:30:54
2020-04-19T23:45:07Z,44.985298812389374,-93.20132751949131,3517.57,269.6,1.316,56,0,127,2020-04-19 23:30:54
2020-04-19T23:45:08Z,44.98527819290757,-93.20133112370968,3519.88,269.6,1.381,56,0,127,2020-04-19 23:30:54
2020-04-19T23:45:09Z,44.98527819290757,-93.20133112370968,3519.88,269.6,1.381,56,0,127,2020-04-19 23:30:54
2020-04-19T23:45:10Z,44.98527023009956,-93.20133246481419,3520.77,269.4,1.39,56,0,127,2020-04-19 23:30:54
2020-04-19T23:45:11Z,44.98525941744447,-93.2013353984803,3521.99,269.4,1.353,54,0,127,2020-04-19 23:30:54
2020-04-19T23:45:12Z,44.98524785041809,-93.20133741013706,3523.28,269.6,1.306,54,0,124,2020-04-19 23:30:54
2020-04-19T23:45:13Z,44.9852351937443,-93.20133849978447,3524.69,269.20000000000005,1.306,54,0,124,2020-04-19 23:30:54
2020-04-19T23:45:14Z,44.98522345907986,-93.20134000852704,3526,268.79999999999995,1.306,54,0,124,2020-04-19 23:30:54
2020-04-19T23:45:15Z,44.98521013185382,-93.20134059526026,3527.48,268.79999999999995,1.325,54,0,124,2020-04-19 23:30:54
2020-04-19T23:45:16Z,44.98519931919873,-93.20134143345058,3528.68,268.79999999999995,1.325,54,0,122,2020-04-19 23:30:54
2020-04-19T23:45:17Z,44.98518582433462,-93.20134294219315,3530.19,268.6,1.334,54,0,122,2020-04-19 23:30:54
2020-04-19T23:45:18Z,44.98517350293696,-93.20134310983121,3531.56,268.4,1.344,54,0,122,2020-04-19 23:30:54
2020-04-19T23:45:19Z,44.985161516815424,-93.20134235545993,3532.89,268.20000000000005,1.344,0,0,122,2020-04-19 23:30:54
2020-04-19T23:45:20Z,44.98514994978905,-93.20133900269866,3534.19,268,1.344,0,0,122,2020-04-19 23:30:54
2020-04-19T23:45:21Z,44.98514022678137,-93.20133816450834,3535.28,267.6,1.353,0,0,122,2020-04-19 23:30:54
2020-04-19T23:45:22Z,44.98513058759272,-93.20133523084223,3536.37,267.6,1.344,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:23Z,44.98512161895633,-93.20133548229933,3537.36,267.6,1.344,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:24Z,44.985111309215426,-93.2013367395848,3538.49,267.4,1.344,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:25Z,44.98509965837002,-93.20133824832737,3539.77,267.6,1.334,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:26Z,44.985085828229785,-93.20133958943188,3541.3,268,1.334,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:27Z,44.98507174663246,-93.20133925415576,3542.87,268.4,1.344,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:28Z,44.98504417017102,-93.20134193636477,3545.93,268.6,1.362,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:29Z,44.98504417017102,-93.20134193636477,3545.93,268.6,1.362,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:30Z,44.98503176495433,-93.20134260691702,3547.31,268.79999999999995,1.381,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:31Z,44.98502044938505,-93.20134487003088,3548.57,269,1.39,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:32Z,44.985007708892226,-93.20134813897312,3550.01,269.4,1.4,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:33Z,44.98499630950391,-93.20135115645826,3551.28,269.79999999999995,1.4,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:34Z,44.9849849101156,-93.20134864188731,3552.56,269.6,1.4,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:35Z,44.98497225344181,-93.20134696550667,3553.97,269.79999999999995,1.4,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:36Z,44.984960183501244,-93.2013454567641,3555.31,270,1.4,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:37Z,44.984948951750994,-93.20134302601218,3556.57,270.20000000000005,1.4,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:38Z,44.9849365465343,-93.20134512148798,3557.95,270.4,1.4,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:45:39Z,44.984924560412765,-93.20134763605893,3559.24,270.6,1.4,0,0,119,2020-04-19 23:30:54
2020-04-19T23:45:40Z,44.9849122390151,-93.20135065354407,3560.6,270.79999999999995,1.4,0,0,119,2020-04-19 23:30:54
2020-04-19T23:45:41Z,44.98490184545517,-93.2013488933444,3561.77,270.79999999999995,1.4,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:42Z,44.98489153571427,-93.20134671404958,3562.92,270.79999999999995,1.4,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:43Z,44.98488080687821,-93.2013457082212,3564.13,270.79999999999995,1.4,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:44Z,44.98486898839474,-93.20134579204023,3565.43,271,1.39,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:45Z,44.984857672825456,-93.20134604349732,3566.68,271.20000000000005,1.39,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:46Z,44.98484367504716,-93.20134688168764,3568.17,271.6,1.39,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:47Z,44.98483235947788,-93.20134495384991,3569.43,271.6,1.39,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:48Z,44.98481794260442,-93.20134612731636,3571.04,272,1.39,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:49Z,44.984801933169365,-93.20134763605893,3572.81,272.4,1.39,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:50Z,44.98478651046753,-93.20134922862053,3574.52,272.4,1.4,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:51Z,44.984765807166696,-93.20134939625859,3576.82,272.20000000000005,1.4,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:52Z,44.9847430922091,-93.20134671404958,3579.35,272.20000000000005,1.409,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:53Z,44.98471962288022,-93.20134503766894,3581.95,272.20000000000005,1.418,0,0,117,2020-04-19 23:30:54
2020-04-19T23:45:54Z,44.984695482999086,-93.20134378038347,3584.64,271.79999999999995,1.437,79,0.5,117,2020-04-19 23:30:54
2020-04-19T23:45:55Z,44.9846704211086,-93.20134218782187,3587.43,271.79999999999995,1.456,80,0,115,2020-04-19 23:30:54
2020-04-19T23:45:56Z,44.98461811803281,-93.20135023444891,3593.27,271.6,2.874,80,0,115,2020-04-19 23:30:54
2020-04-19T23:45:57Z,44.98461811803281,-93.20135023444891,3593.27,271.6,2.874,80,0,115,2020-04-19 23:30:54
2020-04-19T23:45:58Z,44.98459163121879,-93.20135207846761,3596.19,271,3.042,80,0,115,2020-04-19 23:30:54
2020-04-19T23:45:59Z,44.984567407518625,-93.20135719142854,3598.9,270.4,3.042,81,0,116,2020-04-19 23:30:54
2020-04-19T23:46:00Z,44.98454142361879,-93.2013734523207,3602.05,270,3.042,81,0,116,2020-04-19 23:30:54
2020-04-19T23:46:01Z,44.98449054546654,-93.2014128472656,3608.51,269.20000000000005,3.042,81,0,116,2020-04-19 23:30:54
2020-04-19T23:46:02Z,44.98449054546654,-93.2014128472656,3608.51,269.20000000000005,3.042,81,0,116,2020-04-19 23:30:54
2020-04-19T23:46:03Z,44.984471183270216,-93.20143522694707,3611.28,268.79999999999995,3.079,81,0,116,2020-04-19 23:30:54
2020-04-19T23:46:04Z,44.98443849384785,-93.20149540901184,3617.25,268.6,3.051,80,0,116,2020-04-19 23:30:54
2020-04-19T23:46:05Z,44.98443849384785,-93.20149540901184,3617.25,268.6,3.051,80,0,116,2020-04-19 23:30:54
2020-04-19T23:46:06Z,44.98442047275603,-93.2015306968242,3620.67,269,3.023,80,0,116,2020-04-19 23:30:54
2020-04-19T23:46:07Z,44.984404128044844,-93.20156908594072,3624.2,269.4,3.023,80,0,116,2020-04-19 23:30:54
2020-04-19T23:46:08Z,44.984388621523976,-93.20160906761885,3627.8,269.4,3.042,81,0,116,2020-04-19 23:30:54
2020-04-19T23:46:09Z,44.9843786470592,-93.20164846256375,3631.08,269.6,3.07,81,0,116,2020-04-19 23:30:54
2020-04-19T23:46:10Z,44.98437370173633,-93.20168693549931,3634.15,269.6,3.079,80,0,116,2020-04-19 23:30:54
2020-04-19T23:46:11Z,44.98437135480344,-93.2017186190933,3636.67,269.79999999999995,3.079,80,0,118,2020-04-19 23:30:54
2020-04-19T23:46:12Z,44.984371438622475,-93.20174577645957,3638.8,269.79999999999995,3.079,80,0,119,2020-04-19 23:30:54
2020-04-19T23:46:13Z,44.984369929879904,-93.20178433321416,3641.85,269.79999999999995,2.939,80,0,119,2020-04-19 23:30:54
2020-04-19T23:46:14Z,44.984369929879904,-93.20178433321416,3641.85,269.79999999999995,2.939,80,0,119,2020-04-19 23:30:54
2020-04-19T23:46:15Z,44.98436934314668,-93.20180084556341,3643.14,269.79999999999995,2.846,80,0,119,2020-04-19 23:30:54
2020-04-19T23:46:16Z,44.98437009751797,-93.20181417278945,3644.18,269.79999999999995,1.726,73,0,119,2020-04-19 23:30:54
2020-04-19T23:46:17Z,44.98436531983316,-93.20182506926358,3645.17,269.79999999999995,1.53,73,0,119,2020-04-19 23:30:54
2020-04-19T23:46:18Z,44.98435760848224,-93.20183127187192,3646.16,270.20000000000005,1.484,73,0,119,2020-04-19 23:30:54
2020-04-19T23:46:19Z,44.98435400426388,-93.20183378644288,3646.6,270,1.222,73,0,119,2020-04-19 23:30:54
2020-04-19T23:46:20Z,44.984352411702275,-93.20183152332902,3646.83,270.20000000000005,1.222,66,0.5,119,2020-04-19 23:30:54
2020-04-19T23:46:21Z,44.98435199260712,-93.20182682946324,3647.09,270,0.756,66,0.5,119,2020-04-19 23:30:54
2020-04-19T23:46:22Z,44.98435056768358,-93.20182163268328,3647.48,270.20000000000005,0.625,66,0.5,119,2020-04-19 23:30:54
2020-04-19T23:46:23Z,44.984350483864546,-93.20181568153203,3647.9,270.20000000000005,0.625,66,0.5,119,2020-04-19 23:30:54
2020-04-19T23:46:24Z,44.98435844667256,-93.20181895047426,3648.47,269.79999999999995,0.625,66,0.5,119,2020-04-19 23:30:54
2020-04-19T23:46:25Z,44.984362218528986,-93.20182322524488,3648.88,269.20000000000005,0.634,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:26Z,44.984364146366715,-93.20182808674872,3649.29,269,0.625,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:27Z,44.98436632566154,-93.20183219388127,3649.64,269,0.616,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:28Z,44.98436733148992,-93.20183604955673,3649.94,268.79999999999995,0.569,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:29Z,44.98437026515603,-93.20183143950999,3650.39,268.20000000000005,0.541,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:30Z,44.98437403701246,-93.20183177478611,3650.59,267.6,0.495,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:31Z,44.98437663540244,-93.20182691328228,3651.06,267.6,0.439,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:32Z,44.98437965288758,-93.20182372815907,3651.42,267.6,0.168,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:33Z,44.98438426293433,-93.20182079449296,3651.9,267.4,0.075,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:34Z,44.98438669368625,-93.20181911811233,3652.01,266.79999999999995,0.037,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:35Z,44.98438669368625,-93.20182138122618,3652.01,266.4,0.009,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:36Z,44.98438744805753,-93.2018222194165,3652.01,266.4,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:37Z,44.98438887298107,-93.20182666182518,3652.36,266.4,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:38Z,44.98438728041947,-93.20183152332902,3652.77,266.6,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:39Z,44.984394907951355,-93.20183118805289,3653.44,266.6,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:40Z,44.98439515940845,-93.20183495990932,3653.7,266.79999999999995,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:41Z,44.984394488856196,-93.20183672010899,3653.78,267,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:42Z,44.984395410865545,-93.20183537900448,3653.78,267.20000000000005,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:43Z,44.98439465649426,-93.20183336734772,3653.86,266.6,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:44Z,44.984392980113626,-93.20183135569096,3654.1,266.6,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:45Z,44.984391052275896,-93.20182674564421,3654.51,266,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:46Z,44.98439121991396,-93.20182071067393,3654.94,265.79999999999995,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:47Z,44.98438937589526,-93.20181744173169,3655.27,265.6,0,0,0,119,2020-04-19 23:30:54
2020-04-19T23:46:48Z,44.984387028962374,-93.20181886665523,3655.51,265.4,0,0,0,116,2020-04-19 23:30:54
2020-04-19T23:46:49Z,44.98438912443817,-93.2018224708736,3655.82,265.20000000000005,0,0,0,116,2020-04-19 23:30:54
2020-04-19T23:46:50Z,44.98438728041947,-93.20182657800615,3656.2,265.20000000000005,0,0,0,116,2020-04-19 23:30:54
2020-04-19T23:46:51Z,44.98438451439142,-93.2018254045397,3656.47,265.4,0,0,0,116,2020-04-19 23:30:54
2020-04-19T23:46:52Z,44.984382754191756,-93.20182389579713,3656.62,265.79999999999995,0,0,0,116,2020-04-19 23:30:54
2020-04-19T23:46:53Z,44.984378227964044,-93.20181744173169,3657.3,266.79999999999995,0.009,0,0,116,2020-04-19 23:30:54
2020-04-19T23:46:54Z,44.984373869374394,-93.2018031924963,3658.52,267.20000000000005,0.019,0,0,116,2020-04-19 23:30:54
2020-04-19T23:46:55Z,44.98437797650695,-93.2017683237791,3661.3,267,0.019,0,0,117,2020-04-19 23:30:54
2020-04-19T23:46:56Z,44.98438795097172,-93.20170847699046,3666.14,267,0.028,0,0,118,2020-04-19 23:30:54
2020-04-19T23:46:57Z,44.98440035618842,-93.20164108648896,3671.63,267.20000000000005,4.759,0,0,118,2020-04-19 23:30:54
2020-04-19T23:46:58Z,44.98441955074668,-93.20157336071134,3677.37,267.4,4.759,0,0,118,2020-04-19 23:30:54
2020-04-19T23:46:59Z,44.98444595374167,-93.2015098258853,3683.17,267.79999999999995,5.346,93,0.5,119,2020-04-19 23:30:54
2020-04-19T23:47:00Z,44.98447922989726,-93.20145559497178,3688.79,268.20000000000005,5.645,93,0.5,120,2020-04-19 23:30:54
2020-04-19T23:47:01Z,44.98451644554734,-93.20140748284757,3694.36,269.4,5.636,93,0.5,120,2020-04-19 23:30:54
2020-04-19T23:47:02Z,44.98455458320677,-93.20137077011168,3699.47,270.6,5.636,93,0.5,120,2020-04-19 23:30:54
2020-04-19T23:47:03Z,44.98460152186453,-93.2013457082212,3705.03,271.6,5.57,94,0,120,2020-04-19 23:30:54
2020-04-19T23:47:04Z,44.98465063981712,-93.20133162662387,3710.6,272.6,5.57,94,0,120,2020-04-19 23:30:54
2020-04-19T23:47:05Z,44.98474166728556,-93.20131670683622,3720.79,273.4,5.552,94,0,120,2020-04-19 23:30:54
2020-04-19T23:47:06Z,44.98474166728556,-93.20131670683622,3720.79,273.4,5.552,94,0,120,2020-04-19 23:30:54
2020-04-19T23:47:07Z,44.98478718101978,-93.20131679065526,3725.84,273.4,5.43,89,0,120,2020-04-19 23:30:54
2020-04-19T23:47:08Z,44.98483336530626,-93.20131511427462,3730.98,273.20000000000005,5.337,88,0,121,2020-04-19 23:30:54
2020-04-19T23:47:09Z,44.98487795703113,-93.2013179641217,3735.93,273.20000000000005,5.263,87,0.5,121,2020-04-19 23:30:54
2020-04-19T23:47:10Z,44.98492673970759,-93.20131896995008,3741.36,272.79999999999995,5.141,87,0.5,121,2020-04-19 23:30:54
2020-04-19T23:47:11Z,44.984969487413764,-93.20131989195943,3746.11,273,5.141,87,0.5,121,2020-04-19 23:30:54
2020-04-19T23:47:12Z,44.985067890957,-93.20131544955075,3757.04,274.4,5.057,88,0,121,2020-04-19 23:30:54
2020-04-19T23:47:13Z,44.985067890957,-93.20131544955075,3757.04,274.4,5.057,88,0,121,2020-04-19 23:30:54
2020-04-19T23:47:14Z,44.98512011021376,-93.2013126835227,3762.85,275,5.057,88,0,121,2020-04-19 23:30:54
2020-04-19T23:47:15Z,44.985174257308245,-93.20130966603756,3768.87,275,5.113,87,0.5,122,2020-04-19 23:30:54
2020-04-19T23:47:16Z,44.98522421345115,-93.20130723528564,3774.43,275,5.169,87,0.5,124,2020-04-19 23:30:54
2020-04-19T23:47:17Z,44.985322784632444,-93.20130337961018,3785.38,275.4,5.244,88,0,128,2020-04-19 23:30:54
2020-04-19T23:47:18Z,44.985322784632444,-93.20130337961018,3785.38,275.4,5.244,88,0,128,2020-04-19 23:30:54
2020-04-19T23:47:19Z,44.98537240549922,-93.20130011066794,3790.91,275.6,5.272,88,0,128,2020-04-19 23:30:54
2020-04-19T23:47:20Z,44.98546619899571,-93.20129214785993,3801.35,276,5.3,88,0,130,2020-04-19 23:30:54
2020-04-19T23:47:21Z,44.98546619899571,-93.20129214785993,3801.35,276,5.3,88,0,131,2020-04-19 23:30:54
2020-04-19T23:47:22Z,44.985512383282185,-93.2012883760035,3806.49,276.20000000000005,5.309,88,0,134,2020-04-19 23:30:54
2020-04-19T23:47:23Z,44.98555663973093,-93.2012835983187,3811.42,276.20000000000005,5.309,88,0,135,2020-04-19 23:30:54
2020-04-19T23:47:24Z,44.98560408130288,-93.2012801617384,3816.7,276.20000000000005,5.3,88,0,135,2020-04-19 23:30:54
2020-04-19T23:47:25Z,44.98565127141774,-93.20127999410033,3821.94,276.20000000000005,5.3,88,0,135,2020-04-19 23:30:54
2020-04-19T23:47:26Z,44.98574330471456,-93.20130782201886,3832.41,276.4,5.3,88,0,136,2020-04-19 23:30:54
2020-04-19T23:47:27Z,44.98574330471456,-93.20130782201886,3832.41,276.4,5.3,88,0,137,2020-04-19 23:30:54
2020-04-19T23:47:28Z,44.98578479513526,-93.2013388350606,3837.62,277.4,5.3,87,0.5,137,2020-04-19 23:30:54
2020-04-19T23:47:29Z,44.985861824825406,-93.20141351781785,3848.06,278.79999999999995,5.3,87,0.5,137,2020-04-19 23:30:54
2020-04-19T23:47:30Z,44.985861824825406,-93.20141351781785,3848.06,278.79999999999995,5.3,87,0.5,137,2020-04-19 23:30:54
2020-04-19T23:47:31Z,44.98589275404811,-93.2014628034085,3853.24,279.20000000000005,5.291,87,0.5,137,2020-04-19 23:30:54
2020-04-19T23:47:32Z,44.98591781593859,-93.20151845924556,3858.43,279.6,5.291,87,0.5,137,2020-04-19 23:30:54
2020-04-19T23:47:33Z,44.985931143164635,-93.20157713256776,3863.26,279.79999999999995,5.281,87,0.5,137,2020-04-19 23:30:54
2020-04-19T23:47:34Z,44.985940949991345,-93.20169975981116,3873.01,281,5.263,87,0.5,137,2020-04-19 23:30:54
2020-04-19T23:47:35Z,44.985940949991345,-93.20169975981116,3873.01,281,5.263,87,0.5,137,2020-04-19 23:30:54
2020-04-19T23:47:36Z,44.98593810014427,-93.20176606066525,3878.25,281.20000000000005,5.253,87,0.5,138,2020-04-19 23:30:54
2020-04-19T23:47:37Z,44.98590893112123,-93.20189765654504,3889.13,282.20000000000005,5.235,87,0.5,138,2020-04-19 23:30:54
2020-04-19T23:47:38Z,44.98590893112123,-93.20189765654504,3889.13,282.20000000000005,5.235,87,0.5,138,2020-04-19 23:30:54
2020-04-19T23:47:39Z,44.985885210335255,-93.20195758715272,3894.55,282.4,5.235,87,0.5,138,2020-04-19 23:30:54
2020-04-19T23:47:40Z,44.9858517665416,-93.20201056078076,3900.14,282.6,5.235,87,0.5,138,2020-04-19 23:30:54
2020-04-19T23:47:41Z,44.98580935411155,-93.2020590081811,3906.21,282.79999999999995,5.235,87,0.5,138,2020-04-19 23:30:54
2020-04-19T23:47:42Z,44.985762080177665,-93.20209597237408,3912.21,282.6,5.235,86,0.5,138,2020-04-19 23:30:54
2020-04-19T23:47:43Z,44.98571044765413,-93.20212656632066,3918.43,282,5.244,86,0.5,140,2020-04-19 23:30:54
2020-04-19T23:47:44Z,44.98565772548318,-93.20214483886957,3924.46,281.4,5.272,86,0.5,141,2020-04-19 23:30:54
2020-04-19T23:47:45Z,44.985611122101545,-93.2021605130285,3929.79,280.4,5.272,85,0.5,145,2020-04-19 23:30:54
2020-04-19T23:47:46Z,44.985519172623754,-93.20217174477875,3940.05,280,5.281,85,0.5,147,2020-04-19 23:30:54
2020-04-19T23:47:47Z,44.985519172623754,-93.20217174477875,3940.05,280,5.281,85,0.5,147,2020-04-19 23:30:54
2020-04-19T23:47:48Z,44.98541884124279,-93.20217736065388,3951.2,279.20000000000005,5.272,85,0.5,156,2020-04-19 23:30:54
2020-04-19T23:47:49Z,44.98541884124279,-93.20217736065388,3951.2,279.20000000000005,5.272,85,0.5,158,2020-04-19 23:30:54
2020-04-19T23:47:50Z,44.985372154042125,-93.20217685773969,3956.39,279.20000000000005,5.272,85,0.5,158,2020-04-19 23:30:54
2020-04-19T23:47:51Z,44.98532404191792,-93.20217669010162,3961.73,279.20000000000005,5.272,85,0.5,158,2020-04-19 23:30:54
2020-04-19T23:47:52Z,44.98522815294564,-93.20217786356807,3972.39,278.6,5.263,84,0.5,165,2020-04-19 23:30:54
2020-04-19T23:47:53Z,44.98522815294564,-93.20217786356807,3972.39,278.6,5.263,84,0.5,165,2020-04-19 23:30:54
2020-04-19T23:47:54Z,44.985180124640465,-93.20217560045421,3977.71,278,5.263,84,0.5,166,2020-04-19 23:30:54
2020-04-19T23:47:55Z,44.98513402417302,-93.20217811502516,3982.84,277.6,5.253,85,0,166,2020-04-19 23:30:54
2020-04-19T23:47:56Z,44.98508331365883,-93.20217895321548,3988.47,278,5.235,85,0,168,2020-04-19 23:30:54
2020-04-19T23:47:57Z,44.985036039724946,-93.20218012668192,3993.73,278.20000000000005,5.235,85,0,170,2020-04-19 23:30:54
2020-04-19T23:47:58Z,44.98498692177236,-93.20218364708126,3999.18,278.20000000000005,5.188,85,0,172,2020-04-19 23:30:54
2020-04-19T23:47:59Z,44.98493755236268,-93.20218515582383,4004.67,278.4,5.188,85,0.5,172,2020-04-19 23:30:54
2020-04-19T23:48:00Z,44.984886925667524,-93.20218901149929,4010.31,278.79999999999995,5.197,85,0.5,173,2020-04-19 23:30:54
2020-04-19T23:48:01Z,44.98483596369624,-93.20219311863184,4015.98,279.79999999999995,5.197,85,0.5,173,2020-04-19 23:30:54
2020-04-19T23:48:02Z,44.984790701419115,-93.20219915360212,4021.03,279.6,5.253,84,0.5,173,2020-04-19 23:30:54
2020-04-19T23:48:03Z,44.9847430922091,-93.20220284163952,4026.32,280,5.253,84,0.5,173,2020-04-19 23:30:54
