distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
592.06,3.014,135,85,191,257.46,44.98707879334688,-93.230509031564,6293984888,257.4000921658986,-0.059907834101352364,2021-02-18T21:54:36Z
594.85,3.004,135,86,192,257.46,44.98710402287543,-93.23050978593528,6293984888,257.4290322580645,-0.030967741935455706,2021-02-18T21:54:37Z
597.8,3.004,135,87,193,257.51,44.98713050968945,-93.23050986975431,6293984888,257.45760368663593,-0.05239631336405637,2021-02-18T21:54:38Z
600.72,2.995,134,88,194,257.55,44.98715691268444,-93.23050995357336,6293984888,257.48617511520735,-0.06382488479266613,2021-02-18T21:54:39Z
603.62,2.995,134,88,195,257.55,44.987182980403304,-93.23051045648754,6293984888,257.5147004608295,-0.03529953917052353,2021-02-18T21:54:40Z
606.48,3.004,135,88,196,257.6,44.98720879666507,-93.23050802573562,6293984888,257.5427649769585,-0.057235023041528166,2021-02-18T21:54:41Z
609.3,3.004,134,87,197,257.51,44.98723402619362,-93.23050618171692,6293984888,257.5700921658986,0.06009216589859534,2021-02-18T21:54:42Z
612.1,3.004,135,87,198,257.64,44.98725917190313,-93.2305101212114,6293984888,257.5964516129032,-0.04354838709679143,2021-02-18T21:54:43Z
614.86,3.004,135,87,199,257.68,44.987283647060394,-93.23051573708652,6293984888,257.62142857142857,-0.058571428571440265,2021-02-18T21:54:44Z
617.58,2.995,135,87,200,257.71,44.98730803839862,-93.23051875457168,6293984888,257.64479262672813,-0.06520737327184634,2021-02-18T21:54:45Z
620.43,2.986,135,87,201,257.71,44.98733377084136,-93.2305190898478,6293984888,257.6662211981567,-0.04377880184330252,2021-02-18T21:54:46Z
623.45,2.986,135,87,202,257.73,44.98736092820763,-93.23051850311458,6293984888,257.6859447004608,-0.0440552995391954,2021-02-18T21:54:47Z
626.49,2.976,136,87,203,257.77,44.987388253211975,-93.23051674291492,6293984888,257.703732718894,-0.06626728110597924,2021-02-18T21:54:48Z
629.47,2.976,136,87,204,257.81,44.98741507530213,-93.2305164076388,6293984888,257.7194930875576,-0.09050691244237896,2021-02-18T21:54:49Z
632.52,2.976,136,87,205,257.81,44.987442484125495,-93.23051917366683,6293984888,257.7331797235023,-0.07682027649769907,2021-02-18T21:54:50Z
635.81,2.986,135,87,206,257.86,44.98747198842466,-93.23052193969488,6293984888,257.7452073732719,-0.11479262672810364,2021-02-18T21:54:51Z
638.97,2.986,134,86,207,257.89,44.98750040307641,-93.23052210733294,6293984888,257.7559447004608,-0.1340552995391704,2021-02-18T21:54:52Z
641.73,2.995,135,86,208,257.91,44.98752529732883,-93.23052244260909,6293984888,257.7659447004608,-0.14405529953921814,2021-02-18T21:54:53Z
644.42,2.995,134,86,209,257.91,44.987549521028996,-93.23052369989456,6293984888,257.7749769585253,-0.13502304147471023,2021-02-18T21:54:54Z
647.32,2.986,135,86,210,257.92,44.98757558874786,-93.23052512481809,6293984888,257.78433179723504,-0.13566820276497538,2021-02-18T21:54:55Z
650.36,2.986,135,86,211,257.92,44.98760282993317,-93.23052722029388,6293984888,257.79396313364055,-0.12603686635947042,2021-02-18T21:54:56Z
653.27,2.986,136,86,212,257.92,44.98762898147106,-93.23053141124548,6293984888,257.8035944700461,-0.11640552995390863,2021-02-18T21:54:57Z
655.99,2.986,136,85,213,257.91,44.98765312135219,-93.23053585365416,6293984888,257.813732718894,-0.0962672811060088,2021-02-18T21:54:58Z
658.62,2.986,136,86,214,257.9,44.98767684213817,-93.2305376138538,6293984888,257.82451612903225,-0.07548387096773013,2021-02-18T21:54:59Z
661.2,2.976,136,85,215,257.9,44.987699976190925,-93.23053618893027,6293984888,257.8356221198157,-0.06437788018428137,2021-02-18T21:55:00Z
663.39,2.976,137,85,216,257.87,44.98771975748241,-93.2305370271206,6293984888,257.8470046082949,-0.022995391705080692,2021-02-18T21:55:01Z
665.18,0.009,127,0,229,257.8,44.987777173519135,-93.2305034995079,6293984888,257.8574193548387,0.0574193548387143,2021-02-18T21:55:14Z
667.91,0,126,58,230,257.77,44.987780107185245,-93.2304691337049,6293984888,257.86718894009215,0.09718894009216683,2021-02-18T21:55:15Z
672.12,1.334,126,58,231,257.74,44.98777935281396,-93.2304157409817,6293984888,257.87612903225806,0.1361290322580544,2021-02-18T21:55:16Z
676.75,2.51,127,58,232,257.75,44.98778102919459,-93.2303570676595,6293984888,257.8836866359447,0.13368663594468444,2021-02-18T21:55:17Z
681.01,3.48,128,97,233,257.74,44.98778128065169,-93.23030300438404,6293984888,257.8896774193548,0.14967741935481627,2021-02-18T21:55:18Z
684.74,3.714,128,97,234,257.71,44.98777943663299,-93.2302558142692,6293984888,257.8941474654378,0.18414746543783167,2021-02-18T21:55:19Z
688.02,4.171,128,86,235,257.75,44.9877770897001,-93.23021440766752,6293984888,257.89728110599077,0.14728110599077127,2021-02-18T21:55:20Z
690.94,4.171,128,86,236,257.78,44.98777516186237,-93.2301773596555,6293984888,257.89976958525347,0.11976958525349346,2021-02-18T21:55:21Z
694.14,3.49,128,86,237,257.81,44.98777088709176,-93.23013729415834,6293984888,257.9015668202765,0.09156682027651186,2021-02-18T21:55:22Z
697.24,3.275,128,86,238,257.86,44.98776803724468,-93.2300980668515,6293984888,257.9029953917051,0.0429953917050625,2021-02-18T21:55:23Z
700.36,3.275,128,86,239,257.87,44.98776468448341,-93.23005892336369,6293984888,257.9041935483871,0.03419354838712252,2021-02-18T21:55:24Z
703.57,3.228,128,85,240,257.89,44.987758146598935,-93.23001919314264,6293984888,257.9052995391705,0.01529953917054172,2021-02-18T21:55:25Z
706.6,3.228,128,84,241,257.95,44.987752279266715,-93.22998164221644,6293984888,257.90645161290325,-0.043548387096734587,2021-02-18T21:55:26Z
709.56,3.228,128,85,242,257.97,44.987745489925146,-93.22994534857573,6293984888,257.9079723502304,-0.062027649769618165,2021-02-18T21:55:27Z
712.47,3.219,129,84,243,258.09,44.987742053344846,-93.2299085520208,6293984888,257.91,-0.17999999999994998,2021-02-18T21:55:28Z
715.19,3.191,129,85,244,258.11,44.98774264007807,-93.22987385094166,6293984888,257.91271889400923,-0.19728110599078263,2021-02-18T21:55:29Z
718.18,3.135,129,83,245,258.11,44.987741969525814,-93.22983588092028,6293984888,257.9161290322581,-0.1938709677419297,2021-02-18T21:55:30Z
721.43,3.135,130,83,246,258.1,44.98773844912648,-93.22979480959476,6293984888,257.9204608294931,-0.1795391705069278,2021-02-18T21:55:31Z
724.09,3.126,130,83,247,257.98,44.98775009997189,-93.22976178489624,6293984888,257.92585253456224,-0.054147465437779374,2021-02-18T21:55:32Z
727.07,3.116,131,83,248,257.98,44.987753201276064,-93.22972381487487,6293984888,257.93202764976957,-0.04797235023045232,2021-02-18T21:55:33Z
730.04,3.088,131,83,249,257.97,44.98775688931346,-93.22968634776772,6293984888,257.9385253456221,-0.03147465437791652,2021-02-18T21:55:34Z
733.29,3.051,132,83,250,257.97,44.987758565694094,-93.22964519262314,6293984888,257.9451612903226,-0.024838709677453608,2021-02-18T21:55:35Z
736.73,3.051,132,84,251,257.97,44.98775923624635,-93.22960143908858,6293984888,257.9516129032258,-0.01838709677423367,2021-02-18T21:55:36Z
739.95,3.06,133,84,252,257.96,44.987759571522474,-93.22956003248692,6293984888,257.9578341013825,-0.002165898617477069,2021-02-18T21:55:37Z
743.41,3.079,133,84,253,257.96,44.98775923624635,-93.229516027495265,6293984888,257.96345622119816,0.0034562211981779,2021-02-18T21:55:38Z
746.78,3.098,133,84,254,257.95,44.987759655341506,-93.22947344742715,6293984888,257.96792626728114,0.01792626728115465,2021-02-18T21:55:39Z
750.22,3.107,133,84,255,257.94,44.98775873333216,-93.2294296938926,6293984888,257.971198156682,0.031198156682023637,2021-02-18T21:55:40Z
753.3,3.116,134,84,256,257.94,44.98776325955987,-93.229391137138,6293984888,257.97271889400923,0.032718894009235555,2021-02-18T21:55:41Z
756.33,3.126,134,84,257,257.93,44.98776946216822,-93.22935367003085,6293984888,257.9726728110599,0.042672811059901505,2021-02-18T21:55:42Z
759.34,3.126,134,85,258,257.94,44.987772731110454,-93.22931561619043,6293984888,257.97124423963135,0.03124423963134859,2021-02-18T21:55:43Z
762.65,3.116,134,85,259,257.93,44.98777331784368,-93.22927370667458,6293984888,257.96866359447006,0.03866359447005152,2021-02-18T21:55:44Z
766.13,3.116,134,85,260,257.92,44.98777348548174,-93.22922953404486,6293984888,257.96580645161293,0.04580645161291841,2021-02-18T21:55:45Z
769.61,3.116,134,85,261,257.91,44.98777323402464,-93.22918536141516,6293984888,257.9631797235023,0.05317972350229638,2021-02-18T21:55:46Z
773.16,3.116,134,84,262,257.91,44.98777214437723,-93.22914035059512,6293984888,257.9611520737327,0.05115207373268049,2021-02-18T21:55:47Z
776.58,3.126,134,84,263,257.93,44.987772814929485,-93.22909693233667,6293984888,257.96064516129036,0.030645161290351552,2021-02-18T21:55:48Z
779.91,3.135,134,84,264,257.97,44.98777532950044,-93.2290549390018,6293984888,257.96175115207376,-0.0082488479262679,2021-02-18T21:55:49Z
783,3.135,134,83,265,257.98,44.987775748595595,-93.229015795514,6293984888,257.9647465437788,-0.015253456221216766,2021-02-18T21:55:50Z
786.09,3.135,134,83,266,257.98,44.987776251509786,-93.22897648438811,6293984888,257.969400921659,-0.010599078341044788,2021-02-18T21:55:51Z
789.29,3.126,134,83,267,257.97,44.987775748595595,-93.2289359997958,6293984888,257.9750230414747,0.00502304147465793,2021-02-18T21:55:52Z
792.38,3.126,134,84,268,257.98,44.987774239853024,-93.22889685630798,6293984888,257.9814285714286,0.0014285714285620088,2021-02-18T21:55:53Z
795.32,3.126,134,84,269,257.99,44.98777306638658,-93.22885955683888,6293984888,257.9883870967742,-0.0016129032258049847,2021-02-18T21:55:54Z
798.28,3.116,135,84,270,258,44.98776996508241,-93.2288223411888,6293984888,257.995668202765,-0.004331797235010981,2021-02-18T21:55:55Z
801.38,3.107,135,83,271,257.99,44.9877670314163,-93.22878319770098,6293984888,258.0029953917051,0.012995391705089787,2021-02-18T21:55:56Z
804.66,3.107,135,83,272,257.97,44.987767953425646,-93.2287415396422,6293984888,258.01009216589864,0.04009216589861353,2021-02-18T21:55:57Z
807.8,3.107,135,83,273,257.94,44.9877702165395,-93.22870172560216,6293984888,258.01705069124426,0.077050691244267,2021-02-18T21:55:58Z
811.18,3.098,135,85,274,257.9,44.987769797444344,-93.22865881025793,6293984888,258.02396313364056,0.12396313364058642,2021-02-18T21:55:59Z
818.23,3.107,136,87,275,257.94,44.9877686239779,-93.22856937535109,6293984888,258.0309216589862,0.09092165898618987,2021-02-18T21:56:00Z
818.23,3.107,135,87,276,257.94,44.9877686239779,-93.22856937535109,6293984888,258.03792626728114,0.09792626728113873,2021-02-18T21:56:01Z
821.68,3.107,136,87,277,257.98,44.9877667799592,-93.22852578945458,6293984888,258.04493087557603,0.0649308755760103,2021-02-18T21:56:02Z
825.05,3.126,136,86,278,258.02,44.987763594836,-93.22848312556744,6293984888,258.05202764976957,0.032027649769588606,2021-02-18T21:56:03Z
828.18,3.126,136,86,279,258.05,44.987762086093426,-93.2284433953464,6293984888,258.05930875576036,0.009308755760343956,2021-02-18T21:56:04Z
831.32,3.126,136,85,280,258.07,44.98776191845536,-93.22840358130634,6293984888,258.0668202764977,-0.0031797235022850145,2021-02-18T21:56:05Z
834.58,3.126,137,85,281,258.11,44.98776024207473,-93.22836234234272,6293984888,258.07442396313365,-0.03557603686635957,2021-02-18T21:56:06Z
837.96,3.126,137,85,282,258.15,44.98775906860829,-93.22831934317946,6293984888,258.0820276497696,-0.06797235023037729,2021-02-18T21:56:07Z
841.43,3.126,137,84,283,258.2,44.98775873333216,-93.2282753381878,6293984888,258.08972350230414,-0.11027649769584968,2021-02-18T21:56:08Z
844.94,3.135,137,83,284,258.2,44.98775982297957,-93.228230914101,6293984888,258.09764976958525,-0.10235023041474278,2021-02-18T21:56:09Z
848.22,3.144,136,83,285,258.2,44.98775797896087,-93.22818925604224,6293984888,258.106267281106,-0.09373271889398893,2021-02-18T21:56:10Z
851.16,3.144,136,83,286,258.18,44.987757224589586,-93.22815195657311,6293984888,258.115668202765,-0.06433179723501325,2021-02-18T21:56:11Z
854.2,3.144,136,83,287,258.16,44.98775638639927,-93.22811348363756,6293984888,258.1259447004608,-0.0340552995392045,2021-02-18T21:56:12Z
857.48,3.135,136,83,288,258.14,44.98775512911379,-93.22807190939784,6293984888,258.1369124423963,-0.0030875576036919483,2021-02-18T21:56:13Z
860.95,3.135,136,83,289,258.13,44.98775395564735,-93.2280279044062,6293984888,258.14866359447007,0.01866359447006971,2021-02-18T21:56:14Z
864.25,3.135,136,84,290,258.12,44.98775403946638,-93.22798607870936,6293984888,258.1610599078341,0.04105990783409652,2021-02-18T21:56:15Z
867.67,3.144,136,84,291,258.13,44.98775194399059,-93.227942828089,6293984888,258.17396313364054,0.04396313364054549,2021-02-18T21:56:16Z
871.05,3.144,136,84,292,258.15,44.987750351428986,-93.2278999965638,6293984888,258.186866359447,0.03686635944700356,2021-02-18T21:56:17Z
874.28,3.154,136,84,293,258.16,44.98774875886738,-93.22785900905728,6293984888,258.1994930875576,0.03949308755755965,2021-02-18T21:56:18Z
877.51,3.154,137,84,294,258.16,44.98774582520127,-93.22781827300788,6293984888,258.2114285714286,0.05142857142857338,2021-02-18T21:56:19Z
880.7,3.154,137,83,295,258.18,44.98774356208742,-93.22777787223458,6293984888,258.2223963133641,0.04239631336406546,2021-02-18T21:56:20Z
883.73,3.154,137,83,296,258.19,44.987744484096766,-93.22773948311806,6293984888,258.23198156682025,0.04198156682025456,2021-02-18T21:56:21Z
886.54,3.154,136,83,297,258.21,44.98774666339159,-93.22770402766764,6293984888,258.2401382488479,0.03013824884794758,2021-02-18T21:56:22Z
889.7,3.154,136,83,298,258.23,44.98774699866772,-93.22766387835144,6293984888,258.2470506912442,0.017050691244207883,2021-02-18T21:56:23Z
893.02,3.144,136,83,299,258.24,44.98774657957256,-93.22762180119751,6293984888,258.25304147465437,0.013041474654357899,2021-02-18T21:56:24Z
896.3,3.144,136,83,300,258.24,44.98774515464902,-93.22758014313877,6293984888,258.25847926267284,0.018479262672826735,2021-02-18T21:56:25Z
899.52,3.144,137,83,301,258.25,44.98774490319192,-93.22753932327032,6293984888,258.26377880184333,0.013778801843329802,2021-02-18T21:56:26Z
902.87,3.144,137,83,302,258.25,44.98774331063032,-93.2274969946593,6293984888,258.2695391705069,0.019539170506902792,2021-02-18T21:56:27Z
906.22,3.144,136,83,303,258.33,44.98774171806872,-93.22745458222926,6293984888,258.27617511520737,-0.05382488479261838,2021-02-18T21:56:28Z
909.52,3.144,136,84,304,258.34,44.987741466611624,-93.2274126727134,6293984888,258.28382488479264,-0.05617511520733842,2021-02-18T21:56:29Z
912.73,3.154,137,84,305,258.35,44.98774129897356,-93.227371936664,6293984888,258.2923041474654,-0.057695852534607184,2021-02-18T21:56:30Z
915.84,3.154,138,84,306,258.35,44.9877411313355,-93.22733254171908,6293984888,258.30129032258066,-0.04870967741936738,2021-02-18T21:56:31Z
919.03,3.154,138,83,307,258.36,44.98774180188775,-93.22729197330771,6293984888,258.31055299539173,-0.04944700460828244,2021-02-18T21:56:32Z
922.39,3.154,138,83,308,258.37,44.987739622592926,-93.22724947705863,6293984888,258.31981566820275,-0.050184331797254345,2021-02-18T21:56:33Z
925.43,3.154,138,82,309,258.39,44.98773979023099,-93.22721092030406,6293984888,258.3290322580645,-0.060967741935485265,2021-02-18T21:56:34Z
928.17,3.154,138,82,310,258.41,44.98774037696421,-93.22717630304396,6293984888,258.3382949308756,-0.07170506912444807,2021-02-18T21:56:35Z
928.17,3.116,138,81,313,258.41,44.98773819766939,-93.22711410932244,6293984888,258.3476036866359,-0.06239631336410412,2021-02-18T21:56:38Z
929.95,2.893,138,81,314,258.41,44.987741466611624,-93.22709189727902,6293984888,258.3568202764977,-0.05317972350235323,2021-02-18T21:56:39Z
932.42,2.445,137,81,315,258.35,44.98774574138224,-93.22706130333243,6293984888,258.3660368663594,0.016036866359399937,2021-02-18T21:56:40Z
935.74,2.445,135,81,316,258.32,44.987751273438334,-93.22701989673078,6293984888,258.3752534562212,0.055253456221180386,2021-02-18T21:56:41Z
939.26,2.669,133,81,317,258.28,44.9877564702183,-93.2269758079201,6293984888,258.3845622119816,0.10456221198160165,2021-02-18T21:56:42Z
942.96,2.921,131,81,318,258.3,44.98776099644601,-93.2269292883575,6293984888,258.393732718894,0.09373271889398893,2021-02-18T21:56:43Z
946.19,3.144,131,87,319,258.34,44.98776426538825,-93.22688846848904,6293984888,258.4026728110599,0.06267281105994016,2021-02-18T21:56:44Z
949.41,3.144,133,87,320,258.38,44.98776585794985,-93.22684773243964,6293984888,258.4115207373272,0.031520737327184634,2021-02-18T21:56:45Z
952.66,3.079,133,85,321,258.41,44.98776652850211,-93.226806409657,6293984888,258.42073732718893,0.010737327188905965,2021-02-18T21:56:46Z
956.13,3.032,134,85,322,258.43,44.987763511016965,-93.22676265612245,6293984888,258.43027649769584,2.764976958360421e-4,2021-02-18T21:56:47Z
959.69,3.032,134,85,323,258.43,44.9877617508173,-93.2267176453024,6293984888,258.4401382488479,0.010138248847908926,2021-02-18T21:56:48Z
963.23,3.163,135,86,324,258.43,44.98776116408408,-93.22667263448238,6293984888,258.45018433179723,0.020184331797224786,2021-02-18T21:56:49Z
966.97,3.256,135,86,325,258.43,44.987763594836,-93.22662544436751,6293984888,258.4604608294931,0.030460829493108577,2021-02-18T21:56:50Z
970.35,3.322,135,86,326,258.43,44.98776686377823,-93.22658278048038,6293984888,258.4709216589862,0.0409216589861785,2021-02-18T21:56:51Z
973.76,3.35,135,85,327,258.44,44.9877667799592,-93.22653952986002,6293984888,258.4814746543779,0.04147465437790743,2021-02-18T21:56:52Z
977.02,3.35,136,85,328,258.45,44.98776652850211,-93.22649820707738,6293984888,258.4920737327189,0.042073732718904466,2021-02-18T21:56:53Z
980.26,3.331,136,85,329,258.48,44.98776770196855,-93.22645713575184,6293984888,258.5027188940092,0.022718894009187807,2021-02-18T21:56:54Z
983.74,3.322,136,85,330,258.53,44.987769797444344,-93.22641304694116,6293984888,258.51341013824884,-0.016589861751128865,2021-02-18T21:56:55Z
987.61,3.322,137,85,331,258.54,44.987776167690754,-93.2263647671789,6293984888,258.5240092165899,-0.015990783410131826,2021-02-18T21:56:56Z
991.47,3.331,137,85,332,258.5,44.98778136447072,-93.2263164035976,6293984888,258.5345161290323,0.034516129032283516,2021-02-18T21:56:57Z
995.1,3.368,138,85,333,258.51,44.98778262175619,-93.22627030313016,6293984888,258.5448847926267,0.034884792626712624,2021-02-18T21:56:58Z
999.18,3.387,137,84,334,258.53,44.98778278939426,-93.22621858678758,6293984888,258.55502304147467,0.025023041474696583,2021-02-18T21:56:59Z
1002.89,3.387,138,84,335,258.54,44.98778186738491,-93.22617148049176,6293984888,258.56488479262674,0.02488479262672172,2021-02-18T21:57:00Z
1006.2,3.396,138,84,336,258.59,44.98777792789042,-93.22612999007106,6293984888,258.574470046083,-0.015529953916995964,2021-02-18T21:57:01Z
1009.41,3.396,139,84,337,258.61,44.98777398839593,-93.22608950547874,6293984888,258.58382488479265,-0.026175115207365707,2021-02-18T21:57:02Z
1012.68,3.387,139,84,338,258.64,44.98777222819626,-93.22604809887709,6293984888,258.5932718894009,-0.046728110599076444,2021-02-18T21:57:03Z
1015.9,3.368,139,85,339,258.69,44.987771306186914,-93.22600727900864,6293984888,258.6030875576037,-0.08691244239628304,2021-02-18T21:57:04Z
