distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2913.58,3.928,158,84,770,270.46,44.98742018826306,-93.2028531935066,6251164746,270.63663594470046,0.17663594470047883,2021-02-10T16:08:59Z
2917.36,3.928,158,84,771,270.47,44.98740090988576,-93.20281371474266,6251164746,270.6053917050691,0.1353917050690825,2021-02-10T16:09:00Z
2920.98,3.928,160,83,772,270.57,44.98738163150847,-93.2027765829116,6251164746,270.58728110599077,0.017281105990775814,2021-02-10T16:09:01Z
2924.65,3.928,160,83,773,270.55,44.98736243695021,-93.2027385290712,6251164746,270.57935483870966,0.02935483870965072,2021-02-10T16:09:02Z
2928.3,3.919,160,83,774,270.64,44.98734458349645,-93.20269972085951,6251164746,270.58603686635945,-0.0539631336405364,2021-02-10T16:09:03Z
2931.86,3.919,160,83,775,270.54,44.98732899315655,-93.2026602420956,6251164746,270.601935483871,0.061935483870968255,2021-02-10T16:09:04Z
2935.66,3.91,159,83,776,270.6,44.98731097206473,-93.20261925458908,6251164746,270.6247465437788,0.024746543778803698,2021-02-10T16:09:05Z
2939.47,3.91,159,83,777,270.49,44.98729320243001,-93.20257793180645,6251164746,270.65382488479264,0.16382488479263202,2021-02-10T16:09:06Z
2943.11,3.91,159,83,778,270.56,44.987275348976254,-93.20253929123282,6251164746,270.69129032258064,0.13129032258063944,2021-02-10T16:09:07Z
2946.79,3.91,160,83,779,270.51,44.98725481331349,-93.20250257849692,6251164746,270.7304147465438,0.22041474654378135,2021-02-10T16:09:08Z
2950.44,3.91,161,83,780,270.55,44.98723595403135,-93.20246477611364,6251164746,270.7729953917051,0.22299539170506932,2021-02-10T16:09:09Z
2954.25,3.9,161,83,781,270.49,44.98721692711115,-93.2024245429784,6251164746,270.8169124423963,0.32691244239629214,2021-02-10T16:09:10Z
2958.28,3.9,161,83,782,270.56,44.98719630762935,-93.20238246582448,6251164746,270.86400921658986,0.30400921658986135,2021-02-10T16:09:11Z
2962.32,3.9,161,83,783,270.56,44.98717828653753,-93.20233795791864,6251164746,270.9109216589862,0.3509216589861808,2021-02-10T16:09:12Z
2966.5,3.9,161,82,784,270.95,44.98716143891215,-93.20229043252766,6251164746,270.95963133640555,0.009631336405561797,2021-02-10T16:09:13Z
2970.57,3.91,162,82,785,270.9,44.987141909077756,-93.20224676281214,6251164746,271.0075576036866,0.10755760368664369,2021-02-10T16:09:14Z
2974.37,3.91,162,83,786,271.15,44.98712078668177,-93.2022088766098,6251164746,271.05622119815666,-0.09377880184331389,2021-02-10T16:09:15Z
2977.99,3.91,162,84,787,270.99,44.98710276558995,-93.20217057131232,6251164746,271.103133640553,0.1131336405529737,2021-02-10T16:09:16Z
2981.68,3.91,162,84,788,271.25,44.98708658851683,-93.20212966762485,6251164746,271.1505069124424,-0.09949308755761876,2021-02-10T16:09:17Z
2985.64,3.91,161,84,789,271.15,44.987068148329854,-93.2020865008235,6251164746,271.19599078341014,0.045990783410161384,2021-02-10T16:09:18Z
2989.46,3.91,162,84,790,271.44,44.98704853467643,-93.20204668678343,6251164746,271.24290322580646,-0.19709677419353966,2021-02-10T16:09:19Z
2993,3.91,163,83,791,271.24,44.987030094489455,-93.20201022550464,6251164746,271.28967741935486,0.04967741935485037,2021-02-10T16:09:20Z
2996.59,3.91,163,83,792,271.48,44.98701182194054,-93.2019725907594,6251164746,271.3385714285714,-0.1414285714286052,2021-02-10T16:09:21Z
3000.14,3.891,163,83,793,271.32,44.98699178919196,-93.20193738676608,6251164746,271.388801843318,0.0688018433179991,2021-02-10T16:09:22Z
3003.75,3.882,163,82,794,271.62,44.98697309754789,-93.20189975202084,6251164746,271.4411059907834,-0.1788940092166058,2021-02-10T16:09:23Z
3007.59,3.882,163,82,795,271.39,44.986955327913165,-93.20185809396207,6251164746,271.49460829493086,0.10460829493086976,2021-02-10T16:09:24Z
3011.52,3.872,163,82,796,271.62,44.98693780973554,-93.20181475952268,6251164746,271.55018433179725,-0.0698156682027502,2021-02-10T16:09:25Z
3015.55,3.863,163,82,797,271.63,44.98691903427243,-93.20177092216908,6251164746,271.6062211981567,-0.023778801843320707,2021-02-10T16:09:26Z
3019.3,3.854,163,82,798,271.92,44.986901096999645,-93.20173068903388,6251164746,271.66308755760366,-0.2569124423963558,2021-02-10T16:09:27Z
3023.45,3.854,163,84,799,271.8,44.986881483346224,-93.20168576203288,6251164746,271.71926267281106,-0.08073732718895599,2021-02-10T16:09:28Z
3027.35,3.854,162,84,800,272.05,44.986862959340215,-93.201643852517,6251164746,271.7747004608295,-0.2752995391705326,2021-02-10T16:09:29Z
3031.22,3.854,162,84,801,271.79,44.98684770427644,-93.20159959606826,6251164746,271.8285714285714,0.03857142857140161,2021-02-10T16:09:30Z
3035.18,3.863,161,83,802,272,44.9868293479085,-93.201556596905,6251164746,271.8805529953917,-0.11944700460827562,2021-02-10T16:09:31Z
3038.89,3.863,161,82,803,271.84,44.98680931515992,-93.20151879452168,6251164746,271.93,0.09000000000003183,2021-02-10T16:09:32Z
3042.31,3.863,160,82,804,272.1,44.98679087497294,-93.20148409344256,6251164746,271.9784792626728,-0.12152073732721647,2021-02-10T16:09:33Z
3045.69,3.863,160,82,805,271.93,44.98677184805274,-93.20145073346794,6251164746,272.0258525345622,0.09585253456219789,2021-02-10T16:09:34Z
3049.06,3.854,160,82,806,272.11,44.986753994598985,-93.20141611620784,6251164746,272.074331797235,-0.03566820276500948,2021-02-10T16:09:35Z
3052.53,3.854,161,82,807,271.93,44.98673463240266,-93.20138158276676,6251164746,272.12276497695854,0.19276497695852868,2021-02-10T16:09:36Z
3056.02,3.854,161,83,808,272.13,44.9867167789489,-93.201345205307,6251164746,272.1736405529954,0.043640552995384496,2021-02-10T16:09:37Z
3059.46,3.844,162,83,809,272.06,44.98670185916126,-93.20130698382854,6251164746,272.22654377880184,0.16654377880183802,2021-02-10T16:09:38Z
3063.2,3.844,162,82,810,272.24,44.9866840057075,-93.20126658305526,6251164746,272.2823963133641,0.04239631336406546,2021-02-10T16:09:39Z
3066.68,3.844,162,82,811,272.39,44.986667996272445,-93.20122861303388,6251164746,272.3388940092166,-0.05110599078341238,2021-02-10T16:09:40Z
3070.13,3.835,162,82,812,272.23,44.98665198683739,-93.20119106210768,6251164746,272.3974193548387,0.1674193548386711,2021-02-10T16:09:41Z
3073.91,3.835,162,82,813,272.39,44.98663388192654,-93.20115057751536,6251164746,272.4557142857143,0.06571428571430715,2021-02-10T16:09:42Z
3077.44,3.835,162,82,814,272.34,44.986619632691145,-93.20111059583724,6251164746,272.51663594470045,0.17663594470047883,2021-02-10T16:09:43Z
3081.23,3.826,162,82,815,272.69,44.9866047129035,-93.20106734521688,6251164746,272.5786635944701,-0.11133640552992574,2021-02-10T16:09:44Z
3085.26,3.826,162,82,816,272.58,44.986586859449744,-93.20102258585392,6251164746,272.64331797235025,0.06331797235026215,2021-02-10T16:09:45Z
3089.77,3.826,161,83,817,272.73,44.986563976854086,-93.20097531192005,6251164746,272.70986175115206,-0.020138248847956675,2021-02-10T16:09:46Z
3093.89,3.826,161,83,818,272.67,44.986536568030715,-93.2009400241077,6251164746,272.78087557603686,0.11087557603684672,2021-02-10T16:09:47Z
3097.73,3.835,161,84,819,272.65,44.98650748282671,-93.20091370493174,6251164746,272.85571428571427,0.2057142857142935,2021-02-10T16:09:48Z
3101.67,3.835,162,84,820,272.57,44.986477978527546,-93.20088596083224,6251164746,272.93718894009214,0.36718894009214864,2021-02-10T16:09:49Z
3105.54,3.835,162,84,821,272.67,44.986450569704175,-93.2008554507047,6251164746,273.0221658986175,0.3521658986174998,2021-02-10T16:09:50Z
3109.55,3.844,162,84,822,272.77,44.98642793856561,-93.20081588812172,6251164746,273.11248847926265,0.3424884792626699,2021-02-10T16:09:51Z
3113.4,3.844,162,84,823,272.92,44.986407570540905,-93.2007764093578,6251164746,273.2052534562212,0.2852534562211986,2021-02-10T16:09:52Z
3117.46,3.844,161,84,824,273.14,44.98638921417296,-93.20073190145196,6251164746,273.30041474654377,0.16041474654377907,2021-02-10T16:09:53Z
3121.45,3.844,161,84,825,273.29,44.9863697681576,-93.20068940520288,6251164746,273.3984331797235,0.10843317972347677,2021-02-10T16:09:54Z
3125.28,3.854,161,84,826,273.32,44.98635174706578,-93.20064791478217,6251164746,273.4983870967742,0.17838709677420184,2021-02-10T16:09:55Z
3129.31,3.854,161,84,827,273.48,44.98633204959333,-93.20060499943791,6251164746,273.5979723502304,0.11797235023038866,2021-02-10T16:09:56Z
3133.34,3.854,161,84,828,273.5,44.986309837549925,-93.20056443102658,6251164746,273.6973271889401,0.1973271889401076,2021-02-10T16:09:57Z
3137.49,3.854,162,84,829,273.59,44.986288296058774,-93.20052151568234,6251164746,273.79608294930875,0.20608294930877946,2021-02-10T16:09:58Z
3141.37,3.863,162,84,830,273.68,44.986270274966955,-93.20047927089036,6251164746,273.89612903225805,0.21612903225803848,2021-02-10T16:09:59Z
3145.2,3.872,162,84,831,273.82,44.986251667141914,-93.20043845102192,6251164746,273.9984331797235,0.1784331797235268,2021-02-10T16:10:00Z
3149.15,3.872,162,84,832,274.03,44.986234065145254,-93.20039486512542,6251164746,274.10184331797234,0.0718433179723661,2021-02-10T16:10:01Z
3153.08,3.872,162,83,833,274.17,44.98621470294893,-93.20035312324762,6251164746,274.20751152073734,0.037511520737325554,2021-02-10T16:10:02Z
3156.84,3.872,163,83,834,274.27,44.98619684949517,-93.2003126386553,6251164746,274.315668202765,0.04566820276500039,2021-02-10T16:10:03Z
3160.63,3.872,163,83,835,274.38,44.98617673292756,-93.20027357898653,6251164746,274.4272811059908,0.04728110599080537,2021-02-10T16:10:04Z
3164.4,3.872,163,84,836,274.57,44.98615519143641,-93.20023661479354,6251164746,274.5404608294931,-0.029539170506893697,2021-02-10T16:10:05Z
3168.18,3.872,163,83,837,274.82,44.98613406904042,-93.2001989800483,6251164746,274.65594470046085,-0.1640552995391431,2021-02-10T16:10:06Z
3172,3.872,163,83,838,275.14,44.98611529357731,-93.20015832781792,6251164746,274.7735023041475,-0.3664976958525017,2021-02-10T16:10:07Z
3175.88,3.872,162,82,839,275.13,44.98609450645745,-93.20011876523496,6251164746,274.89207373271887,-0.2379262672811251,2021-02-10T16:10:08Z
3180.06,3.863,163,82,840,275.39,44.98607221059501,-93.2000761013478,6251164746,275.01133640552996,-0.3786635944700265,2021-02-10T16:10:09Z
3184.1,3.863,162,82,841,275.2,44.986049830913544,-93.20003570057452,6251164746,275.1311059907834,-0.06889400921659217,2021-02-10T16:10:10Z
3188.09,3.872,163,83,842,275.19,44.986026864498854,-93.1999968085438,6251164746,275.2520737327189,0.062073732718886276,2021-02-10T16:10:11Z
3191.99,3.872,163,83,843,275.49,44.98600264079869,-93.19996110163628,6251164746,275.3747004608295,-0.11529953917050761,2021-02-10T16:10:12Z
3195.92,3.872,163,83,844,275.52,44.98597824946046,-93.1999248918146,6251164746,275.4996313364055,-0.020368663594467762,2021-02-10T16:10:13Z
3199.77,3.872,163,83,845,275.47,44.98595586977899,-93.19988750852644,6251164746,275.6252534562212,0.15525345622114628,2021-02-10T16:10:14Z
3203.62,3.872,163,83,846,275.64,44.98593382537365,-93.1998498737812,6251164746,275.7515668202765,0.11156682027649367,2021-02-10T16:10:15Z
3207.45,3.872,163,83,847,275.78,44.98591194860637,-93.199812322855,6251164746,275.87921658986176,0.09921658986178272,2021-02-10T16:10:16Z
3211.08,3.872,163,83,848,275.97,44.98589116148651,-93.19977686740458,6251164746,276.0074193548387,0.037419354838675645,2021-02-10T16:10:17Z
3214.82,3.872,164,83,849,275.96,44.98586936853826,-93.19974048994482,6251164746,276.13552995391706,0.17552995391707782,2021-02-10T16:10:18Z
3218.49,3.872,164,83,850,276.15,44.985850090160966,-93.19970251992343,6251164746,276.2624884792627,0.11248847926270855,2021-02-10T16:10:19Z
3222.34,3.863,164,83,851,276.19,44.98582863248885,-93.199664298445,6251164746,276.3858525345622,0.19585253456222063,2021-02-10T16:10:20Z
3225.96,3.863,164,83,852,276.34,44.98580725863576,-93.19962959736586,6251164746,276.5079262672811,0.1679262672811319,2021-02-10T16:10:21Z
3229.65,3.863,165,83,853,276.47,44.98578923754394,-93.19959028623998,6251164746,276.6277880184332,0.15778801843316614,2021-02-10T16:10:22Z
3234.01,3.863,165,83,854,276.46,44.98576518148184,-93.1995464488864,6251164746,276.74599078341015,0.2859907834101705,2021-02-10T16:10:23Z
3238.26,3.863,165,83,855,276.88,44.98574196361005,-93.19950353354216,6251164746,276.8640552995392,-0.01594470046080687,2021-02-10T16:10:24Z
3242.3,3.863,165,83,856,277.03,44.98572017066181,-93.19946254603563,6251164746,276.98087557603685,-0.049124423963121444,2021-02-10T16:10:25Z
3246.36,3.863,165,83,857,277.04,44.98569678515196,-93.19942289963365,6251164746,277.0981105990783,0.058110599078304404,2021-02-10T16:10:26Z
3250.53,3.863,165,83,858,277.25,44.985674656927586,-93.1993802357465,6251164746,277.2176958525346,-0.03230414746542465,2021-02-10T16:10:27Z
3254.68,3.863,166,83,859,277.28,44.985653618350625,-93.19933673366904,6251164746,277.33866359447006,0.058663594470090175,2021-02-10T16:10:28Z
3258.86,3.872,165,83,860,277.55,44.98563433997333,-93.19929130375384,6251164746,277.46198156682027,-0.0880184331797409,2021-02-10T16:10:29Z
3262.79,3.872,165,83,861,277.58,44.985615564510226,-93.1992488913238,6251164746,277.58640552995394,0.006405529953951827,2021-02-10T16:10:30Z
3266.84,3.882,164,84,862,278.06,44.98559226281941,-93.19920941255988,6251164746,277.7116589861751,-0.3483410138248928,2021-02-10T16:10:31Z
3270.95,3.882,164,84,863,277.92,44.98557080514729,-93.1991669163108,6251164746,277.83815668202766,-0.081843317972357,2021-02-10T16:10:32Z
3275.01,3.882,164,84,864,278.04,44.98554842546582,-93.19912609644234,6251164746,277.9658064516129,-0.07419354838714298,2021-02-10T16:10:33Z
3278.82,3.891,164,83,865,278.33,44.9855272192508,-93.19908812642096,6251164746,278.0936866359447,-0.23631336405526326,2021-02-10T16:10:34Z
3282.81,3.891,164,83,866,278.28,44.985506515949965,-93.19904680363834,6251164746,278.2220276497696,-0.05797235023038638,2021-02-10T16:10:35Z
3286.7,3.891,164,83,867,278.51,44.985483549535275,-93.19900950416924,6251164746,278.3514746543779,-0.1585253456220812,2021-02-10T16:10:36Z
3290.8,3.9,164,83,868,278.47,44.985458655282855,-93.1989711150527,6251164746,278.4808294930876,0.010829493087555875,2021-02-10T16:10:37Z
3294.82,3.9,165,83,869,278.6,44.98543267138302,-93.19893557578324,6251164746,278.60930875576037,0.009308755760343956,2021-02-10T16:10:38Z
3298.84,3.9,167,83,870,278.74,44.985406184569,-93.19890095852315,6251164746,278.7373732718894,-0.0026267281106129303,2021-02-10T16:10:39Z
3302.72,3.91,168,83,871,278.78,44.98538254760206,-93.1988645810634,6251164746,278.86451612903227,0.08451612903229488,2021-02-10T16:10:40Z
3306.88,3.91,167,82,872,278.9,44.985356060788035,-93.19882736541332,6251164746,278.99119815668206,0.09119815668208275,2021-02-10T16:10:41Z
3310.95,3.91,168,82,873,279.06,44.98533141799271,-93.19878914393485,6251164746,279.1168202764977,0.05682027649771726,2021-02-10T16:10:42Z
3315.37,3.91,168,82,874,279.16,44.985305685549974,-93.1987462285906,6251164746,279.2414746543779,0.08147465437787105,2021-02-10T16:10:43Z
3319.67,3.91,168,83,875,279.26,44.98528112657368,-93.19870415143669,6251164746,279.3647004608295,0.10470046082951967,2021-02-10T16:10:44Z
3323.91,3.919,168,83,876,279.44,44.98525816015899,-93.19866106845438,6251164746,279.4879262672811,0.047926267281127366,2021-02-10T16:10:45Z
3328.22,3.919,168,82,877,279.55,44.98523267917335,-93.19861966185272,6251164746,279.61078341013825,0.06078341013824229,2021-02-10T16:10:46Z
3332.35,3.928,167,82,878,279.68,44.98520510271192,-93.19858479313552,6251164746,279.7328110599078,0.05281105990781043,2021-02-10T16:10:47Z
3336.44,3.928,167,82,879,279.91,44.985178615897894,-93.19854858331382,6251164746,279.8540092165899,-0.05599078341015229,2021-02-10T16:10:48Z
3340.44,3.928,167,82,880,280.01,44.98515120707452,-93.19851564243436,6251164746,279.97493087557604,-0.0350691244239556,2021-02-10T16:10:49Z
3344.18,3.928,166,82,881,280.09,44.98512606136501,-93.19848437793551,6251164746,280.09548387096777,0.005483870967793791,2021-02-10T16:10:50Z
3348.02,3.938,166,83,882,280.18,44.98510141856968,-93.1984501797706,6251164746,280.2169585253456,0.03695852534559663,2021-02-10T16:10:51Z
3352.01,3.938,165,82,883,280.36,44.98507392592728,-93.19841749034822,6251164746,280.3378801843318,-0.022119815668190768,2021-02-10T16:10:52Z
3355.63,3.938,164,82,884,280.48,44.985050624236465,-93.19838538765909,6251164746,280.4588940092166,-0.021105990783439665,2021-02-10T16:10:53Z
3359.46,3.938,164,82,885,280.6,44.98502656817436,-93.19835068657994,6251164746,280.5809216589862,-0.019078341013823774,2021-02-10T16:10:54Z
3363.49,3.938,164,81,886,280.8,44.98499949462712,-93.198316488415,6251164746,280.70294930875576,-0.09705069124424881,2021-02-10T16:10:55Z
3367.47,3.938,164,81,887,280.89,44.98497418127954,-93.19828086532652,6251164746,280.8253456221198,-0.06465437788017425,2021-02-10T16:10:56Z
3371.43,3.928,164,81,888,280.89,44.98494878411293,-93.19824557751416,6251164746,280.947465437788,0.05746543778803925,2021-02-10T16:10:57Z
3375.45,3.928,164,81,889,281.04,44.984920620918274,-93.19821347482502,6251164746,281.0694470046083,0.02944700460830063,2021-02-10T16:10:58Z
3379.52,3.938,164,81,890,281.2,44.98489405028522,-93.19817793555558,6251164746,281.1920276497696,-0.007972350230375014,2021-02-10T16:10:59Z
3383.58,3.938,163,82,891,281.33,44.98486907221377,-93.19814055226745,6251164746,281.3152073732719,-0.014792626728080904,2021-02-10T16:11:00Z
3387.48,3.938,163,82,892,281.51,44.98484535142779,-93.1981040071696,6251164746,281.4385253456221,-0.07147465437788014,2021-02-10T16:11:01Z
3391.35,3.938,164,82,893,281.67,44.9848207924515,-93.1980691384524,6251164746,281.56193548387097,-0.10806451612904766,2021-02-10T16:11:02Z
3395.52,3.938,163,82,894,281.78,44.984793635085225,-93.1980326771736,6251164746,281.685668202765,-0.09433179723498597,2021-02-10T16:11:03Z
3399.59,3.947,164,83,895,281.81,44.98476656153798,-93.19799797609448,6251164746,281.81018433179725,1.8433179724297588e-4,2021-02-10T16:11:04Z
3403.68,3.947,164,83,896,281.94,44.98473823070526,-93.19796486757696,6251164746,281.93562211981566,-0.004377880184335936,2021-02-10T16:11:05Z
3407.6,3.947,164,83,897,282.02,44.98471124097705,-93.19793284870684,6251164746,282.0618433179724,0.04184331797239338,2021-02-10T16:11:06Z
3411.39,3.947,164,83,898,282.23,44.98468492180109,-93.1979023385793,6251164746,282.18806451612903,-0.041935483870986445,2021-02-10T16:11:07Z
3415.05,3.947,164,82,899,282.32,44.98465608805418,-93.1978796236217,6251164746,282.31460829493085,-0.005391705069143882,2021-02-10T16:11:08Z
3418.92,3.947,165,82,900,282.41,44.984623566269875,-93.19786168634892,6251164746,282.44239631336404,0.032396313364017715,2021-02-10T16:11:09Z
3422.86,3.947,165,82,901,282.48,44.98458861373365,-93.19785313680768,6251164746,282.57179723502304,0.09179723502302295,2021-02-10T16:11:10Z
3426.35,3.947,165,83,902,282.57,44.98455743305385,-93.19784617982803,6251164746,282.70170506912444,0.13170506912445035,2021-02-10T16:11:11Z
3429.97,3.947,166,84,903,282.73,44.98452692292631,-93.19782975129785,6251164746,282.83221198156684,0.10221198156682476,2021-02-10T16:11:12Z
3433.72,3.938,166,85,904,282.8,44.98449741862714,-93.19780686870216,6251164746,282.96341013824883,0.1634101382488211,2021-02-10T16:11:13Z
3437.94,3.938,166,85,905,282.96,44.98446699231863,-93.19777484983206,6251164746,283.0959907834101,0.13599078341013637,2021-02-10T16:11:14Z
3442.26,3.938,166,84,906,283.05,44.984436398372054,-93.1977409031242,6251164746,283.22976958525345,0.1797695852534389,2021-02-10T16:11:15Z
3446.54,3.956,166,84,907,283.22,44.9844063911587,-93.1977067887783,6251164746,283.36460829493086,0.14460829493083338,2021-02-10T16:11:16Z
3450.87,3.966,166,84,908,283.42,44.98437655158341,-93.19767141714692,6251164746,283.49976958525343,0.07976958525341615,2021-02-10T16:11:17Z
3455.09,3.975,166,84,909,283.6,44.98434537090361,-93.19764082320036,6251164746,283.6361751152074,0.03617511520735661,2021-02-10T16:11:18Z
3458.99,3.984,166,84,910,283.77,44.98431636951864,-93.19761299528182,6251164746,283.77391705069124,0.003917050691256918,2021-02-10T16:11:19Z
3462.94,3.994,166,84,911,283.77,44.98428661376238,-93.1975855026394,6251164746,283.9126728110599,0.14267281105992424,2021-02-10T16:11:20Z
3466.66,3.994,166,84,912,283.96,44.984259540215135,-93.19755784235896,6251164746,284.05276497695854,0.09276497695856278,2021-02-10T16:11:21Z
3470.84,4.003,167,84,913,284.14,44.98422986827791,-93.1975252367556,6251164746,284.19437788018433,0.054377880184347305,2021-02-10T16:11:22Z
3475,4.003,167,84,914,284.34,44.98420028015971,-93.19749313406646,6251164746,284.3378341013825,-0.002165898617477069,2021-02-10T16:11:23Z
3479.05,4.012,168,83,915,284.52,44.984171111136675,-93.19746220484376,6251164746,284.48341013824887,-0.036589861751110675,2021-02-10T16:11:24Z
3483.03,4.012,169,83,916,284.52,44.9841421097517,-93.19743236526848,6251164746,284.63069124423964,0.11069124423966059,2021-02-10T16:11:25Z
3486.82,4.012,169,82,917,284.73,44.98411411419511,-93.19740504026412,6251164746,284.77986175115205,0.049861751152036504,2021-02-10T16:11:26Z
3490.57,4.012,169,82,918,284.92,44.984086118638515,-93.19737821817398,6251164746,284.93041474654376,0.010414746543744968,2021-02-10T16:11:27Z
3494.6,4.003,169,82,919,285.11,44.984055776149035,-93.19735030643642,6251164746,285.08179723502303,-0.028202764976981598,2021-02-10T16:11:28Z
3498.54,4.003,169,82,920,285.11,44.98402618803084,-93.19732281379402,6251164746,285.23359447004606,0.12359447004604363,2021-02-10T16:11:29Z
3502.4,4.003,168,83,921,285.31,44.9839970190078,-93.1972960755229,6251164746,285.3844700460829,0.07447004608292218,2021-02-10T16:11:30Z
3506.36,4.003,169,83,922,285.52,44.98396676033735,-93.19726975634694,6251164746,285.5332718894009,0.01327188940092583,2021-02-10T16:11:31Z
3510.55,3.994,169,82,923,285.73,44.9839349091053,-93.19724125787616,6251164746,285.67921658986177,-0.050783410138251384,2021-02-10T16:11:32Z
3514.84,3.994,169,82,924,285.86,44.98390180058777,-93.19721317850052,6251164746,285.82179723502304,-0.0382027649769725,2021-02-10T16:11:33Z
3518.97,4.003,169,82,925,286.04,44.98386994935572,-93.19718602113426,6251164746,285.96110599078344,-0.07889400921658307,2021-02-10T16:11:34Z
3523.09,4.012,170,82,926,286.1,44.98384010978043,-93.1971551757306,6251164746,286.09617511520736,-0.003824884792663852,2021-02-10T16:11:35Z
3527.42,4.012,170,82,927,286.28,44.98380674980581,-93.19712676107883,6251164746,286.22714285714284,-0.052857142857135386,2021-02-10T16:11:36Z
3531.75,4.012,169,82,928,286.42,44.98377221636474,-93.19710069335996,6251164746,286.35387096774195,-0.06612903225806122,2021-02-10T16:11:37Z
3535.94,4.012,170,82,929,286.64,44.98373969458043,-93.1970737874508,6251164746,286.47709677419357,-0.16290322580641714,2021-02-10T16:11:38Z
3540.12,4.022,169,82,930,286.83,44.98370683752,-93.19704813882709,6251164746,286.59668202764976,-0.23331797235022123,2021-02-10T16:11:39Z
3544.18,4.031,170,83,931,286.93,44.983674734830856,-93.1970233283937,6251164746,286.7116129032258,-0.2183870967742223,2021-02-10T16:11:40Z
3548.46,4.031,170,83,932,287.14,44.983641458675265,-93.19699600338936,6251164746,286.82267281105993,-0.3173271889400553,2021-02-10T16:11:41Z
3552.78,4.04,169,82,933,287.32,44.983606254681945,-93.19697270169854,6251164746,286.92972350230417,-0.3902764976958224,2021-02-10T16:11:42Z
3557,4.05,169,82,934,287.44,44.98357264325023,-93.19694755598904,6251164746,287.031797235023,-0.40820276497697705,2021-02-10T16:11:43Z
3561.17,4.059,169,82,935,287.61,44.983539870008826,-93.19692182354628,6251164746,287.1295391705069,-0.4804608294930972,2021-02-10T16:11:44Z
3564.96,4.059,169,82,936,287.67,44.983511539176106,-93.1968951690942,6251164746,287.2209216589862,-0.4490783410138306,2021-02-10T16:11:45Z
3568.55,4.059,169,83,937,287.74,44.98348438180983,-93.19687035866082,6251164746,287.3072811059908,-0.4327188940092128,2021-02-10T16:11:46Z
3572.29,4.059,170,83,938,287.83,44.98345412313938,-93.19684948772192,6251164746,287.38847926267283,-0.4415207373271528,2021-02-10T16:11:47Z
3575.86,4.05,171,83,939,287.88,44.983423529192805,-93.19683532230556,6251164746,287.46382488479264,-0.41617511520735206,2021-02-10T16:11:48Z
3579.46,4.05,171,83,940,287.9,44.98339117504656,-93.1968322210014,6251164746,287.53359447004607,-0.3664055299539086,2021-02-10T16:11:49Z
3582.86,4.04,171,84,941,287.86,44.98336074873805,-93.19683758541942,6251164746,287.6,-0.2599999999999909,2021-02-10T16:11:50Z
3585.88,4.04,171,84,942,287.85,44.98333342373371,-93.1968383397907,6251164746,287.66175115207375,-0.18824884792627472,2021-02-10T16:11:51Z
3588.64,4.022,171,84,943,287.96,44.98330836184323,-93.19683632813394,6251164746,287.71999999999997,-0.2400000000000091,2021-02-10T16:11:52Z
3591.08,4.012,171,84,944,287.91,44.98328723944723,-93.19682710804044,6251164746,287.773732718894,-0.13626728110602926,2021-02-10T16:11:53Z
3594.2,3.975,171,84,945,288.06,44.98326192609966,-93.19681000895798,6251164746,287.8227649769585,-0.23723502304147814,2021-02-10T16:11:54Z
3597.49,3.91,170,84,946,288.06,44.98323610983789,-93.19678955711424,6251164746,287.8665437788018,-0.19345622119817563,2021-02-10T16:11:55Z
3600.88,3.882,170,84,947,288.06,44.98320979066193,-93.19676759652792,6251164746,287.9048847926267,-0.1551152073732851,2021-02-10T16:11:56Z
3604.43,3.854,171,84,948,288.03,44.98318246565759,-93.19674429483712,6251164746,287.93608294930874,-0.09391705069123191,2021-02-10T16:11:57Z
3607.96,3.835,172,84,949,287.99,44.98315648175776,-93.19671856239438,6251164746,287.96,-0.03000000000002956,2021-02-10T16:11:58Z
3611.71,3.816,171,84,950,288.27,44.98312873765826,-93.19669106975198,6251164746,287.97718894009216,-0.2928110599078195,2021-02-10T16:11:59Z
3615.35,3.807,170,83,951,288.01,44.983100993558764,-93.19666659459472,6251164746,287.98760368663596,-0.02239631336402681,2021-02-10T16:12:00Z
3618.56,3.798,170,83,952,287.95,44.983076602220535,-93.19664471782744,6251164746,287.9928110599078,0.042811059907819526,2021-02-10T16:12:01Z
3621.95,3.788,170,82,953,288.12,44.983051205053926,-93.1966208294034,6251164746,287.9931797235023,-0.12682027649771044,2021-02-10T16:12:02Z
3625.06,3.751,170,82,954,287.89,44.98302714899182,-93.1966002099216,6251164746,287.99004608294933,0.10004608294934769,2021-02-10T16:12:03Z
3628.16,3.723,171,82,955,288.07,44.98300401493907,-93.19657833315432,6251164746,287.98460829493087,-0.08539170506912797,2021-02-10T16:12:04Z
3631.4,3.686,171,82,956,287.99,44.98297861777246,-93.19655813276768,6251164746,287.9775115207373,-0.012488479262685814,2021-02-10T16:12:05Z
3634.59,3.658,172,82,957,287.99,44.98295313678682,-93.19653935730456,6251164746,287.96921658986173,-0.02078341013827867,2021-02-10T16:12:06Z
3638.05,3.639,172,82,958,287.97,44.98292530886829,-93.19651949219406,6251164746,287.9601843317972,-0.009815668202804773,2021-02-10T16:12:07Z
3641.54,3.62,172,81,959,288.33,44.98289655894041,-93.19650147110224,6251164746,287.9497695852535,-0.38023041474650654,2021-02-10T16:12:08Z
