distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
613.23,3.116,144,86,191,255.79,44.98628511093557,-93.23120757937431,6080599237,255.82714285714286,0.037142857142868024,2021-01-09T15:06:02Z
616.21,3.116,144,86,192,255.75,44.986310843378305,-93.23121805675328,6080599237,255.82907834101383,0.07907834101382605,2021-01-09T15:06:03Z
619.43,3.116,146,86,193,255.79,44.98633900657296,-93.23122777976096,6080599237,255.8309677419355,0.040967741935503454,2021-01-09T15:06:04Z
622.73,3.116,146,86,194,255.83,44.986367924138904,-93.2312376704067,6080599237,255.8336866359447,0.0036866359446889874,2021-01-09T15:06:05Z
625.76,3.126,145,85,195,255.83,44.98639449477196,-93.23124730959536,6080599237,255.83645161290323,0.006451612903219939,2021-01-09T15:06:06Z
628.62,3.126,145,85,196,255.74,44.98641938902438,-93.23125703260304,6080599237,255.83986175115209,0.0998617511520763,2021-01-09T15:06:07Z
631.57,3.126,145,85,197,255.79,44.986445205286145,-93.23126633651556,6080599237,255.84382488479264,0.0538248847926468,2021-01-09T15:06:08Z
634.7,3.116,145,85,198,255.79,44.98647185973823,-93.23127907700837,6080599237,255.84857142857143,0.058571428571440265,2021-01-09T15:06:09Z
637.98,3.116,145,85,199,255.68,44.986500442028046,-93.23129022493958,6080599237,255.8547465437788,0.17474654377878096,2021-01-09T15:06:10Z
641.39,3.116,145,86,200,255.78,44.986529694870114,-93.2313053123653,6080599237,255.86290322580646,0.08290322580646148,2021-01-09T15:06:11Z
644.98,3.116,145,86,201,255.91,44.98655919916928,-93.23132467456162,6080599237,255.87290322580645,-0.03709677419354307,2021-01-09T15:06:12Z
648.52,3.126,145,86,202,255.75,44.986588368192315,-93.231344204396,6080599237,255.8852073732719,0.13520737327189636,2021-01-09T15:06:13Z
652.18,3.135,145,86,203,255.74,44.98661636374891,-93.23136935010552,6080599237,255.89981566820276,0.1598156682027536,2021-01-09T15:06:14Z
655.86,3.135,146,86,204,255.8,44.986641593277454,-93.23140002787112,6080599237,255.91658986175116,0.1165898617511516,2021-01-09T15:06:15Z
659.32,3.154,146,85,205,255.8,44.986662128940225,-93.23143363930284,6080599237,255.93571428571428,0.1357142857142719,2021-01-09T15:06:16Z
662.69,3.154,145,85,206,255.95,44.98667688108981,-93.23147160932422,6080599237,255.95723502304148,0.007235023041488375,2021-01-09T15:06:17Z
666.29,3.163,145,85,207,255.88,44.98669674620032,-93.231508070603,6080599237,255.98078341013826,0.10078341013826275,2021-01-09T15:06:18Z
669.79,3.172,146,85,208,256,44.98671770095825,-93.23154126293956,6080599237,256.0063594470046,0.0063594470046268725,2021-01-09T15:06:19Z
673.4,3.182,146,86,209,256.01,44.98674410395324,-93.23156800121068,6080599237,256.0341013824885,0.024101382488481704,2021-01-09T15:06:20Z
676.79,3.182,146,86,210,255.93,44.98677142895758,-93.23158702813087,6080599237,256.06364055299537,0.13364055299535949,2021-01-09T15:06:21Z
679.78,3.191,145,85,211,255.94,44.986797077581286,-93.23159859515728,6080599237,256.0948387096774,0.15483870967739222,2021-01-09T15:06:22Z
682.83,3.191,146,85,212,255.97,44.98682448640466,-93.23160178028049,6080599237,256.12769585253454,0.15769585253454466,2021-01-09T15:06:23Z
685.59,3.191,145,86,213,255.97,44.98684921301901,-93.23160035535692,6080599237,256.16161290322583,0.19161290322583113,2021-01-09T15:06:24Z
688.85,3.182,146,86,214,256.03,44.98687838204205,-93.23159608058631,6080599237,256.1961751152074,0.1661751152074089,2021-01-09T15:06:25Z
692.3,3.172,146,86,215,256.09,44.98690931126475,-93.23159079998732,6080599237,256.2322119815668,0.14221198156684522,2021-01-09T15:06:26Z
695.9,3.182,146,86,216,256.22,44.98694133013487,-93.23158350773156,6080599237,256.26926267281107,0.049262672811039465,2021-01-09T15:06:27Z
699.4,3.182,146,87,217,256.28,44.986972929909825,-93.231581998989,6080599237,256.3075115207373,0.02751152073733465,2021-01-09T15:06:28Z
702.79,3.191,146,87,218,256.33,44.98700360767543,-93.23157671839,6080599237,256.34714285714284,0.017142857142857792,2021-01-09T15:06:29Z
706.33,3.191,147,87,219,256.33,44.98703537508845,-93.2315720245242,6080599237,256.3871889400922,0.05718894009220321,2021-01-09T15:06:30Z
709.42,3.2,147,86,220,256.38,44.987063789740205,-93.23156808502972,6080599237,256.4282488479263,0.04824884792628836,2021-01-09T15:06:31Z
712.61,3.2,147,86,221,256.44,44.98709237203002,-93.23156464844942,6080599237,256.47023041474654,0.030230414746540646,2021-01-09T15:06:32Z
715.99,3.2,146,86,222,256.51,44.98712254688144,-93.23155685327949,6080599237,256.5117511520737,0.0017511520737230057,2021-01-09T15:06:33Z
719.35,3.2,146,85,223,256.58,44.98715238645673,-93.23154939338563,6080599237,256.5526728110599,-0.027327188940091673,2021-01-09T15:06:34Z
723.03,3.21,146,85,224,256.69,44.9871850758791,-93.23154101148248,6080599237,256.59235023041475,-0.09764976958524585,2021-01-09T15:06:35Z
726.53,3.21,146,85,225,256.74,44.987216256558895,-93.2315347250551,6080599237,256.63027649769583,-0.1097235023041776,2021-01-09T15:06:36Z
730.39,3.21,146,85,226,256.78,44.98725078999996,-93.23152801953256,6080599237,256.6664976958525,-0.11350230414745965,2021-01-09T15:06:37Z
733.81,3.219,146,85,227,256.8,44.9872815515846,-93.23152475059032,6080599237,256.70078341013823,-0.09921658986178272,2021-01-09T15:06:38Z
736.99,3.228,146,85,228,256.83,44.98731021769345,-93.23152500204742,6080599237,256.733133640553,-0.09686635944700583,2021-01-09T15:06:39Z
740.02,3.228,146,85,229,256.87,44.98733745887875,-93.23152206838132,6080599237,256.7631797235023,-0.10682027649772863,2021-01-09T15:06:40Z
742.96,3.228,146,86,230,256.87,44.98736394569278,-93.2315204758197,6080599237,256.790599078341,-0.07940092165898704,2021-01-09T15:06:41Z
746.18,3.219,146,86,231,256.91,44.98739294707775,-93.23152114637196,6080599237,256.81548387096774,-0.09451612903228579,2021-01-09T15:06:42Z
749.32,3.219,146,86,232,256.96,44.98742119409144,-93.23152173310518,6080599237,256.83764976958525,-0.12235023041472459,2021-01-09T15:06:43Z
752.89,3.219,146,86,233,257.02,44.98745312914252,-93.23151687160134,6080599237,256.8568202764977,-0.16317972350231003,2021-01-09T15:06:44Z
756.16,3.219,146,86,234,257.02,44.987482549622655,-93.23151284828782,6080599237,256.8722119815668,-0.14778801843317524,2021-01-09T15:06:45Z
759.02,3.228,146,86,235,257.1,44.98750828206539,-93.23151469230652,6080599237,256.8841935483871,-0.21580645161293432,2021-01-09T15:06:46Z
762.05,3.228,145,86,236,257.18,44.9875355232507,-93.23151645250618,6080599237,256.8927188940092,-0.28728110599081447,2021-01-09T15:06:47Z
765.13,3.219,146,86,237,257.23,44.9875630158931,-93.23152190074325,6080599237,256.89654377880186,-0.333456221198162,2021-01-09T15:06:48Z
768.4,3.219,145,85,238,257.23,44.98759184964001,-93.23153061792254,6080599237,256.8957142857143,-0.33428571428572695,2021-01-09T15:06:49Z
771.69,3.219,145,85,239,257.25,44.98761967755854,-93.23154486715794,6080599237,256.8902764976959,-0.35972350230412076,2021-01-09T15:06:50Z
775.13,3.219,145,85,240,257.18,44.98764582909644,-93.23156867176294,6080599237,256.88073732718897,-0.29926267281103947,2021-01-09T15:06:51Z
778.51,3.219,145,85,241,257.08,44.987668711692095,-93.23159700259566,6080599237,256.86746543778804,-0.21253456221194256,2021-01-09T15:06:52Z
781.99,3.219,145,85,242,256.97,44.98769176192582,-93.23162692599,6080599237,256.85027649769586,-0.1197235023041685,2021-01-09T15:06:53Z
785.57,3.228,145,86,243,256.97,44.98771405778825,-93.23165986686944,6080599237,256.82981566820274,-0.14018433179728618,2021-01-09T15:06:54Z
789.03,3.228,145,86,244,256.88,44.987731240689754,-93.23169649578632,6080599237,256.80746543778804,-0.0725345622119562,2021-01-09T15:06:55Z
792.57,3.228,145,86,245,256.96,44.98774741776288,-93.23173522017896,6080599237,256.7842396313364,-0.1757603686635889,2021-01-09T15:06:56Z
795.96,3.238,145,86,246,256.92,44.98775923624635,-93.23177486658096,6080599237,256.75995391705067,-0.16004608294934997,2021-01-09T15:06:57Z
799.18,3.238,145,86,247,256.89,44.98776686377823,-93.23181451298296,6080599237,256.7347004608295,-0.15529953917047123,2021-01-09T15:06:58Z
802.31,3.247,145,86,248,256.86,44.987769881263375,-93.2318539917469,6080599237,256.7083870967742,-0.1516129032258391,2021-01-09T15:06:59Z
805.5,3.247,145,86,249,256.81,44.987770300358534,-93.23189464397728,6080599237,256.6808294930876,-0.12917050691243048,2021-01-09T15:07:00Z
808.69,3.247,145,86,250,256.74,44.987773820757866,-93.23193479329348,6080599237,256.6518894009217,-0.08811059907833396,2021-01-09T15:07:01Z
812.01,3.247,145,86,251,256.64,44.98777591623366,-93.23197670280932,6080599237,256.62165898617513,-0.01834101382485187,2021-01-09T15:07:02Z
815.42,3.247,145,86,252,256.55,44.98777826316655,-93.23202003724872,6080599237,256.58935483870965,0.039354838709641626,2021-01-09T15:07:03Z
819.06,3.247,145,86,253,256.6,44.98778019100427,-93.23206630535424,6080599237,256.555668202765,-0.044331797235031445,2021-01-09T15:07:04Z
822.58,3.247,145,86,254,256.5,44.98778186738491,-93.23211123235524,6080599237,256.5210599078341,0.02105990783411471,2021-01-09T15:07:05Z
826.22,3.256,145,86,255,256.25,44.98777851462364,-93.23215750046074,6080599237,256.4863594470046,0.23635944700458822,2021-01-09T15:07:06Z
829.93,3.256,145,86,256,256.21,44.98777289874852,-93.23220402002336,6080599237,256.4518894009217,0.24188940092170697,2021-01-09T15:07:07Z
833.23,3.275,145,87,257,256.19,44.98777239583433,-93.2322461809963,6080599237,256.4181105990783,0.22811059907832032,2021-01-09T15:07:08Z
836.69,3.275,145,87,258,256.17,44.987772312015295,-93.23229010216892,6080599237,256.38465437788017,0.21465437788015151,2021-01-09T15:07:09Z
840.05,3.275,144,87,259,256.13,44.98777415603399,-93.23233251459897,6080599237,256.35175115207375,0.2217511520737503,2021-01-09T15:07:10Z
843.56,3.284,145,85,260,256.11,44.98777658678591,-93.2323770225048,6080599237,256.3191705069124,0.20917050691241457,2021-01-09T15:07:11Z
847.07,3.284,145,85,261,256.08,44.98777750879526,-93.23242186568676,6080599237,256.286267281106,0.20626728110602244,2021-01-09T15:07:12Z
850.5,3.294,146,85,262,256.06,44.98777826316655,-93.23246545158328,6080599237,256.2528571428571,0.19285714285712174,2021-01-09T15:07:13Z
853.94,3.294,146,85,263,256.24,44.98778035864234,-93.23250945657492,6080599237,256.21926267281106,-0.020737327188953714,2021-01-09T15:07:14Z
857.45,3.303,145,86,264,256.2,44.98778186738491,-93.2325540482998,6080599237,256.185668202765,-0.014331797235001886,2021-01-09T15:07:15Z
861,3.303,146,86,265,256.18,44.987784549593925,-93.23259905911982,6080599237,256.1529953917051,-0.027004608294930676,2021-01-09T15:07:16Z
864.49,3.312,146,86,266,256.17,44.98778656125069,-93.23264348320664,6080599237,256.12092165898616,-0.04907834101385333,2021-01-09T15:07:17Z
868.05,3.312,145,86,267,256.15,44.98779117129743,-93.2326883263886,6080599237,256.0899539170507,-0.060046082949270385,2021-01-09T15:07:18Z
871.4,3.322,146,86,268,256.14,44.98779351823032,-93.23273090645672,6080599237,256.06165898617513,-0.07834101382485414,2021-01-09T15:07:19Z
874.92,3.322,146,85,269,256.1,44.987793350592256,-93.23277574963868,6080599237,256.03603686635944,-0.06396313364058415,2021-01-09T15:07:20Z
878.46,3.331,146,85,270,256.08,44.9877945240587,-93.2328210119158,6080599237,256.0129953917051,-0.0670046082948943,2021-01-09T15:07:21Z
882.04,3.331,145,85,271,256.06,44.987795781344175,-93.232866441831,6080599237,255.99230414746543,-0.06769585253456967,2021-01-09T15:07:22Z
885.65,3.34,146,85,272,256.04,44.98779779300094,-93.23291254229844,6080599237,255.97387096774193,-0.06612903225808964,2021-01-09T15:07:23Z
888.86,3.34,146,85,273,256.02,44.987803157418966,-93.23295269161464,6080599237,255.95806451612904,-0.061935483870939834,2021-01-09T15:07:24Z
892.19,3.35,146,85,274,255.99,44.98780835419893,-93.23299518786372,6080599237,255.94447004608296,-0.045529953917053945,2021-01-09T15:07:25Z
895.63,3.35,145,85,275,255.94,44.98781053349376,-93.23303885757925,6080599237,255.93184331797235,-0.008156682027646411,2021-01-09T15:07:26Z
899.52,3.35,145,85,276,255.9,44.98780919238925,-93.23308805935083,6080599237,255.9190322580645,0.01903225806449882,2021-01-09T15:07:27Z
903.08,3.359,145,86,277,255.87,44.98780961148441,-93.23313332162796,6080599237,255.90608294930877,0.036082949308763546,2021-01-09T15:07:28Z
906.61,3.368,145,86,278,255.84,44.9878101143986,-93.23317808099092,6080599237,255.89285714285714,0.052857142857135386,2021-01-09T15:07:29Z
910.11,3.368,146,86,279,255.75,44.98781329952181,-93.23322233743966,6080599237,255.8790322580645,0.12903225806451246,2021-01-09T15:07:30Z
913.72,3.378,145,86,280,255.75,44.98782277107239,-93.2332660909742,6080599237,255.86451612903227,0.1145161290322676,2021-01-09T15:07:31Z
917.31,3.378,145,86,281,255.72,44.98783065006137,-93.23331034742296,6080599237,255.84907834101384,0.12907834101383742,2021-01-09T15:07:32Z
920.81,3.378,146,87,282,255.7,44.98783928342163,-93.23335309512912,6080599237,255.83276497695852,0.1327649769585264,2021-01-09T15:07:33Z
924.21,3.387,146,87,283,255.69,44.98784724622965,-93.23339492082596,6080599237,255.81645161290322,0.1264516129032245,2021-01-09T15:07:34Z
927.38,3.396,146,87,284,255.68,44.98785529285669,-93.23343339376152,6080599237,255.8,0.12000000000000455,2021-01-09T15:07:35Z
930.7,3.396,145,87,285,255.69,44.98785998672247,-93.23347547091544,6080599237,255.78331797235023,0.09331797235023487,2021-01-09T15:07:36Z
934.07,3.396,145,87,286,255.72,44.987861746922135,-93.23351805098356,6080599237,255.76635944700462,0.046359447004618914,2021-01-09T15:07:37Z
937.36,3.396,146,87,287,255.73,44.9878600705415,-93.23355970904232,6080599237,255.74917050691244,0.019170506912445262,2021-01-09T15:07:38Z
940.7,3.396,146,87,288,255.73,44.9878566339612,-93.23360187001526,6080599237,255.73165898617512,0.0016589861751299395,2021-01-09T15:07:39Z
943.95,3.406,146,86,289,255.74,44.987856885418296,-93.23364302515984,6080599237,255.7136866359447,-0.02631336405531215,2021-01-09T15:07:40Z
947.37,3.406,145,86,290,255.76,44.98785571195185,-93.23368644341826,6080599237,255.6952073732719,-0.06479262672809227,2021-01-09T15:07:41Z
950.61,3.406,145,86,291,255.76,44.987855376675725,-93.2337275147438,6080599237,255.67635944700461,-0.08364055299537654,2021-01-09T15:07:42Z
954.22,3.406,145,86,292,255.75,44.987851521000266,-93.23377302847804,6080599237,255.6573732718894,-0.09262672811058792,2021-01-09T15:07:43Z
957.85,3.406,145,85,293,255.74,44.987848084419966,-93.23381887748836,6080599237,255.63806451612902,-0.10193548387098872,2021-01-09T15:07:44Z
961.27,3.406,145,85,294,255.72,44.98784548602998,-93.23386212810874,6080599237,255.6178801843318,-0.10211981566820327,2021-01-09T15:07:45Z
964.72,3.415,145,85,295,255.71,44.98784297145903,-93.23390571400525,6080599237,255.5972811059908,-0.11271889400921964,2021-01-09T15:07:46Z
967.99,3.415,145,85,296,255.69,44.98784163035453,-93.23394720442592,6080599237,255.57649769585254,-0.11350230414745965,2021-01-09T15:07:47Z
971.36,3.415,145,85,297,255.67,44.98784045688808,-93.23399003595114,6080599237,255.5557142857143,-0.11428571428569967,2021-01-09T15:07:48Z
974.71,3.415,142,85,298,255.65,44.987841211259365,-93.23403261601923,6080599237,255.5347004608295,-0.11529953917050761,2021-01-09T15:07:49Z
978.32,3.415,142,85,299,255.61,44.98784062452614,-93.23407863266766,6080599237,255.51290322580644,-0.09709677419357376,2021-01-09T15:07:50Z
981.8,3.424,142,85,300,255.59,44.987840708345175,-93.23412280529736,6080599237,255.4910599078341,-0.09894009216588984,2021-01-09T15:07:51Z
985.15,3.424,142,85,301,255.56,44.98784045688808,-93.23416555300356,6080599237,255.46907834101384,-0.09092165898616145,2021-01-09T15:07:52Z
988.47,3.424,142,86,302,255.54,44.98783995397389,-93.23420779779552,6080599237,255.44608294930876,-0.09391705069123191,2021-01-09T15:07:53Z
991.72,3.424,142,86,303,255.5,44.98784397728741,-93.23424861766398,6080599237,255.42119815668204,-0.07880184331796158,2021-01-09T15:07:54Z
995.11,3.424,143,86,304,255.46,44.98784925788641,-93.23429111391306,6080599237,255.39331797235025,-0.06668202764976172,2021-01-09T15:07:55Z
998.61,3.424,142,87,305,255.44,44.98785546049476,-93.23433453217147,6080599237,255.3621198156682,-0.07788018433180355,2021-01-09T15:07:56Z
1002.15,3.434,142,87,306,255.34,44.98786409385502,-93.23437778279184,6080599237,255.32755760368664,-0.01244239631336086,2021-01-09T15:07:57Z
1005.81,3.434,142,88,307,255.29,44.98787457123399,-93.23442170396449,6080599237,255.2888940092166,-0.0011059907834010119,2021-01-09T15:07:58Z
1009.38,3.434,143,88,308,255.24,44.987883204594254,-93.23446537368,6080599237,255.24645161290323,0.006451612903219939,2021-01-09T15:07:59Z
1012.91,3.434,143,88,309,255.24,44.9878946878016,-93.23450719937682,6080599237,255.2010138248848,-0.03898617511521252,2021-01-09T15:08:00Z
1016.54,3.443,143,88,310,255.18,44.987905668094754,-93.23455070145428,6080599237,255.15354838709678,-0.02645161290323017,2021-01-09T15:08:01Z
1019.96,3.443,143,87,311,255.12,44.98791622929275,-93.2345914375037,6080599237,255.10511520737327,-0.014884792626730814,2021-01-09T15:08:02Z
1023.32,3.443,143,87,312,254.98,44.98792394064367,-93.23463284410536,6080599237,255.05599078341015,0.07599078341016252,2021-01-09T15:08:03Z
1026.55,3.452,143,87,313,255.01,44.9879308976233,-93.23467265814544,6080599237,255.00677419354838,-0.0032258064516099694,2021-01-09T15:08:04Z
1029.78,3.452,143,87,314,255.04,44.98794263228774,-93.2347101252526,6080599237,254.9578801843318,-0.08211981566819304,2021-01-09T15:08:05Z
1033.19,3.452,144,87,315,255.05,44.98795562423766,-93.23474935255943,6080599237,254.9115668202765,-0.13843317972350633,2021-01-09T15:08:06Z
1036.43,3.452,144,86,316,255.04,44.987962329760194,-93.2347894180566,6080599237,254.86658986175115,-0.17341013824884044,2021-01-09T15:08:07Z
1039.79,3.452,144,86,317,254.98,44.9879655148834,-93.23483191430569,6080599237,254.8221658986175,-0.1578341013824911,2021-01-09T15:08:08Z
1043.28,3.452,145,86,318,255.09,44.987967275083065,-93.23487600311636,6080599237,254.7773732718894,-0.3126267281106152,2021-01-09T15:08:09Z
1046.63,3.452,145,85,319,254.96,44.98796802945435,-93.23491849936543,6080599237,254.7358525345622,-0.2241474654377953,2021-01-09T15:08:10Z
1050.1,3.452,146,85,320,254.83,44.98796811327338,-93.2349625043571,6080599237,254.69460829493087,-0.13539170506913933,2021-01-09T15:08:11Z
1053.34,3.452,145,85,321,254.7,44.98796978965402,-93.23500357568264,6080599237,254.65193548387097,-0.048064516129016965,2021-01-09T15:08:12Z
1056.71,3.452,147,84,322,254.48,44.98797188512981,-93.23504615575077,6080599237,254.60769585253456,0.12769585253457194,2021-01-09T15:08:13Z
1060.3,3.452,147,84,323,254.38,44.987972388044,-93.235091753304,6080599237,254.56092165898616,0.18092165898616486,2021-01-09T15:08:14Z
