timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-08T21:52:46Z,45.15792578458786,-93.14296030439436,8879.49,274.20000000000005,3.471,84,0.5,125,2020-10-08 21:10:06
2020-10-08T21:52:47Z,45.15796006657183,-93.14296164549887,8883.31,274.4,3.471,83,0.5,126,2020-10-08 21:10:06
2020-10-08T21:52:48Z,45.15799208544195,-93.14295896328986,8886.87,274.4,3.471,83,0.5,126,2020-10-08 21:10:06
2020-10-08T21:52:49Z,45.158024774864316,-93.14295359887183,8890.53,274.4,3.471,83,0.5,125,2020-10-08 21:10:06
2020-10-08T21:52:50Z,45.15805587172508,-93.14294915646315,8894,274.79999999999995,3.471,83,0.5,126,2020-10-08 21:10:06
2020-10-08T21:52:51Z,45.15808587893844,-93.14294597133994,8897.34,275,3.471,83,0.5,126,2020-10-08 21:10:06
2020-10-08T21:52:52Z,45.158117059618235,-93.14294387586415,8900.8,275,3.471,86,0,126,2020-10-08 21:10:06
2020-10-08T21:52:53Z,45.15814723446965,-93.1429427023977,8904.16,274.79999999999995,3.471,86,0,126,2020-10-08 21:10:06
2020-10-08T21:52:54Z,45.15817807987332,-93.14294169656932,8907.59,275,3.471,86,0,126,2020-10-08 21:10:06
2020-10-08T21:52:55Z,45.158206075429916,-93.1429427023977,8910.7,275.6,3.462,84,0,128,2020-10-08 21:10:06
2020-10-08T21:52:56Z,45.15823507681489,-93.14294219948351,8913.93,276,3.452,84,0,131,2020-10-08 21:10:06
2020-10-08T21:52:57Z,45.15826449729502,-93.1429374217987,8917.21,276.20000000000005,3.424,84,0,131,2020-10-08 21:10:06
2020-10-08T21:52:58Z,45.158296432346106,-93.14293482340872,8920.77,276.4,3.424,84,0,131,2020-10-08 21:10:06
2020-10-08T21:52:59Z,45.15832845121622,-93.1429344881326,8924.32,276.4,3.424,83,0,131,2020-10-08 21:10:06
2020-10-08T21:53:00Z,45.15835979953408,-93.14293532632291,8927.81,276.6,3.434,83,0,131,2020-10-08 21:10:06
2020-10-08T21:53:01Z,45.15839433297515,-93.14293113537133,8931.65,276.79999999999995,3.434,84,0,131,2020-10-08 21:10:06
2020-10-08T21:53:02Z,45.158426435664296,-93.1429241783917,8935.25,276.79999999999995,3.443,84,0.5,131,2020-10-08 21:10:06
2020-10-08T21:53:03Z,45.15845971181989,-93.14291805960238,8938.98,276.79999999999995,3.452,84,0.5,132,2020-10-08 21:10:06
2020-10-08T21:53:04Z,45.158488964661956,-93.14290875568986,8942.25,277,3.462,84,0.5,132,2020-10-08 21:10:06
2020-10-08T21:53:05Z,45.15851913951337,-93.14290439710021,8945.62,276.6,3.471,83,0.5,132,2020-10-08 21:10:06
2020-10-08T21:53:06Z,45.158554930239916,-93.14290531910956,8949.59,277.4,3.471,83,0.5,132,2020-10-08 21:10:06
2020-10-08T21:53:07Z,45.15858627855778,-93.14290414564312,8953.07,276.6,3.471,83,0.5,132,2020-10-08 21:10:06
2020-10-08T21:53:08Z,45.15861720778048,-93.14291009679437,8956.54,276.4,3.471,83,0.5,134,2020-10-08 21:10:06
2020-10-08T21:53:09Z,45.15865073539317,-93.14291353337467,8960.26,276,3.48,84,0,135,2020-10-08 21:10:06
2020-10-08T21:53:10Z,45.158683424815536,-93.14291403628886,8963.89,276.20000000000005,3.48,84,0,135,2020-10-08 21:10:06
2020-10-08T21:53:11Z,45.1587179582566,-93.14291420392692,8967.72,275.79999999999995,3.49,83,0,135,2020-10-08 21:10:06
2020-10-08T21:53:12Z,45.1587525755167,-93.14291453920305,8971.58,275.4,3.49,83,0,134,2020-10-08 21:10:06
2020-10-08T21:53:13Z,45.158787528052926,-93.14291453920305,8975.46,275,3.499,83,0,134,2020-10-08 21:10:06
2020-10-08T21:53:14Z,45.158819714561105,-93.14291655085981,8979.04,274.79999999999995,3.499,83,0,134,2020-10-08 21:10:06
2020-10-08T21:53:15Z,45.15885315835476,-93.1429183948785,8982.76,274.79999999999995,3.508,83,0,135,2020-10-08 21:10:06
2020-10-08T21:53:16Z,45.15888635069132,-93.14292401075363,8986.46,275,3.508,83,0.5,135,2020-10-08 21:10:06
2020-10-08T21:53:17Z,45.15891686081886,-93.14292677678168,8989.87,275,3.508,83,0.5,135,2020-10-08 21:10:06
2020-10-08T21:53:18Z,45.1589494664222,-93.14292660914361,8993.48,274.4,3.508,84,0.5,136,2020-10-08 21:10:06
2020-10-08T21:53:19Z,45.15898123383522,-93.14292518422008,8997.01,274.6,3.508,84,0.5,136,2020-10-08 21:10:06
2020-10-08T21:53:20Z,45.15901207923889,-93.14292275346816,9000.45,274.4,3.508,83,0.5,136,2020-10-08 21:10:06
2020-10-08T21:53:21Z,45.159043511375785,-93.14292342402041,9003.94,274.4,3.508,83,0.5,136,2020-10-08 21:10:06
2020-10-08T21:53:22Z,45.15907645225525,-93.14292350783944,9007.6,274.6,3.518,83,0.5,136,2020-10-08 21:10:06
2020-10-08T21:53:23Z,45.15910964459181,-93.14292283728719,9011.29,274.79999999999995,3.518,83,0.5,136,2020-10-08 21:10:06
2020-10-08T21:53:24Z,45.15914250165224,-93.14292292110622,9014.94,275.4,3.518,83,0.5,137,2020-10-08 21:10:06
2020-10-08T21:53:25Z,45.159174520522356,-93.14292451366782,9018.5,275.79999999999995,3.518,83,0.5,137,2020-10-08 21:10:06
2020-10-08T21:53:26Z,45.15920804813504,-93.14292484894395,9022.22,276.4,3.527,84,0.5,137,2020-10-08 21:10:06
2020-10-08T21:53:27Z,45.15923822298646,-93.14292384311557,9025.58,276.6,3.527,84,0.5,137,2020-10-08 21:10:06
2020-10-08T21:53:28Z,45.15927032567561,-93.14292166382074,9029.14,277.20000000000005,3.527,84,0,137,2020-10-08 21:10:06
2020-10-08T21:53:29Z,45.15930435620248,-93.14291956834495,9032.93,277.79999999999995,3.527,83,0,137,2020-10-08 21:10:06
2020-10-08T21:53:30Z,45.15933654271066,-93.1429218314588,9036.51,278,3.527,83,0,138,2020-10-08 21:10:06
2020-10-08T21:53:31Z,45.15936789102852,-93.14292283728719,9039.99,278.4,3.527,83,0,139,2020-10-08 21:10:06
2020-10-08T21:53:32Z,45.15939940698445,-93.14292141236365,9043.5,278.79999999999995,3.527,83,0,139,2020-10-08 21:10:06
2020-10-08T21:53:33Z,45.15943410806358,-93.14291898161173,9047.35,279,3.527,83,0,139,2020-10-08 21:10:06
2020-10-08T21:53:34Z,45.15946805477142,-93.14291898161173,9051.12,278.79999999999995,3.527,83,0,139,2020-10-08 21:10:06
2020-10-08T21:53:35Z,45.159503258764744,-93.14291764050722,9055.04,278.4,3.527,83,0,139,2020-10-08 21:10:06
2020-10-08T21:53:36Z,45.159536534920335,-93.14291814342141,9058.73,278.20000000000005,3.536,83,0,139,2020-10-08 21:10:06
2020-10-08T21:53:37Z,45.15957090072334,-93.14291621558368,9062.55,277.6,3.536,83,0,139,2020-10-08 21:10:06
2020-10-08T21:53:38Z,45.159605434164405,-93.14291504211724,9066.39,277.6,3.536,83,0.5,140,2020-10-08 21:10:06
2020-10-08T21:53:39Z,45.159641141071916,-93.14291378483176,9070.36,277.4,3.536,83,0.5,140,2020-10-08 21:10:06
2020-10-08T21:53:40Z,45.159677267074585,-93.14291034825146,9074.38,277.4,3.546,84,0.5,140,2020-10-08 21:10:06
2020-10-08T21:53:41Z,45.15971280634403,-93.14290666021407,9078.34,277.4,3.546,84,0.5,141,2020-10-08 21:10:06
2020-10-08T21:53:42Z,45.159747591242194,-93.14290498383343,9082.21,277,3.555,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:53:43Z,45.15978061594069,-93.14290288835764,9085.88,276.79999999999995,3.564,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:53:44Z,45.15981690958142,-93.14289995469153,9089.92,276.4,3.564,84,0.5,143,2020-10-08 21:10:06
2020-10-08T21:53:45Z,45.1598490960896,-93.1428998708725,9093.5,276.20000000000005,3.564,84,0,143,2020-10-08 21:10:06
2020-10-08T21:53:46Z,45.15988136641681,-93.14289903268218,9097.09,276.4,3.574,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:53:47Z,45.15991363674402,-93.14289819449186,9100.67,276.4,3.574,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:53:48Z,45.15994464978576,-93.14289811067283,9104.11,276.4,3.574,84,0,145,2020-10-08 21:10:06
2020-10-08T21:53:49Z,45.15997616574168,-93.14289878122509,9107.61,276,3.574,84,0,146,2020-10-08 21:10:06
2020-10-08T21:53:50Z,45.16000650823116,-93.14289995469153,9110.99,275.79999999999995,3.574,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:53:51Z,45.16003802418709,-93.14290112815797,9114.49,275.4,3.574,83,0,146,2020-10-08 21:10:06
2020-10-08T21:53:52Z,45.16006954014301,-93.1429014634341,9117.99,275.6,3.564,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:53:53Z,45.16010063700378,-93.1429014634341,9121.45,275.4,3.564,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:53:54Z,45.16013324260712,-93.14290188252926,9125.07,275.4,3.564,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:53:55Z,45.1601635850966,-93.14290205016732,9128.44,275.4,3.564,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:53:56Z,45.16019493341446,-93.1429014634341,9131.92,275.4,3.555,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:53:57Z,45.160226449370384,-93.14290003851056,9135.42,275.4,3.555,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:53:58Z,45.16025863587856,-93.14289953559637,9139.01,275.20000000000005,3.555,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:53:59Z,45.160290990024805,-93.14289844594896,9142.6,275,3.546,85,0,145,2020-10-08 21:10:06
2020-10-08T21:54:00Z,45.160321751609445,-93.14289811067283,9146.02,275,3.546,85,0,145,2020-10-08 21:10:06
2020-10-08T21:54:01Z,45.1603536028415,-93.14289760775864,9149.55,274.79999999999995,3.546,85,0,145,2020-10-08 21:10:06
2020-10-08T21:54:02Z,45.16038520261645,-93.1428977753967,9153.07,274.6,3.546,81,0,145,2020-10-08 21:10:06
2020-10-08T21:54:03Z,45.160416048020124,-93.14289836212993,9156.5,274.20000000000005,3.546,81,0,146,2020-10-08 21:10:06
2020-10-08T21:54:04Z,45.16044697724283,-93.14289995469153,9159.93,273.6,3.536,81,0,146,2020-10-08 21:10:06
2020-10-08T21:54:05Z,45.16047849319875,-93.14290255308151,9163.43,273.6,3.536,81,0,146,2020-10-08 21:10:06
2020-10-08T21:54:06Z,45.16051176935434,-93.14290557056665,9167.14,273.20000000000005,3.518,85,0.5,147,2020-10-08 21:10:06
2020-10-08T21:54:07Z,45.1605468057096,-93.14290766604245,9171.04,273.4,3.518,85,0.5,147,2020-10-08 21:10:06
2020-10-08T21:54:08Z,45.16057656146586,-93.14291009679437,9174.35,273,3.518,85,0.5,149,2020-10-08 21:10:06
2020-10-08T21:54:09Z,45.16060539521277,-93.14291319809854,9177.56,272.4,3.518,85,0.5,151,2020-10-08 21:10:06
2020-10-08T21:54:10Z,45.160636408254504,-93.1429149582982,9181,272.4,3.518,85,0.5,152,2020-10-08 21:10:06
2020-10-08T21:54:11Z,45.1606710255146,-93.14291504211724,9184.85,272,3.508,85,0.5,152,2020-10-08 21:10:06
2020-10-08T21:54:12Z,45.16070463694632,-93.14291663467884,9188.58,271.6,3.518,85,0,152,2020-10-08 21:10:06
2020-10-08T21:54:13Z,45.16073933802545,-93.14291437156498,9192.43,271.4,3.518,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:54:14Z,45.160771356895566,-93.14291076734662,9196,271.4,3.518,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:54:15Z,45.160805555060506,-93.14290506765246,9199.83,271.4,3.518,84,0.5,154,2020-10-08 21:10:06
2020-10-08T21:54:16Z,45.16083866357803,-93.14290263690054,9203.51,271.4,3.518,84,0.5,155,2020-10-08 21:10:06
2020-10-08T21:54:17Z,45.16087126918137,-93.14290104433894,9207.14,271.4,3.527,84,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:18Z,45.16090555116534,-93.14289970323443,9210.94,271.6,3.527,84,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:19Z,45.16094025224447,-93.1428996194154,9214.8,271.6,3.527,84,0.5,157,2020-10-08 21:10:06
2020-10-08T21:54:20Z,45.160975120961666,-93.14289970323443,9218.68,271.79999999999995,3.536,84,0.5,157,2020-10-08 21:10:06
2020-10-08T21:54:21Z,45.16100915148854,-93.14289836212993,9222.45,271.4,3.546,84,0.5,157,2020-10-08 21:10:06
2020-10-08T21:54:22Z,45.16104276292026,-93.14289626665413,9226.19,271.20000000000005,3.555,85,0.5,157,2020-10-08 21:10:06
2020-10-08T21:54:23Z,45.16107612289488,-93.14289350062609,9229.9,271.20000000000005,3.564,85,0.5,157,2020-10-08 21:10:06
2020-10-08T21:54:24Z,45.16110621392727,-93.14288721419871,9233.28,271.4,3.574,85,0,157,2020-10-08 21:10:06
2020-10-08T21:54:25Z,45.16113806515932,-93.14288369379938,9236.83,271.79999999999995,3.574,85,0,157,2020-10-08 21:10:06
2020-10-08T21:54:26Z,45.16117083840072,-93.14288042485714,9240.48,272.20000000000005,3.574,85,0,156,2020-10-08 21:10:06
2020-10-08T21:54:27Z,45.16120268963277,-93.14287983812392,9244.02,272.79999999999995,3.574,85,0,156,2020-10-08 21:10:06
2020-10-08T21:54:28Z,45.16123537905514,-93.14288411289454,9247.66,273.20000000000005,3.583,84,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:29Z,45.161269744858146,-93.14288645982742,9251.48,273.4,3.583,84,0.5,157,2020-10-08 21:10:06
2020-10-08T21:54:30Z,45.161305367946625,-93.1428895611316,9255.45,273.20000000000005,3.592,83,0.5,157,2020-10-08 21:10:06
2020-10-08T21:54:31Z,45.1613412424922,-93.14289148896933,9259.44,273.4,3.602,83,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:32Z,45.16137686558068,-93.14289266243577,9263.4,273.20000000000005,3.611,83,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:33Z,45.161413326859474,-93.14289291389287,9267.45,273.4,3.611,83,0.5,157,2020-10-08 21:10:06
2020-10-08T21:54:34Z,45.16144777648151,-93.14289056695998,9271.28,273.4,3.62,83,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:35Z,45.1614794600755,-93.14288981258869,9274.8,273.6,3.63,84,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:36Z,45.16151072457433,-93.14288796857,9278.28,273.4,3.639,85,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:37Z,45.16154148615897,-93.14288721419871,9281.69,273.6,3.639,85,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:38Z,45.16157543286681,-93.14288578927517,9285.46,273.79999999999995,3.639,85,0.5,156,2020-10-08 21:10:06
2020-10-08T21:54:39Z,45.16160761937499,-93.14288369379938,9289.04,274,3.639,85,0.5,155,2020-10-08 21:10:06
2020-10-08T21:54:40Z,45.161640560254455,-93.14288411289454,9292.7,274.4,3.648,85,0.5,155,2020-10-08 21:10:06
2020-10-08T21:54:41Z,45.161673836410046,-93.1428821850568,9296.4,274.6,3.648,85,0.5,154,2020-10-08 21:10:06
2020-10-08T21:54:42Z,45.16170535236597,-93.14288159832358,9299.9,274.79999999999995,3.648,83,0.5,154,2020-10-08 21:10:06
2020-10-08T21:54:43Z,45.1617384608835,-93.14288193359971,9303.59,275.4,3.648,83,0.5,154,2020-10-08 21:10:06
2020-10-08T21:54:44Z,45.16177089884877,-93.14288419671357,9307.19,275.79999999999995,3.658,83,0.5,154,2020-10-08 21:10:06
2020-10-08T21:54:45Z,45.16180509701371,-93.14288553781807,9310.99,276.20000000000005,3.658,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:54:46Z,45.16183828935027,-93.14288327470422,9314.68,276.6,3.658,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:54:47Z,45.16187349334359,-93.14287782646716,9318.62,276.6,3.658,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:54:48Z,45.16190819442272,-93.1428737193346,9322.48,277,3.658,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:54:49Z,45.16194071620703,-93.14287019893527,9326.11,277.20000000000005,3.667,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:54:50Z,45.161973405629396,-93.14286667853594,9329.75,277.20000000000005,3.667,84,0,151,2020-10-08 21:10:06
2020-10-08T21:54:51Z,45.16200668178499,-93.14286466687918,9333.44,277.20000000000005,3.676,83,0,152,2020-10-08 21:10:06
2020-10-08T21:54:52Z,45.1620405446738,-93.1428655050695,9337.2,277.4,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:54:53Z,45.162074994295835,-93.14286592416465,9341.03,277.4,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:54:54Z,45.16210785135627,-93.14286558888853,9344.68,277.4,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:54:55Z,45.162138529121876,-93.14286441542208,9348.09,277.4,3.686,83,0,151,2020-10-08 21:10:06
2020-10-08T21:54:56Z,45.162168787792325,-93.14286676235497,9351.45,277.79999999999995,3.686,83,0,151,2020-10-08 21:10:06
2020-10-08T21:54:57Z,45.16219988465309,-93.14286676235497,9354.91,277.79999999999995,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:54:58Z,45.16223148442805,-93.1428665947169,9358.42,278,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:54:59Z,45.16226224601269,-93.1428650021553,9361.85,278,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:00Z,45.162292923778296,-93.14286273904145,9365.25,278.20000000000005,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:01Z,45.162324607372284,-93.14286064356565,9368.77,278.20000000000005,3.667,83,0,150,2020-10-08 21:10:06
2020-10-08T21:55:02Z,45.16235578805208,-93.14285938628018,9372.24,278,3.667,83,0,150,2020-10-08 21:10:06
2020-10-08T21:55:03Z,45.162387639284134,-93.14285871572793,9375.78,278,3.667,83,0,150,2020-10-08 21:10:06
2020-10-08T21:55:04Z,45.16241856850684,-93.14285737462342,9379.22,277.79999999999995,3.658,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:05Z,45.16245041973889,-93.14285553060472,9382.76,277.79999999999995,3.658,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:06Z,45.162483947351575,-93.14285226166248,9386.49,277.79999999999995,3.658,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:07Z,45.1625154633075,-93.14284899272025,9390,277.6,3.658,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:08Z,45.16254781745374,-93.1428464781493,9393.6,277.4,3.648,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:09Z,45.162580758333206,-93.14284446649253,9397.26,277.4,3.648,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:10Z,45.162611436098814,-93.14284580759704,9400.67,277.4,3.648,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:11Z,45.162645718082786,-93.14284421503544,9404.48,277,3.648,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:12Z,45.16268016770482,-93.14283943735063,9408.33,276.79999999999995,3.648,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:13Z,45.16271352767944,-93.14283625222743,9412.04,276,3.648,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:14Z,45.1627469714731,-93.14283600077033,9415.76,275.79999999999995,3.658,84,0,150,2020-10-08 21:10:06
2020-10-08T21:55:15Z,45.162781504914165,-93.14283600077033,9419.59,275.4,3.658,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:16Z,45.162817630916834,-93.1428361684084,9423.6,275,3.658,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:17Z,45.16284864395857,-93.14284061081707,9427.06,274.79999999999995,3.658,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:18Z,45.16288208775222,-93.14284320920706,9430.77,274.4,3.658,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:19Z,45.16291553154588,-93.14284320920706,9434.49,274,3.667,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:20Z,45.16295023262501,-93.14284530468285,9438.34,273.79999999999995,3.667,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:21Z,45.16298417933285,-93.14284882508218,9442.13,273.6,3.667,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:22Z,45.163017036393285,-93.14285234548151,9445.79,273.4,3.667,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:23Z,45.16304821707308,-93.14285301603377,9449.24,273.20000000000005,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:24Z,45.16308115795255,-93.14285301603377,9452.9,273.20000000000005,3.676,83,0,152,2020-10-08 21:10:06
2020-10-08T21:55:25Z,45.16311401501298,-93.1428549438715,9456.55,273.20000000000005,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:26Z,45.16314569860697,-93.14285762608051,9460.07,273,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:27Z,45.163177801296115,-93.14285988919437,9463.64,272.79999999999995,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:28Z,45.163208143785596,-93.14286257140338,9467.02,272.6,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:29Z,45.16324125230312,-93.14286290667951,9470.7,272.6,3.676,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:30Z,45.16327276825905,-93.14286449924111,9474.21,272.4,3.667,83,0,151,2020-10-08 21:10:06
2020-10-08T21:55:31Z,45.16330470331013,-93.14286676235497,9477.75,272.4,3.667,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:55:32Z,45.16333588398993,-93.14286718145013,9481.22,272.4,3.667,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:55:33Z,45.163366477936506,-93.14286743290722,9484.61,272.79999999999995,3.667,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:34Z,45.16339807771146,-93.14286801964045,9488.12,272.79999999999995,3.658,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:35Z,45.163430850952864,-93.14286994747818,9491.76,272.6,3.658,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:36Z,45.16346337273717,-93.1428737193346,9495.39,272.20000000000005,3.658,84,0.5,151,2020-10-08 21:10:06
2020-10-08T21:55:37Z,45.16349715180695,-93.14287631772459,9499.14,272.4,3.658,84,0.5,151,2020-10-08 21:10:06
2020-10-08T21:55:38Z,45.16352782957256,-93.14287749119103,9502.55,272.6,3.658,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:39Z,45.16355733387172,-93.14287975430489,9505.84,272.79999999999995,3.658,83,0,152,2020-10-08 21:10:06
2020-10-08T21:55:40Z,45.16358700580895,-93.14288377761841,9509.13,272.79999999999995,3.648,83,0,152,2020-10-08 21:10:06
2020-10-08T21:55:41Z,45.163618018850684,-93.14288570545614,9512.58,272.6,3.648,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:55:42Z,45.163649786263704,-93.14288780093193,9516.12,273,3.639,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:43Z,45.16368289478123,-93.14288436435163,9519.81,273.6,3.63,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:44Z,45.163716757670045,-93.1428808439523,9523.58,274,3.63,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:45Z,45.16374785453081,-93.14287723973393,9527.05,274.20000000000005,3.63,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:46Z,45.16377962194383,-93.14287346787751,9530.59,274.4,3.63,85,0.5,151,2020-10-08 21:10:06
2020-10-08T21:55:47Z,45.16381474211812,-93.14287095330656,9534.5,274.20000000000005,3.62,85,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:48Z,45.163847682997584,-93.14287262968719,9538.16,274,3.62,85,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:49Z,45.16388012096286,-93.1428723782301,9541.76,274,3.63,85,0,152,2020-10-08 21:10:06
2020-10-08T21:55:50Z,45.16391163691878,-93.14286860637367,9545.28,274,3.63,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:51Z,45.163939632475376,-93.14286592416465,9548.39,273.79999999999995,3.63,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:52Z,45.16396947205067,-93.14286408014596,9551.71,273.79999999999995,3.63,84,0,152,2020-10-08 21:10:06
2020-10-08T21:55:53Z,45.16399788670242,-93.14286231994629,9554.87,274,3.62,84,0,151,2020-10-08 21:10:06
2020-10-08T21:55:54Z,45.164030408486724,-93.14285988919437,9558.48,274,3.62,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:55Z,45.16406200826168,-93.14286131411791,9562,274,3.62,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:55:56Z,45.164092518389225,-93.14286215230823,9565.39,274,3.62,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:55:57Z,45.16412512399256,-93.14286097884178,9569.01,274.6,3.62,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:55:58Z,45.16415663994849,-93.14285762608051,9572.53,274.79999999999995,3.611,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:55:59Z,45.164190251380205,-93.14285385422409,9576.27,275,3.611,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:56:00Z,45.16422503627837,-93.14284723252058,9580.17,275.20000000000005,3.611,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:56:01Z,45.164257138967514,-93.14284295774996,9583.75,275.4,3.611,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:56:02Z,45.164294773712754,-93.14283851534128,9587.95,275.4,3.611,84,0.5,150,2020-10-08 21:10:06
2020-10-08T21:56:03Z,45.164328552782536,-93.14283600077033,9591.71,276.20000000000005,3.611,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:56:04Z,45.16436442732811,-93.14283164218068,9595.71,276.79999999999995,3.62,84,0.5,150,2020-10-08 21:10:06
2020-10-08T21:56:05Z,45.164400385692716,-93.14282971434295,9599.7,276.79999999999995,3.62,84,0.5,150,2020-10-08 21:10:06
2020-10-08T21:56:06Z,45.164435002952814,-93.14282644540071,9603.56,276.79999999999995,3.63,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:56:07Z,45.16447054222226,-93.14282460138202,9607.51,277,3.63,83,0,150,2020-10-08 21:10:06
2020-10-08T21:56:08Z,45.16450624912977,-93.14282233826816,9611.48,277.20000000000005,3.639,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:56:09Z,45.16454329714179,-93.14282108098269,9615.59,277.20000000000005,3.639,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:56:10Z,45.16457757912576,-93.14282183535397,9619.4,277,3.648,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:56:11Z,45.16461253166199,-93.14282116480172,9623.28,276.79999999999995,3.658,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:56:12Z,45.16464840620756,-93.14282258972526,9627.26,276.79999999999995,3.658,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:56:13Z,45.16468092799187,-93.14282175153494,9630.88,276.6,3.658,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:56:14Z,45.164713114500046,-93.1428235117346,9634.46,276.4,3.667,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:56:15Z,45.164744714275,-93.14282133243978,9637.97,276,3.667,84,0,152,2020-10-08 21:10:06
2020-10-08T21:56:16Z,45.16477832570672,-93.14281797967851,9641.71,275.79999999999995,3.667,84,0,152,2020-10-08 21:10:06
