timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-27T00:04:12Z,44.98528674244881,-93.20214785635471,2358.39,275.79999999999995,1.213,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:04:13Z,44.98527760617435,-93.20214777253568,2359.41,275.6,1.176,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:04:14Z,44.985265117138624,-93.20214659906924,2360.8,275.20000000000005,0.961,0,0,NA,2020-04-26 23:42:32
2020-04-27T00:04:22Z,44.98516855761409,-93.20215841755271,2371.58,274.20000000000005,1.381,53,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:04:23Z,44.985153805464506,-93.20216177031398,2373.23,274.4,1.306,53,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:04:24Z,44.98514014296234,-93.20216244086623,2374.75,274.4,1.306,53,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:04:25Z,44.985127905383706,-93.20216302759945,2376.11,274.4,1.344,53,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:05:11Z,44.98458702117205,-93.20216805674136,2436.62,270.79999999999995,1.372,56,0,NA,2020-04-26 23:42:32
2020-04-27T00:05:12Z,44.9845755379647,-93.20216202177107,2437.97,270.79999999999995,1.381,55,0,NA,2020-04-26 23:42:32
2020-04-27T00:05:13Z,44.98456430621445,-93.20215581916273,2439.3,270.79999999999995,1.381,55,0,NA,2020-04-26 23:42:32
2020-04-27T00:05:14Z,44.98455232009292,-93.20215255022049,2440.65,270.79999999999995,1.372,55,0,NA,2020-04-26 23:42:32
2020-04-27T00:05:15Z,44.98454066924751,-93.20215062238276,2441.94,270.79999999999995,1.372,54,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:05:16Z,44.984530778601766,-93.20214601233602,2443.09,270.79999999999995,1.372,54,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:05:17Z,44.98450890183449,-93.2021362055093,2445.61,271.20000000000005,1.362,54,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:05:18Z,44.98450890183449,-93.2021362055093,2445.61,271.20000000000005,1.362,54,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:06:19Z,44.98431360349059,-93.20131888613105,2526.19,268.79999999999995,0.028,0,0,NA,2020-04-26 23:42:32
2020-04-27T00:06:30Z,44.98429449275136,-93.2013060618192,2528.83,271.20000000000005,0.009,0,0,NA,2020-04-26 23:42:32
2020-04-27T00:06:31Z,44.98429449275136,-93.2013060618192,2528.83,271.20000000000005,0.009,0,0,NA,2020-04-26 23:42:32
2020-04-27T00:07:10Z,44.98575462028384,-93.20110590197146,2692.63,283.6,1.12,51,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:11Z,44.98575990088284,-93.20110288448632,2693.26,283.4,1.064,51,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:12Z,44.98576710931957,-93.20109575986862,2694.22,283.20000000000005,1.008,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:13Z,44.985775742679834,-93.20108821615577,2695.36,282.79999999999995,0.98,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:14Z,44.985783621668816,-93.20108042098582,2696.42,282.20000000000005,0.98,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:15Z,44.9857896566391,-93.2010745536536,2697.24,282.20000000000005,1.026,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:16Z,44.98579787090421,-93.20107011124492,2698.22,282,1.017,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:17Z,44.985821172595024,-93.20105795748532,2700.97,281.20000000000005,0.98,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:18Z,44.985821172595024,-93.20105795748532,2700.97,281.20000000000005,0.98,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:19Z,44.9858311470598,-93.20105435326695,2702.12,280.6,1.073,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:20Z,44.9858430493623,-93.20104873739183,2703.51,280.20000000000005,1.092,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:21Z,44.98585470020771,-93.2010452169925,2704.83,279.79999999999995,1.101,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:22Z,44.985863752663136,-93.20104387588799,2705.84,279.6,1.12,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:23Z,44.98587481677532,-93.20104270242155,2707.07,279.4,1.138,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:24Z,44.98588412068784,-93.20104002021253,2708.13,279.20000000000005,1.138,48,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:25Z,44.98589275404811,-93.20103515870869,2709.15,278.79999999999995,1.138,0,0,NA,2020-04-26 23:42:32
2020-04-27T00:07:26Z,44.98590054921806,-93.20103021338582,2710.11,278.6,1.138,0,0,NA,2020-04-26 23:42:32
2020-04-27T00:07:27Z,44.9859085958451,-93.20102166384459,2711.22,278.20000000000005,1.138,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:28Z,44.9859173130244,-93.20101420395076,2712.36,278,1.092,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:49Z,44.98611696995795,-93.20092275738716,2736.07,275,1.138,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:50Z,44.986123256385326,-93.20092217065394,2736.77,275,1.138,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:51Z,44.9861332308501,-93.20092493668199,2737.9,274.79999999999995,1.129,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:07:52Z,44.98614203184843,-93.20092527195811,2738.88,274.4,1.101,58,0.5,NA,2020-04-26 23:42:32
2020-04-27T00:12:53Z,44.9801202211529,-93.19331391714513,3661.63,294.4,3.21,82,0,NA,2020-04-26 23:42:32
2020-04-26T23:42:36Z,44.98641528189182,-93.18759326823056,9.61,308.6,2.277,58,0.5,69,2020-04-26 23:42:32
2020-04-26T23:42:37Z,44.98639550060034,-93.18761791102588,12.25,309,2.641,58,0.5,69,2020-04-26 23:42:32
2020-04-26T23:42:38Z,44.986367505043745,-93.1876462418586,12.25,309.4,2.743,58,0.5,69,2020-04-26 23:42:32
2020-04-26T23:42:39Z,44.98633506707847,-93.1876982934773,17.68,311,2.743,93,0,69,2020-04-26 23:42:32
2020-04-26T23:42:40Z,44.98630371876061,-93.1877381913364,22.37,312.20000000000005,2.883,92,0,69,2020-04-26 23:42:32
2020-04-26T23:42:41Z,44.98627262189984,-93.18776970729232,26.61,312.6,3.303,90,0,69,2020-04-26 23:42:32
2020-04-26T23:42:42Z,44.98623582534492,-93.18780046887696,31.27,314.20000000000005,3.564,90,0,69,2020-04-26 23:42:32
2020-04-26T23:42:43Z,44.98619483783841,-93.1878328230232,36.31,316,3.695,90,0,69,2020-04-26 23:42:32
2020-04-26T23:42:44Z,44.98615217395127,-93.18784941919148,41.16,316.6,3.807,90,0,69,2020-04-26 23:42:32
2020-04-26T23:42:45Z,44.986110934987664,-93.18786232732236,45.83,316.6,3.91,90,0,69,2020-04-26 23:42:32
2020-04-26T23:42:46Z,44.98607254587114,-93.18788185715675,50.31,317,3.994,90,0,69,2020-04-26 23:42:32
2020-04-26T23:42:47Z,44.98604320921004,-93.1879049912095,54.05,318,4.003,90,0,68,2020-04-26 23:42:32
2020-04-26T23:42:48Z,44.98602225445211,-93.1879311427474,57.13,318.6,4.003,90,0,68,2020-04-26 23:42:32
2020-04-26T23:42:49Z,44.986008340492845,-93.18796383216977,60.14,318.79999999999995,3.966,90,0,68,2020-04-26 23:42:32
2020-04-26T23:42:50Z,44.98599585145712,-93.18800188601017,63.45,318.79999999999995,3.919,90,0,67,2020-04-26 23:42:32
2020-04-26T23:42:51Z,44.9859934207052,-93.18804413080215,66.76,318.4,3.891,90,0,67,2020-04-26 23:42:32
2020-04-26T23:42:52Z,44.98599484562874,-93.18808712996542,70.13,317.79999999999995,3.854,90,0,67,2020-04-26 23:42:32
2020-04-26T23:42:53Z,44.9859987013042,-93.18813046440482,73.53,317.4,3.816,90,0,67,2020-04-26 23:42:32
2020-04-26T23:42:54Z,44.98599627055228,-93.18817731924355,77.23,317,3.816,90,0,67,2020-04-26 23:42:32
2020-04-26T23:42:55Z,44.98599635437131,-93.18822308443487,80.82,316.4,3.826,90,0,67,2020-04-26 23:42:32
2020-04-26T23:42:56Z,44.98600129969418,-93.18827119655907,84.64,316,3.882,90,0,67,2020-04-26 23:42:32
2020-04-26T23:42:57Z,44.98600808903575,-93.18832182325423,88.67,315.6,3.938,89,0,67,2020-04-26 23:42:32
2020-04-26T23:42:58Z,44.986011777073145,-93.18837412633002,92.78,314.79999999999995,3.984,89,0,67,2020-04-26 23:42:32
2020-04-26T23:42:59Z,44.986013788729906,-93.18842634558678,96.89,314.4,4.031,89,0,67,2020-04-26 23:42:32
2020-04-26T23:43:00Z,44.98601496219635,-93.18847864866257,101.01,313.4,4.059,89,0,67,2020-04-26 23:42:32
2020-04-26T23:43:01Z,44.98601387254894,-93.18852743133903,104.85,313,4.068,89,0,67,2020-04-26 23:42:32
2020-04-26T23:43:02Z,44.986012699082494,-93.18857470527291,108.57,312.79999999999995,4.078,89,0,67,2020-04-26 23:42:32
2020-04-26T23:43:03Z,44.98601253144443,-93.18862139247358,112.24,312.6,4.078,88,0,67,2020-04-26 23:42:32
2020-04-26T23:43:04Z,44.98601336963475,-93.18866724148393,115.85,312.4,4.078,88,0,67,2020-04-26 23:42:32
2020-04-26T23:43:05Z,44.98601152561605,-93.18871082738042,119.29,312.4,4.059,87,0,67,2020-04-26 23:42:32
2020-04-26T23:43:06Z,44.98600909486413,-93.188754664734,122.75,312.20000000000005,4.04,87,0,67,2020-04-26 23:42:32
2020-04-26T23:43:07Z,44.98600808903575,-93.18879791535437,126.16,311.79999999999995,4.003,88,0,67,2020-04-26 23:42:32
2020-04-26T23:43:08Z,44.98600750230253,-93.18883890286088,129.38,311.6,4.003,88,0,67,2020-04-26 23:42:32
2020-04-26T23:43:09Z,44.986006412655115,-93.18888165056705,132.75,311.79999999999995,3.994,88,0,67,2020-04-26 23:42:32
2020-04-26T23:43:10Z,44.98600658029318,-93.18892322480679,136.02,311.4,3.994,87,0,67,2020-04-26 23:42:32
2020-04-26T23:43:11Z,44.98600574210286,-93.1889655534178,139.34,311,3.994,87,0,67,2020-04-26 23:42:32
2020-04-26T23:43:12Z,44.98600599355996,-93.18900494836271,142.42,310.6,3.994,87,0,67,2020-04-26 23:42:32
2020-04-26T23:43:13Z,44.98600850813091,-93.18904400803149,145.48,310.20000000000005,3.966,87,0,67,2020-04-26 23:42:32
2020-04-26T23:43:14Z,44.98601043596864,-93.18908357061446,148.57,309.79999999999995,3.919,88,0,67,2020-04-26 23:42:32
2020-04-26T23:43:15Z,44.98601110652089,-93.18912489339709,151.8,309.4,3.872,88,0,66,2020-04-26 23:42:32
2020-04-26T23:43:16Z,44.98600943014026,-93.18916948512197,155.31,309.20000000000005,3.826,88,0,66,2020-04-26 23:42:32
2020-04-26T23:43:17Z,44.986009346321225,-93.18921508267522,158.89,308.79999999999995,3.807,88,0,66,2020-04-26 23:42:32
2020-04-26T23:43:18Z,44.986006831750274,-93.18925833329558,162.3,309,3.798,88,0,66,2020-04-26 23:42:32
2020-04-26T23:43:19Z,44.9860053230077,-93.18930099718273,165.64,308.79999999999995,3.798,88,0,66,2020-04-26 23:42:32
2020-04-26T23:43:20Z,44.98600968159735,-93.18934148177505,168.83,308.79999999999995,3.798,88,0,66,2020-04-26 23:42:32
2020-04-26T23:43:21Z,44.98601730912924,-93.18938112817705,172.04,308.79999999999995,3.807,88,0,66,2020-04-26 23:42:32
2020-04-26T23:43:22Z,44.986020158976316,-93.18942538462579,175.53,308.79999999999995,3.807,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:23Z,44.986025020480156,-93.18946729414165,178.86,308.79999999999995,3.779,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:24Z,44.98603021726012,-93.18950677290559,181.99,308.4,3.742,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:25Z,44.98603600077331,-93.18954926915467,185.37,308,3.714,86,0,66,2020-04-26 23:42:32
2020-04-26T23:43:26Z,44.98604279011488,-93.18959126248956,188.73,307.6,3.667,86,0,66,2020-04-26 23:42:32
2020-04-26T23:43:27Z,44.98604279011488,-93.18963476456702,192.14,307,3.63,86,0,66,2020-04-26 23:42:32
2020-04-26T23:43:28Z,44.98604295775294,-93.18967759609222,195.5,306.79999999999995,3.592,86,0,66,2020-04-26 23:42:32
2020-04-26T23:43:29Z,44.986044550314546,-93.18972067907453,198.88,306.6,3.574,86,0,66,2020-04-26 23:42:32
2020-04-26T23:43:30Z,44.98604832217097,-93.18976376205683,202.28,306.20000000000005,3.546,86,0,66,2020-04-26 23:42:32
2020-04-26T23:43:31Z,44.986052764579654,-93.18980349227786,205.43,306,3.527,86,0,66,2020-04-26 23:42:32
2020-04-26T23:43:32Z,44.98605502769351,-93.18984129466116,208.42,305.6,3.499,86,0,66,2020-04-26 23:42:32
2020-04-26T23:43:33Z,44.98605695553124,-93.18988379091024,211.77,305.4,3.452,86,0,66,2020-04-26 23:42:32
2020-04-26T23:43:34Z,44.98605854809284,-93.18993047811091,215.44,305.20000000000005,3.396,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:35Z,44.98606567271054,-93.18997649475932,219.13,305.20000000000005,3.368,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:36Z,44.9860729649663,-93.19002670235932,223.17,305.20000000000005,3.368,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:37Z,44.9860764015466,-93.19007322192192,226.86,305.20000000000005,3.368,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:38Z,44.98608126305044,-93.19011471234262,230.16,305,3.406,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:39Z,44.98608813621104,-93.19016139954329,233.91,305.20000000000005,3.406,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:40Z,44.986090986058116,-93.19020750001073,237.56,305.20000000000005,3.415,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:41Z,44.986094422638416,-93.19025343284011,241.21,305.20000000000005,3.415,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:42Z,44.986095344647765,-93.19029450416565,244.45,305.20000000000005,3.415,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:43Z,44.986096350476146,-93.1903369165957,247.79,305.20000000000005,3.415,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:44Z,44.9860954284668,-93.1903850287199,251.59,305.4,3.406,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:45Z,44.986094338819385,-93.19043104536831,255.22,305.6,3.406,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:46Z,44.98609911650419,-93.1904799118638,259.11,305.79999999999995,3.406,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:47Z,44.98610104434192,-93.19052944891155,263.02,306,3.415,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:48Z,44.98609936796129,-93.19057781249285,266.84,306.20000000000005,3.434,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:49Z,44.986095847561955,-93.1906255055219,270.62,306.4,3.452,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:50Z,44.98609350062907,-93.19067168980837,274.26,307,3.471,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:51Z,44.98608922585845,-93.19071452133358,277.66,307.4,3.48,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:52Z,44.98608972877264,-93.19076145999134,281.36,307.4,3.49,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:53Z,44.98608930967748,-93.19080714136362,284.96,307.6,3.49,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:54Z,44.98609056696296,-93.19085248745978,288.54,307.79999999999995,3.499,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:55Z,44.98609249480069,-93.19089967757463,292.27,307.6,3.499,87,0,66,2020-04-26 23:42:32
2020-04-26T23:43:56Z,44.986089896410704,-93.19094728678465,296.03,307.79999999999995,3.499,87,0,65,2020-04-26 23:42:32
2020-04-26T23:43:57Z,44.98608822003007,-93.19099598564208,299.87,308,3.499,87,0,64,2020-04-26 23:42:32
2020-04-26T23:43:58Z,44.98608780093491,-93.19104258902371,303.55,308.20000000000005,3.508,86,0,64,2020-04-26 23:42:32
2020-04-26T23:43:59Z,44.98608863912523,-93.19108676165342,307.03,308.20000000000005,3.508,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:00Z,44.98609299771488,-93.19113043136895,310.5,308.4,3.518,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:01Z,44.98609324917197,-93.19117309525609,313.87,308.6,3.508,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:02Z,44.98609492555261,-93.19121710024774,317.35,308.4,3.499,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:03Z,44.98609551228583,-93.19125968031585,320.71,308.6,3.499,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:04Z,44.98609375208616,-93.19130569696426,324.34,308.6,3.49,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:05Z,44.9860864598304,-93.19135238416493,328.11,308.79999999999995,3.49,87,0,64,2020-04-26 23:42:32
2020-04-26T23:44:06Z,44.98607707209885,-93.19139454513788,331.59,309,3.49,87,0,64,2020-04-26 23:42:32
2020-04-26T23:44:07Z,44.98606625944376,-93.19143804721534,335.23,308.79999999999995,3.49,87,0,64,2020-04-26 23:42:32
2020-04-26T23:44:08Z,44.98605611734092,-93.19147987291217,338.71,308.79999999999995,3.49,88,0,64,2020-04-26 23:42:32
2020-04-26T23:44:09Z,44.986049411818385,-93.19151910021901,341.89,308.79999999999995,3.49,88,0,64,2020-04-26 23:42:32
2020-04-26T23:44:10Z,44.98604346066713,-93.19155698642135,344.95,309,3.49,89,0,64,2020-04-26 23:42:32
2020-04-26T23:44:11Z,44.986039185896516,-93.19159462116659,347.96,308.79999999999995,3.49,89,0,64,2020-04-26 23:42:32
2020-04-26T23:44:12Z,44.986034240573645,-93.19163409993052,351.12,308.79999999999995,3.48,89,0,64,2020-04-26 23:42:32
2020-04-26T23:44:13Z,44.986030887812376,-93.1916765961796,354.49,308.79999999999995,3.462,89,0,64,2020-04-26 23:42:32
2020-04-26T23:44:14Z,44.986026948317885,-93.19171892479062,357.86,308.79999999999995,3.462,89,0,64,2020-04-26 23:42:32
2020-04-26T23:44:15Z,44.986019320786,-93.19175848737359,361.09,308.6,3.452,88,0,64,2020-04-26 23:42:32
2020-04-26T23:44:16Z,44.98601018451154,-93.19180006161332,364.51,308.6,3.462,88,0,64,2020-04-26 23:42:32
2020-04-26T23:44:17Z,44.98599886894226,-93.1918423064053,368.07,308.4,3.462,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:18Z,44.985986882820725,-93.19188438355923,371.64,308.20000000000005,3.462,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:19Z,44.9859762378037,-93.19192511960864,375.06,308,3.452,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:20Z,44.98596349731088,-93.19196166470647,378.26,307.6,3.452,86,0,64,2020-04-26 23:42:32
2020-04-26T23:44:21Z,44.98595486395061,-93.19199787452817,381.26,307.4,3.443,87,0,64,2020-04-26 23:42:32
2020-04-26T23:44:22Z,44.985945392400026,-93.1920381076634,384.59,307.20000000000005,3.424,87,0,66,2020-04-26 23:42:32
2020-04-26T23:44:23Z,44.98593692667782,-93.19208043627441,388.06,306.4,3.396,87,0,66,2020-04-26 23:42:32
2020-04-26T23:44:24Z,44.985932065173984,-93.19212343543768,391.5,305.6,3.387,87,0,66,2020-04-26 23:42:32
2020-04-26T23:44:25Z,44.98592837713659,-93.19216584786773,394.86,305.20000000000005,3.368,87,0,66,2020-04-26 23:42:32
2020-04-26T23:44:26Z,44.98592661693692,-93.19221127778292,398.45,304.79999999999995,3.368,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:27Z,44.98592904768884,-93.1922588031739,402.2,304.6,3.359,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:28Z,44.98593198135495,-93.19230708293617,406.02,304,3.359,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:29Z,44.98593281954527,-93.19235729053617,409.97,303.4,3.35,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:30Z,44.98593340627849,-93.19240699522197,413.89,303,3.35,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:31Z,44.98593592084944,-93.19245552644134,417.73,302.6,3.359,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:32Z,44.98594036325812,-93.19250372238457,421.56,302,3.359,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:33Z,44.985946314409375,-93.19254965521395,425.24,301.6,3.359,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:34Z,44.98595385812223,-93.192597348243,429.09,301.20000000000005,3.359,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:35Z,44.98596056364477,-93.19264512509108,432.93,300.79999999999995,3.359,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:36Z,44.98596743680537,-93.19269625470042,437.03,300.79999999999995,3.368,88,0,66,2020-04-26 23:42:32
2020-04-26T23:44:37Z,44.985966850072145,-93.19274227134883,440.65,300.4,3.378,87,0,66,2020-04-26 23:42:32
2020-04-26T23:44:38Z,44.98595595359802,-93.19278459995985,444.2,300,3.378,87,0,66,2020-04-26 23:42:32
2020-04-26T23:44:39Z,44.98594463802874,-93.19282533600926,447.65,299.79999999999995,3.378,86,0,66,2020-04-26 23:42:32
2020-04-26T23:44:40Z,44.985942877829075,-93.19286942481995,451.12,299.6,3.387,86,0,67,2020-04-26 23:42:32
2020-04-26T23:44:41Z,44.9859484937042,-93.19291485473514,454.75,299.4,3.387,86,0,67,2020-04-26 23:42:32
2020-04-26T23:44:42Z,44.98596265912056,-93.19296120665967,458.71,299.20000000000005,3.387,86,0,67,2020-04-26 23:42:32
2020-04-26T23:44:43Z,44.985975567251444,-93.19300797767937,462.66,299,3.396,86,0,67,2020-04-26 23:42:32
2020-04-26T23:44:44Z,44.98598763719201,-93.19305240176618,466.42,298.6,3.406,86,0,67,2020-04-26 23:42:32
2020-04-26T23:44:45Z,44.98600138351321,-93.19309431128204,470.06,298.20000000000005,3.406,86,0,67,2020-04-26 23:42:32
2020-04-26T23:44:46Z,44.98601261526346,-93.19313722662628,473.67,298,3.415,85,0.5,68,2020-04-26 23:42:32
2020-04-26T23:44:47Z,44.98602309264243,-93.19318223744631,477.4,297.79999999999995,3.424,85,0.5,68,2020-04-26 23:42:32
2020-04-26T23:44:48Z,44.98603256419301,-93.19322548806667,480.96,297.4,3.424,85,0.5,68,2020-04-26 23:42:32
2020-04-26T23:44:49Z,44.986039604991674,-93.19326840341091,484.43,297.4,3.434,85,0.5,68,2020-04-26 23:42:32
2020-04-26T23:44:50Z,44.986047903075814,-93.19331131875515,487.94,297.20000000000005,3.434,85,0.5,69,2020-04-26 23:42:32
2020-04-26T23:44:51Z,44.98605544678867,-93.19335272535682,491.31,297,3.443,85,0.5,69,2020-04-26 23:42:32
2020-04-26T23:44:52Z,44.98606667853892,-93.19339455105364,494.84,296.79999999999995,3.443,85,0.5,69,2020-04-26 23:42:32
2020-04-26T23:44:53Z,44.98607539571822,-93.19343679584563,498.3,296.6,3.443,85,0.5,69,2020-04-26 23:42:32
2020-04-26T23:44:54Z,44.98608637601137,-93.19347904063761,501.84,296.6,3.452,85,0.5,69,2020-04-26 23:42:32
2020-04-26T23:44:55Z,44.98609257861972,-93.19352405145764,505.46,296.4,3.452,87,0,69,2020-04-26 23:42:32
2020-04-26T23:44:56Z,44.98609903268516,-93.1935678049922,508.97,296.4,3.462,87,0,68,2020-04-26 23:42:32
2020-04-26T23:44:57Z,44.98610531911254,-93.19361264817417,512.57,296.20000000000005,3.462,86,0,68,2020-04-26 23:42:32
2020-04-26T23:44:58Z,44.98611311428249,-93.19365774281323,516.22,296,3.462,86,0,68,2020-04-26 23:42:32
2020-04-26T23:44:59Z,44.986124094575644,-93.19370191544294,519.91,295.79999999999995,3.471,86,0,69,2020-04-26 23:42:32
2020-04-26T23:45:00Z,44.98613524250686,-93.19374298676848,523.37,295.6,3.471,86,0,69,2020-04-26 23:42:32
2020-04-26T23:45:01Z,44.986146138980985,-93.19378430955112,526.84,295.6,3.48,86,0,69,2020-04-26 23:42:32
2020-04-26T23:45:02Z,44.98615720309317,-93.19382739253342,530.45,295.4,3.48,85,0.5,69,2020-04-26 23:42:32
2020-04-26T23:45:03Z,44.98616776429117,-93.19387005642056,534.01,295.4,3.48,85,0.5,69,2020-04-26 23:42:32
2020-04-26T23:45:04Z,44.98617614619434,-93.19391548633575,537.72,295.4,3.48,86,0,70,2020-04-26 23:42:32
2020-04-26T23:45:05Z,44.986185785382986,-93.19395923987031,541.31,295.20000000000005,3.48,86,0,70,2020-04-26 23:42:32
2020-04-26T23:45:06Z,44.98619735240936,-93.19400274194777,544.96,295.20000000000005,3.48,85,0.5,70,2020-04-26 23:42:32
2020-04-26T23:45:07Z,44.986210176721215,-93.19404414854944,548.51,295,3.49,85,0.5,70,2020-04-26 23:42:32
2020-04-26T23:45:08Z,44.9862212408334,-93.19408463314176,551.93,294.79999999999995,3.49,85,0.5,70,2020-04-26 23:42:32
2020-04-26T23:45:09Z,44.986232221126556,-93.19412235170603,555.13,294.79999999999995,3.49,85,0.5,70,2020-04-26 23:42:32
2020-04-26T23:45:10Z,44.98624328523874,-93.19416099227965,558.42,294.79999999999995,3.49,85,0.5,70,2020-04-26 23:42:32
2020-04-26T23:45:11Z,44.986254600808024,-93.19420239888132,561.91,294.79999999999995,3.49,86,0,70,2020-04-26 23:42:32
