timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-11T00:34:42Z,33.56762529350817,-112.08460017107427,680.73,377.79999999999995,3.06,84,0.5,135,2020-01-11 00:31:08
2020-01-11T00:34:43Z,33.56762529350817,-112.08456546999514,683.96,377.79999999999995,3.06,84,0.5,135,2020-01-11 00:31:08
2020-01-11T00:34:44Z,33.56762655079365,-112.08453160710633,687.1,377.79999999999995,3.07,84,0.5,135,2020-01-11 00:31:08
2020-01-11T00:34:45Z,33.56762856245041,-112.0845000911504,690.04,377.79999999999995,3.07,84,0.5,135,2020-01-11 00:31:08
2020-01-11T00:34:46Z,33.56762822717428,-112.08446765318513,693.05,377.79999999999995,3.07,84,0.5,135,2020-01-11 00:31:08
2020-01-11T00:34:47Z,33.56762923300266,-112.0844363886863,695.95,377.6,3.06,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:34:48Z,33.56762965209782,-112.08440344780684,699.01,377.6,3.06,84,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:49Z,33.567630741745234,-112.08436941727996,702.17,377.6,3.06,84,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:50Z,33.567631831392646,-112.08433773368597,705.11,377.4,3.06,84,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:51Z,33.56763258576393,-112.08430378697813,708.26,377.4,3.06,84,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:52Z,33.56763342395425,-112.08426967263222,711.43,377.20000000000005,3.06,83,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:53Z,33.56763317249715,-112.08423622883856,714.53,377,3.06,83,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:54Z,33.56763484887779,-112.08420177921653,717.73,377.20000000000005,3.051,83,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:55Z,33.56763602234423,-112.08416657522321,721,377.20000000000005,3.051,83,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:56Z,33.56763744726777,-112.08413195796311,724.21,377.20000000000005,3.06,83,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:57Z,33.56763686053455,-112.08409834653139,727.33,377.4,3.06,84,0.5,137,2020-01-11 00:31:08
2020-01-11T00:34:58Z,33.56763350777328,-112.08406364545226,730.57,377.6,3.06,85,0.5,138,2020-01-11 00:31:08
2020-01-11T00:34:59Z,33.56763334013522,-112.08402986638248,733.7,377.6,3.06,85,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:00Z,33.56763199903071,-112.08399709314108,736.75,377.6,3.06,85,0.5,137,2020-01-11 00:31:08
2020-01-11T00:35:01Z,33.567632837221026,-112.08396297879517,739.91,377.6,3.06,85,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:02Z,33.567633759230375,-112.0839300379157,742.97,377.79999999999995,3.06,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:03Z,33.5676325019449,-112.08389676176012,746.07,377.79999999999995,3.06,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:04Z,33.56763241812587,-112.08386474289,749.03,377.6,3.06,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:05Z,33.56763191521168,-112.08383280783892,752,377.79999999999995,3.06,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:06Z,33.56763191521168,-112.08379802294075,755.22,378,3.051,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:07Z,33.56763049028814,-112.08376223221421,758.54,378.20000000000005,3.051,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:08Z,33.56762797571719,-112.08372560329735,761.95,378.20000000000005,3.06,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:09Z,33.56762755662203,-112.08368989638984,765.27,378.4,3.06,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:10Z,33.56762663461268,-112.08365293219686,768.7,378.20000000000005,3.06,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:11Z,33.567627388983965,-112.0836144592613,772.26,378.20000000000005,3.07,83,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:12Z,33.567628897726536,-112.08357875235379,775.58,378,3.07,83,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:13Z,33.56763107702136,-112.08354480564594,778.74,377.79999999999995,3.079,83,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:14Z,33.567633675411344,-112.0835108589381,781.9,377.79999999999995,3.079,83,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:15Z,33.56763384304941,-112.08347741514444,785,377.6,3.079,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:16Z,33.56763308867812,-112.08344246260822,788.24,377.79999999999995,3.079,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:17Z,33.5676325019449,-112.08340868353844,791.37,377.4,3.079,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:18Z,33.5676309093833,-112.08337490446866,794.52,377.4,3.088,83,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:19Z,33.56763057410717,-112.08334112539887,797.65,377.4,3.088,83,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:20Z,33.56762973591685,-112.08330860361457,800.67,377.4,3.088,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:21Z,33.56762780807912,-112.08327440544963,803.85,377.4,3.088,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:35:22Z,33.56762621551752,-112.08323962055147,807.09,377.4,3.088,84,0.5,137,2020-01-11 00:31:08
2020-01-11T00:35:23Z,33.56762604787946,-112.08320642821491,810.16,377.20000000000005,3.088,84,0,137,2020-01-11 00:31:08
2020-01-11T00:35:24Z,33.56762923300266,-112.08317348733544,813.24,377.20000000000005,3.088,84,0,137,2020-01-11 00:31:08
2020-01-11T00:35:25Z,33.56763116084039,-112.08314155228436,816.21,377,3.088,83,0,137,2020-01-11 00:31:08
2020-01-11T00:35:26Z,33.56763040646911,-112.08310718648136,819.39,376.6,3.088,83,0,137,2020-01-11 00:31:08
2020-01-11T00:35:27Z,33.56763040646911,-112.0830721501261,822.65,376.20000000000005,3.088,83,0,137,2020-01-11 00:31:08
2020-01-11T00:35:28Z,33.56763300485909,-112.08304180763662,825.47,375.79999999999995,3.088,83,0,137,2020-01-11 00:31:08
2020-01-11T00:35:29Z,33.567636692896485,-112.08301045931876,828.41,375.4,3.088,84,0,137,2020-01-11 00:31:08
2020-01-11T00:35:30Z,33.56763694435358,-112.0829405542463,834.92,374.6,3.079,84,0,137,2020-01-11 00:31:08
2020-01-11T00:35:31Z,33.56763694435358,-112.0829405542463,834.92,374.6,3.079,84,0,137,2020-01-11 00:31:08
2020-01-11T00:35:32Z,33.56763644143939,-112.08286486566067,841.94,374.20000000000005,3.088,84,0,138,2020-01-11 00:31:08
2020-01-11T00:35:33Z,33.56763644143939,-112.08286486566067,841.94,374.20000000000005,3.088,84,0,138,2020-01-11 00:31:08
2020-01-11T00:35:34Z,33.56763635762036,-112.08282723091543,845.42,374.20000000000005,3.088,83,0,139,2020-01-11 00:31:08
2020-01-11T00:35:35Z,33.56763677671552,-112.08279177546501,848.71,374.20000000000005,3.098,83,0,139,2020-01-11 00:31:08
2020-01-11T00:35:36Z,33.567638620734215,-112.08275615237653,852,374.4,3.098,83,0,139,2020-01-11 00:31:08
2020-01-11T00:35:37Z,33.56764909811318,-112.0827248878777,855.08,374.4,3.098,83,0,138,2020-01-11 00:31:08
2020-01-11T00:35:38Z,33.567666951566935,-112.08269890397787,858.18,374.4,3.107,83,0,138,2020-01-11 00:31:08
2020-01-11T00:35:39Z,33.56769327074289,-112.08267878741026,861.62,374.4,3.107,83,0,138,2020-01-11 00:31:08
2020-01-11T00:35:40Z,33.56771984137595,-112.08266520872712,864.78,374.4,3.107,83,0,138,2020-01-11 00:31:08
2020-01-11T00:35:41Z,33.56774750165641,-112.08265825174749,867.9,374.4,3.107,83,0,138,2020-01-11 00:31:08
2020-01-11T00:35:42Z,33.56777650304139,-112.08265397697687,871.13,374.6,3.107,83,0,138,2020-01-11 00:31:08
2020-01-11T00:35:43Z,33.5678034927696,-112.0826511271298,874.14,374.6,3.107,83,0,138,2020-01-11 00:31:08
2020-01-11T00:35:44Z,33.567829728126526,-112.08264810964465,877.05,374.79999999999995,3.107,83,0,138,2020-01-11 00:31:08
2020-01-11T00:35:45Z,33.5678552929312,-112.0826474390924,879.89,374.79999999999995,3.107,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:46Z,33.56788312084973,-112.08264048211277,883,375.4,3.107,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:47Z,33.567912289872766,-112.08263838663697,886.23,375.79999999999995,3.107,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:48Z,33.56794238090515,-112.08263813517988,889.56,376,3.107,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:49Z,33.567973813042045,-112.08263813517988,893.05,376.20000000000005,3.107,85,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:50Z,33.56800499372184,-112.08263595588505,896.52,376.20000000000005,3.107,85,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:51Z,33.568037850782275,-112.08263176493347,900.17,376.4,3.116,85,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:52Z,33.568069115281105,-112.0826302561909,903.64,376.4,3.116,85,0.5,139,2020-01-11 00:31:08
2020-01-11T00:35:53Z,33.56809912249446,-112.08262958563864,906.97,376.6,3.126,84,0.5,139,2020-01-11 00:31:08
2020-01-11T00:35:54Z,33.56813030317426,-112.08263109438121,910.43,376.6,3.126,84,0.5,139,2020-01-11 00:31:08
2020-01-11T00:35:55Z,33.56815913692117,-112.08262983709574,913.63,376.4,3.126,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:56Z,33.568190233781934,-112.0826265681535,917.09,376.4,3.135,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:57Z,33.568222587928176,-112.08262623287737,920.68,376.4,3.135,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:58Z,33.56825402006507,-112.08263193257153,924.19,376.20000000000005,3.144,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:35:59Z,33.56828109361231,-112.08264978602529,927.62,376.20000000000005,3.144,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:00Z,33.56830489821732,-112.08267535082996,931.16,376,3.154,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:01Z,33.56834043748677,-112.08273712545633,938.15,375.4,3.163,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:02Z,33.56834043748677,-112.08273712545633,938.15,375.4,3.163,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:03Z,33.56836189515889,-112.08280887454748,945.21,375,3.163,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:04Z,33.56836189515889,-112.08280887454748,945.21,375,3.163,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:05Z,33.568372121080756,-112.08284609019756,948.83,374.6,3.172,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:06Z,33.56838067062199,-112.08288288675249,952.37,374.20000000000005,3.182,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:07Z,33.568384777754545,-112.08292068913579,955.9,373.79999999999995,3.191,83,0,138,2020-01-11 00:31:08
2020-01-11T00:36:08Z,33.568392153829336,-112.08295656368136,959.33,373.6,3.2,83,0,137,2020-01-11 00:31:08
2020-01-11T00:36:09Z,33.56840053573251,-112.08299403078854,962.93,373.20000000000005,3.21,83,0,137,2020-01-11 00:31:08
2020-01-11T00:36:10Z,33.568409169092774,-112.08302831277251,966.25,372.79999999999995,3.21,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:11Z,33.56841855682433,-112.08306192420423,969.54,372.4,3.219,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:12Z,33.56843532063067,-112.08313132636249,976.24,372,3.228,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:13Z,33.56843532063067,-112.08313132636249,976.24,372,3.228,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:14Z,33.56844303198159,-112.08316787146032,979.72,371.79999999999995,3.228,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:15Z,33.56845241971314,-112.08320081233978,982.94,372,3.228,84,0.5,139,2020-01-11 00:31:08
2020-01-11T00:36:16Z,33.56846180744469,-112.08323484286666,986.26,372,3.238,83,0.5,139,2020-01-11 00:31:08
2020-01-11T00:36:17Z,33.568469854071736,-112.08327004685998,989.65,371.79999999999995,3.238,83,0.5,139,2020-01-11 00:31:08
2020-01-11T00:36:18Z,33.56847731396556,-112.08330474793911,992.97,371.79999999999995,3.238,83,0.5,139,2020-01-11 00:31:08
2020-01-11T00:36:19Z,33.568485360592604,-112.08333970047534,996.34,371.4,3.247,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:20Z,33.56849382631481,-112.0833723898977,999.51,371.20000000000005,3.247,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:21Z,33.568502459675074,-112.08340524695814,1002.7,370.79999999999995,3.247,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:22Z,33.56850606389344,-112.08344036713243,1005.99,370.6,3.247,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:23Z,33.56850975193083,-112.0834746491164,1009.2,370.4,3.247,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:24Z,33.568510841578245,-112.08350976929069,1012.44,370.20000000000005,3.247,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:25Z,33.568515200167894,-112.08354371599853,1015.61,370,3.247,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:26Z,33.56851947493851,-112.08357565104961,1018.62,369.6,3.247,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:27Z,33.56851830147207,-112.08361169323325,1021.95,369.4,3.247,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:28Z,33.5685080755502,-112.08368176594377,1028.46,369.4,3.247,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:29Z,33.5685080755502,-112.08368176594377,1028.46,369.4,3.247,84,0.5,139,2020-01-11 00:31:08
2020-01-11T00:36:30Z,33.56850606389344,-112.0837148744613,1031.52,369.4,3.247,84,0.5,139,2020-01-11 00:31:08
2020-01-11T00:36:31Z,33.56850229203701,-112.08375007845461,1034.79,369.79999999999995,3.238,83,0.5,139,2020-01-11 00:31:08
2020-01-11T00:36:32Z,33.56849692761898,-112.08378603681922,1038.18,369.6,3.228,83,0.5,139,2020-01-11 00:31:08
2020-01-11T00:36:33Z,33.56849307194352,-112.08382677286863,1041.98,369.20000000000005,3.228,83,0.5,139,2020-01-11 00:31:08
2020-01-11T00:36:34Z,33.56848779134452,-112.08390355110168,1049.14,368.4,3.238,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:35Z,33.56848779134452,-112.08390355110168,1049.14,368.4,3.238,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:36Z,33.56848753988743,-112.08394018001854,1052.54,368.20000000000005,3.247,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:37Z,33.56848603114486,-112.08397898823023,1056.14,368,3.256,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:38Z,33.568484941497445,-112.08401737734675,1059.71,367.79999999999995,3.266,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:39Z,33.56848435476422,-112.08405517973006,1063.21,367.79999999999995,3.266,84,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:40Z,33.568483768031,-112.08409147337079,1066.59,367.4,3.275,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:41Z,33.56847991235554,-112.08412977866828,1070.17,367.4,3.275,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:42Z,33.56847010552883,-112.08420588634908,1077.32,367.79999999999995,3.284,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:43Z,33.56847010552883,-112.08420588634908,1077.32,367.79999999999995,3.284,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:44Z,33.568466920405626,-112.0842431858182,1080.8,367.79999999999995,3.294,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:45Z,33.5684631485492,-112.08427906036377,1084.14,368,3.294,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:36:46Z,33.56846013106406,-112.08431585691869,1087.57,367.6,3.303,83,0.5,137,2020-01-11 00:31:08
2020-01-11T00:36:47Z,33.5684562753886,-112.08435273729265,1091.02,367.6,3.312,84,0.5,137,2020-01-11 00:31:08
2020-01-11T00:36:48Z,33.56845350936055,-112.08438810892403,1094.32,367.6,3.312,84,0.5,136,2020-01-11 00:31:08
2020-01-11T00:36:49Z,33.568451665341854,-112.08442331291735,1097.59,367.6,3.312,83,0,136,2020-01-11 00:31:08
2020-01-11T00:36:50Z,33.56844898313284,-112.08449103869498,1103.89,367.4,3.303,84,0,136,2020-01-11 00:31:08
2020-01-11T00:36:51Z,33.56844898313284,-112.08449103869498,1103.89,367.4,3.303,84,0,136,2020-01-11 00:31:08
2020-01-11T00:36:52Z,33.56844521127641,-112.0845259912312,1107.16,367.4,3.284,84,0,136,2020-01-11 00:31:08
2020-01-11T00:36:53Z,33.56844219379127,-112.08456194959581,1110.51,367.79999999999995,3.275,84,0,136,2020-01-11 00:31:08
2020-01-11T00:36:54Z,33.56844160705805,-112.08459824323654,1113.87,367.79999999999995,3.275,84,0,136,2020-01-11 00:31:08
2020-01-11T00:36:55Z,33.56844034977257,-112.08463260903955,1117.06,368,3.284,83,0,136,2020-01-11 00:31:08
2020-01-11T00:36:56Z,33.568438086658716,-112.08466689102352,1120.26,368,3.284,83,0,136,2020-01-11 00:31:08
2020-01-11T00:36:57Z,33.56843582354486,-112.08470100536942,1123.43,367.79999999999995,3.266,83,0.5,136,2020-01-11 00:31:08
2020-01-11T00:36:58Z,33.568431716412306,-112.0847331918776,1126.45,367.4,3.266,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:36:59Z,33.56842752546072,-112.08476663567126,1129.59,367,3.266,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:00Z,33.56842216104269,-112.08480066619813,1132.8,366.6,3.256,84,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:01Z,33.56841679662466,-112.08483410999179,1135.96,366.6,3.256,84,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:02Z,33.56841235421598,-112.08486763760448,1139.11,366.20000000000005,3.247,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:03Z,33.568409755825996,-112.08490108139813,1142.23,365.79999999999995,3.247,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:04Z,33.56840807944536,-112.08493586629629,1145.46,365.4,3.247,84,0,135,2020-01-11 00:31:08
2020-01-11T00:37:05Z,33.56840657070279,-112.08497241139412,1148.86,365.20000000000005,3.247,84,0,135,2020-01-11 00:31:08
2020-01-11T00:37:06Z,33.56840070337057,-112.08504089154303,1155.25,364.6,3.247,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:07Z,33.56840070337057,-112.08504089154303,1155.25,364.6,3.247,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:08Z,33.568398440256715,-112.08507534116507,1158.46,364.4,3.247,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:09Z,33.56839609332383,-112.08511020988226,1161.7,364.4,3.256,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:10Z,33.56839282438159,-112.08517944440246,1168.14,363.79999999999995,3.256,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:11Z,33.56839282438159,-112.08517944440246,1168.14,363.79999999999995,3.256,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:12Z,33.56839098036289,-112.08521439693868,1171.38,363.6,3.256,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:13Z,33.5683904774487,-112.08525018766522,1174.7,363.6,3.256,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:14Z,33.568388214334846,-112.0852879062295,1178.2,363.6,3.256,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:15Z,33.56838318519294,-112.08532403223217,1181.6,363.6,3.256,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:16Z,33.56837916187942,-112.08535898476839,1184.87,363.6,3.266,83,0.5,135,2020-01-11 00:31:08
2020-01-11T00:37:17Z,33.56837480328977,-112.08539410494268,1188.17,363.6,3.266,83,0.5,134,2020-01-11 00:31:08
2020-01-11T00:37:18Z,33.568373043090105,-112.08542847074568,1191.37,363.4,3.266,83,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:19Z,33.56837086379528,-112.08546149544418,1194.44,363.4,3.266,83,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:20Z,33.56836834922433,-112.08549502305686,1197.57,363.4,3.266,84,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:21Z,33.568366756662726,-112.08552880212665,1200.71,363.4,3.266,84,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:22Z,33.568365667015314,-112.08556501194835,1204.07,363.6,3.256,84,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:23Z,33.56836466118693,-112.08560105413198,1207.42,363.79999999999995,3.256,84,0.5,134,2020-01-11 00:31:08
2020-01-11T00:37:24Z,33.568364745005965,-112.08563734777272,1210.78,364,3.256,84,0.5,134,2020-01-11 00:31:08
2020-01-11T00:37:25Z,33.568359380587935,-112.08570775575936,1217.37,364.20000000000005,3.256,85,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:26Z,33.568359380587935,-112.08570775575936,1217.37,364.20000000000005,3.256,85,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:27Z,33.56835468672216,-112.08574463613331,1220.83,364,3.256,84,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:28Z,33.56835192069411,-112.08577942103148,1224.07,363.6,3.256,84,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:29Z,33.568351501598954,-112.08581496030092,1227.37,363.6,3.266,84,0.5,134,2020-01-11 00:31:08
2020-01-11T00:37:30Z,33.568350998684764,-112.08585142157972,1230.75,363.4,3.266,84,0.5,134,2020-01-11 00:31:08
2020-01-11T00:37:31Z,33.56834848411381,-112.08588922396302,1234.27,363.20000000000005,3.266,84,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:32Z,33.568347562104464,-112.08592778071761,1237.85,363.20000000000005,3.266,83,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:33Z,33.56834823265672,-112.08596348762512,1241.16,362.79999999999995,3.275,83,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:34Z,33.56834982521832,-112.08600036799908,1244.59,362.6,3.284,83,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:35Z,33.5683492384851,-112.08607295528054,1251.34,362.4,3.294,84,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:36Z,33.5683492384851,-112.08607295528054,1251.34,362.4,3.294,84,0.5,133,2020-01-11 00:31:08
2020-01-11T00:37:37Z,33.5683458019048,-112.08610882982612,1254.68,362.4,3.294,83,0,133,2020-01-11 00:31:08
2020-01-11T00:37:38Z,33.568344209343195,-112.0861426088959,1257.82,362.4,3.294,83,0,133,2020-01-11 00:31:08
2020-01-11T00:37:39Z,33.568343203514814,-112.08617772907019,1261.08,362.20000000000005,3.294,83,0,133,2020-01-11 00:31:08
2020-01-11T00:37:40Z,33.56834161095321,-112.08621494472027,1264.53,362.20000000000005,3.294,84,0,132,2020-01-11 00:31:08
2020-01-11T00:37:41Z,33.56834010221064,-112.08625006489456,1267.78,362.20000000000005,3.294,84,0,131,2020-01-11 00:31:08
2020-01-11T00:37:42Z,33.56834345497191,-112.086285604164,1271.11,362.20000000000005,3.294,84,0,132,2020-01-11 00:31:08
2020-01-11T00:37:43Z,33.56835016049445,-112.08635584451258,1277.67,362.20000000000005,3.294,83,0,132,2020-01-11 00:31:08
2020-01-11T00:37:44Z,33.56835016049445,-112.08635584451258,1277.67,362.20000000000005,3.294,83,0,132,2020-01-11 00:31:08
2020-01-11T00:37:45Z,33.568352088332176,-112.08639213815331,1281.05,362.20000000000005,3.303,83,0,131,2020-01-11 00:31:08
2020-01-11T00:37:46Z,33.568354435265064,-112.08642801269889,1284.38,362,3.303,83,0,131,2020-01-11 00:31:08
2020-01-11T00:37:47Z,33.56835896149278,-112.08646564744413,1287.9,362.20000000000005,3.303,83,0,131,2020-01-11 00:31:08
