distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
640.71,3.2,145,84,193,276.54,45.02066985704005,-93.15168888308108,7024262223,276.42497695852535,-0.11502304147467157,2021-06-26T12:14:03Z
644.38,3.21,144,84,194,276.77,45.020648734644055,-93.15165149979292,7024262223,276.4026728110599,-0.36732718894006666,2021-06-26T12:14:04Z
648.16,3.219,144,84,195,276.54,45.02062828280032,-93.15161294303834,7024262223,276.3764516129032,-0.16354838709679598,2021-06-26T12:14:05Z
652.04,3.219,145,84,196,276.54,45.020603723824024,-93.15157790668307,7024262223,276.34658986175117,-0.19341013824885067,2021-06-26T12:14:06Z
655.96,3.238,144,84,197,276.25,45.02057815901935,-93.15154354088008,7024262223,276.3138248847926,0.06382488479260928,2021-06-26T12:14:07Z
659.84,3.256,144,84,198,276.17,45.02055016346276,-93.15151403658092,7024262223,276.2779723502304,0.10797235023039775,2021-06-26T12:14:08Z
663.5,3.266,143,85,199,276.19,45.020522167906165,-93.15148956142366,7024262223,276.2420737327189,0.05207373271889537,2021-06-26T12:14:09Z
667.01,3.284,144,85,200,276.25,45.020495764911175,-93.1514650862664,7024262223,276.20705069124426,-0.04294930875573755,2021-06-26T12:14:10Z
670.81,3.294,143,85,201,276.22,45.02046592533589,-93.1514410302043,7024262223,276.1750230414747,-0.04497695852535344,2021-06-26T12:14:11Z
674.68,3.303,143,84,202,276.12,45.0204358343035,-93.15141588449478,7024262223,276.14405529953916,0.02405529953915675,2021-06-26T12:14:12Z
678.54,3.322,144,84,203,275.98,45.02040901221335,-93.15138453617692,7024262223,276.1146543778802,0.13465437788016743,2021-06-26T12:14:13Z
682.3,3.35,144,84,204,275.96,45.02038864418864,-93.15134539268912,7024262223,276.08543778801845,0.12543778801847338,2021-06-26T12:14:14Z
685.76,3.378,144,83,205,275.93,45.020374646410346,-93.15130616538228,7024262223,276.05705069124423,0.12705069124422153,2021-06-26T12:14:15Z
689.16,3.396,144,83,206,275.84,45.02036509104073,-93.15126492641866,7024262223,276.029400921659,0.1894009216590007,2021-06-26T12:14:16Z
692.47,3.406,145,83,207,275.79,45.020356541499496,-93.1512246094644,7024262223,276.00142857142856,0.21142857142854155,2021-06-26T12:14:17Z
695.56,3.396,145,83,208,275.76,45.02035142853856,-93.15118605270982,7024262223,275.97225806451615,0.21225806451616336,2021-06-26T12:14:18Z
698.66,3.396,145,83,209,275.74,45.020348662510514,-93.15114682540298,7024262223,275.94437788018433,0.20437788018432457,2021-06-26T12:14:19Z
701.89,3.396,146,84,210,275.72,45.02034639939666,-93.15110608935356,7024262223,275.9177880184332,0.1977880184331866,2021-06-26T12:14:20Z
705.21,3.387,146,84,211,275.71,45.020342795178294,-93.15106426365674,7024262223,275.8937788018433,0.18377880184334572,2021-06-26T12:14:21Z
708.12,3.387,145,84,212,275.68,45.020340448245406,-93.1510274671018,7024262223,275.8724884792627,0.19248847926269264,2021-06-26T12:14:22Z
711.15,3.378,145,84,213,275.65,45.02034028060734,-93.15098907798529,7024262223,275.85211981566823,0.20211981566825443,2021-06-26T12:14:23Z
714.53,3.35,146,84,214,275.62,45.020337011665106,-93.15094633027913,7024262223,275.83382488479265,0.2138248847926434,2021-06-26T12:14:24Z
718.01,3.331,146,84,215,275.71,45.02033525146544,-93.15090224146844,7024262223,275.81700460829495,0.1070046082949716,2021-06-26T12:14:25Z
721.51,3.331,146,84,216,275.72,45.02033340744674,-93.15085790120064,7024262223,275.80336405529954,0.08336405529951207,2021-06-26T12:14:26Z
724.9,3.331,145,84,217,275.76,45.02033290453255,-93.15081490203738,7024262223,275.7917050691244,0.03170506912442761,2021-06-26T12:14:27Z
728.24,3.34,146,84,218,275.79,45.020330557599664,-93.15077274106444,7024262223,275.78175115207375,-0.0082488479262679,2021-06-26T12:14:28Z
731.59,3.34,146,84,219,275.81,45.02032678574324,-93.1507304124534,7024262223,275.77405529953916,-0.035944700460845525,2021-06-26T12:14:29Z
734.94,3.34,145,84,220,275.82,45.02032309770584,-93.15068833529948,7024262223,275.76898617511523,-0.05101382488476247,2021-06-26T12:14:30Z
738.5,3.34,145,84,221,275.82,45.020318822935224,-93.15064349211752,7024262223,275.7664516129032,-0.053548387096782335,2021-06-26T12:14:31Z
741.94,3.35,145,84,222,275.81,45.0203166436404,-93.15059999004006,7024262223,275.76599078341013,-0.04400921658987045,2021-06-26T12:14:32Z
745.26,3.359,145,83,223,275.8,45.020313458517194,-93.1505580805242,7024262223,275.7658525345622,-0.034147465437797564,2021-06-26T12:14:33Z
748.87,3.359,145,83,224,275.79,45.0203095190227,-93.15051248297095,7024262223,275.7658525345622,-0.02414746543780666,2021-06-26T12:14:34Z
752.32,3.359,145,83,225,275.79,45.02030733972788,-93.15046889707446,7024262223,275.76599078341013,-0.024009216589888638,2021-06-26T12:14:35Z
755.84,3.359,145,84,226,275.78,45.02030432224274,-93.15042447298764,7024262223,275.76599078341013,-0.01400921658984089,2021-06-26T12:14:36Z
759.42,3.359,145,84,227,275.78,45.02030122093856,-93.15037921071053,7024262223,275.7659447004608,-0.014055299539165844,2021-06-26T12:14:37Z
763.12,3.368,145,84,228,275.76,45.02030088566244,-93.15033227205276,7024262223,275.7652995391705,0.005299539170493972,2021-06-26T12:14:38Z
766.68,3.378,145,85,229,275.75,45.02030113711953,-93.15028709359468,7024262223,275.76391705069125,0.013917050691247823,2021-06-26T12:14:39Z
770.09,3.378,144,84,230,275.73,45.02030138857663,-93.15024375915527,7024262223,275.7615668202765,0.03156682027650959,2021-06-26T12:14:40Z
773.48,3.378,145,84,231,275.7,45.020300801843405,-93.150200759992,7024262223,275.7581566820277,0.0581566820276862,2021-06-26T12:14:41Z
776.62,3.378,145,84,232,275.69,45.0202994607389,-93.15016102977096,7024262223,275.7534562211982,0.06345622119818017,2021-06-26T12:14:42Z
779.92,3.378,144,84,233,275.68,45.02029862254858,-93.15011920407414,7024262223,275.74723502304147,0.06723502304146223,2021-06-26T12:14:43Z
783.33,3.368,145,84,234,275.91,45.020298371091485,-93.15007586963476,7024262223,275.73930875576036,-0.17069124423966286,2021-06-26T12:14:44Z
786.74,3.359,144,84,235,275.9,45.02029820345342,-93.15003253519536,7024262223,275.7300921658986,-0.169907834101366,2021-06-26T12:14:45Z
790.21,3.359,145,84,236,275.88,45.020297365263104,-93.14998844638468,7024262223,275.71963133640554,-0.16036866359445412,2021-06-26T12:14:46Z
793.68,3.368,145,84,237,275.87,45.020295437425375,-93.14994460903108,7024262223,275.708064516129,-0.161935483870991,2021-06-26T12:14:47Z
797.27,3.368,145,84,238,275.81,45.02029325813055,-93.14989917911588,7024262223,275.6952534562212,-0.11474654377877869,2021-06-26T12:14:48Z
801,3.368,145,84,239,275.78,45.02029183320701,-93.14985182136296,7024262223,275.68129032258065,-0.0987096774193219,2021-06-26T12:14:49Z
804.66,3.378,144,83,240,275.75,45.020290073007345,-93.1498053856194,7024262223,275.66608294930876,-0.083917050691241,2021-06-26T12:14:50Z
808.25,3.387,144,83,241,275.72,45.020287642255425,-93.1497599557042,7024262223,275.64963133640555,-0.07036866359447913,2021-06-26T12:14:51Z
811.62,3.396,145,83,242,275.68,45.02028646878898,-93.14971720799804,7024262223,275.63188940092164,-0.04811059907837034,2021-06-26T12:14:52Z
814.87,3.406,143,83,243,275.66,45.020284708589315,-93.14967605285348,7024262223,275.61285714285714,-0.04714285714288735,2021-06-26T12:14:53Z
818.22,3.406,143,83,244,275.65,45.0202820263803,-93.14963372424243,7024262223,275.5926728110599,-0.05732718894006439,2021-06-26T12:14:54Z
821.61,3.406,142,83,245,275.63,45.02028118818998,-93.14959064126016,7024262223,275.5716589861751,-0.058341013824872334,2021-06-26T12:14:55Z
825.29,3.406,143,83,246,275.6,45.02027993090451,-93.14954403787851,7024262223,275.54981566820277,-0.050184331797254345,2021-06-26T12:14:56Z
828.86,3.415,142,83,247,275.57,45.02027850598097,-93.1494987756014,7024262223,275.52617511520737,-0.04382488479262747,2021-06-26T12:14:57Z
832.34,3.415,143,83,248,275.55,45.02027808688581,-93.14945451915264,7024262223,275.50069124423965,-0.04930875576036442,2021-06-26T12:14:58Z
835.83,3.415,143,84,249,275.53,45.020276326686144,-93.14941034652291,7024262223,275.4735023041475,-0.05649769585249942,2021-06-26T12:14:59Z
839.21,3.424,142,84,250,275.51,45.020272890105844,-93.14936768263578,7024262223,275.44451612903225,-0.06548387096773922,2021-06-26T12:15:00Z
842.57,3.434,143,84,251,275.49,45.020268615335226,-93.1493254378438,7024262223,275.4136866359447,-0.0763133640552951,2021-06-26T12:15:01Z
845.88,3.434,144,84,252,275.46,45.02026626840234,-93.14928361214696,7024262223,275.3809677419355,-0.07903225806450109,2021-06-26T12:15:02Z
848.99,3.434,144,84,253,275.42,45.02026400528848,-93.1492443010211,7024262223,275.34728110599076,-0.07271889400925602,2021-06-26T12:15:03Z
852.17,3.434,145,84,254,275.38,45.02026358619332,-93.14920398406684,7024262223,275.31377880184334,-0.06622119815665428,2021-06-26T12:15:04Z
855.39,3.424,145,84,255,275.34,45.020263167098165,-93.14916299656034,7024262223,275.28078341013827,-0.059216589861705415,2021-06-26T12:15:05Z
858.82,3.424,146,85,256,275.26,45.0202632509172,-93.14911949448287,7024262223,275.2483870967742,-0.01161290322579589,2021-06-26T12:15:06Z
862.21,3.424,146,84,257,275.23,45.020261239260435,-93.14907666295768,7024262223,275.216866359447,-0.013133640553007808,2021-06-26T12:15:07Z
865.46,3.424,146,84,258,275.18,45.02025889232755,-93.1490355078131,7024262223,275.1863594470046,0.006359447004570029,2021-06-26T12:15:08Z
868.66,3.424,146,83,259,275.13,45.02025654539466,-93.14899502322078,7024262223,275.1570967741935,0.027096774193523743,2021-06-26T12:15:09Z
871.82,3.424,147,83,260,275.08,45.0202542822808,-93.14895504154264,7024262223,275.1283870967742,0.048387096774206384,2021-06-26T12:15:10Z
874.94,3.415,147,83,261,275.03,45.020250426605344,-93.14891589805484,7024262223,275.1003225806451,0.07032258064515418,2021-06-26T12:15:11Z
878.09,3.415,148,83,262,275,45.02024699002504,-93.1488761678338,7024262223,275.0728571428571,0.0728571428571172,2021-06-26T12:15:12Z
881.24,3.406,148,83,263,274.98,45.02024388872087,-93.14883643761276,7024262223,275.04603686635943,0.0660368663594113,2021-06-26T12:15:13Z
884.49,3.406,147,84,264,274.95,45.02024011686444,-93.14879561774433,7024262223,275.0199539170507,0.06995391705072507,2021-06-26T12:15:14Z
887.7,3.396,147,84,265,274.92,45.02023693174124,-93.14875496551394,7024262223,274.9947465437788,0.07474654377875822,2021-06-26T12:15:15Z
891.14,3.396,147,84,266,274.87,45.020234417170286,-93.14871154725552,7024262223,274.9705069124424,0.10050691244236987,2021-06-26T12:15:16Z
894.6,3.396,146,83,267,274.84,45.020231399685144,-93.14866779372096,7024262223,274.9473271889401,0.1073271889401326,2021-06-26T12:15:17Z
898.09,3.396,147,83,268,274.78,45.02022829838097,-93.14862370491028,7024262223,274.9254377880184,0.1454377880184552,2021-06-26T12:15:18Z
901.69,3.396,147,83,269,274.71,45.02022695727646,-93.148578023538,7024262223,274.90516129032255,0.19516129032257368,2021-06-26T12:15:19Z
905.09,3.396,147,83,270,274.66,45.02022628672421,-93.14853502437472,7024262223,274.88658986175113,0.2265898617511084,2021-06-26T12:15:20Z
908.44,3.406,147,83,271,274.81,45.02022368833423,-93.14849261194468,7024262223,274.86981566820276,0.0598156682027593,2021-06-26T12:15:21Z
911.7,3.406,146,83,272,274.77,45.02022251486778,-93.14845128916204,7024262223,274.8547465437788,0.08474654377880597,2021-06-26T12:15:22Z
914.97,3.406,146,83,273,274.76,45.02022234722972,-93.14840979874134,7024262223,274.84087557603686,0.08087557603687401,2021-06-26T12:15:23Z
918.48,3.406,146,83,274,274.75,45.020220167934895,-93.14836537465452,7024262223,274.82811059907834,0.07811059907834306,2021-06-26T12:15:24Z
922,3.406,145,83,275,274.75,45.02021706663072,-93.14832095056772,7024262223,274.816267281106,0.06626728110597924,2021-06-26T12:15:25Z
925.68,3.406,146,83,276,274.75,45.02021413296461,-93.14827443100512,7024262223,274.80502304147467,0.0550230414746693,2021-06-26T12:15:26Z
929.34,3.406,146,83,277,274.75,45.02021203748882,-93.14822799526156,7024262223,274.79437788018436,0.0443778801843564,2021-06-26T12:15:27Z
932.98,3.406,145,83,278,274.75,45.020210864022374,-93.1481818947941,7024262223,274.7836866359447,0.033686635944718546,2021-06-26T12:15:28Z
936.51,3.415,146,83,279,274.74,45.0202093552798,-93.14813705161214,7024262223,274.7727188940092,0.03271889400917871,2021-06-26T12:15:29Z
939.78,3.415,146,83,280,274.74,45.020206505432725,-93.14809581264852,7024262223,274.7616129032258,0.021612903225786795,2021-06-26T12:15:30Z
943.11,3.415,146,83,281,274.74,45.02020382322371,-93.1480537354946,7024262223,274.75027649769584,0.010276497695826947,2021-06-26T12:15:31Z
946.54,3.415,146,83,282,274.75,45.02020105719566,-93.1480103172362,7024262223,274.7386175115207,-0.011382488479284802,2021-06-26T12:15:32Z
950.03,3.415,146,83,283,274.77,45.02019803971052,-93.14796631224452,7024262223,274.72645161290325,-0.043548387096734587,2021-06-26T12:15:33Z
953.49,3.415,146,84,284,274.78,45.02019636332989,-93.14792239107192,7024262223,274.7122580645161,-0.0677419354838662,2021-06-26T12:15:34Z
956.92,3.424,146,84,285,274.79,45.02019359730184,-93.14787905663252,7024262223,274.6963133640553,-0.09368663594472082,2021-06-26T12:15:35Z
960.19,3.424,145,84,286,274.81,45.02019125036895,-93.14783781766891,7024262223,274.6785253456221,-0.13147465437788242,2021-06-26T12:15:36Z
963.43,3.424,146,84,287,274.82,45.020189406350255,-93.14779666252434,7024262223,274.65903225806454,-0.16096774193545116,2021-06-26T12:15:37Z
966.65,3.424,146,84,288,274.83,45.02018915489316,-93.14775592647491,7024262223,274.6379723502304,-0.19202764976955677,2021-06-26T12:15:38Z
969.81,3.424,145,84,289,274.83,45.020189825445414,-93.1477156933397,7024262223,274.6157603686636,-0.21423963133639745,2021-06-26T12:15:39Z
973.13,3.424,146,83,290,274.81,45.02018856815994,-93.14767370000482,7024262223,274.59248847926267,-0.21751152073733238,2021-06-26T12:15:40Z
976.45,3.424,146,83,291,274.7,45.02018664032221,-93.1476316228509,7024262223,274.5700460829493,-0.1299539170506705,2021-06-26T12:15:41Z
979.95,3.415,146,83,292,274.68,45.02018513157964,-93.14758711494504,7024262223,274.54843317972353,-0.13156682027647548,2021-06-26T12:15:42Z
983.4,3.415,146,83,293,274.67,45.02018169499934,-93.14754369668664,7024262223,274.5276036866359,-0.1423963133640882,2021-06-26T12:15:43Z
986.74,3.424,145,84,294,274.67,45.02017892897129,-93.14750145189464,7024262223,274.5071889400922,-0.16281105990782407,2021-06-26T12:15:44Z
990.17,3.424,145,84,295,274.68,45.02017624676227,-93.14745811745524,7024262223,274.48695852534564,-0.19304147465436472,2021-06-26T12:15:45Z
993.73,3.424,146,84,296,274.56,45.0201731454581,-93.1474131066352,7024262223,274.4663133640553,-0.09368663594472082,2021-06-26T12:15:46Z
997.24,3.424,146,84,297,274.49,45.020172307267785,-93.14736859872936,7024262223,274.4447926267281,-0.04520737327192137,2021-06-26T12:15:47Z
1000.86,3.424,146,84,298,274.43,45.02017012797296,-93.14732274971902,7024262223,274.42129032258066,-0.008709677419346917,2021-06-26T12:15:48Z
1004.51,3.424,146,83,299,274.38,45.020169792696834,-93.14727648161352,7024262223,274.3958525345622,0.015852534562213805,2021-06-26T12:15:49Z
1007.9,3.434,145,83,300,274.31,45.020169792696834,-93.14723339863122,7024262223,274.3680184331797,0.05801843317971134,2021-06-26T12:15:50Z
1011.17,3.434,146,84,301,274.24,45.02016928978264,-93.14719190821052,7024262223,274.3373732718894,0.09737327188940981,2021-06-26T12:15:51Z
1014.59,3.434,146,84,302,274.1,45.020168451592326,-93.14714848995207,7024262223,274.3032258064516,0.2032258064515986,2021-06-26T12:15:52Z
1017.88,3.434,145,84,303,274.03,45.02016912214458,-93.14710683189332,7024262223,274.2652534562212,0.23525345622124405,2021-06-26T12:15:53Z
1021.09,3.434,146,83,304,273.98,45.020168870687485,-93.14706592820583,7024262223,274.223732718894,0.2437327188939662,2021-06-26T12:15:54Z
1024.5,3.424,147,83,305,273.97,45.020167445763946,-93.14702276140451,7024262223,274.1789861751152,0.2089861751151716,2021-06-26T12:15:55Z
1027.68,3.424,146,83,306,274.01,45.02016417682171,-93.14698261208832,7024262223,274.1311520737327,0.12115207373273051,2021-06-26T12:15:56Z
1030.91,3.424,146,83,307,274.1,45.02015604637563,-93.14694313332438,7024262223,274.0809216589862,-0.019078341013823774,2021-06-26T12:15:57Z
1033.93,3.415,146,83,308,274.1,45.02013970166445,-93.14691228792071,7024262223,274.02963133640554,-0.07036866359447913,2021-06-26T12:15:58Z
1037.05,3.415,146,83,309,274.22,45.020116651430726,-93.14688940532506,7024262223,273.9786175115207,-0.241382488479303,2021-06-26T12:15:59Z
1040.05,3.406,146,83,310,274.18,45.02009184099734,-93.14687423408031,7024262223,273.92866359447004,-0.25133640552996894,2021-06-26T12:16:00Z
1043.08,3.406,146,83,311,274.13,45.02006543800235,-93.14686451107264,7024262223,273.8800921658986,-0.24990783410140693,2021-06-26T12:16:01Z
1046.14,3.396,145,84,312,274.05,45.02003819681704,-93.1468593981117,7024262223,273.8333640552995,-0.2166359447004993,2021-06-26T12:16:02Z
1049.34,3.396,146,84,313,274.05,45.02000936307013,-93.14685830846427,7024262223,273.7885714285714,-0.26142857142860976,2021-06-26T12:16:03Z
1052.35,3.387,145,83,314,274.03,45.019982289522886,-93.14685478806496,7024262223,273.7458064516129,-0.2841935483870657,2021-06-26T12:16:04Z
1055.44,3.387,144,83,315,273.94,45.01995454542339,-93.1468532793224,7024262223,273.7049769585253,-0.23502304147467612,2021-06-26T12:16:05Z
1058.54,3.387,145,83,316,273.83,45.01992663368583,-93.1468501780182,7024262223,273.6656221198157,-0.1643778801843041,2021-06-26T12:16:06Z
1061.85,3.378,144,82,317,273.83,45.0198969617486,-93.14684808254242,7024262223,273.62746543778803,-0.20253456221195165,2021-06-26T12:16:07Z
1065.04,3.378,144,82,318,273.69,45.01986821182072,-93.14684892073274,7024262223,273.59027649769587,-0.09972350230412985,2021-06-26T12:16:08Z
1067.99,3.378,145,82,319,273.53,45.01984164118767,-93.14685026183724,7024262223,273.55345622119813,0.02345622119815971,2021-06-26T12:16:09Z
1071.11,3.378,144,83,320,273.37,45.01981372945011,-93.14685361459853,7024262223,273.5163133640553,0.14631336405528828,2021-06-26T12:16:10Z
1074.18,3.368,145,84,321,273.24,45.019786236807704,-93.14685747027396,7024262223,273.4784792626728,0.23847926267279718,2021-06-26T12:16:11Z
1077.43,3.368,145,84,322,273.09,45.01975690014661,-93.14685822464526,7024262223,273.43894009216586,0.34894009216588984,2021-06-26T12:16:12Z
1080.8,3.359,145,84,323,273.02,45.019726641476154,-93.14685864374042,7024262223,273.39751152073734,0.3775115207373574,2021-06-26T12:16:13Z
1083.88,3.359,145,84,324,273.02,45.01969889737666,-93.14685847610237,7024262223,273.3543778801843,0.33437788018432,2021-06-26T12:16:14Z
1087.14,3.359,146,83,325,273.02,45.01966964453459,-93.14685688354076,7024262223,273.3100921658986,0.29009216589861353,2021-06-26T12:16:15Z
1090.51,3.359,145,83,326,273.15,45.01963946968317,-93.1468525249511,7024262223,273.2652073732719,0.11520737327191455,2021-06-26T12:16:16Z
1093.7,3.35,146,83,327,273.16,45.01961122266948,-93.1468448974192,7024262223,273.22036866359446,0.06036866359443138,2021-06-26T12:16:17Z
