timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-02T20:13:37Z,4719.89,3.462,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:38Z,4723.38,3.49,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:39Z,4726.95,3.555,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:13:40Z,4730.54,3.602,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:13:41Z,4734.14,3.602,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:13:42Z,4737.77,3.63,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:43Z,4741.4,3.63,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:44Z,4745.03,3.63,163,80,0,2018-01-02 19:52:10
2018-01-02T20:13:45Z,4748.66,3.63,163,80,0,2018-01-02 19:52:10
2018-01-02T20:13:46Z,4752.33,3.667,163,80,0,2018-01-02 19:52:10
2018-01-02T20:13:47Z,4756.05,3.723,164,80,0,2018-01-02 19:52:10
2018-01-02T20:13:48Z,4759.88,3.826,164,80,0,2018-01-02 19:52:10
2018-01-02T20:13:49Z,4763.67,3.798,164,80,0,2018-01-02 19:52:10
2018-01-02T20:13:50Z,4767.46,3.779,164,80,0,2018-01-02 19:52:10
2018-01-02T20:13:51Z,4771.24,3.779,163,80,0,2018-01-02 19:52:10
2018-01-02T20:13:52Z,4775.12,3.882,163,80,0,2018-01-02 19:52:10
2018-01-02T20:13:53Z,4779.03,3.91,164,81,0,2018-01-02 19:52:10
2018-01-02T20:13:54Z,4782.91,3.882,164,81,0,2018-01-02 19:52:10
2018-01-02T20:13:55Z,4786.74,3.835,164,81,0,2018-01-02 19:52:10
2018-01-02T20:13:56Z,4790.55,3.807,163,81,0,2018-01-02 19:52:10
2018-01-02T20:13:57Z,4794.35,3.798,163,81,0,2018-01-02 19:52:10
2018-01-02T20:13:58Z,4798.11,3.76,163,81,0,2018-01-02 19:52:10
2018-01-02T20:13:59Z,4801.82,3.714,163,80,0,2018-01-02 19:52:10
2018-01-02T20:14:00Z,4805.47,3.658,164,80,0,2018-01-02 19:52:10
2018-01-02T20:14:01Z,4809.13,3.658,164,80,0,2018-01-02 19:52:10
2018-01-02T20:14:02Z,4812.73,3.602,164,80,0,2018-01-02 19:52:10
2018-01-02T20:14:03Z,4816.31,3.574,164,80,0,2018-01-02 19:52:10
2018-01-02T20:14:04Z,4819.93,3.62,165,80,0,2018-01-02 19:52:10
2018-01-02T20:14:05Z,4823.62,3.695,165,80,0,2018-01-02 19:52:10
2018-01-02T20:14:06Z,4827.35,3.723,165,80,0,2018-01-02 19:52:10
2018-01-02T20:14:07Z,4831.05,3.704,165,81,0,2018-01-02 19:52:10
2018-01-02T20:14:08Z,4834.74,3.686,165,81,0,2018-01-02 19:52:10
2018-01-02T20:14:09Z,4838.4,3.667,165,81,0,2018-01-02 19:52:10
2018-01-02T20:14:10Z,4842.07,3.667,165,81,0,2018-01-02 19:52:10
2018-01-02T20:14:11Z,4845.74,3.667,164,81,0,2018-01-02 19:52:10
2018-01-02T20:14:12Z,4849.41,3.676,164,81,0,2018-01-02 19:52:10
2018-01-02T20:14:13Z,4853.09,3.676,164,81,0,2018-01-02 19:52:10
2018-01-02T20:14:14Z,4856.78,3.686,163,81,0,2018-01-02 19:52:10
2018-01-02T20:14:15Z,4860.45,3.667,163,81,0,2018-01-02 19:52:10
2018-01-02T20:14:16Z,4864.11,3.667,163,81,0,2018-01-02 19:52:10
2018-01-02T20:14:17Z,4867.76,3.648,163,81,0,2018-01-02 19:52:10
2018-01-02T20:14:18Z,4871.4,3.639,162,81,0,2018-01-02 19:52:10
2018-01-02T20:14:19Z,4875.02,3.62,162,81,0,2018-01-02 19:52:10
2018-01-02T20:14:20Z,4878.59,3.574,161,80,0,2018-01-02 19:52:10
2018-01-02T20:14:21Z,4882.11,3.518,161,80,0,2018-01-02 19:52:10
2018-01-02T20:14:22Z,4885.58,3.471,161,80,0,2018-01-02 19:52:10
2018-01-02T20:14:23Z,4889.07,3.49,160,80,0,2018-01-02 19:52:10
2018-01-02T20:14:24Z,4892.57,3.499,160,80,0,2018-01-02 19:52:10
2018-01-02T20:14:25Z,4896.07,3.499,160,80,0,2018-01-02 19:52:10
2018-01-02T20:14:26Z,4899.56,3.49,160,80,0,2018-01-02 19:52:10
2018-01-02T20:14:27Z,4903.02,3.462,159,80,0,2018-01-02 19:52:10
2018-01-02T20:14:28Z,4906.45,3.434,160,81,0,2018-01-02 19:52:10
2018-01-02T20:14:29Z,4908.77,2.314,161,81,0,2018-01-02 19:52:10
2018-01-02T20:14:30Z,4911.08,2.314,162,81,0,2018-01-02 19:52:10
2018-01-02T20:14:31Z,4913.23,2.146,162,81,0,2018-01-02 19:52:10
2018-01-02T20:14:32Z,4915.68,2.454,162,81,0,2018-01-02 19:52:10
2018-01-02T20:14:33Z,4918.6,2.921,163,83,0,2018-01-02 19:52:10
2018-01-02T20:14:34Z,4921.78,3.182,163,84,0,2018-01-02 19:52:10
2018-01-02T20:14:35Z,4925.54,3.751,164,84,0,2018-01-02 19:52:10
2018-01-02T20:14:36Z,4929.28,3.751,164,84,0,2018-01-02 19:52:10
2018-01-02T20:14:37Z,4933.09,3.807,164,82,0,2018-01-02 19:52:10
2018-01-02T20:14:38Z,4936.9,3.807,164,81,0,2018-01-02 19:52:10
2018-01-02T20:14:39Z,4940.7,3.798,164,81,0,2018-01-02 19:52:10
2018-01-02T20:14:40Z,4944.45,3.751,164,82,0,2018-01-02 19:52:10
2018-01-02T20:14:41Z,4948.07,3.62,164,82,0,2018-01-02 19:52:10
2018-01-02T20:14:42Z,4951.66,3.592,163,81,0,2018-01-02 19:52:10
2018-01-02T20:14:43Z,4954.93,3.266,163,81,0,2018-01-02 19:52:10
2018-01-02T20:14:44Z,4958.19,3.266,163,81,0,2018-01-02 19:52:10
2018-01-02T20:14:45Z,4961.43,3.238,163,81,0,2018-01-02 19:52:10
2018-01-02T20:14:46Z,4964.76,3.331,162,81,0,2018-01-02 19:52:10
2018-01-02T20:14:47Z,4968.19,3.424,161,81,0,2018-01-02 19:52:10
2018-01-02T20:14:48Z,4971.61,3.424,161,81,0,2018-01-02 19:52:10
2018-01-02T20:14:49Z,4975.04,3.434,161,81,0,2018-01-02 19:52:10
2018-01-02T20:14:50Z,4978.47,3.424,161,81,0,2018-01-02 19:52:10
2018-01-02T20:14:51Z,4981.86,3.396,161,81,0,2018-01-02 19:52:10
2018-01-02T20:14:52Z,4985.27,3.406,162,82,0,2018-01-02 19:52:10
2018-01-02T20:14:53Z,4988.73,3.462,162,83,0,2018-01-02 19:52:10
2018-01-02T20:14:54Z,4992.33,3.592,162,83,0,2018-01-02 19:52:10
2018-01-02T20:14:55Z,4995.96,3.63,162,83,0,2018-01-02 19:52:10
2018-01-02T20:14:56Z,4999.59,3.639,162,82,0,2018-01-02 19:52:10
2018-01-02T20:14:57Z,5003.21,3.62,163,82,0,2018-01-02 19:52:10
2018-01-02T20:14:58Z,5006.84,3.62,163,82,0,2018-01-02 19:52:10
2018-01-02T20:14:59Z,5010.43,3.602,163,82,0,2018-01-02 19:52:10
2018-01-02T20:15:00Z,5014.04,3.602,163,82,0,2018-01-02 19:52:10
2018-01-02T20:15:01Z,5017.62,3.583,164,82,0,2018-01-02 19:52:10
2018-01-02T20:15:02Z,5021.21,3.592,164,83,0,2018-01-02 19:52:10
2018-01-02T20:15:03Z,5024.81,3.592,163,83,0,2018-01-02 19:52:10
2018-01-02T20:15:04Z,5028.39,3.592,163,83,0,2018-01-02 19:52:10
2018-01-02T20:15:05Z,5031.95,3.555,163,82,0,2018-01-02 19:52:10
2018-01-02T20:15:06Z,5035.5,3.555,163,82,0,2018-01-02 19:52:10
2018-01-02T20:15:07Z,5039.03,3.527,163,81,0,2018-01-02 19:52:10
2018-01-02T20:15:08Z,5042.55,3.518,163,81,0,2018-01-02 19:52:10
2018-01-02T20:15:09Z,5046.04,3.49,162,81,0,2018-01-02 19:52:10
2018-01-02T20:15:10Z,5049.53,3.49,162,81,0,2018-01-02 19:52:10
2018-01-02T20:15:11Z,5052.98,3.443,162,81,0,2018-01-02 19:52:10
2018-01-02T20:15:12Z,5056.4,3.424,162,81,0,2018-01-02 19:52:10
2018-01-02T20:15:13Z,5059.85,3.452,162,81,0,2018-01-02 19:52:10
2018-01-02T20:15:14Z,5063.3,3.452,161,81,0,2018-01-02 19:52:10
2018-01-02T20:15:15Z,5066.75,3.452,161,81,0,2018-01-02 19:52:10
2018-01-02T20:15:16Z,5070.18,3.424,162,81,0,2018-01-02 19:52:10
2018-01-02T20:15:17Z,5073.61,3.424,162,81,0,2018-01-02 19:52:10
2018-01-02T20:15:18Z,5076.97,3.368,161,81,0,2018-01-02 19:52:10
2018-01-02T20:15:19Z,5080.3,3.331,161,81,0,2018-01-02 19:52:10
2018-01-02T20:15:20Z,5083.63,3.331,161,80,0,2018-01-02 19:52:10
2018-01-02T20:15:21Z,5087.06,3.424,162,80,0,2018-01-02 19:52:10
2018-01-02T20:15:22Z,5090.57,3.508,161,80,0,2018-01-02 19:52:10
2018-01-02T20:15:23Z,5094.08,3.508,162,80,0,2018-01-02 19:52:10
2018-01-02T20:15:24Z,5097.6,3.527,161,80,0,2018-01-02 19:52:10
2018-01-02T20:15:25Z,5101.19,3.592,161,80,0,2018-01-02 19:52:10
2018-01-02T20:15:26Z,5104.83,3.639,161,81,0,2018-01-02 19:52:10
2018-01-02T20:15:27Z,5108.47,3.639,161,81,0,2018-01-02 19:52:10
2018-01-02T20:15:28Z,5112.13,3.658,161,80,0,2018-01-02 19:52:10
2018-01-02T20:15:29Z,5115.75,3.62,162,80,0,2018-01-02 19:52:10
2018-01-02T20:15:30Z,5119.37,3.62,162,80,0,2018-01-02 19:52:10
2018-01-02T20:15:31Z,5122.87,3.499,162,80,0,2018-01-02 19:52:10
2018-01-02T20:15:32Z,5126.13,3.266,162,80,0,2018-01-02 19:52:10
2018-01-02T20:15:33Z,5129.4,3.266,162,80,0,2018-01-02 19:52:10
2018-01-02T20:15:34Z,5132.71,3.312,163,81,0,2018-01-02 19:52:10
2018-01-02T20:15:35Z,5136.07,3.359,163,81,0,2018-01-02 19:52:10
2018-01-02T20:15:36Z,5139.46,3.387,164,80,0,2018-01-02 19:52:10
2018-01-02T20:15:37Z,5142.85,3.387,164,80,0,2018-01-02 19:52:10
2018-01-02T20:15:38Z,5146.25,3.406,164,80,0,2018-01-02 19:52:10
2018-01-02T20:15:39Z,5149.65,3.396,164,80,0,2018-01-02 19:52:10
2018-01-02T20:15:40Z,5152.99,3.34,165,81,0,2018-01-02 19:52:10
2018-01-02T20:15:41Z,5156.33,3.34,165,81,0,2018-01-02 19:52:10
2018-01-02T20:15:42Z,5159.67,3.34,165,82,0,2018-01-02 19:52:10
2018-01-02T20:15:43Z,5163.11,3.443,165,82,0,2018-01-02 19:52:10
2018-01-02T20:15:44Z,5166.55,3.443,165,82,0,2018-01-02 19:52:10
2018-01-02T20:15:45Z,5170.18,3.62,166,83,0,2018-01-02 19:52:10
2018-01-02T20:15:46Z,5173.84,3.658,165,84,0,2018-01-02 19:52:10
2018-01-02T20:15:47Z,5177.51,3.676,166,84,0,2018-01-02 19:52:10
2018-01-02T20:15:48Z,5181.19,3.676,166,82,0,2018-01-02 19:52:10
2018-01-02T20:15:49Z,5184.78,3.592,166,82,0,2018-01-02 19:52:10
2018-01-02T20:15:50Z,5188.37,3.592,165,82,0,2018-01-02 19:52:10
2018-01-02T20:15:51Z,5191.91,3.536,166,82,0,2018-01-02 19:52:10
2018-01-02T20:15:52Z,5195.4,3.499,166,82,0,2018-01-02 19:52:10
2018-01-02T20:15:53Z,5198.68,3.275,165,82,0,2018-01-02 19:52:10
2018-01-02T20:15:54Z,5201.95,3.275,165,82,0,2018-01-02 19:52:10
2018-01-02T20:15:55Z,5205.28,3.322,165,82,0,2018-01-02 19:52:10
2018-01-02T20:15:56Z,5208.67,3.396,164,82,0,2018-01-02 19:52:10
2018-01-02T20:15:57Z,5212.07,3.396,164,82,0,2018-01-02 19:52:10
2018-01-02T20:15:58Z,5215.59,3.518,163,82,0,2018-01-02 19:52:10
2018-01-02T20:15:59Z,5219.44,3.854,164,82,0,2018-01-02 19:52:10
2018-01-02T20:16:00Z,5223.29,3.854,164,82,0,2018-01-02 19:52:10
2018-01-02T20:16:01Z,5227.19,3.9,163,81,0,2018-01-02 19:52:10
2018-01-02T20:16:02Z,5231,3.798,163,81,0,2018-01-02 19:52:10
2018-01-02T20:16:03Z,5234.79,3.798,163,81,0,2018-01-02 19:52:10
2018-01-02T20:16:04Z,5238.52,3.732,163,81,0,2018-01-02 19:52:10
2018-01-02T20:16:05Z,5242.17,3.648,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:06Z,5245.82,3.648,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:07Z,5249.45,3.63,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:08Z,5252.87,3.424,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:09Z,5256.3,3.424,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:10Z,5259.66,3.368,165,80,0,2018-01-02 19:52:10
2018-01-02T20:16:11Z,5263.1,3.434,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:12Z,5266.57,3.471,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:13Z,5270.01,3.443,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:14Z,5273.46,3.443,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:15Z,5276.87,3.415,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:16Z,5280.29,3.415,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:17Z,5283.67,3.378,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:18Z,5287.04,3.378,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:19Z,5290.37,3.322,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:20Z,5293.69,3.322,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:21Z,5296.95,3.266,165,80,0,2018-01-02 19:52:10
2018-01-02T20:16:22Z,5300.24,3.294,165,80,0,2018-01-02 19:52:10
2018-01-02T20:16:23Z,5303.54,3.294,165,80,0,2018-01-02 19:52:10
2018-01-02T20:16:24Z,5306.86,3.322,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:25Z,5310.18,3.322,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:26Z,5313.54,3.359,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:27Z,5316.84,3.303,163,80,0,2018-01-02 19:52:10
2018-01-02T20:16:28Z,5320.17,3.331,163,80,0,2018-01-02 19:52:10
2018-01-02T20:16:29Z,5323.51,3.331,163,80,0,2018-01-02 19:52:10
2018-01-02T20:16:30Z,5326.85,3.34,163,80,0,2018-01-02 19:52:10
2018-01-02T20:16:31Z,5330.24,3.387,162,80,0,2018-01-02 19:52:10
2018-01-02T20:16:32Z,5333.69,3.452,162,80,0,2018-01-02 19:52:10
2018-01-02T20:16:33Z,5337.14,3.452,163,80,0,2018-01-02 19:52:10
2018-01-02T20:16:34Z,5340.59,3.452,163,80,0,2018-01-02 19:52:10
2018-01-02T20:16:35Z,5344.05,3.452,163,81,0,2018-01-02 19:52:10
2018-01-02T20:16:36Z,5347.48,3.434,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:37Z,5350.91,3.434,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:38Z,5354.33,3.424,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:39Z,5357.78,3.443,165,80,0,2018-01-02 19:52:10
2018-01-02T20:16:40Z,5361.22,3.443,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:41Z,5364.66,3.434,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:42Z,5368.06,3.406,165,81,0,2018-01-02 19:52:10
2018-01-02T20:16:43Z,5371.47,3.406,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:44Z,5374.87,3.406,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:45Z,5378.28,3.406,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:46Z,5381.68,3.406,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:47Z,5385.09,3.406,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:48Z,5388.49,3.406,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:49Z,5391.9,3.406,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:50Z,5395.31,3.406,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:51Z,5398.72,3.415,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:52Z,5402.14,3.415,164,81,0,2018-01-02 19:52:10
2018-01-02T20:16:53Z,5405.59,3.452,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:54Z,5409.04,3.452,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:55Z,5412.53,3.49,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:56Z,5416.02,3.49,164,80,0,2018-01-02 19:52:10
2018-01-02T20:16:57Z,5419.66,3.639,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:58Z,5423.3,3.639,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:16:59Z,5427,3.704,164,80,0,2018-01-02 19:52:10
2018-01-02T20:17:00Z,5430.71,3.704,164,80,0,2018-01-02 19:52:10
2018-01-02T20:17:01Z,5434.58,3.872,164,80,0,2018-01-02 19:52:10
2018-01-02T20:17:02Z,5438.41,3.835,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:03Z,5442.25,3.835,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:04Z,5445.81,3.564,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:05Z,5449.38,3.564,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:06Z,5452.63,3.256,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:07Z,5455.89,3.256,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:08Z,5459.21,3.322,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:09Z,5462.56,3.34,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:10Z,5466.09,3.536,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:11Z,5469.63,3.536,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:12Z,5473.24,3.62,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:13Z,5476.86,3.62,164,80,0,2018-01-02 19:52:10
2018-01-02T20:17:14Z,5480.52,3.658,164,80,0,2018-01-02 19:52:10
2018-01-02T20:17:15Z,5484.23,3.704,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:16Z,5487.95,3.723,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:17Z,5491.67,3.723,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:18Z,5495.26,3.583,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:19Z,5498.84,3.583,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:20Z,5502.4,3.564,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:21Z,5505.97,3.564,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:22Z,5509.48,3.508,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:23Z,5512.61,3.135,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:24Z,5515.75,3.135,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:25Z,5518.82,3.07,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:26Z,5522.07,3.256,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:27Z,5525.39,3.322,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:28Z,5528.72,3.322,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:29Z,5532.14,3.424,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:30Z,5535.56,3.424,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:31Z,5538.98,3.415,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:32Z,5542.41,3.434,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:33Z,5545.85,3.434,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:34Z,5549.3,3.452,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:35Z,5552.71,3.415,164,80,0,2018-01-02 19:52:10
2018-01-02T20:17:36Z,5556.13,3.415,164,80,0,2018-01-02 19:52:10
2018-01-02T20:17:37Z,5559.53,3.406,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:17:38Z,5562.94,3.406,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:17:39Z,5566.34,3.396,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:40Z,5569.74,3.396,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:41Z,5573.11,3.378,165,81,0,2018-01-02 19:52:10
2018-01-02T20:17:42Z,5576.52,3.406,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:43Z,5579.92,3.406,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:44Z,5583.32,3.396,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:45Z,5586.75,3.424,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:46Z,5590.17,3.424,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:47Z,5593.63,3.462,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:48Z,5597.09,3.462,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:49Z,5600.52,3.434,167,80,0,2018-01-02 19:52:10
2018-01-02T20:17:50Z,5603.96,3.434,167,80,0,2018-01-02 19:52:10
2018-01-02T20:17:51Z,5607.38,3.424,167,80,0,2018-01-02 19:52:10
2018-01-02T20:17:52Z,5610.81,3.424,167,80,0,2018-01-02 19:52:10
2018-01-02T20:17:53Z,5614.24,3.434,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:54Z,5617.7,3.452,166,80,0,2018-01-02 19:52:10
2018-01-02T20:17:55Z,5621.16,3.462,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:56Z,5624.62,3.462,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:57Z,5628.1,3.48,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:58Z,5631.62,3.527,165,80,0,2018-01-02 19:52:10
2018-01-02T20:17:59Z,5635.15,3.527,165,81,0,2018-01-02 19:52:10
2018-01-02T20:18:00Z,5638.68,3.527,166,81,0,2018-01-02 19:52:10
2018-01-02T20:18:01Z,5642.21,3.527,166,80,0,2018-01-02 19:52:10
2018-01-02T20:18:02Z,5645.73,3.527,166,80,0,2018-01-02 19:52:10
2018-01-02T20:18:03Z,5649.26,3.527,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:04Z,5652.78,3.518,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:05Z,5656.29,3.518,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:06Z,5659.83,3.536,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:18:07Z,5663.37,3.536,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:18:08Z,5666.87,3.508,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:09Z,5670.33,3.452,163,81,0,2018-01-02 19:52:10
2018-01-02T20:18:10Z,5673.78,3.452,164,81,0,2018-01-02 19:52:10
2018-01-02T20:18:11Z,5677.13,3.35,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:12Z,5680.48,3.35,163,80,0,2018-01-02 19:52:10
2018-01-02T20:18:13Z,5683.71,3.228,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:14Z,5687.01,3.303,163,80,0,2018-01-02 19:52:10
2018-01-02T20:18:15Z,5690.37,3.359,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:16Z,5693.79,3.424,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:17Z,5697.22,3.424,164,81,0,2018-01-02 19:52:10
2018-01-02T20:18:18Z,5700.67,3.452,164,81,0,2018-01-02 19:52:10
2018-01-02T20:18:19Z,5704.15,3.48,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:20Z,5707.63,3.48,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:21Z,5711.17,3.536,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:22Z,5714.71,3.536,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:23Z,5718.27,3.564,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:24Z,5721.79,3.518,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:25Z,5725.3,3.518,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:26Z,5728.82,3.508,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:27Z,5732.32,3.508,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:28Z,5735.74,3.415,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:18:29Z,5739.15,3.415,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:18:30Z,5742.54,3.387,165,78,0.5,2018-01-02 19:52:10
2018-01-02T20:18:31Z,5745.93,3.396,165,78,0.5,2018-01-02 19:52:10
2018-01-02T20:18:32Z,5749.33,3.396,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:18:33Z,5752.76,3.434,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:34Z,5756.2,3.434,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:35Z,5759.6,3.396,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:36Z,5762.99,3.396,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:37Z,5766.4,3.406,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:38Z,5769.8,3.396,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:39Z,5773.19,3.396,164,80,0,2018-01-02 19:52:10
2018-01-02T20:18:40Z,5776.59,3.396,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:41Z,5779.99,3.406,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:42Z,5783.4,3.406,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:43Z,5786.81,3.415,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:44Z,5790.23,3.415,165,80,0,2018-01-02 19:52:10
2018-01-02T20:18:45Z,5793.66,3.434,166,80,0,2018-01-02 19:52:10
2018-01-02T20:18:46Z,5797.09,3.434,165,81,0,2018-01-02 19:52:10
2018-01-02T20:18:47Z,5800.57,3.48,166,82,0,2018-01-02 19:52:10
2018-01-02T20:18:48Z,5804.05,3.48,166,82,0,2018-01-02 19:52:10
2018-01-02T20:18:49Z,5807.53,3.471,166,82,0,2018-01-02 19:52:10
2018-01-02T20:18:50Z,5811.01,3.48,165,82,0,2018-01-02 19:52:10
2018-01-02T20:18:51Z,5814.49,3.48,165,82,0,2018-01-02 19:52:10
2018-01-02T20:18:52Z,5817.99,3.499,164,81,0,2018-01-02 19:52:10
2018-01-02T20:18:53Z,5821.49,3.499,164,81,0,2018-01-02 19:52:10
2018-01-02T20:18:54Z,5824.98,3.499,164,81,0,2018-01-02 19:52:10
2018-01-02T20:18:55Z,5828.49,3.499,163,81,0,2018-01-02 19:52:10
2018-01-02T20:18:56Z,5831.98,3.499,163,81,0,2018-01-02 19:52:10
2018-01-02T20:18:57Z,5835.48,3.499,163,81,0,2018-01-02 19:52:10
2018-01-02T20:18:58Z,5838.98,3.499,161,81,0,2018-01-02 19:52:10
2018-01-02T20:18:59Z,5842.48,3.499,161,81,0,2018-01-02 19:52:10
