timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-11T12:19:57Z,18.91398260369897,-99.23618322238326,649.83,1493.2,2.93,131,84,0,2018-06-11 12:16:18
2018-06-11T12:19:58Z,18.913961062207818,-99.23617048189044,652.51,1493.6,3.023,131,84,0,2018-06-11 12:16:18
2018-06-11T12:19:59Z,18.913937425240874,-99.23616151325405,655.28,1493,3.032,131,84,0,2018-06-11 12:16:18
2018-06-11T12:20:00Z,18.913911692798138,-99.2361484374851,658.41,1492.6,2.837,141,84,0,2018-06-11 12:16:18
2018-06-11T12:20:01Z,18.913885289803147,-99.23613561317325,661.61,1492.2,2.837,141,83,0,2018-06-11 12:16:18
2018-06-11T12:20:02Z,18.913860647007823,-99.23612287268043,664.65,1492,2.883,141,82,0,2018-06-11 12:16:18
2018-06-11T12:20:03Z,18.91383508220315,-99.23611122183502,667.72,1491.8,3.023,139,82,0,2018-06-11 12:16:18
2018-06-11T12:20:04Z,18.91380725428462,-99.23609722405672,671.11,1490.8,3.032,139,82,0,2018-06-11 12:16:18
2018-06-11T12:20:05Z,18.9137842040509,-99.2360723298043,674.53,1490.2,3.051,139,82,0,2018-06-11 12:16:18
2018-06-11T12:20:06Z,18.913759645074606,-99.23605129122734,677.89,1489.6,3.088,139,82,0,2018-06-11 12:16:18
2018-06-11T12:20:07Z,18.913733158260584,-99.23603519797325,681.24,1488.8,3.135,139,82,0,2018-06-11 12:16:18
2018-06-11T12:20:08Z,18.913704995065928,-99.23602036200464,684.73,1488,3.191,139,81,0,2018-06-11 12:16:18
2018-06-11T12:20:09Z,18.91367867588997,-99.23600611276925,688,1487.4,3.238,139,81,0,2018-06-11 12:16:18
2018-06-11T12:20:10Z,18.91364892013371,-99.23599253408611,691.58,1487,3.266,143,80,0,2018-06-11 12:16:18
2018-06-11T12:20:11Z,18.913615560159087,-99.23598473891616,695.36,1487,3.275,145,80,0,2018-06-11 12:16:18
2018-06-11T12:20:12Z,18.91358873806894,-99.23597384244204,698.54,1486.6,3.284,145,81,0,2018-06-11 12:16:18
2018-06-11T12:20:13Z,18.9135614130646,-99.23596227541566,701.79,1486.8,3.284,145,81,0,2018-06-11 12:16:18
2018-06-11T12:20:14Z,18.913534339517355,-99.23594827763736,705.14,1486.4,3.256,145,81,0,2018-06-11 12:16:18
2018-06-11T12:20:15Z,18.91349997371435,-99.23593671061099,709.13,1486.4,3.256,145,81,0,2018-06-11 12:16:18
2018-06-11T12:20:16Z,18.913464099168777,-99.23592640087008,713.23,1486.2,3.256,145,82,0,2018-06-11 12:16:18
2018-06-11T12:20:17Z,18.91343199647963,-99.2359121516347,717.09,1485.4,3.294,145,82,0,2018-06-11 12:16:18
2018-06-11T12:20:18Z,18.913401821628213,-99.23588893376291,721.12,1486.6,3.331,148,83,0.5,2018-06-11 12:16:18
2018-06-11T12:20:19Z,18.913371982052922,-99.23587602563202,724.69,1486.4,3.35,148,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:20Z,18.913342393934727,-99.23586521297693,728.16,1486.4,3.378,148,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:21Z,18.913314063102007,-99.23585104756057,731.6,1486.6,3.387,146,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:22Z,18.91328581608832,-99.23583805561066,735,1487,3.406,144,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:23Z,18.913257652893662,-99.23582565039396,738.37,1486.8,3.415,146,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:24Z,18.913230830803514,-99.23581215552986,741.65,1486.8,3.434,146,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:25Z,18.913206104189157,-99.23579757101834,744.79,1486.6,3.434,146,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:26Z,18.913181042298675,-99.23578156158328,748.03,1486.6,3.434,146,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:27Z,18.913156483322382,-99.2357699945569,751,1486.4,3.424,149,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:28Z,18.913132259622216,-99.23576513305306,753.73,1486.4,3.424,149,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:29Z,18.913107868283987,-99.23576689325273,756.42,1485.8,3.396,149,84,0.5,2018-06-11 12:16:18
2018-06-11T12:20:30Z,18.913080375641584,-99.23576555214822,759.47,1485.8,3.368,149,83,0,2018-06-11 12:16:18
2018-06-11T12:20:31Z,18.913051038980484,-99.23575775697827,762.82,1485.2,3.331,149,82,0,2018-06-11 12:16:18
2018-06-11T12:20:32Z,18.913020277395844,-99.23573085106909,767.14,1487.2,3.322,149,82,0,2018-06-11 12:16:18
2018-06-11T12:20:33Z,18.91299613751471,-99.23570327460766,771.09,1488.4,3.322,149,82,0,2018-06-11 12:16:18
2018-06-11T12:20:34Z,18.912975350394845,-99.23568047583103,774.41,1488.2,3.359,149,82,0,2018-06-11 12:16:18
2018-06-11T12:20:35Z,18.91295406036079,-99.23565750941634,777.79,1488.2,3.368,149,83,0.5,2018-06-11 12:16:18
2018-06-11T12:20:36Z,18.91293310560286,-99.23563823103905,780.87,1488,3.378,149,83,0.5,2018-06-11 12:16:18
2018-06-11T12:20:37Z,18.912909887731075,-99.23562373034656,783.86,1488,3.378,149,87,0,2018-06-11 12:16:18
2018-06-11T12:20:38Z,18.91288516111672,-99.23560872673988,787.02,1488,3.378,146,87,0,2018-06-11 12:16:18
2018-06-11T12:20:39Z,18.912859093397856,-99.23559682443738,790.17,1487.8,3.368,146,87,0,2018-06-11 12:16:18
2018-06-11T12:20:40Z,18.912830678746104,-99.23558416776359,793.58,1487.2,3.368,146,85,0.5,2018-06-11 12:16:18
2018-06-11T12:20:41Z,18.91279924660921,-99.23557385802269,797.21,1487.2,3.368,149,84,0,2018-06-11 12:16:18
2018-06-11T12:20:42Z,18.912770077586174,-99.23555952496827,800.76,1487.2,3.368,149,83,0,2018-06-11 12:16:18
2018-06-11T12:20:43Z,18.912735544145107,-99.23555441200733,804.6,1488,3.378,149,83,0,2018-06-11 12:16:18
2018-06-11T12:20:44Z,18.912702687084675,-99.23554753884673,808.31,1488.4,3.378,151,83,0,2018-06-11 12:16:18
2018-06-11T12:20:45Z,18.912675445899367,-99.23553362488747,811.67,1488.4,3.387,151,83,0,2018-06-11 12:16:18
2018-06-11T12:20:46Z,18.912648037075996,-99.23552365042269,814.87,1488.4,3.396,151,83,0,2018-06-11 12:16:18
2018-06-11T12:20:47Z,18.912622220814228,-99.2355091497302,818.08,1488.8,3.396,151,83,0,2018-06-11 12:16:18
2018-06-11T12:20:48Z,18.912591710686684,-99.23549842089415,821.63,1489.4,3.396,148,83,0,2018-06-11 12:16:18
2018-06-11T12:20:49Z,18.912566900253296,-99.23548400402069,824.74,1489.4,3.396,150,82,0,2018-06-11 12:16:18
2018-06-11T12:20:50Z,18.912544520571828,-99.23546573147178,827.8,1490,3.387,150,82,0,2018-06-11 12:16:18
2018-06-11T12:20:51Z,18.912522057071328,-99.23545148223639,830.65,1490.2,3.387,150,81,0,2018-06-11 12:16:18
2018-06-11T12:20:52Z,18.912500850856304,-99.23543823882937,833.36,1490.2,3.378,150,81,0,2018-06-11 12:16:18
2018-06-11T12:20:53Z,18.91248014755547,-99.23542658798397,835.96,1490,3.368,151,82,0,2018-06-11 12:16:18
2018-06-11T12:20:54Z,18.912457013502717,-99.2354147695005,838.8,1489.6,3.35,159,82,0,2018-06-11 12:16:18
2018-06-11T12:20:55Z,18.912434885278344,-99.23539834097028,841.79,1489.6,3.331,159,82,0,2018-06-11 12:16:18
2018-06-11T12:20:56Z,18.912410913035274,-99.2353780567646,845.11,1489.2,3.312,156,82,0,2018-06-11 12:16:18
2018-06-11T12:20:57Z,18.912383001297712,-99.23535869456828,848.8,1488.8,3.303,154,81,0,2018-06-11 12:16:18
2018-06-11T12:20:58Z,18.912355424836278,-99.23534511588514,852.14,1487.8,3.303,156,81,0,2018-06-11 12:16:18
2018-06-11T12:20:59Z,18.912322064861655,-99.23533069901168,856.08,1488,3.312,156,81,0,2018-06-11 12:16:18
2018-06-11T12:21:00Z,18.91229197382927,-99.23531301319599,859.88,1489,3.312,161,81,0,2018-06-11 12:16:18
2018-06-11T12:21:01Z,18.912264481186867,-99.23529583029449,863.42,1489.2,3.322,161,81,0,2018-06-11 12:16:18
2018-06-11T12:21:02Z,18.912235479801893,-99.23528099432588,867,1488.8,3.331,161,82,0,2018-06-11 12:16:18
2018-06-11T12:21:03Z,18.912208741530776,-99.2352641467005,870.45,1488.8,3.34,161,82,0,2018-06-11 12:16:18
2018-06-11T12:21:04Z,18.912183763459325,-99.23525023274124,873.58,1488.6,3.35,161,82,0,2018-06-11 12:16:18
2018-06-11T12:21:05Z,18.91215467825532,-99.23523581586778,877.13,1489.2,3.35,161,83,0,2018-06-11 12:16:18
2018-06-11T12:21:06Z,18.91212685033679,-99.23522097989917,880.58,1488.4,3.35,161,83,0,2018-06-11 12:16:18
2018-06-11T12:21:07Z,18.91210002824664,-99.23520740121603,883.87,1488.6,3.35,161,83,0,2018-06-11 12:16:18
2018-06-11T12:21:08Z,18.91207412816584,-99.23519273288548,887.13,1489,3.359,167,83,0,2018-06-11 12:16:18
2018-06-11T12:21:09Z,18.912051413208246,-99.23517731018364,890.12,1488.6,3.359,167,83,0,2018-06-11 12:16:18
2018-06-11T12:21:10Z,18.912023082375526,-99.23516624607146,893.46,1488.4,3.359,167,83,0,2018-06-11 12:16:18
2018-06-11T12:21:11Z,18.91199734993279,-99.2351536732167,896.6,1488.2,3.359,167,83,0,2018-06-11 12:16:18
2018-06-11T12:21:12Z,18.911971114575863,-99.23514395020902,899.67,1488.6,3.35,167,83,0,2018-06-11 12:16:18
2018-06-11T12:21:13Z,18.91194605268538,-99.23513271845877,902.69,1488.4,3.35,167,82,0,2018-06-11 12:16:18
2018-06-11T12:21:14Z,18.91192015260458,-99.2351188044995,905.88,1488.4,3.35,167,82,0,2018-06-11 12:16:18
2018-06-11T12:21:15Z,18.911896431818604,-99.23510639928281,908.81,1488,3.34,167,83,0,2018-06-11 12:16:18
2018-06-11T12:21:16Z,18.911873549222946,-99.23509097658098,911.81,1487.8,3.34,166,83,0,2018-06-11 12:16:18
2018-06-11T12:21:17Z,18.91184781678021,-99.23508116975427,914.84,1487.6,3.34,165,83,0,2018-06-11 12:16:18
2018-06-11T12:21:18Z,18.911821162328124,-99.23507220111787,917.95,1487.4,3.331,163,82,0,2018-06-11 12:16:18
2018-06-11T12:21:19Z,18.91179366968572,-99.23506029881537,921.23,1487.2,3.331,163,81,0,2018-06-11 12:16:18
2018-06-11T12:21:20Z,18.911774894222617,-99.23504361882806,923.94,1486.2,3.322,163,81,0,2018-06-11 12:16:18
2018-06-11T12:21:21Z,18.91175209544599,-99.2350331414491,926.67,1485.8,3.322,165,81,0,2018-06-11 12:16:18
2018-06-11T12:21:22Z,18.9117291290313,-99.23501470126212,929.87,1485.4,3.312,165,81,0,2018-06-11 12:16:18
2018-06-11T12:21:23Z,18.911707419902086,-99.23500263132155,932.58,1485,3.303,164,80,0,2018-06-11 12:16:18
2018-06-11T12:21:24Z,18.911683447659016,-99.23499148339033,935.48,1485,3.294,162,80,0,2018-06-11 12:16:18
2018-06-11T12:21:25Z,18.91165922395885,-99.23497371375561,938.74,1486.8,3.284,162,81,0,2018-06-11 12:16:18
2018-06-11T12:21:26Z,18.911637095734477,-99.23495435155928,941.93,1488.2,3.275,162,81,0,2018-06-11 12:16:18
2018-06-11T12:21:27Z,18.91161136329174,-99.23493322916329,945.45,1489.2,3.266,163,81,0,2018-06-11 12:16:18
2018-06-11T12:21:28Z,18.911584289744496,-99.23491705209017,948.89,1490.2,3.266,163,81,0,2018-06-11 12:16:18
2018-06-11T12:21:29Z,18.91156006604433,-99.23490389250219,951.9,1491,3.275,162,81,0,2018-06-11 12:16:18
2018-06-11T12:21:30Z,18.911537937819958,-99.23489165492356,954.67,1491.4,3.275,157,81,0,2018-06-11 12:16:18
2018-06-11T12:21:31Z,18.91151597723365,-99.2348772380501,957.53,1492,3.266,156,82,0,2018-06-11 12:16:18
2018-06-11T12:21:32Z,18.911492926999927,-99.23486089333892,960.61,1492.6,3.256,156,82,0,2018-06-11 12:16:18
2018-06-11T12:21:33Z,18.91146434471011,-99.23484278842807,964.27,1492.6,3.247,156,82,0,2018-06-11 12:16:18
2018-06-11T12:21:34Z,18.911436684429646,-99.23482736572623,967.72,1493,3.247,156,82,0,2018-06-11 12:16:18
2018-06-11T12:21:35Z,18.911408940330148,-99.23481294885278,971.12,1493.4,3.256,156,82,0,2018-06-11 12:16:18
2018-06-11T12:21:36Z,18.911380022764206,-99.23479970544577,974.61,1493.8,3.256,162,82,0,2018-06-11 12:16:18
2018-06-11T12:21:37Z,18.91135429032147,-99.234784450382,977.87,1493.8,3.266,162,82,0,2018-06-11 12:16:18
2018-06-11T12:21:38Z,18.911329982802272,-99.23476626165211,981.18,1493.6,3.266,162,82,0,2018-06-11 12:16:18
2018-06-11T12:21:39Z,18.9113044179976,-99.23475134186447,984.41,1494,3.266,162,82,0,2018-06-11 12:16:18
2018-06-11T12:21:40Z,18.911280445754528,-99.23473223112524,987.74,1493.6,3.266,162,82,0,2018-06-11 12:16:18
2018-06-11T12:21:41Z,18.91125521622598,-99.23471555113792,991.01,1493.2,3.266,162,81,0,2018-06-11 12:16:18
2018-06-11T12:21:42Z,18.911237362772226,-99.23469359055161,993.93,1492.6,3.266,156,81,0,2018-06-11 12:16:18
2018-06-11T12:21:43Z,18.911216156557202,-99.23467406071723,996.98,1492.2,3.266,156,81,0,2018-06-11 12:16:18
2018-06-11T12:21:44Z,18.911193357780576,-99.23465562053025,1000.15,1491.2,3.256,156,81,0,2018-06-11 12:16:18
2018-06-11T12:21:45Z,18.911169469356537,-99.23464086838067,1003.2,1490.6,3.256,156,81,0,2018-06-11 12:16:18
2018-06-11T12:21:46Z,18.911146838217974,-99.23462594859302,1006.14,1490.6,3.256,157,81,0,2018-06-11 12:16:18
2018-06-11T12:21:47Z,18.911124374717474,-99.23461262136698,1009,1490.4,3.247,157,81,0,2018-06-11 12:16:18
2018-06-11T12:21:48Z,18.9111006539315,-99.23460029996932,1011.92,1490.2,3.247,157,81,0,2018-06-11 12:16:18
2018-06-11T12:21:49Z,18.911072742193937,-99.23458789475262,1015.27,1490,3.238,157,81,0,2018-06-11 12:16:18
2018-06-11T12:21:50Z,18.911044159904122,-99.23456844873726,1018.88,1491,3.238,155,81,0,2018-06-11 12:16:18
2018-06-11T12:21:51Z,18.91101717017591,-99.23455419950187,1022.21,1491,3.247,153,80,0,2018-06-11 12:16:18
2018-06-11T12:21:52Z,18.910990515723825,-99.2345405369997,1025.49,1490.2,3.247,153,80,0,2018-06-11 12:16:18
2018-06-11T12:21:53Z,18.910964280366898,-99.23452008515596,1029.05,1491.2,3.247,153,81,0,2018-06-11 12:16:18
2018-06-11T12:21:54Z,18.91093896701932,-99.23450390808284,1032.33,1491,3.247,154,81,0,2018-06-11 12:16:18
2018-06-11T12:21:55Z,18.910910552367568,-99.23449016176164,1035.78,1490.2,3.247,154,81,0,2018-06-11 12:16:18
2018-06-11T12:21:56Z,18.91088515520096,-99.23447742126882,1038.9,1489,3.247,152,80,0,2018-06-11 12:16:18
2018-06-11T12:21:57Z,18.910860009491444,-99.23446032218635,1042.21,1488.2,3.247,152,80,0,2018-06-11 12:16:18
2018-06-11T12:21:58Z,18.910831091925502,-99.2344459053129,1045.74,1487.6,3.247,156,81,0,2018-06-11 12:16:18
2018-06-11T12:21:59Z,18.910801839083433,-99.23442914150655,1049.43,1486.8,3.247,156,82,0,2018-06-11 12:16:18
2018-06-11T12:22:00Z,18.910775939002633,-99.23441321589053,1052.75,1486,3.256,156,82,0,2018-06-11 12:16:18
2018-06-11T12:22:01Z,18.910747775807977,-99.23439804464579,1056.23,1485.2,3.256,168,82,0,2018-06-11 12:16:18
2018-06-11T12:22:02Z,18.910717433318496,-99.2343888245523,1059.7,1484.8,3.266,168,82,0,2018-06-11 12:16:18
2018-06-11T12:22:03Z,18.910687090829015,-99.23438128083944,1063.12,1484.6,3.266,168,82,0,2018-06-11 12:16:18
2018-06-11T12:22:04Z,18.91065859235823,-99.23437247984111,1066.41,1484.2,3.266,164,82,0,2018-06-11 12:16:18
2018-06-11T12:22:05Z,18.91063109971583,-99.23435973934829,1069.7,1483.6,3.275,164,82,0,2018-06-11 12:16:18
2018-06-11T12:22:06Z,18.910602685064077,-99.23434565775096,1073.18,1482.6,3.275,164,82,0,2018-06-11 12:16:18
2018-06-11T12:22:07Z,18.910572845488787,-99.2343330848962,1076.74,1481.8,3.275,164,82,0,2018-06-11 12:16:18
2018-06-11T12:22:08Z,18.91054376028478,-99.23432193696499,1080.16,1481,3.284,165,82,0,2018-06-11 12:16:18
2018-06-11T12:22:09Z,18.910515094175935,-99.23431196250021,1083.5,1480.2,3.284,165,82,0,2018-06-11 12:16:18
2018-06-11T12:22:10Z,18.91048852354288,-99.23430232331157,1086.6,1479.4,3.284,165,82,0,2018-06-11 12:16:18
2018-06-11T12:22:11Z,18.910460360348225,-99.23428882844746,1090.04,1478.8,3.294,159,82,0,2018-06-11 12:16:18
2018-06-11T12:22:12Z,18.910431694239378,-99.23427600413561,1093.48,1478,3.294,156,82,0,2018-06-11 12:16:18
2018-06-11T12:22:13Z,18.910403782501817,-99.23426569439471,1096.73,1477.4,3.294,156,82,0,2018-06-11 12:16:18
2018-06-11T12:22:14Z,18.910378804430366,-99.23425630666316,1099.64,1477,3.294,156,82,0,2018-06-11 12:16:18
2018-06-11T12:22:15Z,18.910356424748898,-99.23424440436065,1102.35,1477.6,3.294,152,82,0,2018-06-11 12:16:18
2018-06-11T12:22:16Z,18.91033890657127,-99.23423266969621,1104.32,1476.6,3.294,153,80,0,2018-06-11 12:16:18
2018-06-11T12:22:17Z,18.91031459905207,-99.23423233442008,1106.88,1476.6,3.284,153,80,0,2018-06-11 12:16:18
2018-06-11T12:22:18Z,18.91028425656259,-99.2342281434685,1110.07,1478.2,3.266,153,80,0,2018-06-11 12:16:18
2018-06-11T12:22:19Z,18.910255171358585,-99.23421992920339,1113.34,1481,3.256,154,80,0,2018-06-11 12:16:18
2018-06-11T12:22:20Z,18.910238575190306,-99.23421330749989,1115.28,1482,3.247,154,80,0,2018-06-11 12:16:18
2018-06-11T12:22:21Z,18.91023153439164,-99.23420165665448,1116.69,1482.2,3.247,154,80,0,2018-06-11 12:16:18
2018-06-11T12:22:22Z,18.91022600233555,-99.23418682068586,1118.34,1483,3.228,152,81,0,2018-06-11 12:16:18
2018-06-11T12:22:23Z,18.910213513299823,-99.2341731581837,1120.25,1483.2,3.2,150,82,0,2018-06-11 12:16:18
2018-06-11T12:22:24Z,18.91019130125642,-99.23416058532894,1123.04,1483.4,2.351,149,82,0,2018-06-11 12:16:18
2018-06-11T12:22:25Z,18.910168753936887,-99.23414348624647,1126.11,1483.2,2.351,150,82,0,2018-06-11 12:16:18
2018-06-11T12:22:26Z,18.910142183303833,-99.23412395641208,1129.69,1484.6,2.725,150,82,0,2018-06-11 12:16:18
2018-06-11T12:22:27Z,18.910114355385303,-99.2341089528054,1133.15,1484.8,2.967,150,84,0,2018-06-11 12:16:18
2018-06-11T12:22:28Z,18.910087952390313,-99.23409160226583,1136.57,1485,3.135,150,85,0,2018-06-11 12:16:18
2018-06-11T12:22:29Z,18.910059705376625,-99.23407358117402,1140.21,1486.2,3.228,150,85,0,2018-06-11 12:16:18
2018-06-11T12:22:30Z,18.910029279068112,-99.23405271023512,1144.21,1488.2,3.238,150,81,0,2018-06-11 12:16:18
2018-06-11T12:22:31Z,18.90999893657863,-99.23403929919004,1147.86,1488.2,3.452,151,81,0,2018-06-11 12:16:18
2018-06-11T12:22:32Z,18.909967755898833,-99.23402354121208,1151.68,1489,3.452,151,81,0,2018-06-11 12:16:18
2018-06-11T12:22:33Z,18.9099383354187,-99.2340069450438,1155.37,1489.2,3.452,147,82,0,2018-06-11 12:16:18
2018-06-11T12:22:34Z,18.909910758957267,-99.23399152234197,1158.82,1488.6,3.536,147,81,0,2018-06-11 12:16:18
2018-06-11T12:22:35Z,18.909881757572293,-99.23397425562143,1162.52,1488.2,3.536,147,81,0,2018-06-11 12:16:18
2018-06-11T12:22:36Z,18.909855438396335,-99.23395556397736,1166.02,1487.4,3.48,147,80,0,2018-06-11 12:16:18
2018-06-11T12:22:37Z,18.90983037650585,-99.23393645323813,1169.44,1486.8,3.462,147,80,0,2018-06-11 12:16:18
2018-06-11T12:22:38Z,18.909802800044417,-99.23391977325082,1172.94,1486.4,3.462,147,80,0,2018-06-11 12:16:18
2018-06-11T12:22:39Z,18.909777654334903,-99.23390460200608,1176.15,1485.8,3.462,146,81,0,2018-06-11 12:16:18
2018-06-11T12:22:40Z,18.909752760082483,-99.23388943076134,1179.34,1485.4,3.424,146,82,0,2018-06-11 12:16:18
2018-06-11T12:22:41Z,18.90972677618265,-99.23387484624982,1182.59,1485,3.424,146,82,0,2018-06-11 12:16:18
2018-06-11T12:22:42Z,18.9097017981112,-99.23386034555733,1185.74,1485.4,3.406,145,82,0,2018-06-11 12:16:18
2018-06-11T12:22:43Z,18.90967531129718,-99.23384408466518,1189.13,1484.8,3.396,145,82,0,2018-06-11 12:16:18
2018-06-11T12:22:44Z,18.909651590511203,-99.23382581211627,1192.38,1483.6,3.378,144,82,0,2018-06-11 12:16:18
2018-06-11T12:22:45Z,18.90962954610586,-99.23380896449089,1195.4,1482.6,3.368,144,81,0,2018-06-11 12:16:18
2018-06-11T12:22:46Z,18.909604400396347,-99.23379538580775,1198.53,1481.8,3.359,144,80,0,2018-06-11 12:16:18
2018-06-11T12:22:47Z,18.909577913582325,-99.23378247767687,1201.76,1481.4,3.331,144,80,0,2018-06-11 12:16:18
2018-06-11T12:22:48Z,18.909551007673144,-99.23376990482211,1205.02,1480.8,3.331,144,81,0,2018-06-11 12:16:18
2018-06-11T12:22:49Z,18.90952292829752,-99.23375900834799,1208.32,1480.8,3.331,143,81,0,2018-06-11 12:16:18
2018-06-11T12:22:50Z,18.90949753113091,-99.23374760895967,1211.38,1480.2,3.331,142,81,0,2018-06-11 12:16:18
2018-06-11T12:22:51Z,18.909474816173315,-99.23373352736235,1214.29,1479.6,3.331,143,81,0,2018-06-11 12:16:18
2018-06-11T12:22:52Z,18.909448329359293,-99.23372246325016,1217.44,1479,3.322,143,81,0,2018-06-11 12:16:18
2018-06-11T12:22:53Z,18.909425111487508,-99.23370762728155,1220.42,1478.2,3.303,143,81,0,2018-06-11 12:16:18
2018-06-11T12:22:54Z,18.909400049597025,-99.23369119875133,1223.65,1476.6,3.294,143,81,0,2018-06-11 12:16:18
2018-06-11T12:22:55Z,18.90937238931656,-99.23367636278272,1227.09,1475.2,3.284,142,79,0.5,2018-06-11 12:16:18
2018-06-11T12:22:56Z,18.909346237778664,-99.23366068862379,1230.42,1474.2,3.294,142,80,0,2018-06-11 12:16:18
2018-06-11T12:22:57Z,18.90931924805045,-99.23364845104516,1233.67,1473.6,3.294,142,80,0,2018-06-11 12:16:18
2018-06-11T12:22:58Z,18.909290581941605,-99.23362707719207,1237.5,1475.6,3.294,144,80,0,2018-06-11 12:16:18
2018-06-11T12:22:59Z,18.909264346584678,-99.2336150072515,1240.66,1475.2,3.294,143,80,0,2018-06-11 12:16:18
2018-06-11T12:23:00Z,18.909237273037434,-99.23360226675868,1243.94,1474,3.303,142,80,0,2018-06-11 12:16:18
2018-06-11T12:23:01Z,18.90921162441373,-99.23358818516135,1247.15,1473.4,3.303,139,81,0,2018-06-11 12:16:18
2018-06-11T12:23:02Z,18.909185975790024,-99.2335751093924,1250.31,1473.2,3.303,139,82,0,2018-06-11 12:16:18
2018-06-11T12:23:03Z,18.909159237518907,-99.23356153070927,1253.59,1472.2,3.303,138,82,0,2018-06-11 12:16:18
2018-06-11T12:23:04Z,18.909132331609726,-99.23354887403548,1256.83,1471.6,3.303,139,82,0,2018-06-11 12:16:18
2018-06-11T12:23:05Z,18.90910659916699,-99.23353428952396,1260.07,1470.8,3.303,139,81,0,2018-06-11 12:16:18
2018-06-11T12:23:06Z,18.909082878381014,-99.2335198726505,1263.09,1469.6,3.303,140,80,0,2018-06-11 12:16:18
2018-06-11T12:23:07Z,18.90905831940472,-99.23350570723414,1266.19,1469.2,3.294,140,80,0,2018-06-11 12:16:18
2018-06-11T12:23:08Z,18.909037113189697,-99.23349003307521,1269.06,1469,3.284,139,80,0,2018-06-11 12:16:18
2018-06-11T12:23:09Z,18.90901523642242,-99.23347142525017,1272.15,1468.8,3.284,139,80,0,2018-06-11 12:16:18
2018-06-11T12:23:10Z,18.90899176709354,-99.23345357179642,1275.36,1468,3.266,138,80,0,2018-06-11 12:16:18
2018-06-11T12:23:11Z,18.90896695666015,-99.23343672417104,1278.63,1467.8,3.266,138,80,0,2018-06-11 12:16:18
2018-06-11T12:23:12Z,18.908940386027098,-99.23342079855502,1282,1467,3.266,138,80,0,2018-06-11 12:16:18
2018-06-11T12:23:13Z,18.90891406685114,-99.23340286128223,1285.47,1466.2,3.266,140,80,0,2018-06-11 12:16:18
2018-06-11T12:23:14Z,18.908890010789037,-99.2333871871233,1288.6,1464.6,3.266,140,80,0,2018-06-11 12:16:18
2018-06-11T12:23:15Z,18.908860171213746,-99.23336581327021,1292.57,1463.6,3.266,140,80,0,2018-06-11 12:16:18
2018-06-11T12:23:16Z,18.908833097666502,-99.23334519378841,1296.26,1463.4,3.275,140,79,0.5,2018-06-11 12:16:18
2018-06-11T12:23:17Z,18.908803341910243,-99.23332130536437,1300.32,1464.6,3.275,140,79,0.5,2018-06-11 12:16:18
2018-06-11T12:23:18Z,18.908772580325603,-99.23330361954868,1304.2,1466.8,3.312,139,80,0,2018-06-11 12:16:18
