distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4373.01,4.031,181,79,952,276.68,45.02232444472611,-93.1518654897809,7024264599,276.4063594470046,-0.2736405529954027,2021-06-26T13:16:39Z
4377.71,4.031,181,80,953,276.23,45.022363839671016,-93.15184336155652,7024264599,276.44387096774193,0.2138709677419115,2021-06-26T13:16:40Z
4383.13,4.078,182,80,954,276.25,45.02240960486233,-93.15182005986571,7024264599,276.4847004608295,0.23470046082951512,2021-06-26T13:16:41Z
4387.87,4.078,182,80,955,276.5,45.02244891598821,-93.15179575234652,7024264599,276.5282949308756,0.028294930875574664,2021-06-26T13:16:42Z
4392.89,4.115,182,80,956,275.46,45.02249216660857,-93.1517774797976,7024264599,276.57442396313365,1.1144239631336745,2021-06-26T13:16:43Z
4398.38,4.124,183,79,957,275.63,45.0225390214473,-93.1517550162971,7024264599,276.6225806451613,0.9925806451612971,2021-06-26T13:16:44Z
4403.49,4.133,183,79,958,275.44,45.02258185297251,-93.15173137933016,7024264599,276.6725806451613,1.2325806451613062,2021-06-26T13:16:45Z
4408.16,4.161,184,80,959,275.74,45.02261714078486,-93.15169852226973,7024264599,276.7245161290323,0.9845161290322721,2021-06-26T13:16:46Z
4412.58,4.171,184,80,960,275.84,45.02264345996082,-93.15165627747774,7024264599,276.77866359447006,0.9386635944700856,2021-06-26T13:16:47Z
4416.89,4.171,184,79,961,276.21,45.02265863120556,-93.15160581842063,7024264599,276.8332718894009,0.6232718894009395,2021-06-26T13:16:48Z
4421.39,4.18,184,79,962,276.39,45.022660391405225,-93.15154873766004,7024264599,276.88986175115207,0.499861751152082,2021-06-26T13:16:49Z
4426.01,4.189,184,80,963,276.72,45.02265938557685,-93.15148998051882,7024264599,276.9497695852535,0.22976958525345026,2021-06-26T13:16:50Z
4430.51,4.217,184,81,964,276.86,45.02265938557685,-93.15143273212016,7024264599,277.01156682027647,0.1515668202764573,2021-06-26T13:16:51Z
4435.1,4.301,184,81,965,277.09,45.02265879884362,-93.15137431025504,7024264599,277.07350230414744,-0.0164976958525358,2021-06-26T13:16:52Z
4439.8,4.301,185,80,966,277.29,45.02265812829137,-93.15131463110448,7024264599,277.13649769585254,-0.15350230414748012,2021-06-26T13:16:53Z
4444.45,4.357,184,80,967,277.4,45.02266206778586,-93.15125570632516,7024264599,277.199400921659,-0.20059907834098567,2021-06-26T13:16:54Z
4449.24,4.441,184,79,968,277.62,45.022665252909064,-93.15119468607008,7024264599,277.2624884792627,-0.35751152073731873,2021-06-26T13:16:55Z
4453.53,4.441,184,79,969,277.72,45.02266617491841,-93.1511402875185,7024264599,277.3272811059908,-0.3927188940092492,2021-06-26T13:16:56Z
4457.57,4.488,185,78,970,277.8,45.02266759984195,-93.15108882263304,7024264599,277.3896313364055,-0.41036866359451096,2021-06-26T13:16:57Z
4461.64,4.488,184,78,971,277.83,45.022668270394206,-93.15103702247144,7024264599,277.45082949308755,-0.3791705069124305,2021-06-26T13:16:58Z
4465.73,4.488,184,78,972,277.87,45.0226687733084,-93.1509851384908,7024264599,277.5084331797235,-0.36156682027649367,2021-06-26T13:16:59Z
4469.6,4.479,185,78,973,277.97,45.02267137169838,-93.15093610435724,7024264599,277.5585253456221,-0.411474654377912,2021-06-26T13:17:00Z
4473.67,4.46,184,78,974,278.03,45.02267321571708,-93.15088455565274,7024264599,277.59972350230413,-0.43027649769584286,2021-06-26T13:17:01Z
4478.03,4.441,185,78,975,278.14,45.022672126069665,-93.15082915127276,7024264599,277.63230414746545,-0.507695852534539,2021-06-26T13:17:02Z
4482.42,4.432,184,78,976,278.19,45.0226685218513,-93.15077357925476,7024264599,277.651198156682,-0.5388018433179695,2021-06-26T13:17:03Z
4486.73,4.423,184,79,977,278.26,45.02266860567033,-93.15071884542704,7024264599,277.6583870967742,-0.6016129032257709,2021-06-26T13:17:04Z
4490.73,4.423,184,78,978,278.29,45.022663827985525,-93.15066838636994,7024264599,277.65244239631335,-0.6375576036866732,2021-06-26T13:17:05Z
4494.86,4.404,184,78,979,278.3,45.02264454960823,-93.15062337554993,7024264599,277.6363594470046,-0.663640552995389,2021-06-26T13:17:06Z
4498.86,4.376,185,78,980,278.5,45.02261186018586,-93.15060124732554,7024264599,277.6123041474654,-0.8876958525345913,2021-06-26T13:17:07Z
4502.43,4.357,185,78,981,278.59,45.02258034422994,-93.15059211105108,7024264599,277.5816129032258,-1.008387096774186,2021-06-26T13:17:08Z
4506.1,4.329,185,78,982,278.58,45.02254731953144,-93.15059001557528,7024264599,277.54483870967744,-1.0351612903225487,2021-06-26T13:17:09Z
4509.85,4.292,185,79,983,278.45,45.02251362428069,-93.15059169195592,7024264599,277.5033640552995,-0.9466359447004606,2021-06-26T13:17:10Z
4513.36,4.264,185,80,984,278.28,45.022482108324766,-93.15059554763138,7024264599,277.45764976958526,-0.8223502304147132,2021-06-26T13:17:11Z
4516.62,4.236,185,81,985,278.12,45.02245310693979,-93.15060175023972,7024264599,277.40824884792625,-0.7117511520737594,2021-06-26T13:17:12Z
4520.13,4.199,185,81,986,278.09,45.022423435002565,-93.1506167538464,7024264599,277.35599078341016,-0.7340092165898113,2021-06-26T13:17:13Z
4523.98,4.143,185,80,987,277.81,45.022395020350814,-93.150644749403,7024264599,277.3010599078341,-0.5089400921659148,2021-06-26T13:17:14Z
4528.26,4.106,184,77,988,277.42,45.02236794680357,-93.15068338997662,7024264599,277.2441935483871,-0.17580645161291386,2021-06-26T13:17:15Z
4532.8,4.078,185,77,989,277.3,45.02234355546534,-93.1507295742631,7024264599,277.18557603686634,-0.11442396313367453,2021-06-26T13:17:16Z
4537.81,4.068,185,77,990,276.73,45.022321259602904,-93.15078489482404,7024264599,277.125069124424,0.39506912442396924,2021-06-26T13:17:17Z
4543.04,4.068,185,78,991,276.26,45.02230013720691,-93.15084415487944,7024264599,277.0626728110599,0.8026728110598924,2021-06-26T13:17:18Z
4548.68,4.133,184,78,992,276.15,45.022283624857664,-93.15091188065708,7024264599,276.9985253456221,0.8485253456221358,2021-06-26T13:17:19Z
4554.23,4.563,185,79,993,276.11,45.02227524295449,-93.15098136663435,7024264599,276.93188940092165,0.8218894009216342,2021-06-26T13:17:20Z
4559.54,5.001,185,79,994,276.1,45.02227675169706,-93.15104875713588,7024264599,276.86262672811057,0.762626728110547,2021-06-26T13:17:21Z
4564.97,5.057,184,80,995,276.11,45.02228580415249,-93.15111639909446,7024264599,276.7909216589862,0.6809216589861649,2021-06-26T13:17:22Z
4570.55,5.113,184,81,996,276.1,45.02229577861726,-93.15118588507175,7024264599,276.71764976958525,0.6176497695852277,2021-06-26T13:17:23Z
4576.08,5.123,184,82,997,276.08,45.02230231650174,-93.15125545486808,7024264599,276.64391705069124,0.5639170506912592,2021-06-26T13:17:24Z
4581.74,5.253,184,83,998,276.09,45.02230491489172,-93.1513271201402,7024264599,276.570599078341,0.48059907834101523,2021-06-26T13:17:25Z
4587.54,5.374,184,83,999,276.12,45.02229938283563,-93.15140029415488,7024264599,276.4982488479263,0.37824884792627245,2021-06-26T13:17:26Z
4593.22,5.486,185,83,1000,276.12,45.022286642342806,-93.15147028304636,7024264599,276.42907834101385,0.30907834101384424,2021-06-26T13:17:27Z
4598.95,5.58,184,83,1001,276.16,45.02226426266134,-93.15153574571012,7024264599,276.3652995391705,0.2052995391704826,2021-06-26T13:17:28Z
4604.56,5.608,185,83,1002,276.16,45.022233836352825,-93.1515927426517,7024264599,276.3074193548387,0.1474193548386893,2021-06-26T13:17:29Z
4610.16,5.608,185,82,1003,276.08,45.02219343557954,-93.15163515508176,7024264599,276.257465437788,0.1774654377880438,2021-06-26T13:17:30Z
4615.51,5.608,184,82,1004,276.14,45.022149849683046,-93.15166407264768,7024264599,276.216866359447,0.07686635944702402,2021-06-26T13:17:31Z
4621.04,5.598,185,82,1005,276.14,45.022101905196905,-93.15168293192984,7024264599,276.1853917050691,0.0453917050691075,2021-06-26T13:17:32Z
4626.38,5.561,185,82,1006,276.22,45.022054463624954,-93.15169357694684,7024264599,276.16308755760366,-0.05691244239636717,2021-06-26T13:17:33Z
4631.66,5.542,185,81,1007,276.21,45.02200693823397,-93.15169508568944,7024264599,276.14870967741933,-0.06129032258064626,2021-06-26T13:17:34Z
4636.84,5.468,185,81,1008,276.21,45.02196033485234,-93.15169248729944,7024264599,276.14046082949307,-0.06953917050691416,2021-06-26T13:17:35Z
4641.75,5.412,185,81,1009,276.21,45.021916246041656,-93.15168770961463,7024264599,276.1378341013825,-0.07216589861747025,2021-06-26T13:17:36Z
4646.7,5.346,185,80,1010,276.13,45.02187157049775,-93.1516825966537,7024264599,276.13820276497694,0.008202764976942944,2021-06-26T13:17:37Z
4651.9,5.291,185,80,1011,276.13,45.021824799478054,-93.15167907625435,7024264599,276.13912442396315,0.009124423963157824,2021-06-26T13:17:38Z
4657.04,5.235,186,80,1012,276.13,45.02177861519158,-93.1516759749502,7024264599,276.1400460829493,0.01004608294931586,2021-06-26T13:17:39Z
4662.13,5.207,185,79,1013,276.13,45.0217326823622,-93.15167379565536,7024264599,276.14092165898614,0.010921658986148941,2021-06-26T13:17:40Z
4667.49,5.188,185,79,1014,276.13,45.02168440259993,-93.1516733765602,7024264599,276.14142857142855,0.011428571428552914,2021-06-26T13:17:41Z
4672.57,5.141,186,79,1015,276.13,45.021638637408614,-93.15167371183634,7024264599,276.14156682027647,0.011566820276470935,2021-06-26T13:17:42Z
4677.53,5.113,185,79,1016,276.13,45.02159396186471,-93.1516736280173,7024264599,276.1416129032258,0.01161290322579589,2021-06-26T13:17:43Z
4682.64,5.076,186,80,1017,276.13,45.02154802903533,-93.15167136490344,7024264599,276.14129032258063,0.011290322580634893,2021-06-26T13:17:44Z
4687.65,4.805,185,80,1018,276.13,45.02150293439627,-93.15166968852282,7024264599,276.1407834101382,0.01078341013823092,2021-06-26T13:17:45Z
4692.36,4.805,186,81,1019,276.13,45.02146043814719,-93.15166943706572,7024264599,276.1397695852535,0.009769585253479818,2021-06-26T13:17:46Z
4697.1,4.805,185,81,1020,276.13,45.02141777426005,-93.15167136490344,7024264599,276.1384331797235,0.008433179723510875,2021-06-26T13:17:47Z
4701.54,4.787,185,81,1021,276.13,45.02137779258192,-93.1516725383699,7024264599,276.1370506912442,0.007050691244216978,2021-06-26T13:17:48Z
4706.09,4.628,186,79,1022,276.14,45.02133688889444,-93.151672789827,7024264599,276.1355760368664,-0.0044239631336040475,2021-06-26T13:17:49Z
4710.76,4.628,185,79,1023,276.14,45.02129481174052,-93.15167354419827,7024264599,276.1341013824885,-0.005898617511491011,2021-06-26T13:17:50Z
4715.88,4.665,185,79,1024,276.14,45.021248795092106,-93.15167320892216,7024264599,276.13290322580644,-0.007096774193541933,2021-06-26T13:17:51Z
4720.77,4.731,185,79,1025,276.14,45.021204790100455,-93.15167161636056,7024264599,276.1320276497696,-0.007972350230375014,2021-06-26T13:17:52Z
4725.88,4.815,185,79,1026,276.15,45.02115877345204,-93.1516706943512,7024264599,276.13184331797237,-0.018156682027608895,2021-06-26T13:17:53Z
4731.51,4.815,185,79,1027,276.15,45.02110814675689,-93.15166851505636,7024264599,276.1320276497696,-0.01797235023036592,2021-06-26T13:17:54Z
4737.3,4.861,186,79,1028,276.13,45.02105634659529,-93.15166105516256,7024264599,276.1325806451613,0.0025806451612879755,2021-06-26T13:17:55Z
4742.84,4.964,185,78,1029,276.09,45.021007312461734,-93.15164789557456,7024264599,276.13354838709677,0.04354838709679143,2021-06-26T13:17:56Z
4748.4,5.067,185,78,1030,276.11,45.02096079289913,-93.15162216313183,7024264599,276.13451612903225,0.024516129032235767,2021-06-26T13:17:57Z
4753.93,5.141,185,79,1031,276.14,45.02091787755489,-93.15158645622432,7024264599,276.13548387096773,-0.004516129032253957,2021-06-26T13:17:58Z
4759.47,5.188,185,79,1032,276.12,45.02088217064738,-93.15153733827174,7024264599,276.1364516129032,0.016451612903210844,2021-06-26T13:17:59Z
4765.21,5.235,185,81,1033,276.12,45.020856354385614,-93.15147397108376,7024264599,276.13666666666666,0.01666666666665151,2021-06-26T13:18:00Z
4771.31,5.263,186,83,1034,276.11,45.02084009349346,-93.1514000426978,7024264599,276.13689655172413,0.02689655172412131,2021-06-26T13:18:01Z
4777.68,5.309,185,83,1035,276.11,45.02084101550281,-93.15131915733218,7024264599,276.1370918367347,0.02709183673471216,2021-06-26T13:18:02Z
4784,5.365,186,82,1036,276.1,45.02085031941533,-93.1512399483472,7024264599,276.1372486772487,0.03724867724866954,2021-06-26T13:18:03Z
4790.22,5.496,186,82,1037,276.1,45.02087261527777,-93.15116736106576,7024264599,276.1373626373626,0.037362637362605255,2021-06-26T13:18:04Z
4796.1,5.496,186,82,1038,276.16,45.02090488560498,-93.15110835246742,7024264599,276.1374285714286,-0.0225714285714389,2021-06-26T13:18:05Z
4801.99,5.514,186,82,1039,276.16,45.02094268798828,-93.1510559655726,7024264599,276.13738095238097,-0.02261904761905953,2021-06-26T13:18:06Z
4808.01,5.533,186,82,1040,276.15,45.02098903991282,-93.15101640298964,7024264599,276.1372049689441,-0.012795031055873096,2021-06-26T13:18:07Z
4813.83,5.542,186,82,1041,276.16,45.0210368167609,-93.15098614431918,7024264599,276.137012987013,-0.022987012987016442,2021-06-26T13:18:08Z
4819.84,5.552,186,81,1042,276.16,45.02108803018928,-93.15096166916192,7024264599,276.13714285714286,-0.02285714285716267,2021-06-26T13:18:09Z
4825.88,5.57,186,80,1043,276.16,45.02113991416991,-93.15093845129012,7024264599,276.13750000000005,-0.022499999999979536,2021-06-26T13:18:10Z
4832.39,5.589,187,80,1044,276.16,45.02119665965438,-93.15091741271316,7024264599,276.1378947368421,-0.022105263157925492,2021-06-26T13:18:11Z
4838.33,5.626,186,79,1045,276.16,45.021247789263725,-93.15089486539364,7024264599,276.1384920634921,-0.02150793650793048,2021-06-26T13:18:12Z
4843.94,5.673,186,79,1046,276.16,45.02129648812115,-93.15087617374957,7024264599,276.1394117647059,-0.020588235294098922,2021-06-26T13:18:13Z
4849.73,5.673,186,80,1047,276.16,45.02134820446372,-93.15086720511316,7024264599,276.1408035714286,-0.019196428571433444,2021-06-26T13:18:14Z
