distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1707.11,3.284,143,84,637,280.7,45.03547196276486,-93.14707120880485,7364139277,280.4489861751152,-0.25101382488480795,2021-08-24T21:10:01Z
1710.61,3.294,142,84,638,280.41,45.035442458465695,-93.14708663150668,7364139277,280.3135483870968,-0.09645161290325177,2021-08-24T21:10:02Z
1714.31,3.294,142,84,639,280.41,45.035411696881056,-93.1471046525985,7364139277,280.17447004608294,-0.2355299539170801,2021-08-24T21:10:03Z
1718.15,3.303,141,84,640,280.2,45.03537984564901,-93.14712334424256,7364139277,280.0330414746544,-0.16695852534559208,2021-08-24T21:10:04Z
1721.92,3.312,142,84,641,280.2,45.03534841351211,-93.14714178442956,7364139277,279.8883870967742,-0.31161290322580726,2021-08-24T21:10:05Z
1725.85,3.331,142,84,642,279.82,45.03531714901328,-93.14716533757746,7364139277,279.7406912442396,-0.07930875576039398,2021-08-24T21:10:06Z
1729.72,3.35,141,84,643,279.69,45.03528630360961,-93.14718813635407,7364139277,279.5901843317972,-0.09981566820277976,2021-08-24T21:10:07Z
1733.46,3.368,141,83,644,279.41,45.03525570966303,-93.1472080014646,7364139277,279.4375576036866,0.02755760368660276,2021-08-24T21:10:08Z
1737.43,3.378,141,83,645,279.2,45.03522369079292,-93.14723029732704,7364139277,279.28248847926267,0.082488479262679,2021-08-24T21:10:09Z
1741.2,3.387,140,83,646,279.14,45.03519251011312,-93.14724907279016,7364139277,279.12548387096774,-0.014516129032244862,2021-08-24T21:10:10Z
1744.57,3.406,140,83,647,278.98,45.03516501747072,-93.14726751297712,7364139277,278.9670967741935,-0.012903225806496721,2021-08-24T21:10:11Z
1748.02,3.424,140,83,648,278.92,45.03513819538057,-93.14728947356345,7364139277,278.8075115207373,-0.11248847926270855,2021-08-24T21:10:12Z
1751.38,3.434,141,83,649,278.63,45.035112630575895,-93.147312104702,7364139277,278.64824884792625,0.018248847926258804,2021-08-24T21:10:13Z
1754.66,3.434,141,83,650,278.63,45.03508631139994,-93.14733096398412,7364139277,278.4894470046083,-0.14055299539171529,2021-08-24T21:10:14Z
1757.87,3.434,141,82,651,278.28,45.03505965694785,-93.14734680578113,7364139277,278.3318894009217,0.05188940092170924,2021-08-24T21:10:15Z
1760.91,3.424,141,82,652,278.15,45.0350365228951,-93.147367592901,7364139277,278.1752534562212,0.02525345622120767,2021-08-24T21:10:16Z
1764.24,3.406,141,83,653,278,45.0350140593946,-93.14739550463857,7364139277,278.0199539170507,0.0199539170507137,2021-08-24T21:10:17Z
1767.67,3.406,140,83,654,277.7,45.03499268554151,-93.14742693677545,7364139277,277.8645622119816,0.16456221198160392,2021-08-24T21:10:18Z
1771.06,3.415,140,83,655,277.55,45.03497491590679,-93.1474619731307,7364139277,277.7106451612903,0.16064516129029016,2021-08-24T21:10:19Z
1774.44,3.415,139,84,656,277.31,45.034961588680744,-93.14750052988528,7364139277,277.55769585253455,0.24769585253454807,2021-08-24T21:10:20Z
1777.59,3.434,140,84,657,277.2,45.034953793510795,-93.14753900282084,7364139277,277.40663594470044,0.20663594470045155,2021-08-24T21:10:21Z
1780.95,3.443,140,84,658,277.09,45.03494474105537,-93.14757965505125,7364139277,277.25709677419354,0.16709677419356694,2021-08-24T21:10:22Z
1784.17,3.443,139,83,659,276.84,45.034933341667056,-93.14761720597744,7364139277,277.1093548387097,0.26935483870971666,2021-08-24T21:10:23Z
1787.58,3.443,139,83,660,276.79,45.034914230927825,-93.14765123650432,7364139277,276.96345622119816,0.17345622119813697,2021-08-24T21:10:24Z
1791.1,3.434,138,83,661,276.54,45.0348914321512,-93.14768224954604,7364139277,276.81958525345624,0.27958525345621865,2021-08-24T21:10:25Z
1794.31,3.434,137,83,662,276.54,45.03486913628876,-93.14770823344588,7364139277,276.67829493087555,0.13829493087553146,2021-08-24T21:10:26Z
1797.41,3.443,138,84,663,276.38,45.03484700806439,-93.14773203805088,7364139277,276.53801843317973,0.15801843317973407,2021-08-24T21:10:27Z
1800.36,3.443,141,84,664,276.38,45.03482538275421,-93.1477539986372,7364139277,276.3984331797235,0.01843317972350178,2021-08-24T21:10:28Z
1803.36,3.443,141,83,665,276.25,45.03480266779661,-93.14777453429996,7364139277,276.2596313364055,0.009631336405504953,2021-08-24T21:10:29Z
1806.32,3.443,141,83,666,276,45.03477978520095,-93.14779372885825,7364139277,276.123133640553,0.12313364055302145,2021-08-24T21:10:30Z
1809.27,3.434,141,83,667,276,45.03475581295788,-93.14781007356942,7364139277,275.9889861751152,-0.01101382488479885,2021-08-24T21:10:31Z
1812.14,3.424,141,83,668,275.82,45.034732930362225,-93.14782708883286,7364139277,275.8585253456221,0.0385253456221335,2021-08-24T21:10:32Z
1814.88,3.415,142,83,669,275.82,45.03471314907074,-93.14784770831466,7364139277,275.7304608294931,-0.08953917050689597,2021-08-24T21:10:33Z
1818.05,3.406,141,83,670,275.59,45.03468859009445,-93.14786824397744,7364139277,275.606267281106,0.01626728110602471,2021-08-24T21:10:34Z
1821.4,3.387,142,83,671,275.47,45.03466352820397,-93.14789179712534,7364139277,275.4852534562212,0.015253456221159922,2021-08-24T21:10:35Z
1824.83,3.387,142,83,672,275.32,45.03463804721832,-93.14791685901582,7364139277,275.3678801843318,0.04788018433180241,2021-08-24T21:10:36Z
1828.42,3.387,141,83,673,275.11,45.03461088985205,-93.14794133417308,7364139277,275.25267281105994,0.14267281105992424,2021-08-24T21:10:37Z
1831.75,3.387,142,83,674,275.11,45.03458591178059,-93.14796471968292,7364139277,275.14073732718896,0.03073732718894462,2021-08-24T21:10:38Z
1835.05,3.387,144,83,675,274.94,45.03456068225205,-93.1479868479073,7364139277,275.0304608294931,0.09046082949311085,2021-08-24T21:10:39Z
1838.25,3.387,143,83,676,274.94,45.034535536542535,-93.14800679683684,7364139277,274.922534562212,-0.01746543778801879,2021-08-24T21:10:40Z
1841.15,3.387,141,83,677,274.71,45.03451265394688,-93.14802431501448,7364139277,274.81649769585255,0.10649769585256763,2021-08-24T21:10:41Z
1844.35,3.378,141,83,678,274.65,45.03448742441833,-93.1480439286679,7364139277,274.7140092165899,0.0640092165899091,2021-08-24T21:10:42Z
1847.69,3.368,140,83,679,274.48,45.03446051850915,-93.1480629555881,7364139277,274.6146543778802,0.13465437788016743,2021-08-24T21:10:43Z
1851.09,3.368,139,83,680,274.48,45.034433864057064,-93.1480840779841,7364139277,274.5191705069124,0.03917050691239865,2021-08-24T21:10:44Z
1854.59,3.368,139,83,681,274.27,45.03440637141466,-93.14810578711332,7364139277,274.4258064516129,0.15580645161293205,2021-08-24T21:10:45Z
1857.91,3.368,138,83,682,273.96,45.034379716962576,-93.1481250654906,7364139277,274.3347465437788,0.37474654377882644,2021-08-24T21:10:46Z
1860.99,3.378,138,84,683,274.06,45.034354319795966,-93.14814048819244,7364139277,274.2461751152074,0.18617511520739072,2021-08-24T21:10:47Z
1864.09,3.378,138,84,684,274.07,45.03432900644839,-93.14815708436072,7364139277,274.1604608294931,0.09046082949311085,2021-08-24T21:10:48Z
1867.13,3.368,137,84,685,273.88,45.03430453129113,-93.14817451871932,7364139277,274.07723502304145,0.19723502304145768,2021-08-24T21:10:49Z
1870.14,3.368,138,84,686,273.91,45.03428072668612,-93.14819253981112,7364139277,273.9963594470046,0.08635944700455411,2021-08-24T21:10:50Z
1873.21,3.368,137,84,687,273.68,45.03425633534789,-93.14821106381714,7364139277,273.9178341013825,0.23783410138247518,2021-08-24T21:10:51Z
1876.49,3.368,137,84,688,273.68,45.03423035144806,-93.1482307612896,7364139277,273.8426728110599,0.16267281105990605,2021-08-24T21:10:52Z
1879.54,3.359,136,84,689,273.46,45.03420688211918,-93.14825079403818,7364139277,273.77142857142854,0.3114285714285643,2021-08-24T21:10:53Z
1882.52,3.359,135,84,690,273.54,45.03418307751417,-93.14826839603484,7364139277,273.7038709677419,0.16387096774190013,2021-08-24T21:10:54Z
1885.47,3.359,135,84,691,273.33,45.03415927290917,-93.14828499220312,7364139277,273.6397695852535,0.3097695852534912,2021-08-24T21:10:55Z
1888.58,3.34,136,83,692,273.43,45.03413404338062,-93.14830217510462,7364139277,273.57912442396315,0.14912442396314418,2021-08-24T21:10:56Z
1891.84,3.34,137,83,693,273.26,45.03410713747144,-93.14831843599676,7364139277,273.52096774193546,0.2609677419354739,2021-08-24T21:10:57Z
1894.9,3.34,137,83,694,273.26,45.03408232703805,-93.14833519980311,7364139277,273.4663594470046,0.2063594470046155,2021-08-24T21:10:58Z
1898.2,3.331,137,83,695,273.27,45.03405634313822,-93.14835565164684,7364139277,273.41548387096776,0.14548387096778015,2021-08-24T21:10:59Z
1901.66,3.331,138,83,696,273.39,45.03402843140066,-93.14837501384318,7364139277,273.3679262672811,-0.022073732718865813,2021-08-24T21:11:00Z
1905.12,3.331,137,84,697,273.38,45.03400018438697,-93.14839362166822,7364139277,273.32294930875577,-0.057050691244228346,2021-08-24T21:11:01Z
1908.39,3.34,138,84,698,273.38,45.03397294320166,-93.1484094634652,7364139277,273.2810599078341,-0.09894009216588984,2021-08-24T21:11:02Z
1911.93,3.34,138,84,699,273.17,45.03394301980734,-93.14842480234802,7364139277,273.2410599078341,0.07105990783406924,2021-08-24T21:11:03Z
1915.57,3.34,138,84,700,273.04,45.03391217440367,-93.14844039268792,7364139277,273.20345622119817,0.16345622119814607,2021-08-24T21:11:04Z
1919.24,3.34,138,84,701,273.01,45.03388049080968,-93.1484533008188,7364139277,273.16705069124424,0.15705069124425108,2021-08-24T21:11:05Z
1922.85,3.35,139,84,702,272.98,45.033849058672786,-93.1484649516642,7364139277,273.13179723502304,0.15179723502302522,2021-08-24T21:11:06Z
1926.21,3.359,138,84,703,273,45.03381955437362,-93.14847459085286,7364139277,273.09764976958525,0.09764976958524585,2021-08-24T21:11:07Z
1929.79,3.359,138,83,704,273,45.03378820605576,-93.14848481677473,7364139277,273.06548387096774,0.06548387096773922,2021-08-24T21:11:08Z
1933.25,3.359,138,83,705,273,45.03375803120434,-93.14849562942982,7364139277,273.03396313364055,0.03396313364055459,2021-08-24T21:11:09Z
1936.81,3.368,139,83,706,273.02,45.03372718580067,-93.14850845374168,7364139277,273.0040552995392,-0.01594470046080687,2021-08-24T21:11:10Z
1940.5,3.368,138,83,707,273.01,45.033695083111525,-93.14851976931097,7364139277,272.9752534562212,-0.0347465437787946,2021-08-24T21:11:11Z
1944.18,3.378,138,84,708,272.93,45.033663399517536,-93.14853359945118,7364139277,272.9472811059908,0.017281105990775814,2021-08-24T21:11:12Z
1947.76,3.378,138,84,709,272.91,45.03363196738064,-93.14854349009693,7364139277,272.91829493087556,0.00829493087553601,2021-08-24T21:11:13Z
1951.28,3.387,139,84,710,272.91,45.033600786700845,-93.14855128526688,7364139277,272.8885714285714,-0.021428571428600662,2021-08-24T21:11:14Z
1954.96,3.396,137,84,711,272.91,45.03356792964041,-93.14855824224652,7364139277,272.85705069124424,-0.052949308755785296,2021-08-24T21:11:15Z
1958.4,3.396,138,84,712,272.93,45.03353741951287,-93.14856511540712,7364139277,272.8253456221198,-0.10465437788019472,2021-08-24T21:11:16Z
1961.82,3.406,138,85,713,272.85,45.03350732848048,-93.1485743355006,7364139277,272.79327188940096,-0.05672811059906735,2021-08-24T21:11:17Z
1965.2,3.406,138,85,714,272.85,45.03347757272422,-93.14858313649891,7364139277,272.7607834101383,-0.08921658986173497,2021-08-24T21:11:18Z
1968.3,3.406,137,85,715,272.85,45.03344999626279,-93.14858925528824,7364139277,272.7283870967742,-0.12161290322580953,2021-08-24T21:11:19Z
1971.74,3.406,139,85,716,272.81,45.03341931849718,-93.1485954578966,7364139277,272.6968202764977,-0.11317972350229866,2021-08-24T21:11:20Z
1974.99,3.406,140,85,717,272.75,45.03339031711221,-93.14860149286687,7364139277,272.6661290322581,-0.08387096774191605,2021-08-24T21:11:21Z
1978.34,3.406,138,85,718,272.63,45.03336056135595,-93.14860786311328,7364139277,272.63640552995395,0.006405529953951827,2021-08-24T21:11:22Z
1981.71,3.396,138,85,719,272.6,45.03333047032356,-93.148612389341,7364139277,272.60649769585257,0.006497695852544894,2021-08-24T21:11:23Z
1985.07,3.396,137,84,720,272.6,45.033300295472145,-93.14861658029258,7364139277,272.57594470046087,-0.02405529953915675,2021-08-24T21:11:24Z
1988.45,3.396,138,84,721,272.57,45.033269952982664,-93.14861951395868,7364139277,272.54506912442395,-0.024930875576046674,2021-08-24T21:11:25Z
1991.67,3.396,138,84,722,272.54,45.033241203054786,-93.1486245431006,7364139277,272.513732718894,-0.026267281106015616,2021-08-24T21:11:26Z
1994.89,3.396,139,84,723,272.5,45.03321253694594,-93.14863124862312,7364139277,272.4820276497696,-0.017972350230422762,2021-08-24T21:11:27Z
1998.04,3.396,138,84,724,272.45,45.033184457570314,-93.1486356910318,7364139277,272.4499539170507,-4.6082949268111406e-5,2021-08-24T21:11:28Z
2001.2,3.396,139,85,725,272.45,45.03315604291856,-93.14864030107856,7364139277,272.4173732718894,-0.032626728110585645,2021-08-24T21:11:29Z
2004.6,3.396,139,85,726,272.37,45.03312570042908,-93.1486456654966,7364139277,272.3847004608295,0.014700460829487838,2021-08-24T21:11:30Z
2007.93,3.396,140,85,727,272.31,45.03309586085379,-93.14864910207687,7364139277,272.351935483871,0.041935483870986445,2021-08-24T21:11:31Z
2011.21,3.396,139,84,728,272.25,45.03306652419269,-93.1486541312188,7364139277,272.31884792626727,0.06884792626726721,2021-08-24T21:11:32Z
2014.53,3.396,141,84,729,272.2,45.03303710371256,-93.14866083674131,7364139277,272.285668202765,0.08566820276502085,2021-08-24T21:11:33Z
2017.85,3.387,141,84,730,272.2,45.03300743177533,-93.1486668717116,7364139277,272.2526267281106,0.0526267281106243,2021-08-24T21:11:34Z
2021.06,3.387,142,84,731,272.15,45.032978765666485,-93.1486721523106,7364139277,272.2204147465438,0.07041474654380409,2021-08-24T21:11:35Z
2024.26,3.387,141,84,732,272.11,45.032950015738606,-93.14867525361478,7364139277,272.18921658986176,0.07921658986174407,2021-08-24T21:11:36Z
2027.41,3.387,142,87,733,272.1,45.03292193636298,-93.14868019893764,7364139277,272.15866359447006,0.05866359447003333,2021-08-24T21:11:37Z
2030.75,3.387,142,87,734,272.1,45.03289243206382,-93.1486884970218,7364139277,272.1289861751152,0.02898617511516477,2021-08-24T21:11:38Z
2034.47,3.378,142,86,735,272.06,45.032859575003386,-93.14869771711528,7364139277,272.1000460829493,0.040046082949288575,2021-08-24T21:11:39Z
2038.09,3.378,142,85,736,272.03,45.0328278914094,-93.14870811067522,7364139277,272.0716589861751,0.0416589861751504,2021-08-24T21:11:40Z
2041.61,3.387,142,85,737,272.01,45.03279662691057,-93.1487164925784,7364139277,272.0433179723502,0.033317972350232594,2021-08-24T21:11:41Z
2045.01,3.396,142,86,738,271.98,45.032766284421086,-93.14872160553932,7364139277,272.01451612903224,0.03451612903222667,2021-08-24T21:11:42Z
2048.47,3.396,140,86,739,271.96,45.03273569047451,-93.1487302388996,7364139277,271.98571428571427,0.02571428571428669,2021-08-24T21:11:43Z
2052.2,3.396,140,85,740,271.93,45.03270258195698,-93.1487379502505,7364139277,271.9573732718894,0.027373271889416628,2021-08-24T21:11:44Z
2055.92,3.396,141,85,741,271.93,45.03267006017268,-93.1487485114485,7364139277,271.92972350230417,-2.764976958360421e-4,2021-08-24T21:11:45Z
2059.56,3.406,141,85,742,271.89,45.0326378736645,-93.1487574800849,7364139277,271.90285714285716,0.012857142857171766,2021-08-24T21:11:46Z
2062.96,3.415,141,85,743,271.85,45.03260778263211,-93.14876535907388,7364139277,271.876866359447,0.026866359446955812,2021-08-24T21:11:47Z
2066.37,3.415,142,84,744,271.82,45.03257769159973,-93.14877365715802,7364139277,271.85235023041474,0.0323502304147496,2021-08-24T21:11:48Z
2069.96,3.415,143,84,745,271.8,45.03254592418671,-93.14878254197538,7364139277,271.8294930875576,0.029493087557568742,2021-08-24T21:11:49Z
2073.25,3.424,143,84,746,271.81,45.032517006620765,-93.14879226498306,7364139277,271.8079723502304,-0.0020276497696158913,2021-08-24T21:11:50Z
2076.96,3.424,143,84,747,271.81,45.03248456865549,-93.14880232326686,7364139277,271.78741935483873,-0.022580645161269786,2021-08-24T21:11:51Z
2080.31,3.424,144,85,748,271.8,45.032454896718264,-93.14881104044616,7364139277,271.7675576036866,-0.03244239631339951,2021-08-24T21:11:52Z
2083.83,3.434,144,85,749,271.79,45.03242430277169,-93.14882243983448,7364139277,271.74783410138247,-0.042165898617554376,2021-08-24T21:11:53Z
2087.34,3.434,144,85,750,271.74,45.03239396028221,-93.1488349288702,7364139277,271.72824884792624,-0.011751152073770754,2021-08-24T21:11:54Z
2090.59,3.434,145,85,751,271.71,45.032365042716265,-93.14884314313532,7364139277,271.7085253456221,-0.0014746543778869636,2021-08-24T21:11:55Z
2093.8,3.434,146,85,752,271.71,45.03233654424548,-93.14884909428656,7364139277,271.6884331797235,-0.02156682027646184,2021-08-24T21:11:56Z
2097,3.434,146,85,753,271.66,45.032308381050825,-93.14885747618972,7364139277,271.6679723502304,0.007972350230375014,2021-08-24T21:11:57Z
2100.2,3.434,146,85,754,271.62,45.032279966399074,-93.14886393025516,7364139277,271.64714285714285,0.027142857142848698,2021-08-24T21:11:58Z
2103.43,3.434,146,85,755,271.51,45.03225113265216,-93.14886988140644,7364139277,271.62603686635947,0.11603686635947952,2021-08-24T21:11:59Z
2106.83,3.434,146,85,756,271.51,45.03222104161978,-93.14887742511928,7364139277,271.6051612903226,0.09516129032260778,2021-08-24T21:12:00Z
2109.9,3.424,146,85,757,271.51,45.0321938842535,-93.14888580702244,7364139277,271.5847004608295,0.07470046082949011,2021-08-24T21:12:01Z
2112.88,3.424,145,85,758,271.52,45.03216756507754,-93.148892512545,7364139277,271.5648387096774,0.04483870967743542,2021-08-24T21:12:02Z
2115.86,3.415,146,85,759,271.54,45.03214099444449,-93.14889871515334,7364139277,271.54557603686635,0.005576036866330014,2021-08-24T21:12:03Z
2118.77,3.415,146,85,760,271.49,45.032114926725626,-93.14890382811429,7364139277,271.52691244239634,0.036912442396328515,2021-08-24T21:12:04Z
2121.99,3.406,145,85,761,271.51,45.03208617679775,-93.14890843816102,7364139277,271.5085253456221,-0.0014746543778869636,2021-08-24T21:12:05Z
2125.06,3.396,146,85,762,271.53,45.03205876797438,-93.14891363494098,7364139277,271.49027649769585,-0.03972350230412758,2021-08-24T21:12:06Z
2128.17,3.396,145,85,763,271.53,45.03203110769391,-93.1489195022732,7364139277,271.47244239631334,-0.05755760368663232,2021-08-24T21:12:07Z
2131.12,3.396,146,85,764,271.53,45.032004872336984,-93.14892562106252,7364139277,271.45488479262673,-0.07511520737324417,2021-08-24T21:12:08Z
2134.34,3.387,146,86,765,271.52,45.031976122409105,-93.1489314045757,7364139277,271.4374193548387,-0.08258064516127206,2021-08-24T21:12:09Z
2137.69,3.378,146,86,766,271.5,45.03194611519575,-93.14893651753664,7364139277,271.42041474654377,-0.07958525345623002,2021-08-24T21:12:10Z
2140.92,3.378,145,86,767,271.35,45.03191719762981,-93.14894154667854,7364139277,271.40391705069123,0.05391705069121144,2021-08-24T21:12:11Z
2144.19,3.368,146,86,768,271.35,45.03188794478774,-93.14894607290626,7364139277,271.3889861751152,0.038986175115155675,2021-08-24T21:12:12Z
2147.46,3.368,146,87,769,271.33,45.031858775764704,-93.1489517726004,7364139277,271.37557603686633,0.04557603686635048,2021-08-24T21:12:13Z
2151.03,3.368,146,87,770,271.3,45.03182700835168,-93.14895814284682,7364139277,271.36387096774195,0.06387096774193424,2021-08-24T21:12:14Z
2154.32,3.368,147,85,771,271.28,45.03179758787155,-93.1489628367126,7364139277,271.3541474654378,0.07414746543781803,2021-08-24T21:12:15Z
