timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-02T16:08:58Z,921.72,3.546,129,83,253,277.04,45.017165299504995,-93.15162610262632,6537929888
2021-04-02T16:08:59Z,925.51,3.546,129,84,254,277.18,45.01719933003187,-93.15162383951247,6537929888
2021-04-02T16:09:00Z,929.13,3.546,129,84,255,277.29,45.01723185181618,-93.15162006765604,6537929888
2021-04-02T16:09:01Z,935.71,3.555,129,84,256,277.48,45.01729102805257,-93.15162031911314,6537929888
2021-04-02T16:09:02Z,935.71,3.555,129,84,257,277.48,45.01729102805257,-93.15162031911314,6537929888
2021-04-02T16:09:03Z,938.96,3.555,129,84,258,277.48,45.01732036471367,-93.15162031911314,6537929888
2021-04-02T16:09:04Z,942.36,3.546,129,84,259,277.58,45.01735087484121,-93.15161562524736,6537929888
2021-04-02T16:09:05Z,945.62,3.536,129,84,260,277.81,45.017379792407155,-93.15160925500095,6537929888
2021-04-02T16:09:06Z,948.63,3.536,130,84,261,277.89,45.017406614497304,-93.15160363912582,6537929888
2021-04-02T16:09:07Z,951.64,3.536,130,84,262,277.89,45.01743377186358,-93.15160238184035,6537929888
2021-04-02T16:09:08Z,954.73,3.527,131,84,263,277.94,45.01746151596308,-93.15159902907908,6537929888
2021-04-02T16:09:09Z,957.98,3.518,131,84,264,277.96,45.017490684986115,-93.1515964306891,6537929888
2021-04-02T16:09:10Z,961.03,3.518,131,84,265,277.93,45.01751817762852,-93.15159550867975,6537929888
2021-04-02T16:09:11Z,963.77,3.508,131,84,266,277.93,45.01754223369062,-93.15158662386239,6537929888
2021-04-02T16:09:12Z,966.7,3.499,131,84,267,277.81,45.01756461337209,-93.15156675875187,6537929888
2021-04-02T16:09:13Z,969.74,3.48,131,83,268,277.73,45.017582047730684,-93.15153691917658,6537929888
2021-04-02T16:09:14Z,972.83,3.471,131,83,269,277.59,45.017592273652554,-93.15150045789778,6537929888
2021-04-02T16:09:15Z,976.07,3.462,131,83,270,277.49,45.0175984762609,-93.15146022476256,6537929888
2021-04-02T16:09:16Z,979.6,3.462,131,84,271,277.39,45.01760526560247,-93.15141655504704,6537929888
2021-04-02T16:09:17Z,983.31,3.462,131,84,272,277.28,45.017609959468246,-93.15136986784637,6537929888
2021-04-02T16:09:18Z,987.03,3.452,131,84,273,277.17,45.01761741936207,-93.15132385119796,6537929888
2021-04-02T16:09:19Z,990.74,3.462,131,84,274,276.86,45.0176259689033,-93.15127833746374,6537929888
2021-04-02T16:09:20Z,994.6,3.462,131,83,275,276.74,45.01763208769262,-93.15123022533953,6537929888
2021-04-02T16:09:21Z,998.26,3.462,131,83,276,276.61,45.017636781558394,-93.15118404105306,6537929888
2021-04-02T16:09:22Z,1001.98,3.471,131,82,277,276.49,45.017642732709646,-93.15113752149045,6537929888
2021-04-02T16:09:23Z,1005.45,3.471,131,83,278,276.4,45.017650024965405,-93.15109460614622,6537929888
2021-04-02T16:09:24Z,1009.05,3.48,131,83,279,276.22,45.017659747973084,-93.15105102024972,6537929888
2021-04-02T16:09:25Z,1012.51,3.48,131,83,280,275.97,45.01767517067492,-93.1510128825903,6537929888
2021-04-02T16:09:26Z,1016.05,3.48,131,82,281,275.9,45.01769185066223,-93.1509745772928,6537929888
2021-04-02T16:09:27Z,1019.88,3.49,132,81,282,275.8,45.01770987175405,-93.15093317069113,6537929888
2021-04-02T16:09:28Z,1027.23,3.49,132,82,283,275.61,45.01774951815605,-93.15085848793387,6537929888
2021-04-02T16:09:29Z,1027.23,3.49,132,82,284,275.61,45.01774951815605,-93.15085848793387,6537929888
2021-04-02T16:09:30Z,1030.6,3.499,132,82,285,275.57,45.01776619814336,-93.1508228648454,6537929888
2021-04-02T16:09:31Z,1034.11,3.499,132,82,286,275.49,45.01778220757842,-93.1507843080908,6537929888
2021-04-02T16:09:32Z,1037.4,3.499,132,82,287,275.45,45.01779964193702,-93.150750445202,6537929888
2021-04-02T16:09:33Z,1040.9,3.499,132,82,288,275.38,45.01781674101949,-93.15071314573288,6537929888
2021-04-02T16:09:34Z,1044.35,3.499,132,83,289,275.37,45.017835181206465,-93.1506777741015,6537929888
2021-04-02T16:09:35Z,1047.73,3.499,131,83,290,275.29,45.017854291945696,-93.1506444979459,6537929888
2021-04-02T16:09:36Z,1050.92,3.499,131,82,291,275.29,45.017869379371405,-93.1506101321429,6537929888
2021-04-02T16:09:37Z,1054,3.499,131,82,292,275.25,45.01788463443518,-93.15057744272053,6537929888
2021-04-02T16:09:38Z,1057.03,3.49,131,82,293,275.25,45.01789812929928,-93.15054408274591,6537929888
2021-04-02T16:09:39Z,1060.18,3.49,131,82,294,275.23,45.0179111212492,-93.15050845965743,6537929888
2021-04-02T16:09:40Z,1063.13,3.48,131,82,295,275.21,45.01792000606656,-93.15047317184508,6537929888
2021-04-02T16:09:41Z,1066.35,3.48,131,82,296,275.19,45.01792972907424,-93.15043469890952,6537929888
2021-04-02T16:09:42Z,1069.51,3.471,131,82,297,275.18,45.017939284443855,-93.15039689652622,6537929888
2021-04-02T16:09:43Z,1072.81,3.462,131,82,298,275.19,45.01794867217541,-93.15035708248615,6537929888
2021-04-02T16:09:44Z,1075.91,3.452,131,83,299,275.2,45.017956383526325,-93.15031928010285,6537929888
2021-04-02T16:09:45Z,1079.3,3.452,131,84,300,275.22,45.017958814278245,-93.15027644857764,6537929888
2021-04-02T16:09:46Z,1082.73,3.443,131,84,301,275.27,45.01796099357307,-93.15023294650018,6537929888
2021-04-02T16:09:47Z,1086.27,3.443,131,84,302,275.29,45.01796166412532,-93.15018801949918,6537929888
2021-04-02T16:09:48Z,1089.69,3.443,130,85,303,275.33,45.017963675782084,-93.15014460124075,6537929888
2021-04-02T16:09:49Z,1093.4,3.443,130,85,304,275.36,45.017961747944355,-93.150097662583,6537929888
2021-04-02T16:09:50Z,1097.19,3.443,130,84,305,275.38,45.01795772463083,-93.15004988573492,6537929888
2021-04-02T16:09:51Z,1104.56,3.443,130,84,306,275.4,45.01794498413801,-93.14995818771422,6537929888
2021-04-02T16:09:52Z,1104.56,3.443,130,83,307,275.4,45.01794498413801,-93.14995818771422,6537929888
2021-04-02T16:09:53Z,1108.3,3.452,130,83,308,275.43,45.01793668605387,-93.14991217106581,6537929888
2021-04-02T16:09:54Z,1111.98,3.452,130,83,309,275.47,45.01792637631297,-93.149867746979,6537929888
2021-04-02T16:09:55Z,1115.69,3.452,129,84,310,275.58,45.01791547983885,-93.14982323907316,6537929888
2021-04-02T16:09:56Z,1119.19,3.462,129,84,311,275.61,45.017908439040184,-93.14977998845279,6537929888
2021-04-02T16:09:57Z,1122.55,3.462,129,84,312,275.66,45.017901649698615,-93.14973841421306,6537929888
2021-04-02T16:09:58Z,1126.1,3.462,129,83,313,275.7,45.017894860357046,-93.14969440922141,6537929888
2021-04-02T16:09:59Z,1129.77,3.462,129,83,314,275.74,45.01788773573935,-93.14964889548719,6537929888
2021-04-02T16:10:00Z,1133.35,3.471,129,83,315,275.85,45.017881114035845,-93.14960455521941,6537929888
2021-04-02T16:10:01Z,1137.26,3.471,129,83,316,275.87,45.01787206158042,-93.14955661073327,6537929888
2021-04-02T16:10:02Z,1141.26,3.471,129,83,317,275.88,45.01786217093468,-93.14950782805681,6537929888
2021-04-02T16:10:03Z,1145.16,3.48,129,83,318,275.86,45.01785253174603,-93.14946013502777,6537929888
2021-04-02T16:10:04Z,1149.03,3.49,129,83,319,275.97,45.01784289255738,-93.14941294491291,6537929888
2021-04-02T16:10:05Z,1152.71,3.499,130,84,320,275.98,45.01783492974937,-93.14936759881675,6537929888
2021-04-02T16:10:06Z,1156.41,3.508,130,84,321,275.99,45.01782906241715,-93.14932141453028,6537929888
2021-04-02T16:10:07Z,1160.06,3.508,130,84,322,275.99,45.01782361418009,-93.14927573315799,6537929888
2021-04-02T16:10:08Z,1163.77,3.518,130,84,323,275.99,45.01781640574336,-93.14922980032861,6537929888
2021-04-02T16:10:09Z,1167.46,3.518,131,84,324,276,45.01780944876373,-93.1491840351373,6537929888
2021-04-02T16:10:10Z,1171.21,3.527,131,83,325,276.23,45.01780332997441,-93.1491372641176,6537929888
2021-04-02T16:10:11Z,1175.2,3.527,132,83,326,276.26,45.017797630280256,-93.14908722415566,6537929888
2021-04-02T16:10:12Z,1178.91,3.536,132,83,327,276.26,45.017793690785766,-93.14904045313597,6537929888
2021-04-02T16:10:13Z,1182.61,3.546,132,84,328,276.24,45.01778857782483,-93.14899410121143,6537929888
2021-04-02T16:10:14Z,1186.05,3.546,132,84,329,276.21,45.01778413541615,-93.14895085059106,6537929888
2021-04-02T16:10:15Z,1189.61,3.555,132,84,330,276.19,45.01778061501682,-93.14890592359006,6537929888
2021-04-02T16:10:16Z,1192.93,3.555,132,85,331,276.19,45.01777826808393,-93.14886393025517,6537929888
2021-04-02T16:10:17Z,1196.24,3.555,132,85,332,276.25,45.01777860336006,-93.14882193692029,6537929888
2021-04-02T16:10:18Z,1199.77,3.555,131,84,333,276.3,45.017781956121325,-93.14877734519541,6537929888
2021-04-02T16:10:19Z,1203.3,3.555,131,84,334,276.34,45.017785895615816,-93.14873283728957,6537929888
2021-04-02T16:10:20Z,1210.54,3.555,131,84,335,276.38,45.01779134385288,-93.14864130690694,6537929888
2021-04-02T16:10:21Z,1210.54,3.555,131,84,336,276.38,45.01779134385288,-93.14864130690694,6537929888
2021-04-02T16:10:22Z,1213.89,3.555,131,84,337,276.42,45.01779243350029,-93.14859872683883,6537929888
2021-04-02T16:10:23Z,1217.57,3.555,131,84,338,276.45,45.01778983511031,-93.14855229109526,6537929888
2021-04-02T16:10:24Z,1221.14,3.555,131,84,339,276.51,45.01778656616807,-93.1485071964562,6537929888
2021-04-02T16:10:25Z,1224.74,3.555,131,84,340,276.56,45.01778430305421,-93.14846168272197,6537929888
2021-04-02T16:10:26Z,1228.07,3.555,131,84,341,276.6,45.01778229139745,-93.14841935411096,6537929888
2021-04-02T16:10:27Z,1231.77,3.555,131,84,342,276.67,45.01777491532266,-93.14837333746254,6537929888
2021-04-02T16:10:28Z,1239.1,3.555,131,84,343,276.72,45.01777525059879,-93.14828038215637,6537929888
2021-04-02T16:10:29Z,1239.1,3.555,131,84,344,276.72,45.01777525059879,-93.14828038215637,6537929888
2021-04-02T16:10:30Z,1242.92,3.555,131,84,345,276.73,45.01777541823685,-93.14823201857507,6537929888
2021-04-02T16:10:31Z,1246.61,3.555,131,83,346,276.77,45.01777742989361,-93.14818507991731,6537929888
2021-04-02T16:10:32Z,1250.36,3.555,131,83,347,276.79,45.017777010798454,-93.14813755452633,6537929888
2021-04-02T16:10:33Z,1253.97,3.564,132,83,348,276.82,45.01777835190296,-93.14809170551598,6537929888
2021-04-02T16:10:34Z,1260.84,3.564,132,83,349,276.9,45.01777877099812,-93.14800461754203,6537929888
2021-04-02T16:10:35Z,1260.84,3.564,132,84,350,276.9,45.01777877099812,-93.14800461754203,6537929888
2021-04-02T16:10:36Z,1264.41,3.564,132,84,351,276.92,45.01778019592166,-93.1479593552649,6537929888
2021-04-02T16:10:37Z,1267.85,3.564,132,84,352,276.94,45.01777927391231,-93.14791568554938,6537929888
2021-04-02T16:10:38Z,1271.32,3.564,133,84,353,276.94,45.017779525369406,-93.14787168055773,6537929888
2021-04-02T16:10:39Z,1274.7,3.564,133,84,354,276.94,45.01778329722583,-93.14782910048962,6537929888
2021-04-02T16:10:40Z,1278.15,3.564,133,83,355,276.88,45.01778371632099,-93.14778526313603,6537929888
2021-04-02T16:10:41Z,1281.54,3.564,133,83,356,276.82,45.01778430305421,-93.14774234779179,6537929888
2021-04-02T16:10:42Z,1284.55,3.564,132,83,357,276.74,45.01778405159712,-93.14770412631333,6537929888
2021-04-02T16:10:43Z,1287.96,3.555,132,83,358,276.63,45.01778413541615,-93.14766087569296,6537929888
2021-04-02T16:10:44Z,1291.43,3.546,131,83,359,276.54,45.01778363250196,-93.14761670306325,6537929888
2021-04-02T16:10:45Z,1295.32,3.546,131,84,360,276.48,45.01778262667358,-93.1475674174726,6537929888
2021-04-02T16:10:46Z,1299.14,3.546,131,84,361,276.37,45.01778170466423,-93.14751897007227,6537929888
2021-04-02T16:10:47Z,1302.28,3.555,131,84,362,276.29,45.01778271049261,-93.14747898839414,6537929888
2021-04-02T16:10:48Z,1305.65,3.555,131,83,363,276.21,45.01778354868293,-93.14743640832603,6537929888
2021-04-02T16:10:49Z,1309.04,3.555,131,82,364,276.12,45.01778547652066,-93.14739332534373,6537929888
2021-04-02T16:10:50Z,1312.69,3.546,132,82,365,276.03,45.017788745462894,-93.14734730869532,6537929888
2021-04-02T16:10:51Z,1316.53,3.546,132,82,366,275.8,45.01779260113835,-93.14729894511402,6537929888
2021-04-02T16:10:52Z,1319.87,3.546,132,83,367,275.69,45.01779687590897,-93.14725678414106,6537929888
2021-04-02T16:10:53Z,1326.44,3.546,132,83,368,275.44,45.0178003963083,-93.1471736356616,6537929888
2021-04-02T16:10:54Z,1326.44,3.546,132,83,369,275.44,45.0178003963083,-93.1471736356616,6537929888
2021-04-02T16:10:55Z,1329.92,3.546,132,83,370,275.3,45.017799977213144,-93.14712954685092,6537929888
2021-04-02T16:10:56Z,1333.57,3.546,132,82,371,275.17,45.01780115067959,-93.14708319492638,6537929888
2021-04-02T16:10:57Z,1337.39,3.546,132,82,372,274.94,45.017804419621825,-93.14703483134508,6537929888
2021-04-02T16:10:58Z,1340.69,3.546,132,82,373,274.81,45.017807856202126,-93.14699334092438,6537929888
2021-04-02T16:10:59Z,1343.82,3.546,132,81,374,274.53,45.01781162805855,-93.14695386216044,6537929888
2021-04-02T16:11:00Z,1347.14,3.546,132,81,375,274.38,45.017817579209805,-93.14691270701587,6537929888
2021-04-02T16:11:01Z,1350.5,3.536,133,81,376,274.21,45.01782679930329,-93.14687197096646,6537929888
2021-04-02T16:11:02Z,1353.76,3.536,133,81,377,274.04,45.0178352650255,-93.14683240838349,6537929888
2021-04-02T16:11:03Z,1357.02,3.536,133,81,378,273.88,45.01784440129995,-93.14679318107665,6537929888
2021-04-02T16:11:04Z,1360.63,3.527,134,81,379,273.65,45.01785144209862,-93.14674842171371,6537929888
2021-04-02T16:11:05Z,1364.49,3.527,134,82,380,273.46,45.017859572544694,-93.1467008125037,6537929888
2021-04-02T16:11:06Z,1367.99,3.527,134,83,381,273.43,45.017867870628834,-93.14665798097849,6537929888
2021-04-02T16:11:07Z,1371.76,3.527,134,83,382,273.46,45.017875749617815,-93.14661137759686,6537929888
2021-04-02T16:11:08Z,1375.3,3.527,134,84,383,273.49,45.01788279041648,-93.14656754024327,6537929888
2021-04-02T16:11:09Z,1379.18,3.536,133,84,384,273.53,45.01788346096873,-93.14651833847165,6537929888
2021-04-02T16:11:10Z,1382.94,3.536,133,83,385,273.62,45.01788346096873,-93.14647056162357,6537929888
2021-04-02T16:11:11Z,1386.65,3.546,133,83,386,273.71,45.017883544787765,-93.14642345532775,6537929888
2021-04-02T16:11:12Z,1390.44,3.546,133,83,387,273.76,45.01788371242583,-93.14637534320354,6537929888
2021-04-02T16:11:13Z,1394.11,3.555,133,84,388,273.88,45.01788002438843,-93.14632890745997,6537929888
2021-04-02T16:11:14Z,1397.85,3.555,133,84,389,273.92,45.01787357032299,-93.14628238789737,6537929888
2021-04-02T16:11:15Z,1401.58,3.564,133,84,390,274,45.0178661942482,-93.14623628742993,6537929888
2021-04-02T16:11:16Z,1404.9,3.564,133,84,391,274.16,45.01786024309695,-93.1461949646473,6537929888
2021-04-02T16:11:17Z,1408.39,3.564,133,84,392,274.31,45.01785387285054,-93.1461516302079,6537929888
2021-04-02T16:11:18Z,1411.71,3.574,133,84,393,274.45,45.01785152591765,-93.14610955305398,6537929888
2021-04-02T16:11:19Z,1418.92,3.574,133,83,394,274.55,45.01785873435438,-93.14601860940456,6537929888
2021-04-02T16:11:20Z,1418.92,3.574,133,83,395,274.55,45.01785873435438,-93.14601860940456,6537929888
2021-04-02T16:11:21Z,1422.51,3.574,133,83,396,274.62,45.017865523695946,-93.14597410149872,6537929888
2021-04-02T16:11:22Z,1426.02,3.574,133,84,397,274.72,45.017874827608466,-93.14593135379255,6537929888
2021-04-02T16:11:23Z,1429.51,3.574,133,84,398,274.92,45.017884969711304,-93.14588936045766,6537929888
2021-04-02T16:11:24Z,1433.16,3.574,133,85,399,274.92,45.01789947040379,-93.14584778621793,6537929888
2021-04-02T16:11:25Z,1436.82,3.574,133,85,400,274.92,45.01791447401047,-93.14580637961626,6537929888
2021-04-02T16:11:26Z,1443.85,3.574,133,85,401,274.95,45.01794825308025,-93.14573111012578,6537929888
2021-04-02T16:11:27Z,1443.85,3.574,133,85,402,274.95,45.01794825308025,-93.14573111012578,6537929888
2021-04-02T16:11:28Z,1447.21,3.574,133,84,403,275.05,45.01796551980078,-93.14569607377052,6537929888
2021-04-02T16:11:29Z,1450.63,3.574,133,83,404,275.19,45.017980858683586,-93.14565835520625,6537929888
2021-04-02T16:11:30Z,1454.1,3.574,133,83,405,275.28,45.01799711957574,-93.14562080428004,6537929888
2021-04-02T16:11:31Z,1457.28,3.564,133,83,406,275.39,45.01801229082048,-93.14558652229607,6537929888
2021-04-02T16:11:32Z,1463.26,3.546,132,84,407,275.35,45.01804615370929,-93.14552717842162,6537929888
2021-04-02T16:11:33Z,1463.26,3.546,132,84,408,275.35,45.01804615370929,-93.14552717842162,6537929888
2021-04-02T16:11:34Z,1466.35,3.536,132,84,409,275.31,45.018065348267555,-93.14549867995083,6537929888
2021-04-02T16:11:35Z,1469.72,3.518,132,85,410,275.18,45.0180821120739,-93.14546314068139,6537929888
2021-04-02T16:11:36Z,1473.08,3.508,132,84,411,275.15,45.018095187842846,-93.1454245839268,6537929888
2021-04-02T16:11:37Z,1476.45,3.508,133,84,412,275.12,45.018103402107954,-93.14538351260126,6537929888
2021-04-02T16:11:38Z,1480.1,3.499,133,84,413,275.11,45.01810499466956,-93.14533716067672,6537929888
2021-04-02T16:11:39Z,1483.57,3.499,133,83,414,275.08,45.018105413764715,-93.14529307186604,6537929888
2021-04-02T16:11:40Z,1486.89,3.499,132,83,415,275.03,45.01810164190829,-93.14525132998824,6537929888
2021-04-02T16:11:41Z,1490.52,3.49,132,84,416,274.98,45.01809535548091,-93.14520615153015,6537929888
2021-04-02T16:11:42Z,1494.09,3.48,132,84,417,274.9,45.018090242519975,-93.14516139216721,6537929888
2021-04-02T16:11:43Z,1497.65,3.48,132,84,418,274.86,45.01808797940612,-93.14511629752815,6537929888
2021-04-02T16:11:44Z,1500.92,3.48,132,84,419,274.86,45.018081944435835,-93.14507564529777,6537929888
2021-04-02T16:11:45Z,1503.96,3.48,133,83,420,274.91,45.018074065446854,-93.14503868110478,6537929888
2021-04-02T16:11:46Z,1507.33,3.48,133,83,421,275.08,45.01805931329727,-93.14500138163567,6537929888
2021-04-02T16:11:47Z,1510.82,3.471,133,83,422,275.23,45.01804154366255,-93.1449647527188,6537929888
2021-04-02T16:11:48Z,1514.24,3.462,133,83,423,275.31,45.01802452839911,-93.14492862671614,6537929888
2021-04-02T16:11:49Z,1517.64,3.462,133,85,424,275.39,45.01800407655537,-93.14489652402699,6537929888
2021-04-02T16:11:50Z,1520.98,3.462,133,86,425,275.35,45.01798362471163,-93.14486525952816,6537929888
2021-04-02T16:11:51Z,1524.62,3.462,133,86,426,275.47,45.01796183176339,-93.14483089372516,6537929888
2021-04-02T16:11:52Z,1528.12,3.462,133,86,427,275.48,45.01794196665287,-93.14479636028409,6537929888
2021-04-02T16:11:53Z,1531.45,3.462,133,85,428,275.56,45.017921682447195,-93.14476534724236,6537929888
2021-04-02T16:11:54Z,1534.66,3.462,133,85,429,275.41,45.01790433190763,-93.14473274163902,6537929888
2021-04-02T16:11:55Z,1538.04,3.462,133,86,430,275.45,45.01788664609194,-93.14469787292182,6537929888
2021-04-02T16:11:56Z,1541.5,3.452,133,86,431,275.34,45.01787063665688,-93.14466007053852,6537929888
2021-04-02T16:11:57Z,1544.89,3.452,132,85,432,275.39,45.01785462722182,-93.14462344162166,6537929888
2021-04-02T16:11:58Z,1548.27,3.462,133,85,433,275.33,45.0178384501487,-93.14458714798093,6537929888
2021-04-02T16:11:59Z,1551.65,3.462,133,85,434,275.39,45.01782336272299,-93.14454984851182,6537929888
2021-04-02T16:12:00Z,1555.01,3.462,133,84,435,275.41,45.01780944876373,-93.14451187849045,6537929888
2021-04-02T16:12:01Z,1558.72,3.462,132,84,436,275.28,45.01779813319445,-93.14446753822267,6537929888
2021-04-02T16:12:02Z,1562.46,3.462,132,83,437,275.33,45.017786314710975,-93.1444231979549,6537929888
2021-04-02T16:12:03Z,1566.08,3.462,132,84,438,275.35,45.01777734607458,-93.14437902532518,6537929888
2021-04-02T16:12:04Z,1569.61,3.462,132,83,439,275.17,45.01777097582817,-93.14433518797159,6537929888
2021-04-02T16:12:05Z,1573.58,3.462,132,84,440,275.29,45.0177644379437,-93.14428556710482,6537929888
2021-04-02T16:12:06Z,1577.72,3.471,132,84,441,275.34,45.01776267774403,-93.14423318021,6537929888
2021-04-02T16:12:07Z,1581.67,3.48,132,84,442,275.4,45.01775982789695,-93.14418314024806,6537929888
2021-04-02T16:12:08Z,1585.35,3.49,133,84,443,275.46,45.01775806769729,-93.14413653686643,6537929888
2021-04-02T16:12:09Z,1588.79,3.499,133,84,444,275.45,45.017751697450876,-93.14409370534122,6537929888
2021-04-02T16:12:10Z,1592.2,3.499,133,84,445,275.39,45.0177401304245,-93.14405363984406,6537929888
2021-04-02T16:12:11Z,1595.61,3.49,133,84,446,274.98,45.01772345043719,-93.14401734620333,6537929888
2021-04-02T16:12:12Z,1599.22,3.49,133,84,447,274.88,45.01770291477442,-93.14398197457194,6537929888
2021-04-02T16:12:13Z,1603.18,3.49,133,83,448,274.44,45.01767952926457,-93.14394400455058,6537929888
2021-04-02T16:12:14Z,1607.42,3.49,134,82,449,274.1,45.01765455119312,-93.14390343613923,6537929888
2021-04-02T16:12:15Z,1611.64,3.499,134,82,450,274.07,45.01762881875038,-93.14386404119432,6537929888
