timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-08T12:29:50Z,3352.77,3.088,152,83,1002,241.85,38.91242338344455,-92.30404872447252,6570556417
2021-04-08T12:29:51Z,3355.85,3.088,152,83,1003,241.85,38.91239555552602,-92.30404855683446,6570556417
2021-04-08T12:29:52Z,3358.72,3.088,153,83,1004,241.99,38.91236973926425,-92.30404587462544,6570556417
2021-04-08T12:29:53Z,3361.69,3.088,153,83,1005,242.28,38.9123429171741,-92.30404453352094,6570556417
2021-04-08T12:29:54Z,3364.53,3.079,153,83,1006,242.28,38.91231743618846,-92.30405065231025,6570556417
2021-04-08T12:29:55Z,3367.31,3.079,153,83,1007,242.6,38.91229245811701,-92.3040518257767,6570556417
2021-04-08T12:29:56Z,3370.48,3.079,154,83,1008,242.88,38.912263959646225,-92.3040550108999,6570556417
2021-04-08T12:29:57Z,3373.45,3.07,154,84,1009,242.88,38.91223722137511,-92.30405752547085,6570556417
2021-04-08T12:29:58Z,3379.93,3.07,153,84,1010,243.25,38.912178967148066,-92.30406205169857,6570556417
2021-04-08T12:29:59Z,3379.93,3.07,152,84,1011,243.25,38.912178967148066,-92.30406205169857,6570556417
2021-04-08T12:30:00Z,3383.28,3.07,152,84,1012,243.29,38.91214879229665,-92.30406322516501,6570556417
2021-04-08T12:30:01Z,3386.92,3.07,153,83,1013,243.26,38.91211610287428,-92.30406682938337,6570556417
2021-04-08T12:30:02Z,3390.31,3.079,153,83,1014,243.26,38.912085592746735,-92.3040708526969,6570556417
2021-04-08T12:30:03Z,3397.04,3.098,154,83,1015,243.33,38.912024991586804,-92.30407521128654,6570556417
2021-04-08T12:30:04Z,3397.04,3.098,154,83,1016,243.33,38.912024991586804,-92.30407521128654,6570556417
2021-04-08T12:30:05Z,3400.26,3.098,154,83,1017,243.54,38.91199599020183,-92.3040761332959,6570556417
2021-04-08T12:30:06Z,3403.36,3.107,154,83,1018,243.54,38.91196807846427,-92.30407839640975,6570556417
2021-04-08T12:30:07Z,3406.03,3.116,154,83,1019,243.62,38.9119441062212,-92.30408200062811,6570556417
2021-04-08T12:30:08Z,3408.78,3.116,154,84,1020,243.6,38.91191929578781,-92.30408267118037,6570556417
2021-04-08T12:30:09Z,3411.98,3.107,154,84,1021,243.6,38.911890629678965,-92.30408485047519,6570556417
2021-04-08T12:30:10Z,3414.95,3.098,154,84,1022,243.58,38.911863807588816,-92.30408392846584,6570556417
2021-04-08T12:30:11Z,3417.98,3.098,154,83,1023,243.67,38.91183656640351,-92.30408225208521,6570556417
2021-04-08T12:30:12Z,3421.24,3.098,154,83,1024,243.87,38.91180722974241,-92.30408191680908,6570556417
2021-04-08T12:30:13Z,3424.19,3.098,153,82,1025,243.87,38.911780659109354,-92.30408040806651,6570556417
2021-04-08T12:30:14Z,3427.31,3.088,153,82,1026,244.11,38.9117524959147,-92.30408191680908,6570556417
2021-04-08T12:30:15Z,3430.39,3.088,154,82,1027,244.31,38.911725003272295,-92.30408702977002,6570556417
2021-04-08T12:30:16Z,3433.37,3.088,155,82,1028,244.31,38.91169851645827,-92.30409256182611,6570556417
2021-04-08T12:30:17Z,3436.56,3.088,154,82,1029,244.45,38.911670269444585,-92.30410194955766,6570556417
2021-04-08T12:30:18Z,3439.87,3.088,153,82,1030,244.57,38.91164076514542,-92.30410915799439,6570556417
2021-04-08T12:30:19Z,3442.96,3.088,153,82,1031,244.04,38.911613104864955,-92.30411544442177,6570556417
2021-04-08T12:30:20Z,3445.95,3.088,153,82,1032,244.04,38.911586198955774,-92.30411821044981,6570556417
2021-04-08T12:30:21Z,3448.65,3.088,154,82,1033,244.23,38.91156189143658,-92.30411670170724,6570556417
2021-04-08T12:30:22Z,3451.64,3.088,154,83,1034,244.43,38.911534985527396,-92.30411678552628,6570556417
2021-04-08T12:30:23Z,3454.72,3.079,154,83,1035,244.43,38.91150715760887,-92.30411812663078,6570556417
2021-04-08T12:30:24Z,3457.88,3.079,154,83,1036,244.58,38.91147882677615,-92.30411594733596,6570556417
2021-04-08T12:30:25Z,3461.1,3.079,154,83,1037,244.7,38.91144982539117,-92.3041171208024,6570556417
2021-04-08T12:30:26Z,3464.31,3.079,154,82,1038,244.8,38.9114208240062,-92.30411753989756,6570556417
2021-04-08T12:30:27Z,3467.63,3.088,154,82,1039,244.8,38.91139098443091,-92.30411745607853,6570556417
2021-04-08T12:30:28Z,3470.78,3.088,154,83,1040,244.94,38.91136256977916,-92.30411904864013,6570556417
2021-04-08T12:30:29Z,3473.88,3.088,154,83,1041,245.12,38.91133474186063,-92.30412122793496,6570556417
2021-04-08T12:30:30Z,3477.14,3.088,155,83,1042,245.29,38.91130548901856,-92.30412474833429,6570556417
2021-04-08T12:30:31Z,3480.17,3.088,155,83,1043,245.29,38.91127816401422,-92.3041258379817,6570556417
2021-04-08T12:30:32Z,3483.15,3.098,154,83,1044,245.33,38.91125134192407,-92.30412541888654,6570556417
2021-04-08T12:30:33Z,3486.53,3.098,153,83,1045,245.26,38.91122091561556,-92.30412709526718,6570556417
2021-04-08T12:30:34Z,3490.12,3.098,152,82,1046,245.24,38.91118864528835,-92.30412885546684,6570556417
2021-04-08T12:30:35Z,3493.47,3.098,153,82,1047,245.24,38.91115847043693,-92.30412919074297,6570556417
2021-04-08T12:30:36Z,3497.26,3.107,153,82,1048,245.34,38.91112460754812,-92.30413530953228,6570556417
2021-04-08T12:30:37Z,3500.46,3.107,153,81,1049,245.52,38.911095689982176,-92.30413581244648,6570556417
2021-04-08T12:30:38Z,3503.69,3.116,153,81,1050,245.6,38.911066772416234,-92.3041395843029,6570556417
2021-04-08T12:30:39Z,3506.94,3.116,153,81,1051,245.49,38.91103768721223,-92.30414444580674,6570556417
2021-04-08T12:30:40Z,3510,3.116,153,82,1052,245.49,38.911010110750794,-92.30414419434965,6570556417
2021-04-08T12:30:41Z,3512.83,3.126,153,82,1053,245.36,38.910984713584185,-92.30413991957903,6570556417
2021-04-08T12:30:42Z,3515.79,3.126,153,82,1054,245.2,38.91095814295113,-92.30413405224681,6570556417
2021-04-08T12:30:43Z,3518.86,3.126,152,82,1055,245.2,38.910930482670665,-92.30413304641843,6570556417
2021-04-08T12:30:44Z,3521.91,3.126,152,82,1056,245.04,38.91090299002826,-92.30413396842778,6570556417
2021-04-08T12:30:45Z,3524.9,3.126,152,83,1057,244.97,38.91087608411908,-92.30413304641843,6570556417
2021-04-08T12:30:46Z,3528.26,3.116,152,83,1058,245,38.91084582544863,-92.30413396842778,6570556417
2021-04-08T12:30:47Z,3531.66,3.116,153,83,1059,245,38.910815231502056,-92.30413581244648,6570556417
2021-04-08T12:30:48Z,3534.84,3.116,153,83,1060,245.12,38.91078664921224,-92.30413623154163,6570556417
2021-04-08T12:30:49Z,3538.23,3.126,153,83,1061,245.26,38.9107561390847,-92.30414008721709,6570556417
2021-04-08T12:30:50Z,3541.66,3.126,153,82,1062,245.31,38.91072537750006,-92.30414402671158,6570556417
2021-04-08T12:30:51Z,3544.92,3.126,152,82,1063,245.31,38.91069604083896,-92.30414603836834,6570556417
2021-04-08T12:30:52Z,3548.3,3.135,152,82,1064,245.15,38.91066586598754,-92.30414997786283,6570556417
2021-04-08T12:30:53Z,3551.67,3.135,151,82,1065,244.93,38.91063560731709,-92.30415458790958,6570556417
2021-04-08T12:30:54Z,3555.25,3.144,152,82,1066,244.72,38.91060342080891,-92.30415643192828,6570556417
2021-04-08T12:30:55Z,3558.99,3.144,152,81,1067,244.66,38.91056972555816,-92.30415869504213,6570556417
2021-04-08T12:30:56Z,3562.34,3.154,152,82,1068,244.74,38.91053946688771,-92.30415810830891,6570556417
2021-04-08T12:30:57Z,3565.81,3.163,151,82,1069,244.74,38.910508286207914,-92.3041570186615,6570556417
2021-04-08T12:30:58Z,3568.99,3.163,151,82,1070,244.86,38.910479536280036,-92.30415509082377,6570556417
2021-04-08T12:30:59Z,3572.13,3.172,151,82,1071,244.89,38.91045145690441,-92.30415123514831,6570556417
2021-04-08T12:31:00Z,3575.37,3.172,152,83,1072,244.97,38.910422287881374,-92.30414779856801,6570556417
2021-04-08T12:31:01Z,3578.29,3.172,152,83,1073,244.97,38.91039622016251,-92.30414235033095,6570556417
2021-04-08T12:31:02Z,3581.36,3.172,152,83,1074,244.96,38.91036872752011,-92.30413841083646,6570556417
2021-04-08T12:31:03Z,3584.58,3.172,152,83,1075,244.95,38.910339726135135,-92.30413916520774,6570556417
2021-04-08T12:31:04Z,3588.07,3.172,152,83,1076,244.94,38.91030829399824,-92.3041411768645,6570556417
2021-04-08T12:31:05Z,3591.63,3.172,152,83,1077,244.94,38.91027661040425,-92.30414712801576,6570556417
2021-04-08T12:31:06Z,3594.77,3.182,151,83,1078,244.9,38.91024827957153,-92.30414863675833,6570556417
2021-04-08T12:31:07Z,3598.2,3.182,151,83,1079,244.96,38.91021735034883,-92.30414930731058,6570556417
2021-04-08T12:31:08Z,3601.9,3.182,151,83,1080,245,38.91018407419324,-92.30415257625282,6570556417
2021-04-08T12:31:09Z,3605.26,3.191,152,83,1081,245.06,38.91015381552279,-92.3041501455009,6570556417
2021-04-08T12:31:10Z,3608.66,3.191,152,83,1082,245.06,38.910123221576214,-92.30414846912026,6570556417
2021-04-08T12:31:11Z,3612.18,3.2,151,82,1083,245.09,38.910091454163194,-92.30414981022477,6570556417
2021-04-08T12:31:12Z,3615.53,3.2,151,82,1084,244.94,38.910061279311776,-92.30415115132928,6570556417
2021-04-08T12:31:13Z,3618.93,3.21,150,82,1085,244.66,38.9100306853652,-92.30415098369122,6570556417
2021-04-08T12:31:14Z,3626.6,3.21,149,82,1086,244.36,38.90996161848307,-92.30415400117636,6570556417
2021-04-08T12:31:15Z,3626.6,3.21,149,82,1087,244.36,38.90996161848307,-92.30415400117636,6570556417
2021-04-08T12:31:16Z,3629.89,3.228,149,82,1088,244.36,38.909931778907776,-92.30415115132928,6570556417
2021-04-08T12:31:17Z,3633.09,3.238,150,82,1089,244.5,38.909902861341834,-92.30415131896734,6570556417
2021-04-08T12:31:18Z,3636.37,3.238,149,82,1090,244.8,38.90987335704267,-92.30415207333863,6570556417
2021-04-08T12:31:19Z,3639.71,3.238,149,82,1091,245.03,38.90984318219125,-92.30415257625282,6570556417
2021-04-08T12:31:20Z,3642.73,3.238,149,81,1092,245.03,38.90981610864401,-92.30414964258671,6570556417
2021-04-08T12:31:21Z,3646.04,3.238,148,81,1093,244.85,38.90978635288775,-92.3041469603777,6570556417
2021-04-08T12:31:22Z,3649.14,3.238,148,82,1094,244.91,38.90975835733116,-92.30414729565382,6570556417
2021-04-08T12:31:23Z,3655.23,3.238,149,82,1095,245.02,38.90970387496054,-92.30413950048387,6570556417
2021-04-08T12:31:24Z,3655.23,3.238,149,82,1096,245.02,38.90970387496054,-92.30413950048387,6570556417
2021-04-08T12:31:25Z,3658.46,3.238,149,83,1097,245.12,38.90967478975654,-92.30413572862744,6570556417
2021-04-08T12:31:26Z,3662.01,3.238,148,83,1098,245.08,38.90964285470545,-92.30413505807519,6570556417
2021-04-08T12:31:27Z,3665.38,3.238,149,82,1099,244.98,38.90961276367307,-92.30413950048387,6570556417
2021-04-08T12:31:28Z,3668.42,3.238,149,82,1100,244.98,38.909585354849696,-92.30414184741676,6570556417
2021-04-08T12:31:29Z,3671.72,3.238,149,82,1101,244.96,38.9095557667315,-92.30414570309222,6570556417
2021-04-08T12:31:30Z,3675.17,3.238,149,83,1102,245.39,38.9095248375088,-92.30414913967252,6570556417
2021-04-08T12:31:31Z,3678.74,3.238,149,83,1103,245.37,38.90949265100062,-92.30414813384414,6570556417
2021-04-08T12:31:32Z,3682.34,3.238,150,83,1104,244.86,38.90946029685438,-92.30414654128253,6570556417
2021-04-08T12:31:33Z,3685.89,3.247,150,83,1105,245.15,38.90942836180329,-92.30414972640574,6570556417
2021-04-08T12:31:34Z,3689.42,3.247,150,82,1106,244.84,38.909396678209305,-92.30415341444314,6570556417
2021-04-08T12:31:35Z,3693.11,3.256,150,82,1107,244.64,38.90936424024403,-92.30416313745081,6570556417
2021-04-08T12:31:36Z,3696.37,3.256,151,82,1108,244.6,38.90933498740196,-92.30416615493596,6570556417
2021-04-08T12:31:37Z,3703.43,3.266,150,82,1109,245.01,38.909271536394954,-92.30417277663946,6570556417
2021-04-08T12:31:38Z,3703.43,3.266,150,82,1110,245.01,38.909271536394954,-92.30417277663946,6570556417
2021-04-08T12:31:39Z,3706.63,3.266,150,82,1111,245.01,38.90924261882901,-92.30417151935399,6570556417
2021-04-08T12:31:40Z,3709.91,3.275,148,81,1112,245.22,38.90921311452985,-92.30417302809656,6570556417
2021-04-08T12:31:41Z,3713.16,3.275,148,81,1113,245.28,38.90918377786875,-92.30417369864881,6570556417
2021-04-08T12:31:42Z,3716.35,3.275,148,82,1114,245.28,38.9091551117599,-92.30417168699205,6570556417
2021-04-08T12:31:43Z,3719.76,3.275,148,82,1115,245.28,38.90912435017526,-92.30417118407786,6570556417
2021-04-08T12:31:44Z,3722.92,3.275,148,83,1116,245.26,38.90909585170448,-92.30416975915432,6570556417
2021-04-08T12:31:45Z,3726.4,3.275,149,83,1117,245.25,38.90906450338662,-92.30416908860207,6570556417
2021-04-08T12:31:46Z,3729.76,3.275,149,83,1118,245.3,38.90903424471617,-92.30416950769722,6570556417
2021-04-08T12:31:47Z,3732.68,3.275,148,83,1119,245.3,38.90900792554021,-92.30417118407786,6570556417
2021-04-08T12:31:48Z,3735.82,3.275,148,83,1120,245.41,38.908979846164584,-92.30416632257402,6570556417
2021-04-08T12:31:49Z,3739.07,3.275,149,83,1121,245.49,38.90895067714155,-92.30416380800307,6570556417
2021-04-08T12:31:50Z,3742.36,3.275,149,82,1122,245.53,38.90892100520432,-92.30416372418404,6570556417
2021-04-08T12:31:51Z,3745.69,3.275,149,82,1123,245.53,38.90889108181,-92.30416623875499,6570556417
2021-04-08T12:31:52Z,3748.92,3.275,149,83,1124,245.49,38.90886199660599,-92.30416984297335,6570556417
2021-04-08T12:31:53Z,3752.18,3.275,149,83,1125,245.31,38.908832827582955,-92.30417571030557,6570556417
2021-04-08T12:31:54Z,3755.29,3.275,149,83,1126,245.04,38.90880474820733,-92.30417772196233,6570556417
2021-04-08T12:31:55Z,3758.57,3.275,149,83,1127,245.04,38.90877524390817,-92.30417688377202,6570556417
2021-04-08T12:31:56Z,3761.87,3.266,150,83,1128,244.86,38.90874557197094,-92.30417730286717,6570556417
2021-04-08T12:31:57Z,3764.33,3.266,150,84,1129,244.88,38.90872319228947,-92.30417956598103,6570556417
2021-04-08T12:31:58Z,3766.24,3.266,150,84,1130,245,38.90870944596827,-92.3041929770261,6570556417
2021-04-08T12:31:59Z,3768.71,3.256,150,84,1131,245,38.90870735049248,-92.30422130785882,6570556417
2021-04-08T12:32:00Z,3771.4,3.238,150,83,1132,245.11,38.90870860777795,-92.30425232090056,6570556417
2021-04-08T12:32:01Z,3774.03,3.219,150,83,1133,245.21,38.90871028415859,-92.30428299866617,6570556417
2021-04-08T12:32:02Z,3776.5,3.21,150,84,1134,245.28,38.908707266673446,-92.30431158095598,6570556417
2021-04-08T12:32:03Z,3779.32,3.2,151,84,1135,245.34,38.90870458446443,-92.30434410274029,6570556417
2021-04-08T12:32:04Z,3781.88,3.191,151,83,1136,245.34,38.90870005823672,-92.30437310412526,6570556417
2021-04-08T12:32:05Z,3784.51,3.182,151,82,1137,245.57,38.908692095428705,-92.30440177023411,6570556417
2021-04-08T12:32:06Z,3787.14,3.163,151,82,1138,245.58,38.90867809765041,-92.3044265806675,6570556417
2021-04-08T12:32:07Z,3789.71,3.144,151,82,1139,245.58,38.908658819273114,-92.30444334447384,6570556417
2021-04-08T12:32:08Z,3792.46,3.126,151,83,1140,245.74,38.908634930849075,-92.30445264838636,6570556417
2021-04-08T12:32:09Z,3795.42,3.107,151,83,1141,245.74,38.9086093660444,-92.30446211993694,6570556417
2021-04-08T12:32:10Z,3800.63,3.088,151,83,1142,245.8,38.908567037433386,-92.30448768474162,6570556417
2021-04-08T12:32:11Z,3800.63,3.088,151,83,1143,245.8,38.908567037433386,-92.30448768474162,6570556417
2021-04-08T12:32:12Z,3803.29,3.06,151,83,1144,245.76,38.90855010598898,-92.30450939387083,6570556417
2021-04-08T12:32:13Z,3805.96,3.042,149,83,1145,245.84,38.90853778459132,-92.30453604832292,6570556417
2021-04-08T12:32:14Z,3808.76,3.023,149,83,1146,245.84,38.908528899773955,-92.30456630699337,6570556417
2021-04-08T12:32:15Z,3812.38,2.986,149,83,1147,245.84,38.90852470882237,-92.30460771359503,6570556417
2021-04-08T12:32:16Z,3815.67,2.986,148,84,1148,245.85,38.908525966107845,-92.3046456836164,6570556417
2021-04-08T12:32:17Z,3819.37,3.014,149,86,1149,245.85,38.908540550619364,-92.3046839889139,6570556417
2021-04-08T12:32:18Z,3822.29,3.032,149,86,1150,245.84,38.90855647623539,-92.30471081100404,6570556417
2021-04-08T12:32:19Z,3828.3,3.06,149,85,1151,245.84,38.90860450454056,-92.30474023148417,6570556417
2021-04-08T12:32:20Z,3828.3,3.06,149,84,1152,245.84,38.90860450454056,-92.30474023148417,6570556417
2021-04-08T12:32:21Z,3831.74,3.042,149,83,1153,245.83,38.90863568522036,-92.30474090203643,6570556417
2021-04-08T12:32:22Z,3834.92,3.032,150,83,1154,245.83,38.908664267510176,-92.30473327450454,6570556417
2021-04-08T12:32:23Z,3838.03,3.032,149,82,1155,245.73,38.908690670505166,-92.30472070164979,6570556417
2021-04-08T12:32:24Z,3841.48,3.032,150,83,1156,245.81,38.908718414604664,-92.3047025129199,6570556417
2021-04-08T12:32:25Z,3844.88,3.042,149,83,1157,245.87,38.90874372795224,-92.30467979796231,6570556417
2021-04-08T12:32:26Z,3848.31,3.051,148,84,1158,245.87,38.908764347434044,-92.30464953929186,6570556417
2021-04-08T12:32:27Z,3851.49,3.06,149,84,1159,245.99,38.908776165917516,-92.30461576022208,6570556417
2021-04-08T12:32:28Z,3854.82,3.07,149,84,1160,245.9,38.90878329053521,-92.30457837693393,6570556417
2021-04-08T12:32:29Z,3858.03,3.07,149,83,1161,245.81,38.90879066661,-92.30454258620739,6570556417
2021-04-08T12:32:30Z,3860.89,3.079,148,83,1162,245.72,38.90879787504673,-92.3045109026134,6570556417
2021-04-08T12:32:31Z,3863.98,3.079,149,82,1163,245.64,38.90880483202636,-92.30447636917233,6570556417
2021-04-08T12:32:32Z,3866.77,3.079,149,82,1164,245.71,38.90881254337728,-92.30444476939738,6570556417
2021-04-08T12:32:33Z,3869.93,3.088,148,82,1165,245.68,38.90881204046309,-92.30440814048052,6570556417
2021-04-08T12:32:34Z,3873.37,3.088,148,82,1166,245.42,38.90880424529314,-92.30436975136399,6570556417
2021-04-08T12:32:35Z,3876.28,3.088,149,82,1167,245.34,38.90879804268479,-92.30433714576066,6570556417
2021-04-08T12:32:36Z,3879.79,3.098,149,83,1168,245.3,38.90878614038229,-92.30429967865348,6570556417
2021-04-08T12:32:37Z,3883.02,3.098,149,83,1169,245.16,38.90876920893788,-92.30426925234497,6570556417
2021-04-08T12:32:38Z,3886.47,3.107,149,83,1170,245.08,38.90874951146543,-92.30423857457936,6570556417
2021-04-08T12:32:39Z,3889.89,3.107,148,83,1171,245,38.9087285567075,-92.30420965701342,6570556417
2021-04-08T12:32:40Z,3892.92,3.116,148,83,1172,245,38.90870592556894,-92.30418995954096,6570556417
2021-04-08T12:32:41Z,3895.99,3.126,148,83,1173,245.09,38.90867910347879,-92.3041808232665,6570556417
2021-04-08T12:32:42Z,3899.19,3.126,148,84,1174,245.4,38.90865026973188,-92.30417998507619,6570556417
2021-04-08T12:32:43Z,3902.46,3.126,146,84,1175,245.4,38.90862084925175,-92.30418032035232,6570556417
2021-04-08T12:32:44Z,3905.69,3.126,147,84,1176,245.56,38.90859168022871,-92.30418099090457,6570556417
2021-04-08T12:32:45Z,3908.78,3.126,147,84,1177,245.51,38.90856393612921,-92.30417897924781,6570556417
2021-04-08T12:32:46Z,3912,3.126,146,84,1178,245.43,38.90853501856327,-92.30417688377202,6570556417
2021-04-08T12:32:47Z,3915.33,3.135,147,82,1179,245.43,38.90850501134992,-92.30417956598103,6570556417
2021-04-08T12:32:48Z,3919.01,3.135,147,82,1180,245.42,38.90847198665142,-92.30418258346617,6570556417
2021-04-08T12:32:49Z,3922.73,3.135,147,83,1181,245.79,38.90843871049583,-92.30418778024614,6570556417
2021-04-08T12:32:50Z,3926.7,3.144,148,83,1182,245.64,38.90840342268348,-92.30419582687318,6570556417
2021-04-08T12:32:51Z,3930.42,3.154,149,84,1183,245.45,38.90836989507079,-92.30419591069221,6570556417
2021-04-08T12:32:52Z,3934.52,3.172,148,83,1184,245.31,38.908332930877805,-92.30419867672026,6570556417
2021-04-08T12:32:53Z,3938.52,3.182,147,83,1185,245.12,38.90829688869417,-92.30419817380607,6570556417
2021-04-08T12:32:54Z,3942.57,3.191,148,82,1186,244.71,38.90826034359634,-92.30419750325382,6570556417
2021-04-08T12:32:55Z,3946.68,3.2,148,82,1187,244.08,38.90822337940335,-92.30420278385282,6570556417
2021-04-08T12:32:56Z,3950.62,3.219,148,82,1188,243.53,38.908188091591,-92.30420739389956,6570556417
2021-04-08T12:32:57Z,3954.51,3.238,148,83,1189,243.35,38.90815297141671,-92.30420839972794,6570556417
2021-04-08T12:32:58Z,3958.28,3.247,149,83,1190,243.35,38.908119862899184,-92.3041987605393,6570556417
2021-04-08T12:32:59Z,3961.85,3.266,149,83,1191,243.29,38.908089604228735,-92.3041845113039,6570556417
2021-04-08T12:33:00Z,3965,3.284,149,82,1192,243.3,38.90807066112757,-92.3041572701186,6570556417
2021-04-08T12:33:01Z,3968.09,3.294,149,82,1193,243.14,38.90806261450052,-92.30412307195365,6570556417
2021-04-08T12:33:02Z,3971.63,3.294,148,83,1194,243.06,38.90806948766112,-92.3040830064565,6570556417
2021-04-08T12:33:03Z,3975.32,3.303,148,83,1195,243.2,38.908081809058785,-92.30404344387352,6570556417
2021-04-08T12:33:04Z,3978.81,3.303,148,84,1196,243.2,38.90809555537999,-92.30400706641376,6570556417
2021-04-08T12:33:05Z,3981.99,3.303,147,84,1197,243.19,38.90810653567314,-92.30397270061076,6570556417
2021-04-08T12:33:06Z,3984.99,3.294,147,84,1198,243.21,38.908110558986664,-92.30393841862679,6570556417
2021-04-08T12:33:07Z,3988.15,3.294,147,83,1199,243.24,38.90811181627214,-92.30390204116702,6570556417
2021-04-08T12:33:08Z,3991.47,3.266,146,83,1200,243.26,38.90811240300536,-92.30386381968856,6570556417
2021-04-08T12:33:09Z,3994.79,3.256,147,83,1201,243.29,38.90811265446246,-92.3038255982101,6570556417
2021-04-08T12:33:10Z,3997.83,3.238,147,83,1202,243.32,38.908114079385996,-92.30379047803581,6570556417
2021-04-08T12:33:11Z,4001.11,3.238,147,84,1203,243.36,38.908115001395345,-92.30375275947154,6570556417
2021-04-08T12:33:12Z,4004.63,3.228,148,84,1204,243.42,38.908115001395345,-92.30371210724115,6570556417
2021-04-08T12:33:13Z,4008.02,3.228,148,84,1205,243.51,38.908117013052106,-92.3036731313914,6570556417
2021-04-08T12:33:14Z,4015.04,3.247,148,83,1206,243.68,38.90812983736396,-92.3035938385874,6570556417
2021-04-08T12:33:15Z,4015.04,3.247,148,83,1207,243.68,38.90812983736396,-92.3035938385874,6570556417
2021-04-08T12:33:16Z,4018.47,3.247,148,83,1208,243.74,38.908147690817714,-92.3035613168031,6570556417
2021-04-08T12:33:17Z,4021.57,3.256,148,83,1209,243.93,38.90817048959434,-92.30354036204517,6570556417
2021-04-08T12:33:18Z,4024.71,3.256,148,83,1210,244.28,38.908198652789,-92.30354681611061,6570556417
2021-04-08T12:33:19Z,4027.4,3.256,148,84,1211,244.28,38.90821969136596,-92.30356257408857,6570556417
