distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
626.63,3.312,134,84,192,276.49,45.18149494193494,-93.14028270542622,7051721389,276.51709677419353,0.027096774193523743,2021-07-01T12:58:28Z
629.74,3.312,134,84,193,276.53,45.18146694637835,-93.14028337597848,7051721389,276.53299539170507,0.002995391705098882,2021-07-01T12:58:29Z
632.84,3.312,133,84,194,276.56,45.18143911845982,-93.14028169959784,7051721389,276.54917050691245,-0.010829493087555875,2021-07-01T12:58:30Z
635.83,3.303,134,84,195,276.56,45.18141212873161,-93.14028069376944,7051721389,276.56557603686633,0.005576036866330014,2021-07-01T12:58:31Z
639.11,3.303,133,83,196,276.58,45.18138270825147,-93.14027801156044,7051721389,276.58193548387095,0.0019354838709659816,2021-07-01T12:58:32Z
642.27,3.294,134,83,197,276.61,45.18135412596166,-93.14027876593173,7051721389,276.5978341013825,-0.012165898617524817,2021-07-01T12:58:33Z
645.23,3.294,134,83,198,276.65,45.181327471509576,-93.14027532935144,7051721389,276.61299539170506,-0.03700460829492158,2021-07-01T12:58:34Z
648.08,3.294,134,84,199,276.65,45.181302158162,-93.14026929438114,7051721389,276.62714285714287,-0.022857142857105828,2021-07-01T12:58:35Z
651.1,3.275,133,83,200,276.66,45.18127525225282,-93.14026334322988,7051721389,276.6397695852535,-0.02023041474654974,2021-07-01T12:58:36Z
654.39,3.275,133,83,201,276.7,45.18124608322978,-93.14025613479316,7051721389,276.651198156682,-0.04880184331796045,2021-07-01T12:58:37Z
657.69,3.266,133,83,202,276.74,45.18121666274965,-93.1402514409274,7051721389,276.6614285714286,-0.07857142857142208,2021-07-01T12:58:38Z
660.71,3.266,133,83,203,276.74,45.18118950538337,-93.1402472499758,7051721389,276.6705529953917,-0.0694470046083211,2021-07-01T12:58:39Z
663.95,3.266,132,83,204,276.78,45.181160336360335,-93.14024741761386,7051721389,276.6788479262673,-0.10115207373269186,2021-07-01T12:58:40Z
667.26,3.266,131,84,205,276.81,45.18113041296601,-93.14025211147964,7051721389,276.6863133640553,-0.12368663594469353,2021-07-01T12:58:41Z
670.71,3.256,130,84,206,276.82,45.18109931610525,-93.1402522791177,7051721389,276.6925806451613,-0.12741935483870748,2021-07-01T12:58:42Z
674.2,3.256,130,84,207,276.83,45.181067967787385,-93.14025060273708,7051721389,276.69769585253454,-0.13230414746544739,2021-07-01T12:58:43Z
677.47,3.256,129,83,208,276.83,45.18103854730725,-93.1402483396232,7051721389,276.70170506912444,-0.12829493087554056,2021-07-01T12:58:44Z
680.57,3.256,129,83,209,276.83,45.18101071938872,-93.14024557359517,7051721389,276.7047004608295,-0.12529953917049852,2021-07-01T12:58:45Z
683.73,3.256,129,83,210,276.82,45.18098213709891,-93.14024758525191,7051721389,276.7066820276498,-0.11331797235021668,2021-07-01T12:58:46Z
687.03,3.247,130,83,211,276.81,45.18095246516168,-93.14024657942356,7051721389,276.70751152073734,-0.1024884792626608,2021-07-01T12:58:47Z
690.48,3.247,130,84,212,276.8,45.18092128448188,-93.14025211147964,7051721389,276.7072811059908,-0.09271889400923783,2021-07-01T12:58:48Z
693.93,3.247,131,84,213,276.78,45.18089027144015,-93.14025177620351,7051721389,276.70626728110597,-0.07373271889400712,2021-07-01T12:58:49Z
697.56,3.247,131,83,214,276.78,45.18085766583681,-93.1402559671551,7051721389,276.704331797235,-0.0756682027649731,2021-07-01T12:58:50Z
701.23,3.247,131,83,215,276.73,45.18082547932863,-93.14027038402855,7051721389,276.7012442396313,-0.028755760368710526,2021-07-01T12:58:51Z
704.74,3.247,131,83,216,276.71,45.18079413101077,-93.14027742482722,7051721389,276.6969124423963,-0.013087557603682853,2021-07-01T12:58:52Z
708.22,3.256,131,83,217,276.68,45.18076311796904,-93.14028438180684,7051721389,276.69133640552997,0.011336405529959848,2021-07-01T12:58:53Z
711.72,3.256,131,83,218,276.66,45.180731769651175,-93.14028991386294,7051721389,276.68451612903226,0.024516129032235767,2021-07-01T12:58:54Z
715.53,3.256,131,84,219,276.65,45.18069815821946,-93.14029988832772,7051721389,276.6764055299539,0.026405529953933637,2021-07-01T12:58:55Z
719.31,3.266,131,84,220,276.64,45.18066429533064,-93.1403054203838,7051721389,276.66709677419357,0.027096774193580586,2021-07-01T12:58:56Z
722.91,3.266,131,84,221,276.64,45.1806319411844,-93.14030500128864,7051721389,276.65691244239633,0.016912442396346705,2021-07-01T12:58:57Z
726.93,3.275,131,83,222,276.63,45.1805957313627,-93.14030340872704,7051721389,276.64617511520737,0.0161751152073748,2021-07-01T12:58:58Z
730.61,3.275,131,83,223,276.65,45.18056262284517,-93.14030257053672,7051721389,276.63493087557606,-0.015069124423916946,2021-07-01T12:58:59Z
734.43,3.284,131,83,224,276.6,45.18052825704217,-93.14030307345092,7051721389,276.6231797235023,0.023179723502266825,2021-07-01T12:59:00Z
738.13,3.294,132,84,225,276.59,45.18049489706755,-93.14030491746962,7051721389,276.6110138248848,0.0210138248848466,2021-07-01T12:59:01Z
741.41,3.303,133,84,226,276.57,45.180465476587415,-93.14030399546029,7051721389,276.5984331797235,0.028433179723492685,2021-07-01T12:59:02Z
744.91,3.303,133,83,227,276.59,45.18043404445052,-93.14029988832772,7051721389,276.5853917050691,-0.004608294930847023,2021-07-01T12:59:03Z
748.49,3.312,134,83,228,276.58,45.180401941761374,-93.14029687084258,7051721389,276.5721198156682,-0.007880184331781948,2021-07-01T12:59:04Z
752.14,3.312,134,84,229,276.58,45.18036908470094,-93.14029594883324,7051721389,276.55866359447003,-0.021336405529950753,2021-07-01T12:59:05Z
755.57,3.312,135,84,230,276.58,45.18033815547824,-93.14029670320453,7051721389,276.5451612903226,-0.03483870967738767,2021-07-01T12:59:06Z
758.79,3.322,135,84,231,276.56,45.1803092379123,-93.14029678702354,7051721389,276.531797235023,-0.028202764976981598,2021-07-01T12:59:07Z
762.01,3.322,135,84,232,276.53,45.18028015270829,-93.14029703848064,7051721389,276.51861751152074,-0.011382488479227959,2021-07-01T12:59:08Z
765.1,3.322,135,84,233,276.5,45.180252408608794,-93.14029645174742,7051721389,276.50562211981565,0.005622119815654969,2021-07-01T12:59:09Z
768.57,3.322,135,84,234,276.48,45.18022122792899,-93.14029527828096,7051721389,276.49290322580646,0.012903225806439877,2021-07-01T12:59:10Z
772.03,3.322,136,84,235,276.48,45.18019013106823,-93.1402924284339,7051721389,276.48018433179726,1.8433179724297588e-4,2021-07-01T12:59:11Z
775.3,3.322,136,84,236,276.47,45.180160626769066,-93.14029226079585,7051721389,276.46718894009217,-0.002811059907855906,2021-07-01T12:59:12Z
778.53,3.322,136,84,237,276.47,45.18013154156506,-93.1402940209955,7051721389,276.45396313364057,-0.01603686635945678,2021-07-01T12:59:13Z
781.89,3.322,136,84,238,276.47,45.18010136671364,-93.14029687084258,7051721389,276.4405069124424,-0.029493087557625586,2021-07-01T12:59:14Z
785.29,3.312,135,84,239,276.47,45.18007077276707,-93.1402987986803,7051721389,276.42718894009215,-0.04281105990787637,2021-07-01T12:59:15Z
788.63,3.312,135,83,240,276.47,45.18004068173468,-93.14030005596578,7051721389,276.41387096774196,-0.05612903225807031,2021-07-01T12:59:16Z
792.06,3.312,135,83,241,276.45,45.18000983633101,-93.1403011456132,7051721389,276.40059907834103,-0.049400921658957486,2021-07-01T12:59:17Z
795.63,3.312,135,83,242,276.4,45.179977817460895,-93.14030533656478,7051721389,276.3872811059908,-0.012718894009196902,2021-07-01T12:59:18Z
799.39,3.312,135,83,243,276.37,45.179944122210145,-93.14030734822154,7051721389,276.37387096774194,0.0038709677419319632,2021-07-01T12:59:19Z
802.93,3.312,135,83,244,276.34,45.17991227097809,-93.14030852168798,7051721389,276.36018433179726,0.02018433179728163,2021-07-01T12:59:20Z
806.33,3.322,135,84,245,276.32,45.17988167703152,-93.14031153917313,7051721389,276.346267281106,0.026267281106015616,2021-07-01T12:59:21Z
809.68,3.322,135,84,246,276.32,45.1798515021801,-93.14031162299216,7051721389,276.3318894009217,0.011889400921688775,2021-07-01T12:59:22Z
812.94,3.322,136,84,247,276.31,45.17982224933803,-93.14031204208732,7051721389,276.3172811059908,0.0072811059907849085,2021-07-01T12:59:23Z
816.28,3.331,135,83,248,276.3,45.179792158305645,-93.14031355082987,7051721389,276.30239631336406,0.0023963133640449996,2021-07-01T12:59:24Z
819.76,3.331,135,83,249,276.28,45.179760893806815,-93.14030986279248,7051721389,276.2873271889401,0.007327188940109863,2021-07-01T12:59:25Z
823.14,3.331,135,83,250,276.26,45.1797304674983,-93.1403096113354,7051721389,276.2722580645161,0.012258064516117884,2021-07-01T12:59:26Z
826.38,3.331,135,83,251,276.24,45.1797013822943,-93.1403091084212,7051721389,276.2571889400922,0.017188940092182747,2021-07-01T12:59:27Z
829.97,3.331,134,83,252,276.24,45.179669028148055,-93.14030877314508,7051721389,276.2419815668203,0.0019815668202909364,2021-07-01T12:59:28Z
833.52,3.331,133,83,253,276.22,45.17963700927794,-93.14031137153506,7051721389,276.2264976958525,0.00649769585248805,2021-07-01T12:59:29Z
837.02,3.331,133,83,254,276.19,45.17960557714105,-93.14031028188764,7051721389,276.2107834101383,0.02078341013827867,2021-07-01T12:59:30Z
840.66,3.331,132,83,255,276.17,45.17957297153771,-93.14030609093606,7051721389,276.19502304147466,0.02502304147463974,2021-07-01T12:59:31Z
844.17,3.331,132,83,256,276.16,45.179541455581784,-93.1403045821935,7051721389,276.179400921659,0.01940092165898477,2021-07-01T12:59:32Z
847.65,3.34,132,83,257,276.21,45.17951010726392,-93.14030148088932,7051721389,276.1640552995392,-0.045944700460779586,2021-07-01T12:59:33Z
851.18,3.34,132,83,258,276.19,45.1794783398509,-93.14030257053672,7051721389,276.1489861751152,-0.041013824884771566,2021-07-01T12:59:34Z
854.66,3.34,132,83,259,276.19,45.17944707535207,-93.1403011456132,7051721389,276.13414746543776,-0.05585253456223427,2021-07-01T12:59:35Z
858.01,3.34,134,83,260,276.16,45.179416900500655,-93.14030097797512,7051721389,276.1195391705069,-0.04046082949309948,2021-07-01T12:59:36Z
861.35,3.35,135,84,261,276.1,45.17938680946827,-93.14030424691737,7051721389,276.10506912442395,0.005069124423926041,2021-07-01T12:59:37Z
865.1,3.35,135,84,262,276.07,45.17935319803655,-93.140313886106,7051721389,276.0905529953917,0.020552995391710738,2021-07-01T12:59:38Z
868.63,3.35,136,84,263,276.05,45.1793213468045,-93.14031824469566,7051721389,276.0758525345622,0.02585253456220471,2021-07-01T12:59:39Z
872.34,3.35,136,84,264,276.04,45.179287903010845,-93.14031849615276,7051721389,276.0610138248848,0.021013824884789756,2021-07-01T12:59:40Z
875.87,3.359,136,84,265,276.03,45.17925621941686,-93.14031564630568,7051721389,276.04599078341016,0.01599078341018867,2021-07-01T12:59:41Z
879.34,3.359,136,83,266,276.03,45.17922503873706,-93.1403180770576,7051721389,276.0309677419355,9.677419355398342e-4,2021-07-01T12:59:42Z
882.88,3.368,136,83,267,276.01,45.17919318750501,-93.14031816087665,7051721389,276.01603686635946,0.006036866359465876,2021-07-01T12:59:43Z
886.61,3.368,137,83,268,275.99,45.17915957607329,-93.14032092690468,7051721389,276.00119815668205,0.011198156682041827,2021-07-01T12:59:44Z
890.04,3.368,138,83,269,275.98,45.17912873066962,-93.14032042399047,7051721389,275.9864055299539,0.006405529953894984,2021-07-01T12:59:45Z
893.71,3.368,137,83,270,275.96,45.17909570597112,-93.1403196696192,7051721389,275.97138248847926,0.011382488479284802,2021-07-01T12:59:46Z
897.37,3.378,138,83,271,275.95,45.179062681272626,-93.14032000489532,7051721389,275.95612903225805,0.006129032258058942,2021-07-01T12:59:47Z
901.2,3.378,137,83,272,275.95,45.17902823165059,-93.14032008871436,7051721389,275.9407373271889,-0.009262672811075845,2021-07-01T12:59:48Z
904.99,3.387,137,83,273,275.94,45.17899411730468,-93.14032042399047,7051721389,275.9252995391705,-0.014700460829487838,2021-07-01T12:59:49Z
908.59,3.387,138,83,274,275.94,45.17896176315844,-93.14032218419015,7051721389,275.9100460829493,-0.029953917050704604,2021-07-01T12:59:50Z
912.21,3.396,137,83,275,275.92,45.1789291575551,-93.14032293856144,7051721389,275.89506912442397,-0.024930875576046674,2021-07-01T12:59:51Z
915.84,3.396,136,83,276,275.89,45.178896468132734,-93.1403222680092,7051721389,275.8803686635945,-0.009631336405504953,2021-07-01T12:59:52Z
919.42,3.396,135,83,277,275.86,45.17886436544359,-93.14031941816212,7051721389,275.86622119815667,0.006221198156652008,2021-07-01T12:59:53Z
922.8,3.406,135,83,278,275.84,45.17883410677314,-93.14031447283924,7051721389,275.8525806451613,0.012580645161335724,2021-07-01T12:59:54Z
926.4,3.406,134,83,279,275.83,45.17880183644593,-93.1403107009828,7051721389,275.8394470046083,0.00944700460831882,2021-07-01T12:59:55Z
930.15,3.415,134,83,280,275.81,45.17876822501421,-93.14030743204056,7051721389,275.8267741935484,0.01677419354837184,2021-07-01T12:59:56Z
933.67,3.415,136,84,281,275.79,45.17873645760119,-93.14030625857411,7051721389,275.81437788018434,0.024377880184317746,2021-07-01T12:59:57Z
937.21,3.424,136,84,282,275.79,45.17870460636914,-93.1403040792793,7051721389,275.8022119815668,0.012211981566792929,2021-07-01T12:59:58Z
940.48,3.424,136,84,283,275.77,45.17867526970804,-93.14030290581286,7051721389,275.790599078341,0.020599078341035693,2021-07-01T12:59:59Z
944.06,3.424,137,83,284,275.76,45.17864299938083,-93.1402990501374,7051721389,275.7795391705069,0.019539170506902792,2021-07-01T13:00:00Z
948.23,3.424,137,83,285,275.74,45.17860561609268,-93.1402956135571,7051721389,275.76898617511523,0.028986175115221613,2021-07-01T13:00:01Z
951.65,3.424,137,83,286,275.72,45.178574938327074,-93.14029259607196,7051721389,275.7589861751152,0.038986175115155675,2021-07-01T13:00:02Z
955.02,3.434,137,83,287,275.7,45.17854484729469,-93.1402871478349,7051721389,275.74944700460827,0.04944700460828244,2021-07-01T13:00:03Z
958.8,3.434,137,84,288,275.69,45.17851090058684,-93.1402858067304,7051721389,275.7403686635945,0.05036866359449732,2021-07-01T13:00:04Z
962.34,3.434,137,84,289,275.69,45.17847896553576,-93.14028806984425,7051721389,275.731935483871,0.041935483870986445,2021-07-01T13:00:05Z
965.88,3.443,136,83,290,275.69,45.17844703048467,-93.14029091969132,7051721389,275.7240092165899,0.03400921658987954,2021-07-01T13:00:06Z
969.5,3.443,136,83,291,275.69,45.178414676338434,-93.14029712229969,7051721389,275.71668202764977,0.02668202764976968,2021-07-01T13:00:07Z
972.88,3.443,137,82,292,275.69,45.17838425002992,-93.14029846340418,7051721389,275.71009216589863,0.02009216589863172,2021-07-01T13:00:08Z
976.71,3.452,138,82,293,275.68,45.17834980040789,-93.14030005596578,7051721389,275.70428571428573,0.02428571428572468,2021-07-01T13:00:09Z
980.15,3.452,138,82,294,275.65,45.17831870354712,-93.1403038278222,7051721389,275.699400921659,0.04940092165901433,2021-07-01T13:00:10Z
983.56,3.452,138,83,295,275.64,45.17828785814345,-93.14030416309834,7051721389,275.6954377880184,0.05543778801842336,2021-07-01T13:00:11Z
987.04,3.452,138,83,296,275.64,45.17825650982559,-93.14030474983156,7051721389,275.6923502304148,0.05235023041478826,2021-07-01T13:00:12Z
990.4,3.452,139,83,297,275.64,45.1782264187932,-93.1403091084212,7051721389,275.69018433179724,0.050184331797254345,2021-07-01T13:00:13Z
993.71,3.452,139,83,298,275.64,45.17819657921791,-93.14031053334476,7051721389,275.68917050691243,0.0491705069124464,2021-07-01T13:00:14Z
996.68,3.452,137,83,299,275.64,45.178169924765825,-93.14030919224024,7051721389,275.68917050691243,0.0491705069124464,2021-07-01T13:00:15Z
999.58,3.452,136,83,300,275.64,45.17814394086599,-93.14030625857411,7051721389,275.69018433179724,0.050184331797254345,2021-07-01T13:00:16Z
1002.7,3.434,134,83,301,275.68,45.1781159453094,-93.1403024867177,7051721389,275.69202764976956,0.012027649769549953,2021-07-01T13:00:17Z
1006.08,3.424,135,83,302,275.67,45.17808568663895,-93.14029871486127,7051721389,275.69442396313366,0.0244239631336427,2021-07-01T13:00:18Z
1009.63,3.424,135,83,303,275.67,45.17805391922593,-93.1402932666242,7051721389,275.69723502304146,0.027235023041441764,2021-07-01T13:00:19Z
1013.06,3.424,136,83,304,275.67,45.17802307382226,-93.14029209315775,7051721389,275.70018433179723,0.03018433179721569,2021-07-01T13:00:20Z
1016.49,3.424,135,83,305,275.67,45.17799222841859,-93.1402889918536,7051721389,275.70294930875576,0.03294930875574664,2021-07-01T13:00:21Z
1019.87,3.424,136,83,306,275.67,45.17796188592911,-93.1402858067304,7051721389,275.7055760368664,0.03557603686635957,2021-07-01T13:00:22Z
1023.12,3.434,137,84,307,275.69,45.17793271690607,-93.1402858067304,7051721389,275.70811059907834,0.018110599078340783,2021-07-01T13:00:23Z
1026.45,3.434,137,84,308,275.69,45.177902625873685,-93.14028731547296,7051721389,275.71032258064514,0.020322580645142807,2021-07-01T13:00:24Z
1029.49,3.434,138,83,309,275.69,45.17787588760257,-93.14029502682388,7051721389,275.71235023041476,0.0223502304147587,2021-07-01T13:00:25Z
1032.87,3.434,138,83,310,275.71,45.17784604802728,-93.14030366018414,7051721389,275.7141474654378,0.004147465437824849,2021-07-01T13:00:26Z
1036.25,3.424,138,83,311,275.71,45.17781604081392,-93.1403114553541,7051721389,275.7157142857143,0.005714285714304879,2021-07-01T13:00:27Z
1040.15,3.415,138,83,312,275.72,45.17778159119189,-93.14032168127596,7051721389,275.71705069124425,-0.0029493087557739273,2021-07-01T13:00:28Z
1044.31,3.424,138,83,313,275.74,45.177745297551155,-93.14033467322588,7051721389,275.71811059907833,-0.02188940092167968,2021-07-01T13:00:29Z
1048.38,3.424,138,83,314,275.76,45.17771042883396,-93.14035051502287,7051721389,275.7185714285714,-0.04142857142858247,2021-07-01T13:00:30Z
1052.18,3.443,138,85,315,275.79,45.17767857760191,-93.14036870375276,7051721389,275.7188479262673,-0.07115207373271915,2021-07-01T13:00:31Z
1056.02,3.443,138,85,316,275.84,45.177649743855,-93.14039594493806,7051721389,275.7189861751152,-0.12101382488475565,2021-07-01T13:00:32Z
1059.74,3.443,138,85,317,275.82,45.177626023069024,-93.14042955636978,7051721389,275.7189861751152,-0.10101382488477384,2021-07-01T13:00:33Z
1062.71,3.452,138,85,318,275.82,45.17761319875717,-93.14046283252536,7051721389,275.718801843318,-0.10119815668201682,2021-07-01T13:00:34Z
1066.13,3.462,138,84,319,275.8,45.177599620074034,-93.14050189219417,7051721389,275.71852534562214,-0.08147465437787105,2021-07-01T13:00:35Z
1069.73,3.462,138,84,320,275.76,45.17758729867637,-93.14054438844325,7051721389,275.71811059907833,-0.04188940092166149,2021-07-01T13:00:36Z
1073.49,3.462,138,84,321,275.77,45.177578665316105,-93.14059065654874,7051721389,275.71778801843317,-0.05221198156681339,2021-07-01T13:00:37Z
1077.43,3.462,138,84,322,275.75,45.177571373060346,-93.14063977450132,7051721389,275.7174193548387,-0.032580645161317534,2021-07-01T13:00:38Z
1081.35,3.471,138,84,323,275.75,45.17756374552846,-93.14068855717778,7051721389,275.7169585253456,-0.03304147465439655,2021-07-01T13:00:39Z
1085.37,3.48,139,84,324,275.75,45.177557123824954,-93.1407388485968,7051721389,275.7164516129032,-0.033548387096800525,2021-07-01T13:00:40Z
1089.25,3.49,139,84,325,275.75,45.17755058594048,-93.14078721217813,7051721389,275.71608294930877,-0.03391705069122963,2021-07-01T13:00:41Z
