distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3035.02,5.057,166,80,670,267.58,44.98461736366153,-93.20220284163952,7110522021,267.6740552995392,0.09405529953920677,2021-07-12T00:23:29Z
3038.6,5.001,168,80,671,267.58,44.98458517715335,-93.20220133289696,7110522021,267.67230414746547,0.09230414746548377,2021-07-12T00:23:30Z
3041.88,4.899,170,79,672,267.57,44.9845565110445,-93.20219127461314,7110522021,267.67165898617515,0.10165898617515268,2021-07-12T00:23:31Z
3045.08,4.759,171,79,673,267.62,44.984530778601766,-93.20217233151196,7110522021,267.6721198156682,0.052119815668220326,2021-07-12T00:23:32Z
3047.7,3.508,171,78,674,267.62,44.98450957238674,-93.2021575793624,7110522021,267.67373271889403,0.05373271889402531,2021-07-12T00:23:33Z
3050.13,3.303,172,76,675,267.62,44.98449088074267,-93.2021417375654,7110522021,267.676866359447,0.05686635944698537,2021-07-12T00:23:34Z
3052.77,2.846,172,76,676,267.66,44.9844719376415,-93.20212128572166,7110522021,267.68129032258065,0.021290322580625798,2021-07-12T00:23:35Z
3055.04,2.846,172,76,677,267.65,44.98445810750127,-93.20210007950664,7110522021,267.68700460829496,0.037004608294978425,2021-07-12T00:23:36Z
3057.31,2.846,172,76,678,267.7,44.98444402590394,-93.20207853801548,7110522021,267.6938248847926,-0.006175115207383897,2021-07-12T00:23:37Z
3059.89,2.725,172,77,679,267.73,44.98442826792598,-93.2020545657724,7110522021,267.7018894009217,-0.02811059907833169,2021-07-12T00:23:38Z
3062.58,2.725,172,78,680,267.73,44.98441653326154,-93.20202455855906,7110522021,267.7110599078341,-0.018940092165905753,2021-07-12T00:23:39Z
3065.13,2.809,171,78,681,267.75,44.9844047985971,-93.20199614390732,7110522021,267.72110599078343,-0.028894009216571703,2021-07-12T00:23:40Z
3067.77,2.837,171,77,682,267.72,44.98439314775169,-93.20196697488429,7110522021,267.73179723502307,0.011797235023038866,2021-07-12T00:23:41Z
3070.54,2.846,171,77,683,267.73,44.984384179115295,-93.2019340340048,7110522021,267.7430414746544,0.013041474654357899,2021-07-12T00:23:42Z
3073.18,2.846,171,77,684,267.74,44.98437378555536,-93.2019033562392,7110522021,267.7547926267281,0.014792626728080904,2021-07-12T00:23:43Z
3075.65,2.837,171,77,685,267.76,44.98436439782381,-93.20187494158743,7110522021,267.7669585253456,0.0069585253456239116,2021-07-12T00:23:44Z
3078.35,2.827,170,78,686,267.72,44.98435769230127,-93.20184200070798,7110522021,267.77912442396314,0.05912442396311235,2021-07-12T00:23:45Z
3081.02,2.79,170,78,687,267.75,44.98435316607356,-93.20180880837142,7110522021,267.7914285714286,0.04142857142858247,2021-07-12T00:23:46Z
3083.66,2.79,170,78,688,267.77,44.98434838838875,-93.2017756998539,7110522021,267.80391705069127,0.03391705069128648,2021-07-12T00:23:47Z
3089.33,2.799,169,78,689,267.81,44.98434637673199,-93.2017041184008,7110522021,267.8163133640553,0.006313364055301918,2021-07-12T00:23:48Z
3089.33,2.799,169,78,690,267.81,44.98434637673199,-93.2017041184008,7110522021,267.82875576036867,0.018755760368662777,2021-07-12T00:23:49Z
3092.04,2.818,169,77,691,267.83,44.984348556026816,-93.20166983641684,7110522021,267.841198156682,0.011198156682041827,2021-07-12T00:23:50Z
3094.77,2.827,169,77,692,267.86,44.98435517773032,-93.2016363926232,7110522021,267.8534101382489,-0.00658986175113796,2021-07-12T00:23:51Z
3097.64,2.827,169,77,693,267.88,44.98436481691897,-93.2016026135534,7110522021,267.8655299539171,-0.014470046082919907,2021-07-12T00:23:52Z
3100.28,2.827,169,77,694,267.9,44.98437579721213,-93.20157285779716,7110522021,267.87723502304146,-0.02276497695851276,2021-07-12T00:23:53Z
3102.89,2.818,169,77,695,267.9,44.98438845388591,-93.20154461078346,7110522021,267.88870967741934,-0.011290322580634893,2021-07-12T00:23:54Z
3105.72,2.818,168,77,696,267.93,44.98440404422581,-93.2015161961317,7110522021,267.90013824884795,-0.029861751152054694,2021-07-12T00:23:55Z
3108.39,2.818,169,77,697,267.96,44.984419802203774,-93.20149063132703,7110522021,267.9114285714286,-0.048571428571392516,2021-07-12T00:23:56Z
3110.99,2.809,168,78,698,267.95,44.9844357278198,-93.2014664914459,7110522021,267.9227188940092,-0.02728110599076672,2021-07-12T00:23:57Z
3113.74,2.809,168,78,699,267.96,44.98445249162614,-93.20144101046026,7110522021,267.9344239631336,-0.025576036866368668,2021-07-12T00:23:58Z
3116.32,2.799,168,78,700,267.97,44.984471183270216,-93.2014213129878,7110522021,267.94658986175114,-0.0234101382488916,2021-07-12T00:23:59Z
3118.73,2.799,168,78,701,267.96,44.98448844999075,-93.2014027889818,7110522021,267.959400921659,-5.99078340997039e-4,2021-07-12T00:24:00Z
3121.18,2.799,168,78,702,267.97,44.98450663872063,-93.2013853546232,7110522021,267.9727649769585,0.002764976958474108,2021-07-12T00:24:01Z
3126.41,2.771,168,78,703,267.98,44.98454972170293,-93.20135828107595,7110522021,267.98668202764975,0.006682027649731026,2021-07-12T00:24:02Z
3126.41,2.771,167,78,704,267.98,44.98454972170293,-93.20135828107595,7110522021,268.0010599078341,0.021059907834057867,2021-07-12T00:24:03Z
3128.87,2.771,167,78,705,268.01,44.984570760279894,-93.20134847424924,7110522021,268.01566820276497,0.005668202764979924,2021-07-12T00:24:04Z
3131.48,2.771,167,78,706,268.02,44.98459339141846,-93.20133925415576,7110522021,268.03032258064513,0.010322580645151902,2021-07-12T00:24:05Z
3134.46,2.762,167,78,707,268.02,44.984619710594416,-93.2013317104429,7110522021,268.0457603686636,0.025760368663611644,2021-07-12T00:24:06Z
3137.96,2.762,168,78,708,268.04,44.98465072363615,-93.20132374763487,7110522021,268.0626728110599,0.022672811059862852,2021-07-12T00:24:07Z
3142,2.762,168,78,709,268.09,44.984686179086566,-93.20131234824656,7110522021,268.0807834101382,-0.00921658986175089,2021-07-12T00:24:08Z
3146.97,2.781,168,78,710,268.09,44.984730100259185,-93.20130111649632,7110522021,268.10027649769586,0.01027649769588379,2021-07-12T00:24:09Z
3152.26,2.818,165,78,711,268.07,44.98477737419307,-93.2012920640409,7110522021,268.1206912442396,0.050691244239601474,2021-07-12T00:24:10Z
3157.67,4.544,163,78,712,268.05,44.98482573777437,-93.20128435268998,7110522021,268.14235023041476,0.09235023041475188,2021-07-12T00:24:11Z
3163.18,4.917,163,78,713,268.07,44.98487510718405,-93.2012775633484,7110522021,268.16520737327187,0.0952073732718759,2021-07-12T00:24:12Z
3168.83,5.039,164,89,714,268.08,44.98492565006018,-93.20127018727362,7110522021,268.18834101382487,0.1083410138248837,2021-07-12T00:24:13Z
3174.89,5.151,164,89,715,268.1,44.98498004861176,-93.2012643199414,7110522021,268.21087557603687,0.11087557603684672,2021-07-12T00:24:14Z
3180.76,5.542,164,88,716,268.15,44.98503268696368,-93.20125945843756,7110522021,268.23359447004606,0.08359447004608,2021-07-12T00:24:15Z
3186.48,5.617,165,88,717,268.17,44.98508398421109,-93.20125275291502,7110522021,268.2577880184332,0.08778801843317297,2021-07-12T00:24:16Z
3192.01,5.654,165,87,718,268.19,44.98513360507786,-93.20124696940184,7110522021,268.28331797235023,0.09331797235023487,2021-07-12T00:24:17Z
3196.92,5.617,165,86,719,268.21,44.985177693888545,-93.20124361664055,7110522021,268.30940092165895,0.09940092165896885,2021-07-12T00:24:18Z
3201.85,5.524,165,86,720,268.28,44.98522195033729,-93.2012384198606,7110522021,268.33576036866356,0.05576036866358436,2021-07-12T00:24:19Z
3206.96,5.356,165,86,721,268.28,44.985267631709576,-93.20123112760484,7110522021,268.36225806451614,0.0822580645161679,2021-07-12T00:24:20Z
3212.15,5.309,165,85,722,268.29,44.985314067453146,-93.20122333243488,7110522021,268.38774193548386,0.09774193548383892,2021-07-12T00:24:21Z
3217.37,5.281,165,84,723,268.3,44.98536067083478,-93.20121503435077,7110522021,268.41138248847926,0.1113824884792507,2021-07-12T00:24:22Z
3222.69,5.281,165,84,724,268.34,44.985408363863826,-93.20120858028532,7110522021,268.43101382488476,0.09101382488478293,2021-07-12T00:24:23Z
3227.74,5.3,165,84,725,268.51,44.985453709959984,-93.20120489224792,7110522021,268.4473732718894,-0.0626267281106152,2021-07-12T00:24:24Z
3238.42,5.3,165,85,726,268.66,44.98554993420839,-93.2012045569718,7110522021,268.4605529953917,-0.19944700460831655,2021-07-12T00:24:25Z
3238.42,5.291,165,86,727,268.66,44.98554993420839,-93.2012045569718,7110522021,268.4704147465438,-0.18958525345624366,2021-07-12T00:24:26Z
3243.67,5.291,165,86,728,268.73,44.98559729196131,-93.20120522752404,7110522021,268.4769124423963,-0.25308755760369195,2021-07-12T00:24:27Z
3249.16,5.291,165,86,729,268.61,44.9856461584568,-93.20121478289366,7110522021,268.48087557603685,-0.12912442396316237,2021-07-12T00:24:28Z
3254.85,5.291,165,86,730,268.67,44.985695611685514,-93.2012336421758,7110522021,268.48225806451615,-0.18774193548387075,2021-07-12T00:24:29Z
3260.43,5.291,165,86,731,268.69,44.985741544514894,-93.20126239210369,7110522021,268.4815668202765,-0.2084331797234995,2021-07-12T00:24:30Z
3266.16,5.281,165,86,732,268.63,44.98578638769686,-93.2012981828302,7110522021,268.47852534562213,-0.15147465437786423,2021-07-12T00:24:31Z
3271.96,5.263,162,86,733,268.6,44.9858274590224,-93.2013436127454,7110522021,268.4732718894009,-0.12672811059911737,2021-07-12T00:24:32Z
3277.8,5.263,162,86,734,268.75,44.985861238092184,-93.20140060968696,7110522021,268.46603686635945,-0.2839631336405546,2021-07-12T00:24:33Z
3283.43,5.309,158,86,735,269.07,44.9858863838017,-93.2014625519514,7110522021,268.45709677419353,-0.6129032258064626,2021-07-12T00:24:34Z
3289.05,5.309,158,86,736,268.96,44.98590163886547,-93.2015306968242,7110522021,268.4469124423963,-0.5130875576036829,2021-07-12T00:24:35Z
3294.8,5.328,157,86,737,268.85,44.98590935021639,-93.2016028650105,7110522021,268.4354377880184,-0.4145622119816039,2021-07-12T00:24:36Z
3300.65,5.346,157,86,738,268.8,44.985906751826406,-93.20167721249165,7110522021,268.4220276497696,-0.3779723502304364,2021-07-12T00:24:37Z
3306.39,5.365,157,86,739,268.74,44.985899375751615,-93.20174946449696,7110522021,268.40617511520736,-0.33382488479264794,2021-07-12T00:24:38Z
3312.45,5.374,157,85,740,268.5,44.98588395304978,-93.20182330906393,7110522021,268.388064516129,-0.11193548387097962,2021-07-12T00:24:39Z
3318.61,5.384,157,85,741,268.46,44.985861741006374,-93.20189505815506,7110522021,268.3675115207373,-0.0924884792626699,2021-07-12T00:24:40Z
3330.05,5.402,156,84,742,268.29,44.985804157331586,-93.2020149193704,7110522021,268.3452073732719,0.05520737327185543,2021-07-12T00:24:41Z
3330.05,5.402,156,84,743,268.29,44.985804157331586,-93.2020149193704,7110522021,268.3208755760369,0.03087557603686264,2021-07-12T00:24:42Z
3335.34,5.412,156,84,744,268.21,44.98576912097633,-93.2020603492856,7110522021,268.2946543778802,0.0846543778802129,2021-07-12T00:24:43Z
3341.01,5.402,152,84,745,268.14,44.98572469688952,-93.20209580473602,7110522021,268.26764976958526,0.1276497695852754,2021-07-12T00:24:44Z
3346.78,5.393,150,84,746,268.07,44.98567616567016,-93.20212212391198,7110522021,268.240599078341,0.17059907834101296,2021-07-12T00:24:45Z
3352.28,5.393,151,84,747,268.01,44.98562830500305,-93.20213947445154,7110522021,268.21290322580643,0.2029032258064376,2021-07-12T00:24:46Z
3357.31,5.393,156,84,748,267.98,44.985583294183016,-93.20214760489762,7110522021,268.18336405529953,0.20336405529951662,2021-07-12T00:24:47Z
3361.59,5.356,165,84,749,267.96,44.98554482124746,-93.20214928127824,7110522021,268.15193548387094,0.1919354838709637,2021-07-12T00:24:48Z
3365.57,5.272,167,84,750,267.94,44.98550903052091,-93.20215162821114,7110522021,268.119400921659,0.17940092165900978,2021-07-12T00:24:49Z
3368.72,5.123,168,82,751,267.94,44.98548069968819,-93.20215221494436,7110522021,268.08612903225804,0.1461290322580453,2021-07-12T00:24:50Z
3371.83,3.835,171,79,752,267.91,44.98545262031257,-93.20215372368692,7110522021,268.0520737327189,0.14207373271887036,2021-07-12T00:24:51Z
3374.49,3.228,172,77,753,267.89,44.98542873188853,-93.2021522987634,7110522021,268.0182949308756,0.1282949308755974,2021-07-12T00:24:52Z
3377.15,3.154,173,76,754,267.89,44.985404927283525,-93.20214777253568,7110522021,267.9856221198157,0.0956221198156868,2021-07-12T00:24:53Z
3379.91,2.893,173,76,755,267.87,44.9853802844882,-93.20214500650764,7110522021,267.95626728110597,0.08626728110596105,2021-07-12T00:24:54Z
3382.87,2.846,173,76,756,267.86,44.98535354621709,-93.20214576087892,7110522021,267.92972350230417,0.06972350230415714,2021-07-12T00:24:55Z
3385.78,2.846,173,77,757,267.86,44.98532731086016,-93.20214827544989,7110522021,267.9058064516129,0.045806451612861565,2021-07-12T00:24:56Z
3391.19,2.976,172,77,758,267.83,44.98527861200273,-93.20215062238276,7110522021,267.8846082949309,0.054608294930915235,2021-07-12T00:24:57Z
3391.19,2.976,172,77,759,267.83,44.98527861200273,-93.20215062238276,7110522021,267.8661751152074,0.036175115207413455,2021-07-12T00:24:58Z
3394.01,2.93,172,77,760,267.83,44.98525321483612,-93.20215154439212,7110522021,267.8495852534562,0.019585253456227747,2021-07-12T00:24:59Z
3396.57,2.902,173,77,761,267.82,44.98523024842143,-93.20215137675405,7110522021,267.8348847926267,0.014884792626730814,2021-07-12T00:25:00Z
3399.22,2.902,173,77,762,267.81,44.98520627617836,-93.20215062238276,7110522021,267.82142857142856,0.011428571428552914,2021-07-12T00:25:01Z
3401.9,2.855,173,77,763,267.81,44.985182136297226,-93.20214986801147,7110522021,267.80930875576036,-6.912442396469487e-4,2021-07-12T00:25:02Z
3404.54,2.846,173,77,764,267.79,44.98515833169222,-93.2021507062018,7110522021,267.7982488479263,0.0082488479262679,2021-07-12T00:25:03Z
3406.94,2.827,172,77,765,267.78,44.985136622563004,-93.2021488621831,7110522021,267.7878341013825,0.007834101382513836,2021-07-12T00:25:04Z
3412.31,2.818,171,77,766,267.77,44.985088258981705,-93.2021502032876,7110522021,267.77815668202766,0.008156682027674833,2021-07-12T00:25:05Z
3412.31,2.818,171,77,767,267.77,44.985088258981705,-93.2021502032876,7110522021,267.7690322580645,-9.677419354829908e-4,2021-07-12T00:25:06Z
3414.78,2.818,171,77,768,267.76,44.98506596311927,-93.20215171203016,7110522021,267.76032258064515,3.2258064516099694e-4,2021-07-12T00:25:07Z
3417.43,2.818,171,77,769,267.76,44.98504215851426,-93.20215414278208,7110522021,267.7519815668203,-0.008018433179699969,2021-07-12T00:25:08Z
3420.14,2.799,171,76,770,267.75,44.98501776717603,-93.20215447805822,7110522021,267.7440552995392,-0.005944700460815966,2021-07-12T00:25:09Z
3422.79,2.799,171,76,771,267.75,44.98499371111393,-93.20215665735304,7110522021,267.736866359447,-0.013133640553007808,2021-07-12T00:25:10Z
3425.23,2.799,171,77,772,267.73,44.98497175052762,-93.2021554838866,7110522021,267.73064516129034,6.451612903219939e-4,2021-07-12T00:25:11Z
3427.87,2.799,171,77,773,267.71,44.98494794592261,-93.20215674117208,7110522021,267.7251152073733,0.015115207373298745,2021-07-12T00:25:12Z
3430.43,2.79,170,77,774,267.71,44.98492489568889,-93.20215724408628,7110522021,267.72023041474654,0.010230414746558836,2021-07-12T00:25:13Z
3432.85,2.79,170,77,775,267.69,44.98490293510258,-93.20215799845757,7110522021,267.7159907834101,0.02599078341012273,2021-07-12T00:25:14Z
3435.21,2.79,170,77,776,267.69,44.98488181270659,-93.2021607644856,7110522021,267.7126267281106,0.02262672811059474,2021-07-12T00:25:15Z
3437.58,2.781,169,77,777,267.68,44.984860522672534,-93.20216084830464,7110522021,267.7102764976959,0.0302764976958656,2021-07-12T00:25:16Z
3440.02,2.762,170,78,778,267.66,44.98483847826719,-93.20216017775238,7110522021,267.7088940092166,0.04889400921655351,2021-07-12T00:25:17Z
3442.27,2.743,169,78,779,267.66,44.984818110242486,-93.20215858519076,7110522021,267.7085714285714,0.048571428571392516,2021-07-12T00:25:18Z
3444.7,2.734,169,77,780,267.65,44.98479640111327,-93.20216160267591,7110522021,267.709400921659,0.059400921659005235,2021-07-12T00:25:19Z
3447.06,2.725,169,77,781,267.65,44.98477544635534,-93.20216671563684,7110522021,267.71170506912443,0.06170506912445717,2021-07-12T00:25:20Z
3449.61,2.725,169,77,782,267.65,44.984752563759685,-93.20217006839812,7110522021,267.71543778801845,0.06543778801847111,2021-07-12T00:25:21Z
3452.64,2.715,169,77,783,267.6,44.984725238755345,-93.20217258296908,7110522021,267.7205069124424,0.12050691244235168,2021-07-12T00:25:22Z
3460.04,2.715,169,77,784,267.66,44.984658770263195,-93.20217124186456,7110522021,267.726866359447,0.06686635944697628,2021-07-12T00:25:23Z
3460.04,2.715,168,77,785,267.66,44.984658770263195,-93.20217124186456,7110522021,267.7344239631336,0.07442396313359723,2021-07-12T00:25:24Z
3464.72,2.771,164,78,786,267.64,44.98461686074734,-93.20216495543718,7110522021,267.74341013824886,0.10341013824887568,2021-07-12T00:25:25Z
3470.14,2.771,162,78,787,267.63,44.98456900008023,-93.20215162821114,7110522021,267.7536405529954,0.12364055299542542,2021-07-12T00:25:26Z
3476.1,4.301,162,78,788,267.66,44.98451787047088,-93.20212916471064,7110522021,267.76488479262673,0.1048847926267058,2021-07-12T00:25:27Z
3481.87,5.039,161,87,789,267.7,44.98447101563215,-93.20209739729762,7110522021,267.7770967741935,0.07709677419353511,2021-07-12T00:25:28Z
3487.5,5.337,161,87,790,267.73,44.98443279415369,-93.20205054245888,7110522021,267.79018433179726,0.06018433179724525,2021-07-12T00:25:29Z
3493.13,5.524,160,88,791,267.75,44.984401278197765,-93.20199463516474,7110522021,267.80391705069127,0.05391705069126829,2021-07-12T00:25:30Z
3498.87,5.524,157,88,792,267.73,44.98437420465052,-93.20193277671932,7110522021,267.818064516129,0.08806451612900901,2021-07-12T00:25:31Z
3504.63,5.524,141,87,793,267.72,44.98435417190194,-93.2018653023988,7110522021,267.83235023041476,0.11235023041473369,2021-07-12T00:25:32Z
3510.62,5.598,119,87,794,267.77,44.98434185050428,-93.20179137401284,7110522021,267.8469585253456,0.07695852534561709,2021-07-12T00:25:33Z
3516.64,5.636,119,87,795,267.81,44.98434042558074,-93.20171501487494,7110522021,267.8620276497696,0.05202764976957042,2021-07-12T00:25:34Z
3522.42,5.598,106,87,796,267.86,44.98434578999877,-93.20164209231734,7110522021,267.87861751152076,0.018617511520744756,2021-07-12T00:25:35Z
3528.17,5.598,96,87,797,267.9,44.9843614641577,-93.20157260634004,7110522021,267.89649769585253,-0.0035023041474460115,2021-07-12T00:25:36Z
3533.78,5.561,94,86,798,267.94,44.98438183218241,-93.20150756277144,7110522021,267.9157142857143,-0.02428571428572468,2021-07-12T00:25:37Z
3539.41,5.542,91,86,799,267.99,44.98440898954868,-93.2014472130686,7110522021,267.9364516129032,-0.053548387096782335,2021-07-12T00:25:38Z
3545.2,5.542,90,86,800,267.98,44.98444142751396,-93.20138988085093,7110522021,267.95861751152074,-0.021382488479275708,2021-07-12T00:25:39Z
3550.58,5.542,88,85,801,268,44.984476547688246,-93.20134285837412,7110522021,267.981935483871,-0.01806451612901583,2021-07-12T00:25:40Z
3556.15,5.542,88,85,802,268.05,44.984520552679896,-93.2013087440282,7110522021,268.00612903225806,-0.04387096774195243,2021-07-12T00:25:41Z
