timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-12T17:13:27Z,938.03,2.501,126,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:28Z,940.47,2.435,126,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:29Z,942.87,2.398,130,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:30Z,945.23,2.361,130,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:31Z,947.57,2.342,135,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:32Z,949.93,2.361,135,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:33Z,952.43,2.501,135,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:34Z,955.4,2.967,133,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:35Z,958.74,3.34,133,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:36Z,962.53,3.788,133,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:37Z,966.08,3.555,132,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:38Z,969.49,3.406,132,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:39Z,972.89,3.406,131,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:40Z,976.32,3.424,131,84,0.5,2019-04-12 17:08:03
2019-04-12T17:13:41Z,979.82,3.499,131,83,0.5,2019-04-12 17:08:03
2019-04-12T17:13:42Z,983.55,3.732,131,83,0.5,2019-04-12 17:08:03
2019-04-12T17:13:43Z,987.1,3.555,131,83,0.5,2019-04-12 17:08:03
2019-04-12T17:13:44Z,990.52,3.415,131,84,0,2019-04-12 17:08:03
2019-04-12T17:13:45Z,993.93,3.415,130,84,0,2019-04-12 17:08:03
2019-04-12T17:13:46Z,997.29,3.359,129,84,0,2019-04-12 17:08:03
2019-04-12T17:13:47Z,1000.62,3.331,129,84,0,2019-04-12 17:08:03
2019-04-12T17:13:48Z,1003.96,3.34,129,84,0,2019-04-12 17:08:03
2019-04-12T17:13:49Z,1007.32,3.359,130,83,0,2019-04-12 17:08:03
2019-04-12T17:13:50Z,1010.68,3.359,130,83,0,2019-04-12 17:08:03
2019-04-12T17:13:51Z,1014.03,3.35,130,83,0,2019-04-12 17:08:03
2019-04-12T17:13:52Z,1017.33,3.303,129,82,0,2019-04-12 17:08:03
2019-04-12T17:13:53Z,1020.64,3.303,129,82,0,2019-04-12 17:08:03
2019-04-12T17:13:54Z,1023.92,3.284,129,82,0,2019-04-12 17:08:03
2019-04-12T17:13:55Z,1027.23,3.312,129,82,0,2019-04-12 17:08:03
2019-04-12T17:13:56Z,1030.55,3.312,130,82,0,2019-04-12 17:08:03
2019-04-12T17:13:57Z,1033.83,3.284,130,82,0,2019-04-12 17:08:03
2019-04-12T17:13:58Z,1037.04,3.21,134,82,0,2019-04-12 17:08:03
2019-04-12T17:13:59Z,1040.25,3.21,134,83,0,2019-04-12 17:08:03
2019-04-12T17:14:00Z,1043.51,3.256,134,83,0,2019-04-12 17:08:03
2019-04-12T17:14:01Z,1046.79,3.284,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:02Z,1050.07,3.275,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:03Z,1053.34,3.275,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:04Z,1056.62,3.275,131,83,0,2019-04-12 17:08:03
2019-04-12T17:14:05Z,1059.84,3.228,131,82,0,2019-04-12 17:08:03
2019-04-12T17:14:06Z,1063.07,3.228,131,81,0,2019-04-12 17:08:03
2019-04-12T17:14:07Z,1066.28,3.21,130,81,0,2019-04-12 17:08:03
2019-04-12T17:14:08Z,1069.49,3.21,130,81,0,2019-04-12 17:08:03
2019-04-12T17:14:09Z,1072.7,3.21,130,81,0,2019-04-12 17:08:03
2019-04-12T17:14:10Z,1075.92,3.219,130,81,0,2019-04-12 17:08:03
2019-04-12T17:14:11Z,1079.13,3.21,130,80,0,2019-04-12 17:08:03
2019-04-12T17:14:12Z,1082.34,3.21,130,80,0,2019-04-12 17:08:03
2019-04-12T17:14:13Z,1085.56,3.219,130,81,0,2019-04-12 17:08:03
2019-04-12T17:14:14Z,1088.79,3.228,129,82,0,2019-04-12 17:08:03
2019-04-12T17:14:15Z,1092.02,3.228,129,82,0,2019-04-12 17:08:03
2019-04-12T17:14:16Z,1095.25,3.238,130,82,0,2019-04-12 17:08:03
2019-04-12T17:14:17Z,1098.37,3.116,129,82,0,2019-04-12 17:08:03
2019-04-12T17:14:18Z,1101.28,2.911,128,82,0,2019-04-12 17:08:03
2019-04-12T17:14:19Z,1104.12,2.837,127,83,0.5,2019-04-12 17:08:03
2019-04-12T17:14:20Z,1107.18,3.06,132,83,0.5,2019-04-12 17:08:03
2019-04-12T17:14:21Z,1110.33,3.154,131,84,0,2019-04-12 17:08:03
2019-04-12T17:14:22Z,1113.49,3.154,131,84,0,2019-04-12 17:08:03
2019-04-12T17:14:23Z,1116.66,3.172,131,84,0,2019-04-12 17:08:03
2019-04-12T17:14:24Z,1119.87,3.21,134,82,0.5,2019-04-12 17:08:03
2019-04-12T17:14:25Z,1123.08,3.21,134,82,0.5,2019-04-12 17:08:03
2019-04-12T17:14:26Z,1126.31,3.228,134,82,0.5,2019-04-12 17:08:03
2019-04-12T17:14:27Z,1129.5,3.191,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:28Z,1132.69,3.191,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:29Z,1135.91,3.219,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:30Z,1139.16,3.247,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:31Z,1142.43,3.275,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:32Z,1145.71,3.275,131,83,0,2019-04-12 17:08:03
2019-04-12T17:14:33Z,1148.95,3.247,131,83,0,2019-04-12 17:08:03
2019-04-12T17:14:34Z,1152.1,3.144,131,82,0,2019-04-12 17:08:03
2019-04-12T17:14:35Z,1155.24,3.144,131,82,0,2019-04-12 17:08:03
2019-04-12T17:14:36Z,1158.39,3.144,131,82,0,2019-04-12 17:08:03
2019-04-12T17:14:37Z,1161.56,3.172,132,82,0,2019-04-12 17:08:03
2019-04-12T17:14:38Z,1164.73,3.172,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:39Z,1167.93,3.2,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:40Z,1171.15,3.219,132,83,0,2019-04-12 17:08:03
2019-04-12T17:14:41Z,1174.37,3.219,132,82,0,2019-04-12 17:08:03
2019-04-12T17:14:42Z,1177.59,3.219,131,81,0,2019-04-12 17:08:03
2019-04-12T17:14:43Z,1180.81,3.219,131,81,0,2019-04-12 17:08:03
2019-04-12T17:14:44Z,1184.03,3.219,131,82,0,2019-04-12 17:08:03
2019-04-12T17:14:45Z,1187.24,3.21,131,83,0,2019-04-12 17:08:03
2019-04-12T17:14:46Z,1190.45,3.21,131,83,0,2019-04-12 17:08:03
2019-04-12T17:14:47Z,1193.66,3.21,130,83,0,2019-04-12 17:08:03
2019-04-12T17:14:48Z,1196.88,3.228,130,83,0,2019-04-12 17:08:03
2019-04-12T17:14:49Z,1200.12,3.238,130,82,0,2019-04-12 17:08:03
2019-04-12T17:14:50Z,1203.36,3.238,130,82,0,2019-04-12 17:08:03
2019-04-12T17:14:51Z,1206.61,3.247,130,82,0,2019-04-12 17:08:03
2019-04-12T17:14:52Z,1209.84,3.228,130,80,0,2019-04-12 17:08:03
2019-04-12T17:14:53Z,1213.06,3.228,130,80,0,2019-04-12 17:08:03
2019-04-12T17:14:54Z,1216.29,3.228,130,80,0,2019-04-12 17:08:03
2019-04-12T17:14:55Z,1219.49,3.2,129,80,0,2019-04-12 17:08:03
2019-04-12T17:14:56Z,1222.69,3.2,129,80,0,2019-04-12 17:08:03
2019-04-12T17:14:57Z,1225.88,3.191,129,80,0,2019-04-12 17:08:03
2019-04-12T17:14:58Z,1229.06,3.172,129,81,0,2019-04-12 17:08:03
2019-04-12T17:14:59Z,1232.23,3.172,128,81,0,2019-04-12 17:08:03
2019-04-12T17:15:00Z,1235.38,3.154,128,82,0,2019-04-12 17:08:03
2019-04-12T17:15:01Z,1238.57,3.191,128,82,0,2019-04-12 17:08:03
2019-04-12T17:15:02Z,1241.76,3.191,128,81,0,2019-04-12 17:08:03
2019-04-12T17:15:03Z,1244.95,3.182,128,81,0,2019-04-12 17:08:03
2019-04-12T17:15:04Z,1248.14,3.191,128,81,0,2019-04-12 17:08:03
2019-04-12T17:15:05Z,1251.33,3.191,128,81,0,2019-04-12 17:08:03
2019-04-12T17:15:06Z,1254.53,3.2,128,80,0,2019-04-12 17:08:03
2019-04-12T17:15:07Z,1257.73,3.2,127,80,0,2019-04-12 17:08:03
2019-04-12T17:15:08Z,1260.93,3.2,127,80,0,2019-04-12 17:08:03
2019-04-12T17:15:09Z,1264.13,3.2,127,81,0,2019-04-12 17:08:03
2019-04-12T17:15:10Z,1267.33,3.2,127,81,0,2019-04-12 17:08:03
2019-04-12T17:15:11Z,1270.55,3.219,132,81,0,2019-04-12 17:08:03
2019-04-12T17:15:12Z,1273.79,3.238,132,81,0,2019-04-12 17:08:03
2019-04-12T17:15:13Z,1277.03,3.238,135,81,0,2019-04-12 17:08:03
2019-04-12T17:15:14Z,1280.25,3.228,134,81,0,2019-04-12 17:08:03
2019-04-12T17:15:15Z,1283.44,3.191,130,80,0,2019-04-12 17:08:03
2019-04-12T17:15:16Z,1286.64,3.191,130,80,0,2019-04-12 17:08:03
2019-04-12T17:15:17Z,1289.82,3.182,129,79,0.5,2019-04-12 17:08:03
2019-04-12T17:15:18Z,1292.98,3.163,129,80,0,2019-04-12 17:08:03
2019-04-12T17:15:19Z,1296.14,3.163,129,80,0,2019-04-12 17:08:03
2019-04-12T17:15:20Z,1299.28,3.135,129,80,0,2019-04-12 17:08:03
2019-04-12T17:15:21Z,1302.39,3.107,127,80,0,2019-04-12 17:08:03
2019-04-12T17:15:22Z,1305.49,3.107,127,80,0,2019-04-12 17:08:03
2019-04-12T17:15:23Z,1308.62,3.126,126,80,0,2019-04-12 17:08:03
2019-04-12T17:15:24Z,1311.74,3.116,125,80,0,2019-04-12 17:08:03
2019-04-12T17:15:25Z,1314.85,3.116,125,80,0,2019-04-12 17:08:03
2019-04-12T17:15:26Z,1317.97,3.116,124,80,0,2019-04-12 17:08:03
2019-04-12T17:15:27Z,1321.16,3.191,124,80,0,2019-04-12 17:08:03
2019-04-12T17:15:28Z,1324.35,3.191,124,80,0,2019-04-12 17:08:03
2019-04-12T17:15:29Z,1327.55,3.2,129,81,0,2019-04-12 17:08:03
2019-04-12T17:15:30Z,1330.8,3.247,127,82,0,2019-04-12 17:08:03
2019-04-12T17:15:31Z,1334.05,3.247,127,82,0,2019-04-12 17:08:03
2019-04-12T17:15:32Z,1337.27,3.228,126,81,0,2019-04-12 17:08:03
2019-04-12T17:15:33Z,1340.48,3.21,126,83,0,2019-04-12 17:08:03
2019-04-12T17:15:34Z,1343.69,3.21,126,83,0,2019-04-12 17:08:03
2019-04-12T17:15:35Z,1346.91,3.219,126,83,0,2019-04-12 17:08:03
2019-04-12T17:15:36Z,1350.14,3.228,126,83,0,2019-04-12 17:08:03
2019-04-12T17:15:37Z,1353.37,3.228,126,83,0,2019-04-12 17:08:03
2019-04-12T17:15:38Z,1356.6,3.228,126,82,0,2019-04-12 17:08:03
2019-04-12T17:15:39Z,1359.84,3.247,127,81,0,2019-04-12 17:08:03
2019-04-12T17:15:40Z,1363.09,3.247,127,81,0,2019-04-12 17:08:03
2019-04-12T17:15:41Z,1366.33,3.238,127,81,0,2019-04-12 17:08:03
2019-04-12T17:15:42Z,1369.54,3.21,127,81,0,2019-04-12 17:08:03
2019-04-12T17:15:43Z,1372.75,3.21,128,81,0,2019-04-12 17:08:03
2019-04-12T17:15:44Z,1375.95,3.2,128,82,0,2019-04-12 17:08:03
2019-04-12T17:15:45Z,1379.12,3.172,143,82,0,2019-04-12 17:08:03
2019-04-12T17:15:46Z,1382.29,3.172,143,82,0,2019-04-12 17:08:03
2019-04-12T17:15:47Z,1385.47,3.172,143,82,0,2019-04-12 17:08:03
2019-04-12T17:15:48Z,1388.64,3.172,141,82,0,2019-04-12 17:08:03
2019-04-12T17:15:49Z,1391.81,3.172,141,82,0,2019-04-12 17:08:03
2019-04-12T17:15:50Z,1394.88,3.07,141,81,0,2019-04-12 17:08:03
2019-04-12T17:15:51Z,1397.8,2.921,141,81,0,2019-04-12 17:08:03
2019-04-12T17:15:52Z,1400.72,2.921,146,81,0,2019-04-12 17:08:03
2019-04-12T17:15:53Z,1402.99,2.267,151,82,0,2019-04-12 17:08:03
2019-04-12T17:15:54Z,1405.14,2.146,151,83,0.5,2019-04-12 17:08:03
2019-04-12T17:15:55Z,1407.28,2.146,151,83,0.5,2019-04-12 17:08:03
2019-04-12T17:15:56Z,1409.43,2.146,149,84,0.5,2019-04-12 17:08:03
2019-04-12T17:15:57Z,1411.6,2.174,149,84,0.5,2019-04-12 17:08:03
2019-04-12T17:15:58Z,1413.79,2.183,156,84,0.5,2019-04-12 17:08:03
2019-04-12T17:15:59Z,1415.97,2.183,156,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:00Z,1418.14,2.174,156,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:01Z,1420.29,2.146,161,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:02Z,1422.44,2.146,161,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:03Z,1424.59,2.155,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:04Z,1426.76,2.165,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:05Z,1428.92,2.165,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:06Z,1431.08,2.165,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:07Z,1433.25,2.165,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:08Z,1435.41,2.165,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:09Z,1437.58,2.165,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:10Z,1439.74,2.165,174,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:11Z,1441.91,2.165,174,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:12Z,1444.07,2.165,174,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:13Z,1446.24,2.165,174,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:14Z,1448.43,2.193,174,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:15Z,1450.62,2.193,174,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:16Z,1452.91,2.286,174,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:17Z,1455.5,2.594,174,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:18Z,1458.44,2.939,174,84,0,2019-04-12 17:08:03
2019-04-12T17:16:19Z,1461.38,2.939,174,84,0,2019-04-12 17:08:03
2019-04-12T17:16:20Z,1464.18,2.799,174,82,0,2019-04-12 17:08:03
2019-04-12T17:16:21Z,1466.8,2.622,174,82,0,2019-04-12 17:08:03
2019-04-12T17:16:22Z,1469.32,2.519,174,83,0,2019-04-12 17:08:03
2019-04-12T17:16:23Z,1471.78,2.454,174,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:24Z,1474.15,2.37,180,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:25Z,1476.52,2.37,180,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:26Z,1478.84,2.323,180,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:27Z,1481.08,2.239,180,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:28Z,1483.27,2.193,180,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:29Z,1485.46,2.193,180,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:30Z,1487.65,2.183,181,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:31Z,1489.83,2.183,181,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:32Z,1492.01,2.183,181,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:33Z,1494.26,2.249,181,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:34Z,1496.72,2.454,191,84,0.5,2019-04-12 17:08:03
2019-04-12T17:16:35Z,1499.59,2.874,191,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:36Z,1502.72,3.135,191,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:37Z,1506.02,3.294,196,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:38Z,1509.31,3.294,196,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:39Z,1512.65,3.34,196,83,0.5,2019-04-12 17:08:03
2019-04-12T17:16:40Z,1515.96,3.303,198,83,0,2019-04-12 17:08:03
2019-04-12T17:16:41Z,1519.26,3.303,198,83,0,2019-04-12 17:08:03
2019-04-12T17:16:42Z,1522.52,3.266,203,83,0,2019-04-12 17:08:03
2019-04-12T17:16:43Z,1525.68,3.154,207,81,0,2019-04-12 17:08:03
2019-04-12T17:16:44Z,1528.83,3.154,207,81,0,2019-04-12 17:08:03
2019-04-12T17:16:45Z,1531.97,3.135,207,81,0,2019-04-12 17:08:03
2019-04-12T17:16:46Z,1535.12,3.154,211,81,0,2019-04-12 17:08:03
2019-04-12T17:16:47Z,1538.27,3.154,211,81,0,2019-04-12 17:08:03
2019-04-12T17:16:48Z,1541.45,3.172,211,82,0,2019-04-12 17:08:03
2019-04-12T17:16:49Z,1544.66,3.21,211,81,0,2019-04-12 17:08:03
2019-04-12T17:16:50Z,1547.87,3.21,211,81,0,2019-04-12 17:08:03
2019-04-12T17:16:51Z,1551.05,3.182,211,81,0,2019-04-12 17:08:03
2019-04-12T17:16:52Z,1554.21,3.163,211,81,0,2019-04-12 17:08:03
2019-04-12T17:16:53Z,1557.37,3.163,211,81,0,2019-04-12 17:08:03
2019-04-12T17:16:54Z,1560.54,3.163,211,81,0,2019-04-12 17:08:03
2019-04-12T17:16:55Z,1563.4,2.865,215,82,0,2019-04-12 17:08:03
2019-04-12T17:16:56Z,1566.27,2.865,215,82,0,2019-04-12 17:08:03
2019-04-12T17:16:57Z,1569.08,2.809,214,82,0,2019-04-12 17:08:03
2019-04-12T17:16:58Z,1572.03,2.948,214,82,0,2019-04-12 17:08:03
2019-04-12T17:16:59Z,1574.97,2.948,214,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:00Z,1578.09,3.116,214,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:01Z,1581.2,3.107,214,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:02Z,1584.26,3.06,215,84,0,2019-04-12 17:08:03
2019-04-12T17:17:03Z,1587.39,3.135,215,84,0,2019-04-12 17:08:03
2019-04-12T17:17:04Z,1590,2.594,215,84,0,2019-04-12 17:08:03
2019-04-12T17:17:05Z,1592.58,2.594,215,84,0,2019-04-12 17:08:03
2019-04-12T17:17:06Z,1595.29,2.706,215,81,0,2019-04-12 17:08:03
2019-04-12T17:17:07Z,1598.21,2.921,226,81,0,2019-04-12 17:08:03
2019-04-12T17:17:08Z,1601.13,2.921,226,81,0,2019-04-12 17:08:03
2019-04-12T17:17:09Z,1604.21,3.032,232,81,0,2019-04-12 17:08:03
2019-04-12T17:17:10Z,1607.31,3.154,232,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:11Z,1610.57,3.256,231,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:12Z,1613.83,3.256,231,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:13Z,1617.14,3.312,232,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:14Z,1620.46,3.322,227,82,0.5,2019-04-12 17:08:03
2019-04-12T17:17:15Z,1623.77,3.312,227,82,0.5,2019-04-12 17:08:03
2019-04-12T17:17:16Z,1627.1,3.331,227,82,0,2019-04-12 17:08:03
2019-04-12T17:17:17Z,1630.39,3.294,227,83,0,2019-04-12 17:08:03
2019-04-12T17:17:18Z,1633.73,3.331,227,83,0,2019-04-12 17:08:03
2019-04-12T17:17:19Z,1637.04,3.312,227,83,0,2019-04-12 17:08:03
2019-04-12T17:17:20Z,1640.35,3.312,227,82,0,2019-04-12 17:08:03
2019-04-12T17:17:21Z,1643.66,3.312,232,82,0,2019-04-12 17:08:03
2019-04-12T17:17:22Z,1646.98,3.312,226,82,0,2019-04-12 17:08:03
2019-04-12T17:17:23Z,1650.28,3.303,226,81,0,2019-04-12 17:08:03
2019-04-12T17:17:24Z,1653.55,3.266,226,82,0,2019-04-12 17:08:03
2019-04-12T17:17:25Z,1656.82,3.275,226,83,0,2019-04-12 17:08:03
2019-04-12T17:17:26Z,1660.14,3.322,226,83,0,2019-04-12 17:08:03
2019-04-12T17:17:27Z,1663.44,3.303,224,83,0,2019-04-12 17:08:03
2019-04-12T17:17:28Z,1666.57,3.126,224,83,0,2019-04-12 17:08:03
2019-04-12T17:17:29Z,1669.49,2.921,224,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:30Z,1672.3,2.809,224,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:31Z,1675.14,2.837,222,83,0,2019-04-12 17:08:03
2019-04-12T17:17:32Z,1678.07,2.93,222,83,0,2019-04-12 17:08:03
2019-04-12T17:17:33Z,1680.95,2.883,232,83,0,2019-04-12 17:08:03
2019-04-12T17:17:34Z,1683.83,2.883,235,83,0,2019-04-12 17:08:03
2019-04-12T17:17:35Z,1686.8,2.967,235,84,0,2019-04-12 17:08:03
2019-04-12T17:17:36Z,1689.9,3.098,235,84,0,2019-04-12 17:08:03
2019-04-12T17:17:37Z,1693.06,3.163,235,84,0,2019-04-12 17:08:03
2019-04-12T17:17:38Z,1696.36,3.303,235,84,0,2019-04-12 17:08:03
2019-04-12T17:17:39Z,1699.69,3.331,235,84,0,2019-04-12 17:08:03
2019-04-12T17:17:40Z,1702.96,3.266,235,83,0,2019-04-12 17:08:03
2019-04-12T17:17:41Z,1706.19,3.228,235,83,0,2019-04-12 17:08:03
2019-04-12T17:17:42Z,1709.41,3.219,235,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:43Z,1712.67,3.266,227,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:44Z,1715.98,3.303,227,83,0.5,2019-04-12 17:08:03
2019-04-12T17:17:45Z,1719.32,3.34,227,84,0.5,2019-04-12 17:08:03
2019-04-12T17:17:46Z,1722.68,3.35,227,84,0.5,2019-04-12 17:08:03
2019-04-12T17:17:47Z,1726,3.331,223,83,0,2019-04-12 17:08:03
2019-04-12T17:17:48Z,1729.33,3.331,223,83,0,2019-04-12 17:08:03
2019-04-12T17:17:49Z,1732.65,3.322,223,83,0,2019-04-12 17:08:03
2019-04-12T17:17:50Z,1735.98,3.322,227,84,0,2019-04-12 17:08:03
2019-04-12T17:17:51Z,1739.31,3.34,230,84,0,2019-04-12 17:08:03
2019-04-12T17:17:52Z,1742.66,3.34,230,83,0,2019-04-12 17:08:03
2019-04-12T17:17:53Z,1746.02,3.368,225,83,0,2019-04-12 17:08:03
2019-04-12T17:17:54Z,1749.42,3.396,225,83,0,2019-04-12 17:08:03
2019-04-12T17:17:55Z,1752.83,3.415,225,83,0,2019-04-12 17:08:03
2019-04-12T17:17:56Z,1756.25,3.415,225,83,0,2019-04-12 17:08:03
2019-04-12T17:17:57Z,1759.66,3.406,227,83,0,2019-04-12 17:08:03
2019-04-12T17:17:58Z,1763.04,3.387,227,83,0,2019-04-12 17:08:03
2019-04-12T17:17:59Z,1766.44,3.396,227,83,0,2019-04-12 17:08:03
2019-04-12T17:18:00Z,1769.85,3.415,227,83,0,2019-04-12 17:08:03
2019-04-12T17:18:01Z,1773.27,3.415,227,83,0,2019-04-12 17:08:03
2019-04-12T17:18:02Z,1776.67,3.406,227,83,0,2019-04-12 17:08:03
2019-04-12T17:18:03Z,1780.08,3.406,227,83,0,2019-04-12 17:08:03
2019-04-12T17:18:04Z,1783.53,3.452,227,83,0,2019-04-12 17:08:03
2019-04-12T17:18:05Z,1786.98,3.452,227,83,0,2019-04-12 17:08:03
2019-04-12T17:18:06Z,1790.42,3.434,232,82,0,2019-04-12 17:08:03
2019-04-12T17:18:07Z,1793.84,3.424,227,82,0,2019-04-12 17:08:03
2019-04-12T17:18:08Z,1797.25,3.406,227,82,0,2019-04-12 17:08:03
2019-04-12T17:18:09Z,1800.64,3.396,227,82,0,2019-04-12 17:08:03
2019-04-12T17:18:10Z,1804.01,3.368,227,82,0,2019-04-12 17:08:03
2019-04-12T17:18:11Z,1807.21,3.191,227,82,0,2019-04-12 17:08:03
2019-04-12T17:18:12Z,1810.27,3.07,227,81,0,2019-04-12 17:08:03
2019-04-12T17:18:13Z,1813.29,3.014,227,81,0,2019-04-12 17:08:03
2019-04-12T17:18:14Z,1816.36,3.07,228,83,0,2019-04-12 17:08:03
2019-04-12T17:18:15Z,1819.51,3.154,228,83,0,2019-04-12 17:08:03
2019-04-12T17:18:16Z,1822.72,3.21,228,83,0,2019-04-12 17:08:03
2019-04-12T17:18:17Z,1825.94,3.219,228,83,0,2019-04-12 17:08:03
2019-04-12T17:18:18Z,1829.17,3.228,232,83,0,2019-04-12 17:08:03
2019-04-12T17:18:19Z,1832.4,3.238,232,83,0,2019-04-12 17:08:03
2019-04-12T17:18:20Z,1835.65,3.247,232,83,0,2019-04-12 17:08:03
2019-04-12T17:18:21Z,1838.97,3.312,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:22Z,1842.27,3.303,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:23Z,1845.53,3.266,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:24Z,1848.76,3.228,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:25Z,1852.01,3.247,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:26Z,1855.11,3.098,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:27Z,1858.25,3.144,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:28Z,1861.42,3.172,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:29Z,1864.6,3.172,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:30Z,1867.83,3.228,234,83,0,2019-04-12 17:08:03
2019-04-12T17:18:31Z,1871.08,3.256,225,83,0,2019-04-12 17:08:03
2019-04-12T17:18:32Z,1874.33,3.247,221,83,0,2019-04-12 17:08:03
2019-04-12T17:18:33Z,1877.58,3.256,221,82,0,2019-04-12 17:08:03
2019-04-12T17:18:34Z,1880.8,3.219,224,82,0,2019-04-12 17:08:03
2019-04-12T17:18:35Z,1883.99,3.191,219,82,0,2019-04-12 17:08:03
2019-04-12T17:18:36Z,1887.15,3.154,219,82,0,2019-04-12 17:08:03
2019-04-12T17:18:37Z,1890.09,2.939,217,82,0,2019-04-12 17:08:03
2019-04-12T17:18:38Z,1892.68,2.594,217,82,0,2019-04-12 17:08:03
2019-04-12T17:18:39Z,1895.18,2.501,217,82,0,2019-04-12 17:08:03
2019-04-12T17:18:40Z,1897.37,2.183,218,83,0.5,2019-04-12 17:08:03
2019-04-12T17:18:41Z,1899.52,2.155,218,84,0.5,2019-04-12 17:08:03
2019-04-12T17:18:42Z,1901.69,2.165,218,85,0.5,2019-04-12 17:08:03
2019-04-12T17:18:43Z,1903.88,2.193,218,85,0.5,2019-04-12 17:08:03
2019-04-12T17:18:44Z,1906.08,2.202,203,85,0.5,2019-04-12 17:08:03
2019-04-12T17:18:45Z,1908.28,2.202,203,86,0.5,2019-04-12 17:08:03
2019-04-12T17:18:46Z,1910.5,2.221,203,86,0.5,2019-04-12 17:08:03
2019-04-12T17:18:47Z,1912.72,2.221,203,84,0.5,2019-04-12 17:08:03
