distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2124.82,3.602,136,85,646,263.54,44.98790776357055,-93.21263185702264,6237492250,263.59387096774196,0.05387096774194333,2021-02-07T21:00:25Z
2127.96,3.592,136,84,647,263.57,44.98790432699025,-93.2125921268016,6237492250,263.60396313364055,0.03396313364055459,2021-02-07T21:00:26Z
2131.15,3.583,136,83,648,263.65,44.98790357261896,-93.21255164220928,6237492250,263.61377880184335,-0.03622119815662472,2021-02-07T21:00:27Z
2134.64,3.574,137,82,649,263.69,44.98790751211345,-93.21250772103669,6237492250,263.62304147465437,-0.06695852534562619,2021-02-07T21:00:28Z
2138.18,3.564,137,82,650,263.72,44.98791044577956,-93.2124631293118,6237492250,263.6320276497696,-0.08797235023041594,2021-02-07T21:00:29Z
2141.61,3.564,138,82,651,263.73,44.98791480436921,-93.2124200463295,6237492250,263.6407834101383,-0.08921658986173497,2021-02-07T21:00:30Z
2148.41,3.555,138,82,652,263.72,44.98792503029108,-93.21233497001232,6237492250,263.64972350230414,-0.07027649769588606,2021-02-07T21:00:31Z
2148.41,3.555,139,82,653,263.72,44.98792503029108,-93.21233497001232,6237492250,263.6587096774194,-0.06129032258064626,2021-02-07T21:00:32Z
2151.93,3.555,139,83,654,263.8,44.987927628681064,-93.21229037828743,6237492250,263.6678341013825,-0.13216589861752936,2021-02-07T21:00:33Z
2155.38,3.546,140,84,655,263.7,44.987929137423635,-93.21224670857193,6237492250,263.67709677419356,-0.022903225806430783,2021-02-07T21:00:34Z
2158.78,3.546,139,84,656,263.71,44.987932574003935,-93.2122038770467,6237492250,263.68700460829496,-0.02299539170502385,2021-02-07T21:00:35Z
2162.3,3.536,140,84,657,263.72,44.98793802224099,-93.21215995587409,6237492250,263.6974193548387,-0.02258064516132663,2021-02-07T21:00:36Z
2165.97,3.536,140,84,658,263.72,44.9879412073642,-93.21211352013052,6237492250,263.708202764977,-0.011797235023038866,2021-02-07T21:00:37Z
2169.8,3.536,139,84,659,263.71,44.987942380830646,-93.21206498891117,6237492250,263.71903225806454,0.009032258064564758,2021-02-07T21:00:38Z
2173.53,3.536,138,83,660,263.71,44.987943302839994,-93.21201763115825,6237492250,263.72976958525345,0.019769585253470723,2021-02-07T21:00:39Z
2177.13,3.546,138,83,661,263.72,44.98794321902096,-93.21197203360498,6237492250,263.7401382488479,0.02013824884789983,2021-02-07T21:00:40Z
2181.04,3.555,137,83,662,263.76,44.98794539831579,-93.21192232891916,6237492250,263.7500460829493,-0.00995391705066595,2021-02-07T21:00:41Z
2184.96,3.555,137,83,663,263.75,44.98794766142965,-93.21187262423337,6237492250,263.7592626728111,0.009262672811075845,2021-02-07T21:00:42Z
2188.73,3.564,137,83,664,263.73,44.98795084655285,-93.21182484738527,6237492250,263.76788018433183,0.037880184331811506,2021-02-07T21:00:43Z
2192.34,3.574,137,83,665,263.72,44.98795378021896,-93.21177924983203,6237492250,263.77589861751153,0.05589861751150238,2021-02-07T21:00:44Z
2195.83,3.574,136,83,666,263.72,44.987956546247005,-93.21173499338327,6237492250,263.78336405529956,0.06336405529953026,2021-02-07T21:00:45Z
2199.48,3.574,136,83,667,263.74,44.987959982827306,-93.2116888090968,6237492250,263.7899539170507,0.049953917050686414,2021-02-07T21:00:46Z
2202.92,3.574,136,83,668,263.76,44.98796132393181,-93.21164505556226,6237492250,263.79645161290324,0.0364516129032495,2021-02-07T21:00:47Z
2206.26,3.574,136,83,669,263.79,44.98796224594116,-93.21160272695124,6237492250,263.80299539170505,0.012995391705032944,2021-02-07T21:00:48Z
2209.97,3.574,136,83,670,263.79,44.98796652071178,-93.21155595593154,6237492250,263.8097695852535,0.019769585253470723,2021-02-07T21:00:49Z
2213.63,3.574,136,83,671,263.82,44.987969286739826,-93.21150952018796,6237492250,263.81686635944703,-0.0031336405529600597,2021-02-07T21:00:50Z
2217.1,3.574,137,82,672,263.83,44.98797230422497,-93.21146551519632,6237492250,263.824331797235,-0.005668202764979924,2021-02-07T21:00:51Z
2220.47,3.574,137,82,673,263.84,44.98797473497689,-93.21142285130918,6237492250,263.8321658986175,-0.007834101382456993,2021-02-07T21:00:52Z
2227.06,3.574,136,82,674,263.86,44.98798169195652,-93.21133961901069,6237492250,263.8406912442396,-0.019308755760391705,2021-02-07T21:00:53Z
2227.06,3.574,135,82,675,263.86,44.98798169195652,-93.21133961901069,6237492250,263.84926267281105,-0.010737327188962809,2021-02-07T21:00:54Z
2230.34,3.564,137,82,676,263.86,44.98798512853682,-93.21129812859,6237492250,263.8582488479263,-0.0017511520737230057,2021-02-07T21:00:55Z
2233.59,3.564,137,82,677,263.87,44.98798898421228,-93.21125697344542,6237492250,263.8676497695853,-0.002350230414720045,2021-02-07T21:00:56Z
2237.02,3.555,138,82,678,263.89,44.98799258843064,-93.21121380664408,6237492250,263.8774193548387,-0.01258064516127888,2021-02-07T21:00:57Z
2240.58,3.555,139,82,679,263.91,44.987995186820626,-93.21116871200502,6237492250,263.887465437788,-0.022534562212001674,2021-02-07T21:00:58Z
2244.08,3.546,140,82,680,263.92,44.98799677938223,-93.21112437173724,6237492250,263.89760368663593,-0.022396313364083653,2021-02-07T21:00:59Z
2247.48,3.546,141,82,681,263.92,44.98799946159125,-93.211081456393,6237492250,263.9081105990783,-0.011889400921688775,2021-02-07T21:01:00Z
2250.9,3.546,140,82,682,263.93,44.98800281435251,-93.21103820577264,6237492250,263.91903225806453,-0.010967741935473896,2021-02-07T21:01:01Z
2254.56,3.536,141,82,683,263.92,44.98800625093281,-93.21099202148616,6237492250,263.93004608294933,0.01004608294931586,2021-02-07T21:01:02Z
2258.03,3.536,141,82,684,263.93,44.98801111243665,-93.2109485194087,6237492250,263.94105990783413,0.011059907834123806,2021-02-07T21:01:03Z
2261.27,3.536,141,82,685,263.93,44.98801337555051,-93.21090736426412,6237492250,263.9520737327189,0.022073732718865813,2021-02-07T21:01:04Z
2264.78,3.527,142,82,686,263.94,44.98801689594984,-93.21086310781538,6237492250,263.963133640553,0.023133640552998713,2021-02-07T21:01:05Z
2268.4,3.527,141,82,687,263.95,44.98801748268306,-93.210817174986,6237492250,263.97433179723504,0.024331797235049635,2021-02-07T21:01:06Z
2272.07,3.527,141,82,688,263.97,44.988017315045,-93.2107706554234,6237492250,263.9855299539171,0.015529953917052808,2021-02-07T21:01:07Z
2275.64,3.527,142,82,689,263.99,44.98801882378757,-93.21072547696532,6237492250,263.99695852534563,0.0069585253456239116,2021-02-07T21:01:08Z
2279.03,3.527,141,82,690,263.99,44.98802016489208,-93.21068247780204,6237492250,264.00870967741935,0.018709677419337822,2021-02-07T21:01:09Z
2282.63,3.527,140,82,691,264,44.98802276328206,-93.2106368802488,6237492250,264.02096774193546,0.0209677419354648,2021-02-07T21:01:10Z
2286.29,3.527,140,83,692,264,44.98802452348173,-93.2105904445052,6237492250,264.03382488479264,0.03382488479263657,2021-02-07T21:01:11Z
2289.56,3.527,141,83,693,264.01,44.98803533613682,-93.2105486188084,6237492250,264.0492626728111,0.039262672811105404,2021-02-07T21:01:12Z
2292.92,3.527,140,83,694,264.08,44.98804371803999,-93.2105066254735,6237492250,264.0682949308756,-0.011705069124388956,2021-02-07T21:01:13Z
2296.26,3.527,140,83,695,264.07,44.98805050738156,-93.21046396158636,6237492250,264.0911520737327,0.021152073732707777,2021-02-07T21:01:14Z
2299.58,3.527,141,82,696,264.07,44.98805679380894,-93.21042171679436,6237492250,264.11806451612904,0.04806451612904539,2021-02-07T21:01:15Z
2302.93,3.527,140,82,697,264.06,44.98806710354984,-93.21038098074496,6237492250,264.1490783410138,0.08907834101381695,2021-02-07T21:01:16Z
2306.18,3.518,140,82,698,264.05,44.98807640746236,-93.2103404123336,6237492250,264.1841935483871,0.1341935483870884,2021-02-07T21:01:17Z
2309.76,3.518,141,82,699,264.12,44.98808411881328,-93.21029523387551,6237492250,264.2234101382489,0.10341013824887568,2021-02-07T21:01:18Z
2313.44,3.518,141,82,700,264.13,44.9880862981081,-93.21024829521777,6237492250,264.2647465437788,0.13474654377881734,2021-02-07T21:01:19Z
2317.04,3.518,140,82,701,264.14,44.988087052479386,-93.21020236238836,6237492250,264.3071428571429,0.1671428571428919,2021-02-07T21:01:20Z
2320.52,3.518,140,82,702,264.16,44.98809208162129,-93.21015860885382,6237492250,264.3500921658986,0.1900921658985908,2021-02-07T21:01:21Z
2324.24,3.518,140,83,703,264.18,44.988094260916114,-93.21011133491992,6237492250,264.3911520737327,0.2111520737327055,2021-02-07T21:01:22Z
2327.79,3.518,140,83,704,264.19,44.98809803277254,-93.2100660726428,6237492250,264.4300921658986,0.24009216589860216,2021-02-07T21:01:23Z
2331.01,3.518,140,83,705,264.2,44.98810096643865,-93.21002542041242,6237492250,264.4668202764977,0.2668202764976968,2021-02-07T21:01:24Z
2334.22,3.518,141,83,706,264.22,44.988100212067366,-93.20998460054398,6237492250,264.5011520737327,0.2811520737326987,2021-02-07T21:01:25Z
2337.51,3.518,140,82,707,264.25,44.98810239136219,-93.209943026304245,6237492250,264.53225806451616,0.28225806451615654,2021-02-07T21:01:26Z
2340.85,3.508,140,82,708,264.29,44.98810331337154,-93.2099006138742,6237492250,264.56069124423965,0.27069124423962876,2021-02-07T21:01:27Z
2344.11,3.508,140,82,709,264.34,44.988106582313776,-93.2098593749106,6237492250,264.58663594470045,0.246635944700472,2021-02-07T21:01:28Z
2347.66,3.508,140,82,710,264.39,44.988111443817616,-93.20981478318572,6237492250,264.61235023041473,0.22235023041474733,2021-02-07T21:01:29Z
2351.17,3.499,140,82,711,264.83,44.98811555095017,-93.20977027527988,6237492250,264.63811059907835,-0.19188940092163875,2021-02-07T21:01:30Z
2354.66,3.499,140,83,712,265.04,44.98812158592045,-93.20972652174532,6237492250,264.66382488479263,-0.37617511520738844,2021-02-07T21:01:31Z
2358.37,3.499,140,83,713,265.12,44.98812376521528,-93.2096796669066,6237492250,264.6896313364055,-0.4303686635944928,2021-02-07T21:01:32Z
2361.84,3.499,141,83,714,265.19,44.98812544159591,-93.20963566191494,6237492250,264.71640552995393,-0.47359447004606636,2021-02-07T21:01:33Z
2365.42,3.499,140,84,715,265.24,44.98812736943364,-93.20959023199975,6237492250,264.743732718894,-0.49626728110598606,2021-02-07T21:01:34Z
2368.88,3.499,140,84,716,265.27,44.98812770470977,-93.20954639464615,6237492250,264.7718894009217,-0.49811059907830213,2021-02-07T21:01:35Z
2372.46,3.499,141,84,717,265.31,44.98812644742429,-93.20950096473098,6237492250,264.8005069124424,-0.5094930875575869,2021-02-07T21:01:36Z
2376.28,3.499,140,83,718,265.32,44.98812661506235,-93.2094524335116,6237492250,264.82986175115207,-0.4901382488479271,2021-02-07T21:01:37Z
2379.84,3.499,141,83,719,265.32,44.98812695033848,-93.20940717123447,6237492250,264.86004608294934,-0.4599539170506546,2021-02-07T21:01:38Z
2383.52,3.499,141,83,720,265.3,44.988123094663024,-93.20936065167189,6237492250,264.8909216589862,-0.40907834101381013,2021-02-07T21:01:39Z
2390.89,3.499,141,83,721,264.85,44.98810230754316,-93.2092718873173,6237492250,264.92262672811063,0.07262672811060611,2021-02-07T21:01:40Z
2390.89,3.499,141,83,722,264.85,44.98810230754316,-93.2092718873173,6237492250,264.95488479262673,0.1048847926267058,2021-02-07T21:01:41Z
2394.52,3.499,139,83,723,264.86,44.98809115961194,-93.20922846905889,6237492250,264.98732718894007,0.12732718894005757,2021-02-07T21:01:42Z
2398.12,3.508,138,83,724,264.86,44.98808034695685,-93.20918555371463,6237492250,265.0182949308756,0.15829493087557012,2021-02-07T21:01:43Z
2401.79,3.508,138,83,725,264.75,44.98807498253882,-93.2091394532472,6237492250,265.04645161290324,0.2964516129032404,2021-02-07T21:01:44Z
2409.16,3.508,139,84,726,264.84,44.98806903138757,-93.20904633030295,6237492250,265.0716589861751,0.23165898617514813,2021-02-07T21:01:45Z
2409.16,3.508,138,84,727,264.84,44.98806903138757,-93.20904633030295,6237492250,265.0937788018433,0.2537788018433389,2021-02-07T21:01:46Z
2412.96,3.508,139,84,728,264.87,44.98806852847338,-93.20899813435972,6237492250,265.112534562212,0.24253456221197212,2021-02-07T21:01:47Z
2416.43,3.518,139,84,729,264.91,44.9880654271692,-93.20895404554904,6237492250,265.12820276497695,0.21820276497692248,2021-02-07T21:01:48Z
2420.07,3.518,140,84,730,264.97,44.98806525953114,-93.20890786126256,6237492250,265.14096774193547,0.17096774193544206,2021-02-07T21:01:49Z
2423.32,3.518,140,84,731,265,44.988065930083394,-93.20886662229896,6237492250,265.1527649769585,0.15276497695850821,2021-02-07T21:01:50Z
2426.63,3.518,141,84,732,265.02,44.98807196505368,-93.20882546715438,6237492250,265.1647004608295,0.14470046082954013,2021-02-07T21:01:51Z
2429.92,3.508,141,83,733,265.05,44.98807699419558,-93.20878414437176,6237492250,265.17709677419356,0.12709677419354648,2021-02-07T21:01:52Z
2433.4,3.508,141,83,734,265.13,44.9880778323859,-93.20874005556108,6237492250,265.19244239631337,0.06244239631337223,2021-02-07T21:01:53Z
2437.25,3.508,142,83,735,265.1,44.9880743958056,-93.20869102142753,6237492250,265.21110599078344,0.11110599078341465,2021-02-07T21:01:54Z
2440.87,3.508,142,83,736,265.22,44.988077748566866,-93.20864517241716,6237492250,265.23350230414746,0.013502304147436917,2021-02-07T21:01:55Z
2444.35,3.508,142,84,737,265.25,44.988080598413944,-93.2086008321494,6237492250,265.25981566820275,0.00981566820274793,2021-02-07T21:01:56Z
2447.99,3.508,142,84,738,265.27,44.98808537609875,-93.2085551507771,6237492250,265.2906912442396,0.02069124423962876,2021-02-07T21:01:57Z
2455.39,3.508,142,83,739,265.35,44.98808478936553,-93.2084613572806,6237492250,265.32562211981565,-0.02437788018437459,2021-02-07T21:01:58Z
2455.39,3.508,142,83,740,265.35,44.98808478936553,-93.2084613572806,6237492250,265.36456221198154,0.014562211981512974,2021-02-07T21:01:59Z
2459.09,3.518,143,83,741,265.38,44.9880844540894,-93.20841441862284,6237492250,265.40543778801845,0.025437788018450647,2021-02-07T21:02:00Z
2462.58,3.518,142,84,742,265.42,44.988085543736815,-93.20837007835507,6237492250,265.44769585253454,0.027695852534520782,2021-02-07T21:02:01Z
2466.2,3.518,142,84,743,265.45,44.9880865495652,-93.2083241455257,6237492250,265.4908294930876,0.04082949308758543,2021-02-07T21:02:02Z
2469.96,3.518,143,84,744,265.51,44.98808780685067,-93.20827636867762,6237492250,265.53470046082947,0.024700460829478743,2021-02-07T21:02:03Z
2474,3.518,141,84,745,265.54,44.98808420263231,-93.20822540670632,6237492250,265.5790783410138,0.039078341013805584,2021-02-07T21:02:04Z
2477.67,3.527,142,84,746,265.57,44.988081604242325,-93.20817897096276,6237492250,265.62437788018434,0.054377880184347305,2021-02-07T21:02:05Z
2481.04,3.536,141,84,747,265.61,44.98807908967137,-93.20813639089464,6237492250,265.6703225806452,0.06032258064516327,2021-02-07T21:02:06Z
2484.37,3.536,142,84,748,265.67,44.9880810175091,-93.20809431374072,6237492250,265.71700460829493,0.04700460829491249,2021-02-07T21:02:07Z
2487.73,3.536,142,84,749,265.7,44.98808269388974,-93.20805156603456,6237492250,265.7643778801843,0.06437788018433821,2021-02-07T21:02:08Z
2491.37,3.536,141,84,750,265.76,44.98808294534683,-93.20800546556713,6237492250,265.8124884792627,0.05248847926270628,2021-02-07T21:02:09Z
2495,3.536,141,84,751,265.79,44.98808613047004,-93.2079597003758,6237492250,265.8621198156682,0.07211981566820214,2021-02-07T21:02:10Z
2498.25,3.536,142,84,752,265.84,44.988090405240655,-93.20791871286929,6237492250,265.9126267281106,0.07262672811060611,2021-02-07T21:02:11Z
2501.67,3.536,142,84,753,265.9,44.98809208162129,-93.2078751269728,6237492250,265.96405529953915,0.06405529953917721,2021-02-07T21:02:12Z
2505.16,3.536,142,83,754,266.01,44.988096691668034,-93.20783137343824,6237492250,266.0162211981567,0.0062211981567088515,2021-02-07T21:02:13Z
2508.76,3.536,142,83,755,266.07,44.98809853568673,-93.20778544060886,6237492250,266.0688940092166,-0.0011059907834010119,2021-02-07T21:02:14Z
2512.17,3.536,142,84,756,266.12,44.98809761367738,-93.20774227380753,6237492250,266.1224884792627,0.0024884792626949093,2021-02-07T21:02:15Z
2515.7,3.536,142,84,757,266.16,44.98809224925935,-93.2076981011778,6237492250,266.1774193548387,0.017419354838693835,2021-02-07T21:02:16Z
2519.31,3.527,142,84,758,266.2,44.98808646574616,-93.20765300653876,6237492250,266.2330875576037,0.03308755760372151,2021-02-07T21:02:17Z
2523.13,3.527,141,84,759,266.28,44.98807808384299,-93.207606067881,6237492250,266.28976958525345,0.009769585253479818,2021-02-07T21:02:18Z
2527,3.536,142,84,760,266.26,44.98807230032981,-93.20755762048066,6237492250,266.3481105990783,0.08811059907833396,2021-02-07T21:02:19Z
2530.86,3.546,142,84,761,266.31,44.988066432997584,-93.20750925689936,6237492250,266.4083410138249,0.0983410138248928,2021-02-07T21:02:20Z
2534.33,3.546,143,84,762,266.37,44.98806492425501,-93.20746533572674,6237492250,266.4705069124424,0.10050691244236987,2021-02-07T21:02:21Z
2538.01,3.555,143,83,763,266.5,44.98806467279792,-93.20741864852609,6237492250,266.5352073732719,0.03520737327187362,2021-02-07T21:02:22Z
2541.46,3.555,142,83,764,266.57,44.98806517571211,-93.20737472735344,6237492250,266.6020276497696,0.032027649769588606,2021-02-07T21:02:23Z
2544.86,3.555,143,83,765,266.63,44.9880638346076,-93.20733164437117,6237492250,266.6705529953917,0.04055299539169255,2021-02-07T21:02:24Z
2548.09,3.555,143,82,766,266.67,44.98807012103498,-93.2072910759598,6237492250,266.74004608294933,0.07004608294931813,2021-02-07T21:02:25Z
2551.25,3.555,143,82,767,266.72,44.9880759883672,-93.2072511781007,6237492250,266.8093548387097,0.089354838709653,2021-02-07T21:02:26Z
2554.81,3.546,144,83,768,266.75,44.98807707801461,-93.20720608346164,6237492250,266.8784792626728,0.12847926267278353,2021-02-07T21:02:27Z
2558.3,3.546,143,83,769,266.97,44.98808034695685,-93.20716199465096,6237492250,266.9472811059908,-0.02271889400924465,2021-02-07T21:02:28Z
2561.71,3.546,144,83,770,267.02,44.98808026313782,-93.20711866021156,6237492250,267.015069124424,-0.00493087557600802,2021-02-07T21:02:29Z
2565.08,3.546,143,83,771,267.07,44.9880775809288,-93.20707616396248,6237492250,267.0821658986175,0.012165898617524817,2021-02-07T21:02:30Z
2568.71,3.536,143,83,772,267.04,44.98807355761528,-93.2070302311331,6237492250,267.1490783410138,0.10907834101379876,2021-02-07T21:02:31Z
2572,3.536,143,83,773,267.1,44.98807506635785,-93.2069887407124,6237492250,267.2168202764977,0.11682027649766269,2021-02-07T21:02:32Z
2575.33,3.536,142,84,774,267.15,44.98807515017688,-93.20694632828236,6237492250,267.2857142857143,0.13571428571430033,2021-02-07T21:02:33Z
2578.58,3.536,142,88,775,267.3,44.988079676404595,-93.20690567605196,6237492250,267.3558525345622,0.055852534562177425,2021-02-07T21:02:34Z
2581.86,3.536,142,88,776,267.4,44.98808965086937,-93.20686644874512,6237492250,267.42705069124423,0.02705069124425563,2021-02-07T21:02:35Z
2585.37,3.527,142,87,777,267.46,44.98810591176152,-93.20682839490472,6237492250,267.49958525345625,0.0395852534562664,2021-02-07T21:02:36Z
2588.97,3.527,142,86,778,267.69,44.988120244815946,-93.20678749121726,6237492250,267.5738709677419,-0.11612903225807258,2021-02-07T21:02:37Z
2592.72,3.527,143,87,779,267.74,44.98813357204199,-93.20674365386368,6237492250,267.6507834101383,-0.08921658986173497,2021-02-07T21:02:38Z
