timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-05T01:48:16Z,4108.95,3.238,132,87,0,2020-02-05 01:27:09
2020-02-05T01:48:17Z,4112.12,3.172,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:18Z,4115.42,3.294,132,87,0.5,2020-02-05 01:27:09
2020-02-05T01:48:19Z,4118.75,3.331,133,87,0.5,2020-02-05 01:27:09
2020-02-05T01:48:20Z,4122.01,3.266,133,87,0.5,2020-02-05 01:27:09
2020-02-05T01:48:21Z,4125.25,3.238,133,87,0.5,2020-02-05 01:27:09
2020-02-05T01:48:22Z,4128.45,3.2,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:23Z,4131.62,3.172,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:24Z,4134.77,3.154,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:25Z,4137.95,3.172,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:26Z,4141.15,3.2,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:27Z,4144.62,3.471,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:28Z,4148.23,3.611,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:29Z,4151.89,3.658,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:30Z,4155.41,3.518,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:31Z,4158.82,3.415,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:32Z,4162.23,3.415,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:33Z,4165.62,3.387,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:34Z,4168.96,3.34,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:35Z,4172.26,3.303,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:36Z,4175.46,3.191,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:37Z,4178.65,3.191,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:38Z,4181.81,3.163,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:39Z,4184.95,3.144,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:40Z,4188.07,3.116,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:48:41Z,4191.17,3.098,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:48:42Z,4194.25,3.079,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:48:43Z,4197.3,3.051,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:48:44Z,4200.31,3.014,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:45Z,4203.3,2.986,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:46Z,4206.28,2.986,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:47Z,4209.27,2.986,133,88,0,2020-02-05 01:27:09
2020-02-05T01:48:48Z,4212.26,2.995,133,88,0,2020-02-05 01:27:09
2020-02-05T01:48:49Z,4215.31,3.042,133,88,0,2020-02-05 01:27:09
2020-02-05T01:48:50Z,4218.38,3.07,133,88,0,2020-02-05 01:27:09
2020-02-05T01:48:51Z,4221.49,3.107,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:52Z,4224.62,3.135,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:53Z,4227.78,3.154,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:54Z,4230.97,3.191,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:55Z,4234.18,3.219,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:56Z,4237.42,3.238,134,87,0,2020-02-05 01:27:09
2020-02-05T01:48:57Z,4240.68,3.256,134,87,0,2020-02-05 01:27:09
2020-02-05T01:48:58Z,4243.94,3.266,134,87,0,2020-02-05 01:27:09
2020-02-05T01:48:59Z,4247.22,3.275,135,87,0,2020-02-05 01:27:09
2020-02-05T01:49:00Z,4250.47,3.247,134,87,0,2020-02-05 01:27:09
2020-02-05T01:49:01Z,4253.68,3.21,135,87,0,2020-02-05 01:27:09
2020-02-05T01:49:02Z,4256.88,3.21,135,87,0,2020-02-05 01:27:09
2020-02-05T01:49:03Z,4260.08,3.2,134,87,0,2020-02-05 01:27:09
2020-02-05T01:49:04Z,4263.27,3.182,134,87,0,2020-02-05 01:27:09
2020-02-05T01:49:05Z,4266.43,3.163,134,87,0,2020-02-05 01:27:09
2020-02-05T01:49:06Z,4269.61,3.182,134,87,0,2020-02-05 01:27:09
2020-02-05T01:49:07Z,4272.82,3.21,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:08Z,4276.04,3.219,133,87,0,2020-02-05 01:27:09
2020-02-05T01:49:09Z,4279.26,3.219,133,87,0,2020-02-05 01:27:09
2020-02-05T01:49:10Z,4282.5,3.238,132,87,0,2020-02-05 01:27:09
2020-02-05T01:49:11Z,4285.85,3.35,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:12Z,4289.18,3.331,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:13Z,4292.43,3.256,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:14Z,4295.73,3.294,131,87,0,2020-02-05 01:27:09
2020-02-05T01:49:15Z,4299.09,3.359,132,87,0,2020-02-05 01:27:09
2020-02-05T01:49:16Z,4302.4,3.312,131,87,0,2020-02-05 01:27:09
2020-02-05T01:49:17Z,4305.63,3.228,131,87,0,2020-02-05 01:27:09
2020-02-05T01:49:18Z,4308.84,3.21,131,88,0,2020-02-05 01:27:09
2020-02-05T01:49:19Z,4312.07,3.228,132,88,0,2020-02-05 01:27:09
2020-02-05T01:49:20Z,4315.29,3.219,131,88,0,2020-02-05 01:27:09
2020-02-05T01:49:21Z,4318.47,3.182,130,87,0,2020-02-05 01:27:09
2020-02-05T01:49:22Z,4321.68,3.21,130,87,0,2020-02-05 01:27:09
2020-02-05T01:49:23Z,4324.86,3.182,130,87,0,2020-02-05 01:27:09
2020-02-05T01:49:24Z,4328.02,3.163,130,87,0,2020-02-05 01:27:09
2020-02-05T01:49:25Z,4331.13,3.107,130,87,0,2020-02-05 01:27:09
2020-02-05T01:49:26Z,4334.2,3.07,130,87,0,2020-02-05 01:27:09
2020-02-05T01:49:27Z,4337.25,3.051,130,87,0,2020-02-05 01:27:09
2020-02-05T01:49:28Z,4340.3,3.051,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:29Z,4343.37,3.07,129,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:30Z,4346.47,3.098,129,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:31Z,4349.6,3.126,128,84,0.5,2020-02-05 01:27:09
2020-02-05T01:49:32Z,4352.74,3.144,127,84,0.5,2020-02-05 01:27:09
2020-02-05T01:49:33Z,4355.86,3.116,127,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:34Z,4358.96,3.107,128,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:35Z,4362.09,3.126,127,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:36Z,4365.25,3.163,128,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:37Z,4368.41,3.163,128,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:38Z,4371.6,3.182,128,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:39Z,4374.79,3.191,128,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:40Z,4377.99,3.2,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:41Z,4381.2,3.21,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:42Z,4384.42,3.219,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:43Z,4387.74,3.322,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:44Z,4391.15,3.415,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:45Z,4394.62,3.471,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:46Z,4398.06,3.434,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:47Z,4401.45,3.396,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:48Z,4404.85,3.396,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:49Z,4408.23,3.378,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:50Z,4411.6,3.368,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:51Z,4414.95,3.35,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:52Z,4418.29,3.34,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:53Z,4421.62,3.331,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:54Z,4424.94,3.322,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:55Z,4428.26,3.312,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:56Z,4431.55,3.303,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:49:57Z,4434.85,3.294,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:58Z,4438.14,3.294,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:49:59Z,4441.44,3.294,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:00Z,4444.72,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:01Z,4448,3.284,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:02Z,4451.29,3.284,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:03Z,4454.57,3.284,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:04Z,4457.86,3.284,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:05Z,4461.13,3.275,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:06Z,4464.41,3.275,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:07Z,4467.65,3.238,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:08Z,4470.86,3.21,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:09Z,4474.04,3.182,130,84,0.5,2020-02-05 01:27:09
2020-02-05T01:50:10Z,4477.22,3.182,130,84,0.5,2020-02-05 01:27:09
2020-02-05T01:50:11Z,4480.34,3.116,130,84,0.5,2020-02-05 01:27:09
2020-02-05T01:50:12Z,4483.4,3.06,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:13Z,4486.45,3.051,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:14Z,4489.5,3.051,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:15Z,4492.53,3.032,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:16Z,4495.55,3.014,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:17Z,4498.57,3.023,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:18Z,4501.64,3.07,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:19Z,4504.73,3.088,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:20Z,4507.81,3.079,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:21Z,4510.88,3.07,132,87,0,2020-02-05 01:27:09
2020-02-05T01:50:22Z,4513.96,3.088,133,87,0,2020-02-05 01:27:09
2020-02-05T01:50:23Z,4517.14,3.172,133,88,0,2020-02-05 01:27:09
2020-02-05T01:50:24Z,4520.31,3.172,133,88,0,2020-02-05 01:27:09
2020-02-05T01:50:25Z,4523.46,3.154,134,88,0,2020-02-05 01:27:09
2020-02-05T01:50:26Z,4526.61,3.144,134,88,0,2020-02-05 01:27:09
2020-02-05T01:50:27Z,4529.78,3.172,134,88,0,2020-02-05 01:27:09
2020-02-05T01:50:28Z,4532.96,3.182,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:29Z,4536.11,3.154,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:30Z,4539.29,3.172,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:31Z,4542.41,3.126,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:32Z,4545.53,3.116,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:33Z,4548.7,3.172,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:34Z,4551.92,3.21,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:35Z,4555.1,3.182,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:36Z,4558.28,3.182,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:37Z,4561.49,3.219,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:38Z,4564.73,3.238,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:39Z,4568.06,3.322,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:40Z,4571.35,3.294,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:41Z,4574.63,3.284,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:50:42Z,4577.87,3.238,134,86,0,2020-02-05 01:27:09
2020-02-05T01:50:43Z,4581.11,3.238,134,86,0,2020-02-05 01:27:09
2020-02-05T01:50:44Z,4584.36,3.247,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:45Z,4587.56,3.2,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:46Z,4590.77,3.21,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:47Z,4593.92,3.154,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:50:48Z,4597.04,3.116,133,87,0,2020-02-05 01:27:09
2020-02-05T01:50:49Z,4600.11,3.07,133,87,0,2020-02-05 01:27:09
2020-02-05T01:50:50Z,4603.21,3.098,132,87,0,2020-02-05 01:27:09
2020-02-05T01:50:51Z,4605.86,2.65,132,87,0,2020-02-05 01:27:09
2020-02-05T01:50:52Z,4608.64,2.781,132,87,0,2020-02-05 01:27:09
2020-02-05T01:50:53Z,4610.89,2.258,132,87,0,2020-02-05 01:27:09
2020-02-05T01:50:54Z,4613.5,2.613,131,88,0,2020-02-05 01:27:09
2020-02-05T01:50:55Z,4616.23,2.725,132,88,0,2020-02-05 01:27:09
2020-02-05T01:50:56Z,4618.52,2.295,131,89,0.5,2020-02-05 01:27:09
2020-02-05T01:50:57Z,4620.69,2.165,131,89,0.5,2020-02-05 01:27:09
2020-02-05T01:50:58Z,4622.81,2.118,131,90,0.5,2020-02-05 01:27:09
2020-02-05T01:50:59Z,4624.94,2.137,131,90,0.5,2020-02-05 01:27:09
2020-02-05T01:51:00Z,4627.08,2.137,131,89,0.5,2020-02-05 01:27:09
2020-02-05T01:51:01Z,4629.18,2.099,132,89,0.5,2020-02-05 01:27:09
2020-02-05T01:51:02Z,4631.28,2.099,132,89,0.5,2020-02-05 01:27:09
2020-02-05T01:51:03Z,4633.37,2.09,132,88,0,2020-02-05 01:27:09
2020-02-05T01:51:04Z,4635.46,2.09,132,88,0,2020-02-05 01:27:09
2020-02-05T01:51:05Z,4637.55,2.09,132,88,0,2020-02-05 01:27:09
2020-02-05T01:51:06Z,4639.65,2.099,132,88,0,2020-02-05 01:27:09
2020-02-05T01:51:07Z,4641.75,2.099,132,88,0,2020-02-05 01:27:09
2020-02-05T01:51:08Z,4643.85,2.099,132,88,0,2020-02-05 01:27:09
2020-02-05T01:51:09Z,4645.94,2.09,132,87,0,2020-02-05 01:27:09
2020-02-05T01:51:10Z,4648.03,2.09,133,87,0,2020-02-05 01:27:09
2020-02-05T01:51:11Z,4650.19,2.155,133,88,0,2020-02-05 01:27:09
2020-02-05T01:51:12Z,4652.73,2.547,133,88,0,2020-02-05 01:27:09
2020-02-05T01:51:13Z,4655.81,3.079,133,89,0.5,2020-02-05 01:27:09
2020-02-05T01:51:14Z,4659.14,3.331,132,89,0.5,2020-02-05 01:27:09
2020-02-05T01:51:15Z,4662.54,3.396,132,89,0.5,2020-02-05 01:27:09
2020-02-05T01:51:16Z,4665.93,3.396,132,89,0.5,2020-02-05 01:27:09
2020-02-05T01:51:17Z,4669.33,3.396,133,88,0.5,2020-02-05 01:27:09
2020-02-05T01:51:18Z,4672.7,3.368,133,87,0,2020-02-05 01:27:09
2020-02-05T01:51:19Z,4676.01,3.312,133,87,0,2020-02-05 01:27:09
2020-02-05T01:51:20Z,4679.32,3.303,132,87,0,2020-02-05 01:27:09
2020-02-05T01:51:21Z,4682.62,3.303,132,87,0,2020-02-05 01:27:09
2020-02-05T01:51:22Z,4685.92,3.303,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:23Z,4689.15,3.228,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:24Z,4692.4,3.247,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:25Z,4695.66,3.266,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:26Z,4698.86,3.2,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:27Z,4701.99,3.126,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:28Z,4705.12,3.135,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:29Z,4708.25,3.126,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:30Z,4711.35,3.098,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:31Z,4714.42,3.07,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:32Z,4717.48,3.06,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:33Z,4720.53,3.051,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:34Z,4723.56,3.032,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:35Z,4726.63,3.07,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:36Z,4729.68,3.051,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:37Z,4732.77,3.088,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:38Z,4735.88,3.116,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:39Z,4739.03,3.144,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:40Z,4742.16,3.126,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:41Z,4745.29,3.135,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:42Z,4748.42,3.126,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:43Z,4751.54,3.126,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:44Z,4754.66,3.116,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:45Z,4757.8,3.135,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:46Z,4760.95,3.154,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:47Z,4764.12,3.172,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:48Z,4767.29,3.172,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:49Z,4770.47,3.182,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:50Z,4773.67,3.191,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:51Z,4776.87,3.2,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:52Z,4780.06,3.191,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:53Z,4783.25,3.191,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:54Z,4786.45,3.2,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:51:55Z,4789.66,3.21,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:56Z,4792.88,3.219,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:57Z,4796.1,3.219,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:58Z,4799.39,3.294,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:51:59Z,4802.68,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:00Z,4805.96,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:01Z,4809.24,3.284,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:02Z,4812.53,3.284,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:03Z,4815.79,3.266,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:04Z,4819.05,3.256,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:05Z,4822.36,3.312,133,87,0,2020-02-05 01:27:09
2020-02-05T01:52:06Z,4825.67,3.312,133,87,0,2020-02-05 01:27:09
2020-02-05T01:52:07Z,4828.92,3.247,133,87,0,2020-02-05 01:27:09
2020-02-05T01:52:08Z,4832.15,3.228,133,87,0,2020-02-05 01:27:09
2020-02-05T01:52:09Z,4835.4,3.247,133,87,0,2020-02-05 01:27:09
2020-02-05T01:52:10Z,4838.63,3.238,134,87,0,2020-02-05 01:27:09
2020-02-05T01:52:11Z,4841.85,3.219,133,87,0,2020-02-05 01:27:09
2020-02-05T01:52:12Z,4845.04,3.182,134,87,0,2020-02-05 01:27:09
2020-02-05T01:52:13Z,4848.22,3.172,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:14Z,4851.38,3.172,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:15Z,4854.59,3.21,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:16Z,4857.82,3.228,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:17Z,4861.07,3.247,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:18Z,4864.31,3.247,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:19Z,4867.57,3.256,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:20Z,4870.83,3.256,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:21Z,4874.09,3.266,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:22Z,4877.36,3.266,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:23Z,4880.73,3.368,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:24Z,4884.18,3.452,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:25Z,4887.69,3.508,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:26Z,4891.23,3.546,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:27Z,4894.73,3.499,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:28Z,4898.14,3.406,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:29Z,4901.46,3.322,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:30Z,4904.72,3.256,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:31Z,4907.94,3.228,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:32Z,4911.18,3.238,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:52:33Z,4914.42,3.238,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:52:34Z,4917.66,3.238,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:52:35Z,4920.9,3.238,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:52:36Z,4924.14,3.238,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:37Z,4927.36,3.228,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:38Z,4930.57,3.21,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:39Z,4933.79,3.219,134,87,0,2020-02-05 01:27:09
2020-02-05T01:52:40Z,4937.03,3.238,134,87,0,2020-02-05 01:27:09
2020-02-05T01:52:41Z,4940.28,3.247,134,87,0,2020-02-05 01:27:09
2020-02-05T01:52:42Z,4943.5,3.228,134,87,0,2020-02-05 01:27:09
2020-02-05T01:52:43Z,4946.68,3.182,134,87,0,2020-02-05 01:27:09
2020-02-05T01:52:44Z,4949.87,3.182,134,87,0,2020-02-05 01:27:09
2020-02-05T01:52:45Z,4953.07,3.2,135,87,0,2020-02-05 01:27:09
2020-02-05T01:52:46Z,4956.26,3.191,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:47Z,4959.45,3.191,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:48Z,4962.66,3.21,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:49Z,4965.88,3.219,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:52:50Z,4969.1,3.219,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:52:51Z,4972.32,3.219,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:52Z,4975.54,3.228,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:53Z,4978.78,3.238,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:54Z,4982.03,3.247,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:55Z,4985.36,3.331,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:56Z,4988.78,3.415,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:57Z,4992.26,3.48,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:52:58Z,4995.69,3.434,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:52:59Z,4999.01,3.322,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:00Z,5002.37,3.359,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:01Z,5005.64,3.275,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:02Z,5008.89,3.247,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:03Z,5012.15,3.247,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:04Z,5015.36,3.219,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:05Z,5018.58,3.219,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:06Z,5021.78,3.2,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:07Z,5024.89,3.116,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:08Z,5028.01,3.116,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:09Z,5031.16,3.154,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:10Z,5034.28,3.116,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:11Z,5037.4,3.116,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:12Z,5040.55,3.154,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:13Z,5043.76,3.21,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:14Z,5046.97,3.21,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:15Z,5050.2,3.228,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:16Z,5053.45,3.247,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:17Z,5056.69,3.247,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:18Z,5059.95,3.256,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:19Z,5063.17,3.219,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:20Z,5066.39,3.219,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:21Z,5069.62,3.228,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:22Z,5072.85,3.228,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:23Z,5076.08,3.238,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:24Z,5079.32,3.238,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:25Z,5082.56,3.238,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:53:26Z,5085.8,3.238,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:53:27Z,5089.02,3.228,134,84,0.5,2020-02-05 01:27:09
2020-02-05T01:53:28Z,5092.25,3.219,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:29Z,5095.46,3.219,134,86,0.5,2020-02-05 01:27:09
