timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T13:50:07Z,2628.68,3.658,143,90,752,279.73,45.18081768415868,-93.11226996593177,9336929082
2022-08-04T13:50:08Z,2632.55,3.667,143,90,753,279.79,45.18078633584082,-93.11229150742292,9336929082
2022-08-04T13:50:09Z,2636.3,3.686,144,91,754,279.68,45.1807564124465,-93.1123136356473,9336929082
2022-08-04T13:50:10Z,2640.07,3.714,144,90,755,279.18,45.180725902318954,-93.11233467422426,9336929082
2022-08-04T13:50:11Z,2643.75,3.714,145,90,756,278.14,45.180696565657854,-93.1123564671725,9336929082
2022-08-04T13:50:12Z,2647.35,3.714,145,90,757,278.14,45.18066697753966,-93.11237541027367,9336929082
2022-08-04T13:50:13Z,2651.03,3.695,145,90,758,276.9,45.180636467412114,-93.11239359900355,9336929082
2022-08-04T13:50:14Z,2654.59,3.676,145,91,759,275.84,45.18060679547489,-93.11241078190506,9336929082
2022-08-04T13:50:15Z,2658.27,3.676,145,91,760,274.9,45.180576369166374,-93.11242905445397,9336929082
2022-08-04T13:50:16Z,2662.13,3.676,145,90,761,274.21,45.180544182658195,-93.11244766227901,9336929082
2022-08-04T13:50:17Z,2665.97,3.695,146,89,762,274.16,45.18051216378808,-93.11246601864696,9336929082
2022-08-04T13:50:18Z,2669.65,3.704,146,89,763,274.16,45.180481653660536,-93.11248445883393,9336929082
2022-08-04T13:50:19Z,2673.33,3.714,146,89,764,274.32,45.18045164644718,-93.11250432394445,9336929082
2022-08-04T13:50:20Z,2677.19,3.714,146,89,765,273.99,45.180420465767384,-93.11252569779754,9336929082
2022-08-04T13:50:21Z,2681.17,3.714,146,89,766,274.05,45.18038819544017,-93.11254774220288,9336929082
2022-08-04T13:50:22Z,2685.15,3.714,147,89,767,273.66,45.18035667948425,-93.11257188208401,9336929082
2022-08-04T13:50:23Z,2689.17,3.723,147,90,768,273.61,45.180324744433165,-93.11259585432708,9336929082
2022-08-04T13:50:24Z,2693.12,3.732,147,90,769,273.54,45.180293060839176,-93.11261865310371,9336929082
2022-08-04T13:50:25Z,2696.94,3.732,147,90,770,273.54,45.180262718349695,-93.1126413680613,9336929082
2022-08-04T13:50:26Z,2700.67,3.742,147,90,771,273.48,45.1802331302315,-93.1126638315618,9336929082
2022-08-04T13:50:27Z,2704.34,3.742,147,90,772,273.39,45.18020345829427,-93.11268411576748,9336929082
2022-08-04T13:50:28Z,2708.07,3.742,147,90,773,273.38,45.18017244525254,-93.11270255595446,9336929082
2022-08-04T13:50:29Z,2711.9,3.742,147,90,774,273.36,45.18014076165855,-93.11272166669369,9336929082
2022-08-04T13:50:30Z,2715.8,3.742,148,90,775,273.32,45.18010916188359,-93.11274320818484,9336929082
2022-08-04T13:50:31Z,2719.42,3.742,147,90,776,273.32,45.18007974140346,-93.11276282183826,9336929082
2022-08-04T13:50:32Z,2723.06,3.742,147,89,777,273.25,45.180049734190106,-93.11278184875846,9336929082
2022-08-04T13:50:33Z,2726.79,3.732,147,89,778,273.2,45.18001972697675,-93.11280305497348,9336929082
2022-08-04T13:50:34Z,2730.33,3.732,147,89,779,273.42,45.17999189905822,-93.11282493174076,9336929082
2022-08-04T13:50:35Z,2734,3.732,147,89,780,273.52,45.17996256239712,-93.11284638941288,9336929082
2022-08-04T13:50:36Z,2737.81,3.723,147,89,781,274.23,45.17993272282183,-93.11287019401789,9336929082
2022-08-04T13:50:37Z,2741.54,3.723,146,88,782,275.76,45.17990229651332,-93.1128905620426,9336929082
2022-08-04T13:50:38Z,2745.19,3.732,146,88,783,277.24,45.17987262457609,-93.11291017569602,9336929082
2022-08-04T13:50:39Z,2748.88,3.732,147,88,784,278.44,45.17984270118177,-93.11293062753975,9336929082
2022-08-04T13:50:40Z,2752.7,3.732,147,88,785,279.21,45.17981202341616,-93.11295250430703,9336929082
2022-08-04T13:50:41Z,2756.58,3.732,147,88,786,279.21,45.17978059127927,-93.11297396197915,9336929082
2022-08-04T13:50:42Z,2760.39,3.732,147,88,787,279.58,45.179750164970756,-93.11299625784159,9336929082
2022-08-04T13:50:43Z,2764.11,3.732,147,88,788,280.14,45.17971915192902,-93.11301444657147,9336929082
2022-08-04T13:50:44Z,2767.59,3.732,147,88,789,280.09,45.179690569639206,-93.11303263530135,9336929082
2022-08-04T13:50:45Z,2771.02,3.732,147,88,790,280.32,45.17966249026358,-93.1130507402122,9336929082
2022-08-04T13:50:46Z,2774.6,3.723,147,87,791,280.03,45.17963223159313,-93.1130665820092,9336929082
2022-08-04T13:50:47Z,2778.26,3.714,147,87,792,280.29,45.17960147000849,-93.11308309435844,9336929082
2022-08-04T13:50:48Z,2782.02,3.714,147,87,793,280.32,45.17956995405257,-93.11310027725995,9336929082
2022-08-04T13:50:49Z,2785.71,3.704,148,87,794,280.29,45.179538521915674,-93.11311578378081,9336929082
2022-08-04T13:50:50Z,2789.54,3.704,147,86,795,280.12,45.179506335407495,-93.11313313432038,9336929082
2022-08-04T13:50:51Z,2793.23,3.704,148,86,796,279.99,45.17947532236576,-93.11315006576478,9336929082
2022-08-04T13:50:52Z,2796.73,3.704,147,86,797,279.99,45.179446237161756,-93.11316699720919,9336929082
2022-08-04T13:50:53Z,2799.96,3.704,148,86,798,279.8,45.17942000180483,-93.11318476684391,9336929082
2022-08-04T13:50:54Z,2803.28,3.704,148,85,799,279.79,45.17939334735274,-93.11320370994508,9336929082
2022-08-04T13:50:55Z,2806.77,3.686,148,85,800,279.73,45.17936476506293,-93.11322206631303,9336929082
2022-08-04T13:50:56Z,2810.16,3.686,148,85,801,279.73,45.17933643423021,-93.11323824338615,9336929082
2022-08-04T13:50:57Z,2813.81,3.676,147,85,802,279.52,45.17930584028363,-93.11325525864959,9336929082
2022-08-04T13:50:58Z,2817.26,3.667,148,86,803,279.39,45.179277174174786,-93.11327235773206,9336929082
2022-08-04T13:50:59Z,2820.56,3.667,148,86,804,279.26,45.17924951389432,-93.11328761279583,9336929082
2022-08-04T13:51:00Z,2823.89,3.658,148,86,805,279.26,45.17922160215676,-93.11330320313573,9336929082
2022-08-04T13:51:01Z,2827.44,3.658,148,86,806,279.11,45.17919201403856,-93.11331979930401,9336929082
2022-08-04T13:51:02Z,2831.08,3.639,148,85,807,278.95,45.17916192300618,-93.11333832331002,9336929082
2022-08-04T13:51:03Z,2834.65,3.639,148,85,808,278.83,45.17913225106895,-93.11335575766861,9336929082
2022-08-04T13:51:04Z,2838.38,3.639,147,86,809,278.66,45.17910056747496,-93.11337159946561,9336929082
2022-08-04T13:51:05Z,2841.91,3.639,147,86,810,278.47,45.17906988970935,-93.11338350176811,9336929082
2022-08-04T13:51:06Z,2845.7,3.63,147,87,811,278.5,45.17903694882989,-93.11339573934674,9336929082
2022-08-04T13:51:07Z,2849.78,3.63,147,87,812,278.37,45.17900283448398,-93.11341526918113,9336929082
2022-08-04T13:51:08Z,2853.89,3.639,146,87,813,278.29,45.17896922305226,-93.11343731358647,9336929082
2022-08-04T13:51:09Z,2857.87,3.639,146,87,814,278.22,45.1789362821728,-93.11345726251602,9336929082
2022-08-04T13:51:10Z,2861.88,3.648,146,87,815,278.14,45.17890300601721,-93.11347679235041,9336929082
2022-08-04T13:51:11Z,2865.61,3.658,146,87,816,278.02,45.178872495889664,-93.1134963221848,9336929082
2022-08-04T13:51:12Z,2869.24,3.658,146,87,817,277.87,45.1788429915905,-93.11351635493338,9336929082
2022-08-04T13:51:13Z,2872.94,3.658,146,86,818,277.87,45.178812984377146,-93.11353680677712,9336929082
2022-08-04T13:51:14Z,2876.66,3.658,146,86,819,277.76,45.178783647716045,-93.11355952173471,9336929082
2022-08-04T13:51:15Z,2880.39,3.658,146,86,820,277.67,45.178753891959786,-93.11358156614006,9336929082
2022-08-04T13:51:16Z,2884.2,3.667,146,87,821,277.55,45.17872430384159,-93.11360620893538,9336929082
2022-08-04T13:51:17Z,2888.03,3.667,146,87,822,277.55,45.178694715723395,-93.11363127082586,9336929082
2022-08-04T13:51:18Z,2891.79,3.667,145,88,823,277.6,45.17866554670036,-93.11365549452603,9336929082
2022-08-04T13:51:19Z,2895.74,3.667,145,88,824,277.52,45.17863470129669,-93.11368072405457,9336929082
2022-08-04T13:51:20Z,2899.6,3.676,145,89,825,277.41,45.1786046102643,-93.11370553448796,9336929082
2022-08-04T13:51:21Z,2903.37,3.676,144,89,826,277.33,45.17857460305095,-93.11372850090265,9336929082
2022-08-04T13:51:22Z,2906.88,3.676,144,89,827,277.3,45.17854643985629,-93.1137487012893,9336929082
2022-08-04T13:51:23Z,2910.53,3.676,145,89,828,277.27,45.17851651646197,-93.11376806348562,9336929082
2022-08-04T13:51:24Z,2914.37,3.676,145,89,829,277.24,45.178485084325075,-93.11378818005323,9336929082
2022-08-04T13:51:25Z,2918.24,3.676,145,88,830,277.18,45.17845415510237,-93.11381089501083,9336929082
2022-08-04T13:51:26Z,2922.05,3.676,145,88,831,277.25,45.178424064069986,-93.11383428052068,9336929082
2022-08-04T13:51:27Z,2925.87,3.686,144,88,832,277.24,45.17839347012341,-93.11385674402118,9336929082
2022-08-04T13:51:28Z,2929.56,3.686,145,88,833,277.15,45.178363882005215,-93.11387828551233,9336929082
2022-08-04T13:51:29Z,2933.32,3.686,145,88,834,277.15,45.1783334556967,-93.11389940790832,9336929082
2022-08-04T13:51:30Z,2936.98,3.686,145,88,835,277.02,45.17830420285463,-93.11392086558044,9336929082
2022-08-04T13:51:31Z,2940.63,3.686,145,89,836,277.08,45.17827461473644,-93.11394106596708,9336929082
2022-08-04T13:51:32Z,2944.44,3.686,144,89,837,276.98,45.1782436016947,-93.11396168544888,9336929082
2022-08-04T13:51:33Z,2948.22,3.686,145,88,838,277.03,45.17821325920522,-93.11398356221616,9336929082
2022-08-04T13:51:34Z,2952.21,3.686,144,88,839,276.89,45.1781817432493,-93.11400795355439,9336929082
2022-08-04T13:51:35Z,2956.02,3.686,145,88,840,276.8,45.17815148457885,-93.11403108760715,9336929082
2022-08-04T13:51:36Z,2959.9,3.695,145,87,841,276.83,45.17812047153711,-93.11405405402184,9336929082
2022-08-04T13:51:37Z,2963.74,3.695,145,87,842,276.79,45.17808987759054,-93.11407685279846,9336929082
2022-08-04T13:51:38Z,2967.67,3.695,145,87,843,276.74,45.178058026358485,-93.11409831047058,9336929082
2022-08-04T13:51:39Z,2971.57,3.695,145,87,844,276.73,45.17802617512643,-93.11411934904754,9336929082
2022-08-04T13:51:40Z,2979.01,3.704,145,88,845,276.61,45.177965657785535,-93.11416000127792,9336929082
2022-08-04T13:51:41Z,2979.01,3.704,145,88,846,276.61,45.177965657785535,-93.11416000127792,9336929082
2022-08-04T13:51:42Z,2982.76,3.704,144,88,847,276.55,45.17793615348637,-93.11418288387358,9336929082
2022-08-04T13:51:43Z,2986.52,3.704,145,88,848,276.57,45.17790664918721,-93.11420660465956,9336929082
2022-08-04T13:51:44Z,2990.35,3.704,145,88,849,276.57,45.17787647433579,-93.11423032544553,9336929082
2022-08-04T13:51:45Z,2994.18,3.704,145,89,850,276.52,45.17784562893212,-93.11425236985087,9336929082
2022-08-04T13:51:46Z,2997.94,3.704,144,89,851,276.51,45.17781537026167,-93.114273827523,9336929082
2022-08-04T13:51:47Z,3001.75,3.704,144,89,852,276.47,45.17778469249606,-93.11429562047124,9336929082
2022-08-04T13:51:48Z,3005.42,3.704,144,89,853,276.51,45.17775527201593,-93.1143169105053,9336929082
2022-08-04T13:51:49Z,3009.11,3.704,143,89,854,276.47,45.17772509716451,-93.11433669179678,9336929082
2022-08-04T13:51:50Z,3012.56,3.704,144,89,855,276.5,45.177695928141475,-93.11435186304152,9336929082
2022-08-04T13:51:51Z,3015.54,3.704,143,89,856,276.41,45.17766994424164,-93.11436125077307,9336929082
2022-08-04T13:51:52Z,3018.46,3.695,143,89,857,276.37,45.17764379270375,-93.11436552554369,9336929082
2022-08-04T13:51:53Z,3020.9,3.676,142,88,858,276.29,45.1776219997555,-93.11436804011464,9336929082
2022-08-04T13:51:54Z,3022.43,3.648,140,86,859,276.29,45.17760833725333,-93.11437114141881,9336929082
2022-08-04T13:52:02Z,3024.99,0,135,0,867,276.21,45.17753683961928,-93.11440357938409,9336929082
2022-08-04T13:52:03Z,3028.63,2.697,135,0,868,276.25,45.1775080896914,-93.11442587524652,9336929082
2022-08-04T13:52:04Z,3032.83,2.697,135,0,869,276.24,45.17747531645,-93.11445244587958,9336929082
2022-08-04T13:52:05Z,3037.1,3.546,135,0,870,276.18,45.17744128592312,-93.11447792686522,9336929082
2022-08-04T13:52:06Z,3041.54,4.115,136,91,871,276.13,45.177405159920454,-93.11450248584151,9336929082
2022-08-04T13:52:07Z,3046.06,4.161,136,93,872,276.09,45.177367525175214,-93.11452436260879,9336929082
2022-08-04T13:52:08Z,3050.47,4.572,137,93,873,276.07,45.177330393344164,-93.11454439535737,9336929082
2022-08-04T13:52:09Z,3054.73,4.572,137,93,874,276.06,45.17729535698891,-93.11456635594368,9336929082
2022-08-04T13:52:10Z,3058.95,4.479,137,93,875,276.03,45.17726065590978,-93.11458814889193,9336929082
2022-08-04T13:52:11Z,3063,4.171,138,92,876,276.09,45.17722805030644,-93.11461136676371,9336929082
2022-08-04T13:52:12Z,3066.92,4.115,138,91,877,275.95,45.17719720490277,-93.11463567428291,9336929082
2022-08-04T13:52:13Z,3070.71,4.106,138,91,878,275.88,45.177167281508446,-93.11465897597373,9336929082
2022-08-04T13:52:14Z,3074.48,4.04,139,90,879,275.86,45.17713727429509,-93.11468169093132,9336929082
2022-08-04T13:52:15Z,3078.17,3.956,140,90,880,275.92,45.17710802145302,-93.1147038191557,9336929082
2022-08-04T13:52:16Z,3081.99,3.928,140,89,881,275.95,45.17707801423967,-93.11472745612264,9336929082
2022-08-04T13:52:17Z,3085.74,3.891,140,89,882,275.9,45.177048509940505,-93.11475075781345,9336929082
2022-08-04T13:52:18Z,3089.5,3.882,140,89,883,275.82,45.17701799981296,-93.11477137729526,9336929082
2022-08-04T13:52:19Z,3093.22,3.863,140,89,884,275.83,45.176987405866385,-93.11479057185352,9336929082
2022-08-04T13:52:20Z,3097.17,3.863,140,89,885,275.74,45.176955219358206,-93.11481186188757,9336929082
2022-08-04T13:52:21Z,3101.03,3.816,141,89,886,275.73,45.17692412249744,-93.11483390629292,9336929082
2022-08-04T13:52:22Z,3105.09,3.788,139,89,887,275.69,45.17689134925604,-93.11485670506954,9336929082
2022-08-04T13:52:23Z,3108.97,3.788,139,89,888,275.73,45.17685916274786,-93.11487606726587,9336929082
2022-08-04T13:52:24Z,3112.98,3.779,140,89,889,275.69,45.17682630568743,-93.11489693820477,9336929082
2022-08-04T13:52:25Z,3116.95,3.779,141,89,890,275.63,45.176794957369566,-93.11492141336203,9336929082
2022-08-04T13:52:26Z,3121.07,3.798,141,89,891,275.65,45.176762184128165,-93.11494588851929,9336929082
2022-08-04T13:52:27Z,3124.89,3.798,142,89,892,275.62,45.176730835810304,-93.11496608890593,9336929082
2022-08-04T13:52:28Z,3128.6,3.826,142,89,893,275.62,45.176700660958886,-93.1149863731116,9336929082
2022-08-04T13:52:29Z,3132.42,3.826,141,89,894,275.56,45.17666964791715,-93.1150072440505,9336929082
2022-08-04T13:52:30Z,3136.22,3.835,141,89,895,275.52,45.17663871869445,-93.1150281149894,9336929082
2022-08-04T13:52:31Z,3139.94,3.835,142,89,896,275.58,45.176609214395285,-93.11505049467087,9336929082
2022-08-04T13:52:32Z,3143.68,3.835,141,89,897,275.53,45.176580380648375,-93.11507513746619,9336929082
2022-08-04T13:52:33Z,3147.48,3.835,139,89,898,275.44,45.1765513792634,-93.11510086990893,9336929082
2022-08-04T13:52:34Z,3151.23,3.816,139,89,899,275.37,45.17652405425906,-93.11512861400843,9336929082
2022-08-04T13:52:35Z,3155.06,3.816,138,89,900,275.3,45.176496310159564,-93.11515769921243,9336929082
2022-08-04T13:52:36Z,3159.02,3.816,137,89,901,275.25,45.17646772786975,-93.11518770642579,9336929082
2022-08-04T13:52:37Z,3163.1,3.816,139,89,902,275.31,45.17643612809479,-93.11521419323981,9336929082
2022-08-04T13:52:38Z,3167.01,3.816,140,89,903,275.22,45.17640603706241,-93.11523992568254,9336929082
2022-08-04T13:52:39Z,3170.93,3.835,141,89,904,275.33,45.176375107839704,-93.11526381410658,9336929082
2022-08-04T13:52:40Z,3174.75,3.835,141,90,905,275.33,45.17634426243603,-93.1152852717787,9336929082
2022-08-04T13:52:41Z,3178.73,3.835,142,90,906,275.06,45.17631157301366,-93.11530622653663,9336929082
2022-08-04T13:52:42Z,3182.48,3.844,142,90,907,275.15,45.176281314343214,-93.11532734893262,9336929082
2022-08-04T13:52:43Z,3186.48,3.844,142,89,908,275.15,45.17624921165407,-93.11535031534731,9336929082
2022-08-04T13:52:44Z,3190.31,3.835,143,89,909,275.21,45.176218282431364,-93.11537185683846,9336929082
2022-08-04T13:52:45Z,3194.23,3.835,143,89,910,274.99,45.17618676647544,-93.115394404158,9336929082
2022-08-04T13:52:46Z,3198.1,3.826,143,89,911,275,45.17615541815758,-93.11541561037302,9336929082
2022-08-04T13:52:47Z,3202,3.826,144,90,912,275.1,45.17612331546843,-93.11543614603579,9336929082
2022-08-04T13:52:48Z,3205.74,3.826,143,90,913,274.91,45.176093727350235,-93.11545860953629,9336929082
2022-08-04T13:52:49Z,3209.74,3.826,144,90,914,274.9,45.17606036737561,-93.11547772027552,9336929082
2022-08-04T13:52:50Z,3213.65,3.826,144,90,915,274.9,45.17602885141969,-93.11550001613796,9336929082
2022-08-04T13:52:51Z,3217.44,3.816,144,90,916,274.99,45.17600010149181,-93.11552608385682,9336929082
2022-08-04T13:52:52Z,3221.06,3.816,145,90,917,274.96,45.17597193829715,-93.11554921790957,9336929082
2022-08-04T13:52:53Z,3224.91,3.816,145,91,918,274.72,45.1759416796267,-93.11557319015265,9336929082
2022-08-04T13:52:54Z,3228.56,3.816,145,91,919,274.83,45.17591326497495,-93.11559649184346,9336929082
2022-08-04T13:52:55Z,3232.27,3.807,145,91,920,275.03,45.17588392831385,-93.11561895534396,9336929082
2022-08-04T13:52:56Z,3235.97,3.807,145,90,921,274.85,45.17585568130016,-93.11564401723444,9336929082
2022-08-04T13:52:57Z,3239.86,3.807,145,90,922,274.81,45.175825506448746,-93.1156689953059,9336929082
2022-08-04T13:52:58Z,3243.82,3.798,145,90,923,274.9,45.17579508014023,-93.11569539830089,9336929082
2022-08-04T13:52:59Z,3247.68,3.798,145,89,924,274.78,45.17576549202204,-93.11572096310556,9336929082
2022-08-04T13:53:00Z,3251.45,3.798,145,89,925,274.88,45.175736322999,-93.11574552208185,9336929082
2022-08-04T13:53:01Z,3255.14,3.798,145,89,926,274.86,45.175707237794995,-93.11576823703945,9336929082
2022-08-04T13:53:02Z,3258.75,3.798,145,90,927,274.77,45.17567857168615,-93.11579019762576,9336929082
2022-08-04T13:53:03Z,3262.33,3.798,145,90,928,274.78,45.17564973793924,-93.11581048183143,9336929082
2022-08-04T13:53:04Z,3266.02,3.788,145,89,929,274.78,45.17562149092555,-93.11583537608385,9336929082
2022-08-04T13:53:05Z,3269.76,3.788,145,89,930,274.78,45.1755930762738,-93.11586094088852,9336929082
2022-08-04T13:53:06Z,3273.67,3.788,145,90,931,274.8,45.17556239850819,-93.11588558368385,9336929082
2022-08-04T13:53:07Z,3277.56,3.788,145,90,932,274.68,45.17553213983774,-93.1159105617553,9336929082
2022-08-04T13:53:08Z,3281.36,3.788,145,90,933,274.72,45.17550288699567,-93.11593579128385,9336929082
2022-08-04T13:53:09Z,3284.96,3.798,145,90,934,274.87,45.17547539435327,-93.11596009880304,9336929082
2022-08-04T13:53:10Z,3288.75,3.788,145,90,935,274.8,45.175446728244424,-93.11598625034094,9336929082
2022-08-04T13:53:11Z,3292.32,3.788,145,89,936,274.84,45.175418397411704,-93.11600770801306,9336929082
2022-08-04T13:53:12Z,3296.08,3.788,145,89,937,274.9,45.17538830637932,-93.11602958478034,9336929082
2022-08-04T13:53:13Z,3299.83,3.788,146,91,938,274.84,45.17535762861371,-93.11604953370988,9336929082
2022-08-04T13:53:14Z,3303.63,3.788,146,91,939,274.96,45.1753269508481,-93.11607090756297,9336929082
2022-08-04T13:53:15Z,3307.43,3.788,145,91,940,274.91,45.17529568634927,-93.11609077267349,9336929082
2022-08-04T13:53:16Z,3311.34,3.788,146,90,941,274.94,45.17526341602206,-93.11611030250788,9336929082
2022-08-04T13:53:17Z,3315.06,3.788,146,90,942,274.93,45.175231732428074,-93.11612580902874,9336929082
2022-08-04T13:53:18Z,3318.75,3.788,146,90,943,274.99,45.175200048834085,-93.11614039354026,9336929082
2022-08-04T13:53:19Z,3322.18,3.788,146,90,944,275,45.175171131268144,-93.116155564785,9336929082
2022-08-04T13:53:20Z,3325.82,3.788,146,90,945,275,45.17514020204544,-93.11617031693459,9336929082
2022-08-04T13:53:21Z,3329.36,3.779,146,89,946,274.98,45.175109189003706,-93.11618062667549,9336929082
2022-08-04T13:53:22Z,3332.94,3.779,146,89,947,274.97,45.175078259781,-93.1161938700825,9336929082
2022-08-04T13:53:23Z,3336.3,3.779,146,89,948,274.96,45.175050012767315,-93.1162092089653,9336929082
2022-08-04T13:53:24Z,3339.91,3.77,145,89,949,274.99,45.17501941882074,-93.11622463166714,9336929082
2022-08-04T13:53:25Z,3343.35,3.77,146,89,950,274.99,45.1749905012548,-93.11624097637832,9336929082
2022-08-04T13:53:26Z,3347.02,3.77,146,89,951,274.97,45.17495856620371,-93.1162527948618,9336929082
2022-08-04T13:53:27Z,3350.52,3.76,146,90,952,274.97,45.174928307533264,-93.11626520007849,9336929082
2022-08-04T13:53:28Z,3354.14,3.76,146,90,953,274.98,45.17489913851023,-93.11628732830286,9336929082
2022-08-04T13:53:29Z,3357.72,3.751,147,90,954,274.96,45.17486854456365,-93.11630182899535,9336929082
2022-08-04T13:53:30Z,3361.35,3.751,147,90,955,274.91,45.17483803443611,-93.11631817370653,9336929082
2022-08-04T13:53:31Z,3364.95,3.742,147,90,956,274.95,45.174810122698545,-93.11634407378733,9336929082
2022-08-04T13:53:32Z,3368.63,3.742,147,90,957,274.99,45.17478011548519,-93.11636561527848,9336929082
2022-08-04T13:53:33Z,3372.31,3.742,147,90,958,275,45.1747502759099,-93.11638757586479,9336929082
2022-08-04T13:53:34Z,3375.94,3.742,147,89,959,275.06,45.17472102306783,-93.11640903353691,9336929082
2022-08-04T13:53:35Z,3379.59,3.742,147,89,960,275.06,45.17469193786383,-93.11643275432289,9336929082
2022-08-04T13:53:36Z,3383.06,3.732,147,89,961,275.09,45.174663523212075,-93.11645203270018,9336929082
2022-08-04T13:53:37Z,3386.57,3.723,147,89,962,275.08,45.17463536001742,-93.11647424474359,9336929082
2022-08-04T13:53:38Z,3390.06,3.723,147,89,963,275.06,45.1746070291847,-93.11649394221604,9336929082
2022-08-04T13:53:39Z,3393.67,3.723,146,89,964,275.08,45.174577943980694,-93.11651489697397,9336929082
2022-08-04T13:53:40Z,3397.12,3.714,146,89,965,275.08,45.174549613147974,-93.11653291806579,9336929082
2022-08-04T13:53:41Z,3400.84,3.714,146,89,966,275.1,45.174519354477525,-93.11655320227146,9336929082
2022-08-04T13:53:42Z,3404.47,3.714,146,89,967,275.13,45.174489514902234,-93.11657214537263,9336929082
2022-08-04T13:53:43Z,3408.33,3.714,146,89,968,275.17,45.17445741221309,-93.11659142374992,9336929082
2022-08-04T13:53:44Z,3411.94,3.714,146,89,969,275.19,45.174427069723606,-93.11660810373724,9336929082
2022-08-04T13:53:45Z,3415.74,3.714,147,88,970,275.18,45.174394715577364,-93.11662377789617,9336929082
2022-08-04T13:53:46Z,3419.29,3.704,146,88,971,275.19,45.174363953992724,-93.11663676984608,9336929082
2022-08-04T13:53:47Z,3423.12,3.704,147,88,972,275.16,45.17433143220842,-93.11665361747146,9336929082
2022-08-04T13:53:48Z,3426.63,3.704,146,88,973,275.17,45.17430226318538,-93.1166719738394,9336929082
2022-08-04T13:53:49Z,3430.37,3.704,147,88,974,275.17,45.17427099868655,-93.11669049784541,9336929082
2022-08-04T13:53:50Z,3434.04,3.695,147,88,975,275.17,45.17424023710191,-93.1167084351182,9336929082
2022-08-04T13:53:51Z,3437.67,3.695,147,88,976,275.17,45.17421048134565,-93.11672997660935,9336929082
2022-08-04T13:53:52Z,3441.34,3.695,147,88,977,275.13,45.174179216846824,-93.11674539931118,9336929082
2022-08-04T13:53:53Z,3444.9,3.695,147,88,978,275.16,45.17414937727153,-93.11676233075559,9336929082
2022-08-04T13:53:54Z,3448.5,3.695,147,88,979,275.14,45.17411953769624,-93.11678127385676,9336929082
2022-08-04T13:53:55Z,3452.09,3.686,147,88,980,275.15,45.174089865759015,-93.11679971404374,9336929082
2022-08-04T13:53:56Z,3455.93,3.686,147,88,981,275.1,45.17405843362212,-93.11682058498263,9336929082
2022-08-04T13:53:57Z,3459.65,3.676,148,88,982,275.12,45.17402742058039,-93.11683835461736,9336929082
2022-08-04T13:53:58Z,3463.8,3.676,147,88,983,275.12,45.17399339005351,-93.1168603990227,9336929082
2022-08-04T13:53:59Z,3467.67,3.676,147,87,984,275.2,45.17396162264049,-93.11688059940934,9336929082
2022-08-04T13:54:00Z,3471.74,3.686,148,87,985,275.22,45.17392734065652,-93.11689903959632,9336929082
2022-08-04T13:54:01Z,3475.43,3.686,147,87,986,275.23,45.17389649525285,-93.11691655777395,9336929082
2022-08-04T13:54:02Z,3479.08,3.686,147,87,987,275.24,45.17386682331562,-93.11693801544607,9336929082
2022-08-04T13:54:03Z,3482.72,3.686,147,87,988,275.23,45.1738366484642,-93.11695595271885,9336929082
2022-08-04T13:54:04Z,3486.04,3.686,147,87,989,275.27,45.173809826374054,-93.11697447672486,9336929082
2022-08-04T13:54:05Z,3489.73,3.686,147,87,990,275.26,45.17377990297973,-93.11699501238763,9336929082
2022-08-04T13:54:06Z,3493.48,3.686,147,87,991,275.32,45.17374956049025,-93.11701680533588,9336929082
2022-08-04T13:54:07Z,3497.14,3.686,146,85,992,275.43,45.173719469457865,-93.11703574843705,9336929082
2022-08-04T13:54:08Z,3500.66,3.676,146,85,993,275.43,45.17369298264384,-93.11706114560366,9336929082
2022-08-04T13:54:09Z,3504.29,3.676,146,86,994,275.43,45.173664232715964,-93.1170834414661,9336929082
2022-08-04T13:54:10Z,3508.36,3.676,146,86,995,275.36,45.17363338731229,-93.11711244285107,9336929082
2022-08-04T13:54:11Z,3512.25,3.676,146,87,996,275.39,45.173603212460876,-93.11713800765574,9336929082
2022-08-04T13:54:12Z,3516.25,3.676,145,87,997,275.3,45.17357161268592,-93.11716256663203,9336929082
2022-08-04T13:54:13Z,3520.2,3.676,146,86,998,275.18,45.173540096729994,-93.11718586832285,9336929082
2022-08-04T13:54:14Z,3524.28,3.676,145,86,999,275.28,45.17350824549794,-93.11721201986074,9336929082
2022-08-04T13:54:15Z,3528.14,3.686,145,86,1000,275.36,45.173477567732334,-93.11723523773253,9336929082
2022-08-04T13:54:16Z,3532.3,3.686,145,86,1001,275.41,45.17344462685287,-93.11726088635623,9336929082
2022-08-04T13:54:17Z,3536.33,3.686,145,86,1002,275.51,45.173412105068564,-93.1172835174948,9336929082
2022-08-04T13:54:18Z,3540.57,3.695,146,87,1003,275.39,45.1733773201704,-93.11730606481433,9336929082
2022-08-04T13:54:19Z,3544.2,3.695,145,88,1004,275.31,45.1733482349664,-93.11732752248645,9336929082
2022-08-04T13:54:20Z,3548.02,3.704,145,88,1005,275.31,45.173317305743694,-93.11734965071082,9336929082
2022-08-04T13:54:21Z,3551.78,3.704,145,88,1006,275.28,45.17328696325421,-93.117371276021,9336929082
2022-08-04T13:54:22Z,3555.66,3.704,145,88,1007,275.39,45.17325595021248,-93.11739441007376,9336929082
