timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-07-19T20:27:33Z,1106.21,3.564,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:34Z,1109.8,3.592,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:35Z,1113.42,3.592,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:36Z,1116.99,3.602,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:37Z,1120.6,3.611,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:38Z,1124.24,3.63,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:39Z,1127.9,3.667,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:40Z,1131.67,3.77,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:41Z,1135.49,3.816,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:42Z,1139.32,3.835,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:43Z,1143.16,3.844,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:44Z,1147.01,3.844,145,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:45Z,1150.84,3.835,145,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:46Z,1154.69,3.844,145,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:47Z,1158.54,3.854,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:48Z,1162.4,3.854,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:49Z,1166.25,3.854,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:50Z,1170.09,3.844,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:27:51Z,1173.95,3.854,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:52Z,1177.79,3.844,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:53Z,1181.62,3.826,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:54Z,1185.42,3.798,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:55Z,1189.23,3.816,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:56Z,1193.06,3.826,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:57Z,1196.89,3.835,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:58Z,1200.72,3.826,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:27:59Z,1204.52,3.807,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:00Z,1208.32,3.788,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:01Z,1212.07,3.751,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:02Z,1215.79,3.723,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:03Z,1219.5,3.714,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:04Z,1223.23,3.732,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:06Z,1227,3.77,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:07Z,1231.95,3.77,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:08Z,1234.55,3.788,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:09Z,1238.36,3.807,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:10Z,1242.19,3.826,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:11Z,1245.98,3.798,149,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:12Z,1249.76,3.779,149,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:13Z,1253.52,3.751,149,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:14Z,1257.25,3.742,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:15Z,1261,3.742,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:16Z,1264.73,3.732,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:17Z,1268.46,3.732,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:18Z,1272.19,3.723,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:19Z,1275.93,3.742,145,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:20Z,1279.69,3.76,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:21Z,1283.48,3.788,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:22Z,1287.28,3.798,145,86,0.5,2018-07-19 20:22:14
2018-07-19T20:28:23Z,1291.08,3.807,145,86,0.5,2018-07-19 20:22:14
2018-07-19T20:28:24Z,1294.88,3.798,148,86,0.5,2018-07-19 20:22:14
2018-07-19T20:28:25Z,1298.66,3.788,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:26Z,1302.44,3.779,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:27Z,1306.22,3.77,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:28Z,1309.97,3.76,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:29Z,1313.71,3.732,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:30Z,1317.43,3.723,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:31Z,1321.17,3.742,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:32Z,1324.94,3.77,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:33Z,1328.73,3.788,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:34Z,1332.53,3.807,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:35Z,1336.35,3.816,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:36Z,1340.17,3.816,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:37Z,1344,3.835,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:38Z,1347.85,3.844,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:39Z,1351.71,3.863,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:40Z,1355.57,3.863,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:41Z,1359.43,3.854,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:42Z,1363.29,3.863,147,86,0.5,2018-07-19 20:22:14
2018-07-19T20:28:43Z,1367.16,3.872,149,86,0.5,2018-07-19 20:22:14
2018-07-19T20:28:44Z,1371.03,3.872,148,86,0.5,2018-07-19 20:22:14
2018-07-19T20:28:45Z,1374.88,3.844,148,86,0.5,2018-07-19 20:22:14
2018-07-19T20:28:46Z,1378.71,3.835,147,86,0.5,2018-07-19 20:22:14
2018-07-19T20:28:47Z,1382.53,3.816,147,86,0.5,2018-07-19 20:22:14
2018-07-19T20:28:48Z,1386.36,3.835,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:49Z,1390.21,3.844,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:50Z,1394.05,3.844,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:51Z,1397.9,3.844,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:52Z,1401.73,3.835,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:53Z,1405.57,3.835,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:54Z,1409.39,3.826,149,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:55Z,1413.15,3.751,149,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:56Z,1416.76,3.611,149,84,0.5,2018-07-19 20:22:14
2018-07-19T20:28:57Z,1420.29,3.536,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:58Z,1423.84,3.555,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:28:59Z,1427.46,3.611,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:00Z,1431.12,3.658,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:01Z,1434.82,3.704,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:02Z,1438.57,3.751,148,86,0.5,2018-07-19 20:22:14
2018-07-19T20:29:03Z,1442.37,3.798,148,86,0.5,2018-07-19 20:22:14
2018-07-19T20:29:04Z,1446.2,3.835,147,86,0.5,2018-07-19 20:22:14
2018-07-19T20:29:05Z,1450.07,3.872,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:06Z,1453.95,3.882,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:07Z,1457.86,3.9,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:08Z,1461.74,3.882,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:09Z,1465.58,3.835,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:10Z,1469.38,3.807,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:11Z,1473.15,3.77,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:12Z,1476.88,3.732,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:13Z,1480.62,3.742,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:14Z,1484.35,3.723,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:15Z,1488.07,3.723,147,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:16Z,1491.75,3.686,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:17Z,1495.43,3.676,146,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:18Z,1499.12,3.686,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:19Z,1502.85,3.732,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:20Z,1506.86,4.012,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:21Z,1510.87,4.012,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:22Z,1514.87,4.003,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:23Z,1518.87,3.994,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:24Z,1522.85,3.984,146,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:25Z,1526.82,3.966,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:26Z,1530.76,3.938,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:27Z,1534.69,3.938,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:28Z,1538.63,3.938,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:29Z,1542.57,3.938,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:30Z,1546.51,3.938,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:31Z,1550.43,3.928,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:32Z,1554.37,3.928,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:33Z,1558.29,3.928,148,86,0.5,2018-07-19 20:22:14
2018-07-19T20:29:34Z,1562.23,3.938,148,86,0.5,2018-07-19 20:22:14
2018-07-19T20:29:35Z,1566.23,4.003,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:36Z,1570.22,3.994,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:37Z,1574.2,3.975,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:38Z,1577.99,3.788,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:39Z,1581.6,3.602,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:40Z,1585.01,3.424,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:41Z,1588.46,3.443,147,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:42Z,1591.96,3.499,147,86,0.5,2018-07-19 20:22:14
2018-07-19T20:29:43Z,1595.52,3.564,150,86,0.5,2018-07-19 20:22:14
2018-07-19T20:29:44Z,1599.12,3.602,150,87,0,2018-07-19 20:22:14
2018-07-19T20:29:45Z,1602.75,3.63,150,87,0,2018-07-19 20:22:14
2018-07-19T20:29:46Z,1606.41,3.658,152,87,0,2018-07-19 20:22:14
2018-07-19T20:29:47Z,1610.11,3.704,151,86,0.5,2018-07-19 20:22:14
2018-07-19T20:29:48Z,1613.84,3.723,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:29:49Z,1617.57,3.732,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:50Z,1621.31,3.742,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:51Z,1625.01,3.704,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:29:52Z,1628.71,3.695,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:29:53Z,1632.4,3.695,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:29:54Z,1636.1,3.695,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:29:55Z,1639.79,3.695,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:56Z,1643.5,3.704,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:57Z,1647.22,3.723,149,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:58Z,1650.97,3.742,149,84,0.5,2018-07-19 20:22:14
2018-07-19T20:29:59Z,1654.72,3.76,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:00Z,1658.5,3.77,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:01Z,1662.29,3.788,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:02Z,1666.09,3.807,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:03Z,1670,3.91,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:04Z,1673.99,3.994,148,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:05Z,1677.98,3.984,148,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:06Z,1681.96,3.984,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:07Z,1685.94,3.984,148,86,0.5,2018-07-19 20:22:14
2018-07-19T20:30:08Z,1689.93,3.984,153,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:09Z,1693.91,3.975,153,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:10Z,1697.88,3.975,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:11Z,1701.85,3.966,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:12Z,1705.8,3.956,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:13Z,1709.76,3.956,150,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:14Z,1713.71,3.956,150,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:15Z,1717.67,3.956,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:16Z,1721.62,3.947,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:17Z,1725.53,3.919,153,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:18Z,1729.41,3.872,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:19Z,1733.28,3.872,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:20Z,1737.15,3.872,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:21Z,1741.02,3.872,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:22Z,1744.9,3.882,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:23Z,1748.8,3.891,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:24Z,1752.69,3.891,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:25Z,1756.59,3.9,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:26Z,1760.5,3.91,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:27Z,1764.48,3.975,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:28Z,1768.6,4.133,153,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:29Z,1772.78,4.18,153,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:30Z,1776.91,4.124,153,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:31Z,1780.96,4.05,153,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:32Z,1784.95,3.994,153,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:33Z,1788.9,3.947,153,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:34Z,1792.82,3.919,152,86,0.5,2018-07-19 20:22:14
2018-07-19T20:30:35Z,1796.6,3.779,152,86,0.5,2018-07-19 20:22:14
2018-07-19T20:30:36Z,1799.89,3.294,152,86,0.5,2018-07-19 20:22:14
2018-07-19T20:30:37Z,1802.85,2.958,152,86,0.5,2018-07-19 20:22:14
2018-07-19T20:30:38Z,1805.81,2.958,152,86,0.5,2018-07-19 20:22:14
2018-07-19T20:30:39Z,1809.05,3.247,152,86,0,2018-07-19 20:22:14
2018-07-19T20:30:40Z,1812.53,3.471,151,86,0,2018-07-19 20:22:14
2018-07-19T20:30:41Z,1816.15,3.63,151,86,0,2018-07-19 20:22:14
2018-07-19T20:30:42Z,1819.87,3.714,151,86,0,2018-07-19 20:22:14
2018-07-19T20:30:43Z,1823.58,3.714,151,86,0.5,2018-07-19 20:22:14
2018-07-19T20:30:44Z,1827.01,3.434,152,86,0.5,2018-07-19 20:22:14
2018-07-19T20:30:45Z,1829.94,2.93,153,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:46Z,1832.75,2.809,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:47Z,1835.64,2.883,153,84,0.5,2018-07-19 20:22:14
2018-07-19T20:30:48Z,1838.54,2.902,152,86,0,2018-07-19 20:22:14
2018-07-19T20:30:49Z,1841.57,3.032,152,86,0,2018-07-19 20:22:14
2018-07-19T20:30:50Z,1844.77,3.2,152,86,0,2018-07-19 20:22:14
2018-07-19T20:30:51Z,1848.16,3.387,152,86,0,2018-07-19 20:22:14
2018-07-19T20:30:52Z,1851.63,3.471,151,87,0,2018-07-19 20:22:14
2018-07-19T20:30:53Z,1855.19,3.564,152,87,0,2018-07-19 20:22:14
2018-07-19T20:30:54Z,1858.9,3.704,152,86,0,2018-07-19 20:22:14
2018-07-19T20:30:55Z,1862.66,3.76,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:56Z,1866.51,3.854,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:57Z,1870.34,3.826,153,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:58Z,1874.15,3.816,153,85,0.5,2018-07-19 20:22:14
2018-07-19T20:30:59Z,1877.93,3.779,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:00Z,1881.7,3.76,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:01Z,1885.33,3.639,153,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:02Z,1888.88,3.546,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:03Z,1892.37,3.49,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:04Z,1895.86,3.49,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:05Z,1899.36,3.508,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:06Z,1902.89,3.527,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:07Z,1906.47,3.574,152,85,0,2018-07-19 20:22:14
2018-07-19T20:31:08Z,1910.09,3.62,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:09Z,1913.76,3.667,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:10Z,1917.47,3.714,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:11Z,1921.25,3.779,151,86,0.5,2018-07-19 20:22:14
2018-07-19T20:31:12Z,1925.07,3.826,151,86,0.5,2018-07-19 20:22:14
2018-07-19T20:31:13Z,1928.81,3.742,151,86,0.5,2018-07-19 20:22:14
2018-07-19T20:31:14Z,1932.48,3.667,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:15Z,1936.07,3.583,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:16Z,1939.66,3.602,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:17Z,1943.27,3.611,150,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:18Z,1946.9,3.62,150,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:19Z,1950.52,3.62,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:20Z,1954.13,3.611,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:21Z,1957.74,3.611,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:22Z,1961.38,3.639,150,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:23Z,1965.11,3.732,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:24Z,1968.92,3.807,149,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:25Z,1972.76,3.844,150,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:26Z,1976.6,3.844,150,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:27Z,1980.42,3.816,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:28Z,1984.25,3.826,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:29Z,1988.08,3.835,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:30Z,1992.06,3.975,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:31Z,1996.14,4.087,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:32Z,2000.28,4.133,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:33Z,2004.46,4.18,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:34Z,2008.65,4.199,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:35Z,2012.87,4.217,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:36Z,2017.02,4.143,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:37Z,2021.11,4.096,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:38Z,2025.16,4.04,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:39Z,2029.17,4.012,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:31:40Z,2033.15,3.984,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:41Z,2037.19,4.04,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:42Z,2041.21,4.022,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:43Z,2045.21,4.003,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:44Z,2049.2,3.975,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:45Z,2053.13,3.938,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:46Z,2057.06,3.938,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:47Z,2060.99,3.928,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:48Z,2064.92,3.928,150,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:49Z,2068.84,3.919,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:50Z,2072.76,3.919,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:51Z,2076.67,3.91,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:52Z,2080.55,3.882,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:53Z,2084.43,3.882,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:54Z,2088.29,3.863,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:55Z,2092.15,3.854,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:56Z,2095.98,3.835,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:31:57Z,2099.8,3.816,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:58Z,2103.57,3.77,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:31:59Z,2107.3,3.732,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:00Z,2111,3.704,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:01Z,2114.73,3.714,153,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:02Z,2118.44,3.723,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:03Z,2122.18,3.742,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:04Z,2125.94,3.76,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:05Z,2129.72,3.779,152,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:06Z,2133.51,3.788,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:07Z,2137.29,3.779,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:08Z,2141.06,3.77,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:09Z,2144.69,3.63,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:10Z,2148.18,3.49,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:11Z,2151.41,3.228,152,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:12Z,2154.55,3.144,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:13Z,2157.69,3.144,152,85,0.5,2018-07-19 20:22:14
2018-07-19T20:32:14Z,2160.85,3.154,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:32:15Z,2164.17,3.322,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:32:16Z,2167.62,3.443,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:32:17Z,2171.13,3.518,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:32:18Z,2174.68,3.546,151,85,0.5,2018-07-19 20:22:14
2018-07-19T20:32:19Z,2178.24,3.564,151,85,0,2018-07-19 20:22:14
2018-07-19T20:32:20Z,2181.83,3.592,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:21Z,2185.48,3.648,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:22Z,2189.19,3.704,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:23Z,2192.94,3.751,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:24Z,2196.75,3.816,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:25Z,2200.53,3.779,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:26Z,2204.25,3.723,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:27Z,2207.93,3.676,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:28Z,2211.59,3.658,151,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:29Z,2215.24,3.648,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:30Z,2218.9,3.667,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:31Z,2222.56,3.658,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:32Z,2226.21,3.648,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:33Z,2229.82,3.611,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:34Z,2233.45,3.63,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:35Z,2237.08,3.63,151,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:36Z,2240.72,3.639,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:37Z,2244.36,3.639,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:38Z,2248.01,3.648,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:39Z,2251.68,3.676,150,84,0.5,2018-07-19 20:22:14
2018-07-19T20:32:40Z,2255.38,3.695,150,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:41Z,2259.04,3.658,150,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:42Z,2262.49,3.452,150,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:43Z,2265.56,3.07,150,83,0.5,2018-07-19 20:22:14
2018-07-19T20:32:44Z,2268.76,3.2,150,83,0.5,2018-07-19 20:22:14
