timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-26T12:31:30Z,784.79,3.126,135,87,253,267.33,44.98795872554183,-93.20687860250473,7719216282
2021-10-26T12:31:31Z,787.89,3.126,135,87,254,267.35,44.987957468256354,-93.20683937519789,7719216282
2021-10-26T12:31:32Z,791.02,3.126,135,86,255,267.39,44.98795562423766,-93.20679981261492,7719216282
2021-10-26T12:31:33Z,794.15,3.126,135,86,256,267.45,44.98795419931412,-93.20676016621292,7719216282
2021-10-26T12:31:34Z,797.09,3.126,135,86,257,267.52,44.987953612580895,-93.20672295056283,7719216282
2021-10-26T12:31:35Z,799.94,3.126,135,86,258,267.6,44.987951181828976,-93.2066869083792,7719216282
2021-10-26T12:31:36Z,802.76,3.126,136,86,259,267.66,44.98794908635318,-93.20665128529072,7719216282
2021-10-26T12:31:37Z,805.83,3.126,137,85,260,267.72,44.987948164343834,-93.20661230944097,7719216282
2021-10-26T12:31:38Z,809.18,3.126,138,85,261,267.76,44.98794606886804,-93.20656998082995,7719216282
2021-10-26T12:31:39Z,812.67,3.126,140,84,262,267.85,44.9879446439445,-93.20652572438121,7719216282
2021-10-26T12:31:40Z,815.91,3.126,141,84,263,267.89,44.987944727763534,-93.20648465305567,7719216282
2021-10-26T12:31:41Z,819.01,3.135,141,84,264,267.94,44.9879446439445,-93.2064453419298,7719216282
2021-10-26T12:31:42Z,822.07,3.135,141,84,265,267.98,44.9879446439445,-93.20640653371811,7719216282
2021-10-26T12:31:43Z,825.19,3.126,142,85,266,268.02,44.98794506303966,-93.20636697113514,7719216282
2021-10-26T12:31:44Z,828.39,3.126,142,85,267,268.07,44.98794732615352,-93.20632648654282,7719216282
2021-10-26T12:31:45Z,831.69,3.126,142,85,268,268.11,44.98794757761061,-93.20628457702696,7719216282
2021-10-26T12:31:46Z,834.97,3.126,142,85,269,268.16,44.98794749379158,-93.2062429189682,7719216282
2021-10-26T12:31:47Z,838.02,3.135,143,85,270,268.2,44.98794732615352,-93.20620419457555,7719216282
2021-10-26T12:31:48Z,841.1,3.135,143,85,271,268.24,44.987947661429644,-93.20616513490677,7719216282
2021-10-26T12:31:49Z,844.16,3.135,144,85,272,268.28,44.987948164343834,-93.20612641051412,7719216282
2021-10-26T12:31:50Z,847.13,3.135,144,86,273,268.33,44.98795000836253,-93.20608869194984,7719216282
2021-10-26T12:31:51Z,850.17,3.126,144,86,274,268.37,44.987952103838325,-93.20605030283332,7719216282
2021-10-26T12:31:52Z,853.21,3.126,143,86,275,268.4,44.987954618409276,-93.20601174607873,7719216282
2021-10-26T12:31:53Z,856.34,3.126,143,86,276,268.59,44.987956965342164,-93.20597209967673,7719216282
2021-10-26T12:31:54Z,859.46,3.126,143,86,277,268.94,44.98795906081796,-93.20593270473182,7719216282
2021-10-26T12:31:55Z,862.76,3.126,143,86,278,270.32,44.987964341416955,-93.20589146576822,7719216282
2021-10-26T12:31:56Z,866.19,3.126,143,85,279,269.89,44.987968783825636,-93.20584838278592,7719216282
2021-10-26T12:31:57Z,869.43,3.126,141,85,280,270.12,44.98797339387238,-93.20580773055553,7719216282
2021-10-26T12:31:58Z,872.38,3.126,141,85,281,270.24,44.98797833919525,-93.20577093400061,7719216282
2021-10-26T12:31:59Z,875.24,3.126,143,86,282,270.16,44.987981021404266,-93.20573489181697,7719216282
2021-10-26T12:32:00Z,878.3,3.126,143,86,283,269.92,44.98798554763198,-93.20569658651948,7719216282
2021-10-26T12:32:01Z,881.27,3.126,144,86,284,269.63,44.98799099586904,-93.20565978996456,7719216282
2021-10-26T12:32:02Z,884.27,3.126,144,86,285,269.38,44.98799351043999,-93.20562190376222,7719216282
2021-10-26T12:32:03Z,886.96,3.126,144,86,286,269.16,44.987991750240326,-93.20558778941631,7719216282
2021-10-26T12:32:04Z,889.63,3.126,144,86,287,269.05,44.98798906803131,-93.20555409416556,7719216282
2021-10-26T12:32:05Z,892.25,3.126,144,87,288,269,44.9879826977849,-93.2055214047432,7719216282
2021-10-26T12:32:06Z,895.26,3.116,144,87,289,268.97,44.987976578995585,-93.20548368617892,7719216282
2021-10-26T12:32:07Z,898.39,3.107,145,87,290,268.95,44.98797146603465,-93.20544412359595,7719216282
2021-10-26T12:32:08Z,901.4,3.107,145,87,291,268.94,44.987968280911446,-93.2054056506604,7719216282
2021-10-26T12:32:09Z,904.59,3.107,145,86,292,268.94,44.987966353073716,-93.20536483079195,7719216282
2021-10-26T12:32:10Z,907.78,3.098,145,86,293,268.95,44.98796660453081,-93.2053242623806,7719216282
2021-10-26T12:32:11Z,911.25,3.098,145,85,294,268.79,44.987962916493416,-93.20528025738895,7719216282
2021-10-26T12:32:12Z,914.49,3.098,145,85,295,268.81,44.98796224594116,-93.20523901842535,7719216282
2021-10-26T12:32:13Z,917.57,3.107,145,85,296,269.03,44.98796610161662,-93.2052002940327,7719216282
2021-10-26T12:32:14Z,920.52,3.107,145,85,297,269.07,44.98796752654016,-93.20516282692552,7719216282
2021-10-26T12:32:15Z,923.64,3.098,146,85,298,269.11,44.98796702362597,-93.20512343198061,7719216282
2021-10-26T12:32:16Z,926.74,3.098,146,85,299,268.97,44.987963838502765,-93.2050842884928,7719216282
2021-10-26T12:32:17Z,929.78,3.098,146,85,300,269.03,44.98795738443732,-93.20504665374756,7719216282
2021-10-26T12:32:18Z,932.91,3.098,146,85,301,269.11,44.987950595095754,-93.20500809699297,7719216282
2021-10-26T12:32:19Z,936.2,3.098,146,85,302,269.19,44.98794405721128,-93.20496744476259,7719216282
2021-10-26T12:32:20Z,939.6,3.098,145,85,303,269.32,44.98793534003198,-93.20492603816092,7719216282
2021-10-26T12:32:21Z,942.85,3.098,144,85,304,269.22,44.98792754486203,-93.20488630793989,7719216282
2021-10-26T12:32:22Z,945.89,3.098,144,85,305,269.27,44.98792301863432,-93.20484833791852,7719216282
2021-10-26T12:32:23Z,948.9,3.098,144,85,306,269.31,44.98791706748307,-93.2048110384494,7719216282
2021-10-26T12:32:24Z,951.95,3.098,144,86,307,269.34,44.9879100266844,-93.2047737389803,7719216282
2021-10-26T12:32:25Z,954.98,3.098,145,86,308,269.36,44.98790298588574,-93.20473652333021,7719216282
2021-10-26T12:32:26Z,957.97,3.098,144,86,309,269.37,44.98789586126804,-93.20469997823238,7719216282
2021-10-26T12:32:27Z,961.05,3.098,144,86,310,269.24,44.987888652831316,-93.20466217584908,7719216282
2021-10-26T12:32:28Z,964.15,3.088,144,86,311,269.31,44.9878790974617,-93.20462529547513,7719216282
2021-10-26T12:32:29Z,967.23,3.088,144,86,312,269.37,44.987870464101434,-93.20458816364408,7719216282
2021-10-26T12:32:30Z,970.36,3.088,143,86,313,269.42,44.98786132782698,-93.20455061271787,7719216282
2021-10-26T12:32:31Z,973.46,3.088,144,86,314,269.45,44.98785252682865,-93.20451331324875,7719216282
2021-10-26T12:32:32Z,976.77,3.088,143,86,315,269.48,44.98784347437322,-93.20447333157063,7719216282
2021-10-26T12:32:33Z,980.02,3.088,143,86,316,269.48,44.98783400282264,-93.20443427190185,7719216282
2021-10-26T12:32:34Z,983.25,3.088,143,86,317,269.46,44.98782235197723,-93.20439672097564,7719216282
2021-10-26T12:32:35Z,986.55,3.088,143,86,318,269.4,44.98780969530344,-93.20435891859233,7719216282
2021-10-26T12:32:36Z,990.11,3.088,143,86,319,269.38,44.987795697525144,-93.20431835018098,7719216282
2021-10-26T12:32:37Z,993.59,3.098,143,86,320,269.39,44.98778027482331,-93.2042797934264,7719216282
2021-10-26T12:32:38Z,997.08,3.098,143,86,321,269.4,44.98776409775019,-93.20424182340503,7719216282
2021-10-26T12:32:39Z,1000.53,3.107,142,86,322,269.46,44.98774942941964,-93.20420326665044,7719216282
2021-10-26T12:32:40Z,1003.89,3.116,141,86,323,269.46,44.98773643746972,-93.20416470989585,7719216282
2021-10-26T12:32:41Z,1007.2,3.116,138,85,324,269.51,44.98772361315787,-93.20412690751255,7719216282
2021-10-26T12:32:42Z,1010.4,3.116,137,84,325,269.56,44.987708777189255,-93.20409195497632,7719216282
2021-10-26T12:32:43Z,1013.85,3.126,136,84,326,269.61,44.98769050464034,-93.20405666716397,7719216282
2021-10-26T12:32:44Z,1017.07,3.126,135,84,327,269.67,44.987673740834,-93.20402322337031,7719216282
2021-10-26T12:32:45Z,1020.15,3.135,135,85,328,269.73,44.98765873722732,-93.20399045012891,7719216282
2021-10-26T12:32:46Z,1023.33,3.135,134,85,329,269.77,44.98764272779226,-93.2039568386972,7719216282
2021-10-26T12:32:47Z,1026.5,3.135,133,85,330,269.73,44.98762738890946,-93.20392297580838,7719216282
2021-10-26T12:32:48Z,1029.83,3.135,133,85,331,269.72,44.98761238530278,-93.20388643071055,7719216282
2021-10-26T12:32:49Z,1033.09,3.135,131,85,332,269.72,44.98759805224836,-93.20385038852692,7719216282
2021-10-26T12:32:50Z,1036.51,3.135,129,85,333,269.77,44.987582294270396,-93.20381317287683,7719216282
2021-10-26T12:32:51Z,1039.85,3.135,129,85,334,269.78,44.98756729066372,-93.20377646014094,7719216282
2021-10-26T12:32:52Z,1042.95,3.144,129,86,335,270.16,44.987550945952535,-93.20374452508986,7719216282
2021-10-26T12:32:53Z,1046.06,3.144,134,86,336,270.24,44.987534852698445,-93.20371233858168,7719216282
2021-10-26T12:32:54Z,1049.16,3.144,136,86,337,271.36,44.98751901090145,-93.20367990061641,7719216282
2021-10-26T12:32:55Z,1052.3,3.144,139,86,338,271.25,44.987502582371235,-93.20364754647017,7719216282
2021-10-26T12:32:56Z,1055.39,3.144,141,85,339,270.98,44.98748766258359,-93.2036143541336,7719216282
2021-10-26T12:32:57Z,1058.79,3.144,142,85,340,271.53,44.98747089877725,-93.20357847958803,7719216282
2021-10-26T12:32:58Z,1062.11,3.144,142,84,341,270.98,44.987454637885094,-93.20354302413762,7719216282
2021-10-26T12:32:59Z,1065.19,3.144,143,84,342,271.27,44.9874387960881,-93.20351092144847,7719216282
2021-10-26T12:33:00Z,1067.92,3.144,143,84,343,271.27,44.987422954291105,-93.20348418317735,7719216282
2021-10-26T12:33:01Z,1070.45,3.144,144,84,344,270.83,44.98740836977959,-93.203459456563,7719216282
2021-10-26T12:33:02Z,1073.07,3.144,145,84,345,271.17,44.98739671893418,-93.20343045517802,7719216282
2021-10-26T12:33:03Z,1075.53,3.144,145,84,346,270.78,44.987385822460055,-93.20340321399271,7719216282
2021-10-26T12:33:04Z,1078.27,3.135,146,85,347,270.78,44.987374506890774,-93.20337236858904,7719216282
2021-10-26T12:33:05Z,1082.21,3.135,147,85,348,271.24,44.98735187575221,-93.20333406329155,7719216282
2021-10-26T12:33:06Z,1085.38,3.135,148,85,349,270.92,44.98733636923134,-93.20330028422177,7719216282
2021-10-26T12:33:07Z,1088.6,3.135,148,85,350,271.83,44.98732111416757,-93.20326558314264,7719216282
2021-10-26T12:33:08Z,1091.97,3.135,148,85,351,271.38,44.987316001206636,-93.20322141051292,7719216282
2021-10-26T12:33:09Z,1095.63,3.135,147,84,352,270.54,44.987302673980594,-93.20317866280675,7719216282
2021-10-26T12:33:10Z,1099.34,3.126,146,84,353,270.55,44.98728691600263,-93.20313717238605,7719216282
2021-10-26T12:33:11Z,1102.73,3.135,147,83,354,270.3,44.987272918224335,-93.20309869945049,7719216282
2021-10-26T12:33:12Z,1106.47,3.135,146,83,355,270.27,44.98725397512317,-93.20305947214365,7719216282
2021-10-26T12:33:13Z,1109.89,3.135,145,84,356,270.26,44.987237295135856,-93.20302301086485,7719216282
2021-10-26T12:33:14Z,1113.49,3.144,145,85,357,270.33,44.987219609320164,-93.20298470556736,7719216282
2021-10-26T12:33:15Z,1117.07,3.144,145,85,358,270.31,44.98720167204738,-93.20294707082212,7719216282
2021-10-26T12:33:16Z,1120.64,3.154,145,85,359,270.31,44.98718331567943,-93.20290985517204,7719216282
2021-10-26T12:33:17Z,1124.03,3.163,145,85,360,270.27,44.987166468054056,-93.20287389680743,7719216282
2021-10-26T12:33:18Z,1127.46,3.163,145,85,361,270.23,44.98714903369546,-93.20283802226186,7719216282
2021-10-26T12:33:19Z,1131.01,3.172,144,85,362,270.3,44.98713134787977,-93.20280047133565,7719216282
2021-10-26T12:33:20Z,1134.42,3.172,145,85,363,270.32,44.98711341060698,-93.20276535116136,7719216282
2021-10-26T12:33:21Z,1137.93,3.182,145,85,364,270.34,44.987095054239035,-93.20272914133966,7719216282
2021-10-26T12:33:22Z,1141.3,3.182,144,85,365,270.3,44.9870796315372,-93.2026922609657,7719216282
2021-10-26T12:33:23Z,1144.39,3.191,144,85,366,270.27,44.98706705868244,-93.20265739224851,7719216282
2021-10-26T12:33:24Z,1147.45,3.191,143,85,367,270.25,44.98705381527543,-93.20262319408357,7719216282
2021-10-26T12:33:25Z,1150.45,3.191,141,85,368,270.25,44.9870399851352,-93.20259058848023,7719216282
2021-10-26T12:33:26Z,1153.23,3.191,141,85,369,270.24,44.987024646252394,-93.20256242528558,7719216282
2021-10-26T12:33:27Z,1155.95,3.191,140,85,370,270.23,44.98700394295156,-93.20254390127957,7719216282
2021-10-26T12:33:28Z,1158.91,3.182,140,86,371,270.19,44.986977791413665,-93.20253753103316,7719216282
2021-10-26T12:33:29Z,1162.22,3.182,140,86,372,270.14,44.986947951838374,-93.20253618992865,7719216282
2021-10-26T12:33:30Z,1165.54,3.182,139,86,373,270.08,44.98691802844405,-93.20253593847156,7719216282
2021-10-26T12:33:31Z,1168.9,3.182,140,85,374,270.02,44.986887853592634,-93.20253702811897,7719216282
2021-10-26T12:33:32Z,1172.59,3.182,142,85,375,270.02,44.98685457743704,-93.20253862068057,7719216282
2021-10-26T12:33:33Z,1176.27,3.182,142,84,376,269.94,44.986821468919516,-93.20254004560411,7719216282
2021-10-26T12:33:34Z,1179.92,3.191,142,84,377,269.84,44.986788695678115,-93.2025402970612,7719216282
2021-10-26T12:33:35Z,1183.53,3.2,142,84,378,269.72,44.98675625771284,-93.20254482328892,7719216282
2021-10-26T12:33:36Z,1187.2,3.2,142,84,379,269.62,44.98672331683338,-93.20254968479276,7719216282
2021-10-26T12:33:37Z,1190.76,3.21,142,84,380,269.58,44.98669129796326,-93.20255228318274,7719216282
2021-10-26T12:33:38Z,1194.3,3.219,143,84,381,269.5,44.98665944673121,-93.20255421102047,7719216282
2021-10-26T12:33:39Z,1197.9,3.219,143,84,382,269.41,44.98662709258497,-93.20255571976304,7719216282
2021-10-26T12:33:40Z,1201.38,3.228,143,84,383,269.41,44.986595744267106,-93.2025563903153,7719216282
2021-10-26T12:33:41Z,1204.89,3.228,143,84,384,269.33,44.98656422831118,-93.20255714468658,7719216282
2021-10-26T12:33:42Z,1208.33,3.238,143,84,385,269.25,44.98653338290751,-93.2025611680001,7719216282
2021-10-26T12:33:43Z,1211.86,3.238,143,84,386,269.17,44.986501866951585,-93.20256636478007,7719216282
2021-10-26T12:33:44Z,1215.38,3.247,143,83,387,269.07,44.986470183357596,-93.20256846025586,7719216282
2021-10-26T12:33:45Z,1218.73,3.247,143,83,388,268.98,44.98644000850618,-93.20256904698908,7719216282
2021-10-26T12:33:46Z,1222.22,3.256,142,83,389,268.98,44.986408576369286,-93.2025698851794,7719216282
2021-10-26T12:33:47Z,1225.61,3.256,142,83,390,268.9,44.98637815006077,-93.20257239975035,7719216282
2021-10-26T12:33:48Z,1228.97,3.266,142,84,391,268.82,44.986347891390324,-93.20257298648357,7719216282
2021-10-26T12:33:49Z,1232.18,3.266,142,84,392,268.74,44.98631997965276,-93.20256200619042,7719216282
2021-10-26T12:33:50Z,1235.64,3.266,142,83,393,268.7,44.986293660476804,-93.20253862068057,7719216282
2021-10-26T12:33:51Z,1239.24,3.266,142,83,394,268.62,44.986268850043416,-93.20250920020044,7719216282
2021-10-26T12:33:52Z,1242.73,3.266,139,84,395,268.56,44.98624571599066,-93.20247910916805,7719216282
2021-10-26T12:33:53Z,1246.28,3.275,138,84,396,268.55,44.98622073791921,-93.20245102979243,7719216282
2021-10-26T12:33:54Z,1249.87,3.275,138,84,397,268.52,44.98619366437197,-93.20242613554001,7719216282
2021-10-26T12:33:55Z,1253.27,3.284,138,84,398,268.49,44.98616608791053,-93.20240694098175,7719216282
2021-10-26T12:33:56Z,1256.76,3.284,139,84,399,268.47,44.98613557778299,-93.20239587686956,7719216282
2021-10-26T12:33:57Z,1260.15,3.294,139,85,400,268.4,44.9861054867506,-93.20238933898509,7719216282
2021-10-26T12:33:58Z,1263.65,3.294,139,84,401,268.4,44.98607405461371,-93.20238498039544,7719216282
2021-10-26T12:33:59Z,1267.19,3.294,139,84,402,268.35,44.98604237101972,-93.20238204672933,7719216282
2021-10-26T12:34:00Z,1270.75,3.303,139,84,403,268.32,44.986010268330574,-93.20238020271063,7719216282
2021-10-26T12:34:01Z,1274.42,3.303,140,84,404,268.31,44.98597724363208,-93.20238204672933,7719216282
2021-10-26T12:34:02Z,1277.98,3.312,140,85,405,268.28,44.985945308580995,-93.20238338783383,7719216282
2021-10-26T12:34:03Z,1284.55,3.322,141,85,406,268.23,44.98588604852557,-93.20238137617707,7719216282
2021-10-26T12:34:04Z,1284.55,3.322,141,85,407,268.23,44.98588604852557,-93.20238137617707,7719216282
2021-10-26T12:34:05Z,1287.94,3.322,142,86,408,268.2,44.98585553839803,-93.20237953215837,7719216282
2021-10-26T12:34:06Z,1291.22,3.322,143,86,409,268.17,44.985826034098864,-93.20237861014903,7719216282
2021-10-26T12:34:07Z,1294.47,3.322,143,86,410,268.13,44.98579686507583,-93.20237651467323,7719216282
2021-10-26T12:34:08Z,1297.22,3.322,143,86,411,268.09,44.985772306099534,-93.20237123407423,7719216282
2021-10-26T12:34:09Z,1300.26,3.322,143,86,412,268.09,44.98574506491423,-93.2023677136749,7719216282
2021-10-26T12:34:10Z,1303.63,3.312,142,86,413,268.08,44.98571489006281,-93.20236402563751,7719216282
2021-10-26T12:34:11Z,1307.13,3.312,142,85,414,268.05,44.985683374106884,-93.20236142724752,7719216282
2021-10-26T12:34:12Z,1310.62,3.312,140,85,415,268.02,44.98565202578902,-93.20235807448626,7719216282
2021-10-26T12:34:13Z,1313.76,3.312,140,85,416,268,44.985623862594366,-93.2023558113724,7719216282
2021-10-26T12:34:14Z,1317.17,3.312,140,85,417,268,44.98559318482876,-93.20235958322883,7719216282
2021-10-26T12:34:15Z,1320.54,3.322,140,86,418,267.97,44.98556284233928,-93.20236075669527,7719216282
2021-10-26T12:34:16Z,1323.91,3.322,139,86,419,267.94,44.985532499849796,-93.20236100815237,7719216282
2021-10-26T12:34:17Z,1327.46,3.322,139,85,420,267.92,44.98550056479871,-93.2023610919714,7719216282
2021-10-26T12:34:18Z,1330.91,3.322,139,85,421,267.9,44.98546955175698,-93.20236067287624,7719216282
2021-10-26T12:34:19Z,1334.3,3.322,139,84,422,267.9,44.985439041629434,-93.20236193016171,7719216282
2021-10-26T12:34:20Z,1337.69,3.322,139,84,423,267.89,44.98540853150189,-93.20236352272332,7719216282
2021-10-26T12:34:21Z,1341.36,3.331,138,85,424,267.89,44.985375590622425,-93.20236712694168,7719216282
2021-10-26T12:34:22Z,1344.89,3.331,138,85,425,267.9,44.98534373939037,-93.20236628875136,7719216282
2021-10-26T12:34:23Z,1348.5,3.331,138,84,426,267.9,44.9853113014251,-93.20236737839878,7719216282
2021-10-26T12:34:24Z,1352.05,3.331,138,84,427,267.9,44.985279282554984,-93.20236762985587,7719216282
2021-10-26T12:34:25Z,1355.57,3.34,138,85,428,267.91,44.98524768278003,-93.2023658696562,7719216282
2021-10-26T12:34:26Z,1359.14,3.34,138,85,429,267.91,44.98521558009088,-93.20236469618976,7719216282
2021-10-26T12:34:27Z,1362.66,3.34,137,85,430,267.94,44.98518389649689,-93.2023663725704,7719216282
2021-10-26T12:34:28Z,1366.05,3.35,136,85,431,267.98,44.985153302550316,-93.20236519910395,7719216282
2021-10-26T12:34:29Z,1369.37,3.35,135,85,432,268.01,44.985123462975025,-93.20236461237073,7719216282
2021-10-26T12:34:30Z,1372.64,3.35,134,85,433,268.02,44.985094126313925,-93.2023658696562,7719216282
2021-10-26T12:34:31Z,1376.13,3.35,134,85,434,268.01,44.98506269417703,-93.20236729457974,7719216282
2021-10-26T12:34:32Z,1379.77,3.359,134,84,435,268.01,44.9850298371166,-93.20237131789327,7719216282
2021-10-26T12:34:33Z,1383.46,3.359,131,84,436,267.99,44.98499656096101,-93.202374167740345,7719216282
2021-10-26T12:34:34Z,1386.92,3.359,131,85,437,267.96,44.98496538028121,-93.20237366482615,7719216282
2021-10-26T12:34:35Z,1390.44,3.368,130,85,438,267.93,44.98493378050625,-93.20237475447357,7719216282
2021-10-26T12:34:36Z,1393.79,3.368,129,85,439,267.9,44.984903605654836,-93.20237441919744,7719216282
2021-10-26T12:34:37Z,1397.19,3.368,129,84,440,267.86,44.98487301170826,-93.20237609557807,7719216282
2021-10-26T12:34:38Z,1400.64,3.368,130,84,441,267.8,44.98484191484749,-93.20237576030195,7719216282
2021-10-26T12:34:39Z,1404.27,3.378,130,84,442,267.8,44.98480914160609,-93.20237684994936,7719216282
2021-10-26T12:34:40Z,1407.81,3.378,131,85,443,267.72,44.98477737419307,-93.2023748382926,7719216282
2021-10-26T12:34:41Z,1411.43,3.378,131,85,444,267.62,44.9847446847707,-93.20237684994936,7719216282
2021-10-26T12:34:42Z,1415.03,3.387,131,85,445,267.52,44.98471233062446,-93.20237869396806,7719216282
2021-10-26T12:34:43Z,1418.55,3.387,131,85,446,267.43,44.98468047939241,-93.20237810723484,7719216282
2021-10-26T12:34:44Z,1422.23,3.396,131,85,447,267.36,44.98464737087488,-93.20237919688225,7719216282
2021-10-26T12:34:45Z,1426.12,3.396,131,85,448,267.33,44.98461250215769,-93.20238430984318,7719216282
2021-10-26T12:34:46Z,1429.85,3.396,131,84,449,267.34,44.984579058364034,-93.20238850079477,7719216282
2021-10-26T12:34:47Z,1433.26,3.406,131,84,450,267.34,44.98454846441746,-93.2023901771754,7719216282
