timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-25T15:13:08Z,5127.12,3.536,149,81,0,2019-10-25 14:46:28
2019-10-25T15:13:09Z,5130.68,3.555,149,81,0,2019-10-25 14:46:28
2019-10-25T15:13:10Z,5134.24,3.555,149,81,0,2019-10-25 14:46:28
2019-10-25T15:13:11Z,5137.81,3.574,149,82,0,2019-10-25 14:46:28
2019-10-25T15:13:12Z,5141.37,3.555,150,82,0,2019-10-25 14:46:28
2019-10-25T15:13:13Z,5144.92,3.555,149,82,0,2019-10-25 14:46:28
2019-10-25T15:13:14Z,5148.46,3.546,149,82,0,2019-10-25 14:46:28
2019-10-25T15:13:15Z,5152.02,3.555,149,81,0,2019-10-25 14:46:28
2019-10-25T15:13:16Z,5155.59,3.564,149,81,0,2019-10-25 14:46:28
2019-10-25T15:13:17Z,5159.11,3.527,150,81,0,2019-10-25 14:46:28
2019-10-25T15:13:18Z,5162.64,3.527,150,82,0,2019-10-25 14:46:28
2019-10-25T15:13:19Z,5166.15,3.518,150,82,0,2019-10-25 14:46:28
2019-10-25T15:13:20Z,5169.22,3.06,150,82,0,2019-10-25 14:46:28
2019-10-25T15:13:21Z,5172.28,3.06,150,82,0,2019-10-25 14:46:28
2019-10-25T15:13:22Z,5175.42,3.144,150,83,0,2019-10-25 14:46:28
2019-10-25T15:13:23Z,5178.6,3.182,150,83,0,2019-10-25 14:46:28
2019-10-25T15:13:24Z,5181.79,3.182,149,83,0,2019-10-25 14:46:28
2019-10-25T15:13:25Z,5184.97,3.191,148,83,0,2019-10-25 14:46:28
2019-10-25T15:13:26Z,5188.29,3.312,148,83,0,2019-10-25 14:46:28
2019-10-25T15:13:27Z,5191.6,3.312,148,83,0,2019-10-25 14:46:28
2019-10-25T15:13:28Z,5194.93,3.331,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:29Z,5198.28,3.35,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:30Z,5201.66,3.378,148,81,0,2019-10-25 14:46:28
2019-10-25T15:13:31Z,5205.04,3.378,148,81,0,2019-10-25 14:46:28
2019-10-25T15:13:32Z,5208.42,3.387,148,81,0,2019-10-25 14:46:28
2019-10-25T15:13:33Z,5211.8,3.378,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:34Z,5215.06,3.256,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:35Z,5218.29,3.228,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:36Z,5221.51,3.228,147,82,0,2019-10-25 14:46:28
2019-10-25T15:13:37Z,5224.9,3.387,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:38Z,5228.39,3.49,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:39Z,5231.88,3.49,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:40Z,5235.3,3.424,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:41Z,5238.69,3.387,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:42Z,5242.08,3.387,148,81,0,2019-10-25 14:46:28
2019-10-25T15:13:43Z,5245.47,3.396,148,81,0,2019-10-25 14:46:28
2019-10-25T15:13:44Z,5248.77,3.294,148,81,0,2019-10-25 14:46:28
2019-10-25T15:13:45Z,5252.06,3.294,148,81,0,2019-10-25 14:46:28
2019-10-25T15:13:46Z,5255.33,3.266,148,81,0,2019-10-25 14:46:28
2019-10-25T15:13:47Z,5258.63,3.303,149,82,0,2019-10-25 14:46:28
2019-10-25T15:13:48Z,5261.81,3.182,149,82,0,2019-10-25 14:46:28
2019-10-25T15:13:49Z,5264.98,3.163,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:50Z,5267.39,2.407,149,82,0.5,2019-10-25 14:46:28
2019-10-25T15:13:51Z,5269.79,2.407,149,82,0,2019-10-25 14:46:28
2019-10-25T15:13:52Z,5272.64,2.846,149,82,0.5,2019-10-25 14:46:28
2019-10-25T15:13:53Z,5275.74,3.098,150,84,0,2019-10-25 14:46:28
2019-10-25T15:13:54Z,5278.83,3.098,149,84,0,2019-10-25 14:46:28
2019-10-25T15:13:55Z,5282.06,3.228,149,84,0,2019-10-25 14:46:28
2019-10-25T15:13:56Z,5285.4,3.331,148,84,0,2019-10-25 14:46:28
2019-10-25T15:13:57Z,5288.68,3.284,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:13:58Z,5291.96,3.284,148,83,0,2019-10-25 14:46:28
2019-10-25T15:13:59Z,5295.22,3.256,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:00Z,5298.63,3.415,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:01Z,5302.05,3.415,147,82,0,2019-10-25 14:46:28
2019-10-25T15:14:02Z,5305.46,3.415,147,81,0,2019-10-25 14:46:28
2019-10-25T15:14:03Z,5308.88,3.415,147,81,0,2019-10-25 14:46:28
2019-10-25T15:14:04Z,5312.28,3.406,147,81,0,2019-10-25 14:46:28
2019-10-25T15:14:05Z,5315.46,3.172,147,81,0,2019-10-25 14:46:28
2019-10-25T15:14:06Z,5318.63,3.172,147,81,0,2019-10-25 14:46:28
2019-10-25T15:14:07Z,5321.76,3.135,147,81,0,2019-10-25 14:46:28
2019-10-25T15:14:08Z,5324.89,3.126,146,81,0,2019-10-25 14:46:28
2019-10-25T15:14:09Z,5328.01,3.126,145,81,0,2019-10-25 14:46:28
2019-10-25T15:14:10Z,5331.21,3.191,145,81,0,2019-10-25 14:46:28
2019-10-25T15:14:11Z,5334.46,3.256,145,81,0,2019-10-25 14:46:28
2019-10-25T15:14:12Z,5337.83,3.368,146,82,0,2019-10-25 14:46:28
2019-10-25T15:14:13Z,5341.2,3.368,146,82,0,2019-10-25 14:46:28
2019-10-25T15:14:14Z,5344.53,3.331,146,82,0,2019-10-25 14:46:28
2019-10-25T15:14:15Z,5347.87,3.34,146,82,0,2019-10-25 14:46:28
2019-10-25T15:14:16Z,5351.21,3.34,147,82,0,2019-10-25 14:46:28
2019-10-25T15:14:17Z,5354.68,3.471,147,82,0,2019-10-25 14:46:28
2019-10-25T15:14:18Z,5358.16,3.471,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:19Z,5361.59,3.434,147,82,0,2019-10-25 14:46:28
2019-10-25T15:14:20Z,5365.02,3.434,147,82,0,2019-10-25 14:46:28
2019-10-25T15:14:21Z,5368.45,3.434,147,82,0,2019-10-25 14:46:28
2019-10-25T15:14:22Z,5371.93,3.48,147,82,0,2019-10-25 14:46:28
2019-10-25T15:14:23Z,5375.41,3.48,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:24Z,5378.85,3.434,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:25Z,5382.28,3.434,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:26Z,5385.71,3.424,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:27Z,5389.17,3.452,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:28Z,5392.62,3.452,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:29Z,5396.06,3.452,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:30Z,5399.41,3.35,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:31Z,5402.76,3.35,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:32Z,5405.85,3.088,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:33Z,5409.07,3.219,149,83,0,2019-10-25 14:46:28
2019-10-25T15:14:34Z,5412.29,3.219,149,83,0,2019-10-25 14:46:28
2019-10-25T15:14:35Z,5415.58,3.294,149,83,0,2019-10-25 14:46:28
2019-10-25T15:14:36Z,5418.91,3.331,149,83,0,2019-10-25 14:46:28
2019-10-25T15:14:37Z,5422.26,3.35,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:38Z,5425.65,3.387,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:39Z,5429.04,3.387,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:40Z,5432.35,3.312,148,83,0,2019-10-25 14:46:28
2019-10-25T15:14:41Z,5435.66,3.312,148,83,0,2019-10-25 14:46:28
2019-10-25T15:14:42Z,5438.91,3.247,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:43Z,5442.05,3.135,148,82,0,2019-10-25 14:46:28
2019-10-25T15:14:44Z,5445.08,3.032,148,83,0,2019-10-25 14:46:28
2019-10-25T15:14:45Z,5448.18,3.098,148,83,0,2019-10-25 14:46:28
2019-10-25T15:14:46Z,5451.28,3.098,148,83,0,2019-10-25 14:46:28
2019-10-25T15:14:47Z,5454.39,3.116,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:14:48Z,5457.53,3.144,148,84,0,2019-10-25 14:46:28
2019-10-25T15:14:49Z,5460.76,3.228,148,83,0,2019-10-25 14:46:28
2019-10-25T15:14:50Z,5463.99,3.228,148,83,0,2019-10-25 14:46:28
2019-10-25T15:14:51Z,5467.3,3.312,148,83,0,2019-10-25 14:46:28
2019-10-25T15:14:52Z,5470.43,3.126,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:53Z,5473.56,3.126,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:54Z,5476.6,3.042,149,82,0,2019-10-25 14:46:28
2019-10-25T15:14:55Z,5479.66,3.06,148,79,0.5,2019-10-25 14:46:28
2019-10-25T15:14:56Z,5482.72,3.06,148,79,0.5,2019-10-25 14:46:28
2019-10-25T15:14:57Z,5485.78,3.06,148,79,0.5,2019-10-25 14:46:28
2019-10-25T15:14:58Z,5488.8,3.023,148,79,0.5,2019-10-25 14:46:28
2019-10-25T15:14:59Z,5491.83,3.023,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:00Z,5494.82,2.995,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:01Z,5497.42,2.603,147,83,0,2019-10-25 14:46:28
2019-10-25T15:15:02Z,5499.66,2.239,147,82,0.5,2019-10-25 14:46:28
2019-10-25T15:15:03Z,5501.9,2.239,147,82,0.5,2019-10-25 14:46:28
2019-10-25T15:15:04Z,5504.27,2.37,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:05Z,5506.64,2.37,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:06Z,5509.18,2.538,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:07Z,5511.78,2.594,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:08Z,5514.37,2.594,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:09Z,5516.9,2.529,149,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:10Z,5519.7,2.799,149,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:11Z,5522.49,2.799,149,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:12Z,5525.52,3.023,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:13Z,5528.74,3.219,150,84,0,2019-10-25 14:46:28
2019-10-25T15:15:14Z,5531.96,3.219,150,84,0,2019-10-25 14:46:28
2019-10-25T15:15:15Z,5534.8,2.837,150,84,0,2019-10-25 14:46:28
2019-10-25T15:15:16Z,5537.63,2.837,150,84,0,2019-10-25 14:46:28
2019-10-25T15:15:17Z,5540.48,2.855,150,83,0,2019-10-25 14:46:28
2019-10-25T15:15:18Z,5543.18,2.697,150,82,0.5,2019-10-25 14:46:28
2019-10-25T15:15:19Z,5545.83,2.65,149,82,0.5,2019-10-25 14:46:28
2019-10-25T15:15:20Z,5548.06,2.23,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:21Z,5550.29,2.23,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:22Z,5552.41,2.118,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:23Z,5554.46,2.053,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:24Z,5556.51,2.053,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:25Z,5558.56,2.043,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:26Z,5560.58,2.025,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:27Z,5562.61,2.025,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:28Z,5564.64,2.025,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:29Z,5566.83,2.193,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:30Z,5569.02,2.193,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:31Z,5571.26,2.239,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:32Z,5573.54,2.277,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:33Z,5575.81,2.277,148,83,0,2019-10-25 14:46:28
2019-10-25T15:15:34Z,5578.41,2.594,148,83,0,2019-10-25 14:46:28
2019-10-25T15:15:35Z,5581.42,3.014,148,83,0,2019-10-25 14:46:28
2019-10-25T15:15:36Z,5584.61,3.191,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:37Z,5587.8,3.191,147,84,0,2019-10-25 14:46:28
2019-10-25T15:15:38Z,5591.03,3.228,147,84,0,2019-10-25 14:46:28
2019-10-25T15:15:39Z,5594.17,3.144,148,84,0,2019-10-25 14:46:28
2019-10-25T15:15:40Z,5597.32,3.144,148,83,0,2019-10-25 14:46:28
2019-10-25T15:15:41Z,5600.4,3.079,148,83,0,2019-10-25 14:46:28
2019-10-25T15:15:42Z,5603.16,2.762,148,83,0,2019-10-25 14:46:28
2019-10-25T15:15:43Z,5605.92,2.762,148,83,0,2019-10-25 14:46:28
2019-10-25T15:15:44Z,5608.71,2.79,147,83,0,2019-10-25 14:46:28
2019-10-25T15:15:45Z,5611.6,2.893,147,83,0,2019-10-25 14:46:28
2019-10-25T15:15:46Z,5614.5,2.893,148,86,0.5,2019-10-25 14:46:28
2019-10-25T15:15:47Z,5617.5,3.004,148,86,0.5,2019-10-25 14:46:28
2019-10-25T15:15:48Z,5621.04,3.536,148,86,0.5,2019-10-25 14:46:28
2019-10-25T15:15:49Z,5624.57,3.536,148,86,0.5,2019-10-25 14:46:28
2019-10-25T15:15:50Z,5628.02,3.452,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:51Z,5631.06,3.032,148,83,0,2019-10-25 14:46:28
2019-10-25T15:15:52Z,5634.09,3.032,147,83,0,2019-10-25 14:46:28
2019-10-25T15:15:53Z,5636.6,2.51,147,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:54Z,5639.11,2.51,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:55Z,5641.64,2.529,148,83,0.5,2019-10-25 14:46:28
2019-10-25T15:15:56Z,5644.16,2.519,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:57Z,5646.65,2.491,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:58Z,5649.18,2.529,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:15:59Z,5651.73,2.557,147,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:00Z,5654.37,2.631,147,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:01Z,5656.63,2.258,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:02Z,5658.8,2.174,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:03Z,5661.08,2.286,147,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:04Z,5663.65,2.566,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:05Z,5666.22,2.566,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:06Z,5669.17,2.948,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:07Z,5672.58,3.415,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:08Z,5675.99,3.415,147,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:09Z,5679.45,3.452,146,84,0,2019-10-25 14:46:28
2019-10-25T15:16:10Z,5683.14,3.695,147,84,0,2019-10-25 14:46:28
2019-10-25T15:16:11Z,5686.84,3.695,148,83,0,2019-10-25 14:46:28
2019-10-25T15:16:12Z,5690.57,3.732,148,83,0,2019-10-25 14:46:28
2019-10-25T15:16:13Z,5694.3,3.732,148,83,0,2019-10-25 14:46:28
2019-10-25T15:16:14Z,5698.07,3.77,148,82,0,2019-10-25 14:46:28
2019-10-25T15:16:15Z,5701.84,3.77,148,81,0,2019-10-25 14:46:28
2019-10-25T15:16:16Z,5705.25,3.406,148,81,0,2019-10-25 14:46:28
2019-10-25T15:16:17Z,5708.65,3.406,148,81,0,2019-10-25 14:46:28
2019-10-25T15:16:18Z,5711.74,3.088,150,83,0,2019-10-25 14:46:28
2019-10-25T15:16:19Z,5714.75,3.014,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:20Z,5717.77,3.014,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:21Z,5720.87,3.098,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:22Z,5724.04,3.172,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:23Z,5727.21,3.172,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:24Z,5730.48,3.266,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:25Z,5733.86,3.387,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:26Z,5737.25,3.387,152,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:27Z,5740.67,3.424,151,83,0,2019-10-25 14:46:28
2019-10-25T15:16:28Z,5743.95,3.275,151,83,0,2019-10-25 14:46:28
2019-10-25T15:16:29Z,5747.22,3.275,151,83,0,2019-10-25 14:46:28
2019-10-25T15:16:30Z,5750.36,3.135,150,83,0,2019-10-25 14:46:28
2019-10-25T15:16:31Z,5752.95,2.594,151,83,0,2019-10-25 14:46:28
2019-10-25T15:16:32Z,5755.73,2.781,151,83,0,2019-10-25 14:46:28
2019-10-25T15:16:33Z,5758.84,3.098,151,83,0,2019-10-25 14:46:28
2019-10-25T15:16:34Z,5761.93,3.098,151,83,0,2019-10-25 14:46:28
2019-10-25T15:16:35Z,5765.21,3.275,151,83,0,2019-10-25 14:46:28
2019-10-25T15:16:36Z,5768.48,3.275,151,83,0,2019-10-25 14:46:28
2019-10-25T15:16:37Z,5771.8,3.322,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:16:38Z,5775.34,3.536,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:39Z,5778.87,3.536,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:40Z,5782.59,3.714,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:41Z,5786.45,3.863,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:42Z,5790.31,3.863,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:43Z,5794.06,3.742,152,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:44Z,5797.85,3.788,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:45Z,5801.64,3.798,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:46Z,5805.48,3.835,150,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:47Z,5809.31,3.835,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:48Z,5813.18,3.872,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:49Z,5817.05,3.863,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:50Z,5820.91,3.863,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:51Z,5824.78,3.863,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:52Z,5828.62,3.844,148,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:53Z,5832.46,3.844,148,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:54Z,5836.36,3.9,147,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:55Z,5840.26,3.9,148,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:56Z,5844.12,3.863,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:57Z,5847.99,3.863,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:16:58Z,5851.85,3.863,148,85,0.5,2019-10-25 14:46:28
2019-10-25T15:16:59Z,5855.71,3.863,148,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:00Z,5859.59,3.872,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:01Z,5863.46,3.872,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:02Z,5867.32,3.863,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:03Z,5871.18,3.863,148,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:04Z,5875.04,3.854,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:05Z,5878.91,3.872,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:06Z,5882.78,3.872,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:07Z,5886.68,3.891,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:08Z,5890.56,3.891,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:09Z,5894.47,3.9,150,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:10Z,5898.37,3.9,150,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:11Z,5902.26,3.9,150,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:12Z,5906.16,3.9,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:13Z,5909.56,3.396,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:14Z,5912.96,3.396,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:15Z,5916.21,3.256,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:16Z,5919.36,3.144,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:17Z,5922.5,3.144,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:18Z,5925.49,2.986,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:19Z,5928.71,3.219,149,85,0,2019-10-25 14:46:28
2019-10-25T15:17:20Z,5931.92,3.219,148,85,0,2019-10-25 14:46:28
2019-10-25T15:17:21Z,5935.35,3.424,149,85,0,2019-10-25 14:46:28
2019-10-25T15:17:22Z,5938.94,3.592,150,85,0,2019-10-25 14:46:28
2019-10-25T15:17:23Z,5942.54,3.592,149,85,0,2019-10-25 14:46:28
2019-10-25T15:17:24Z,5946.12,3.583,149,85,0,2019-10-25 14:46:28
2019-10-25T15:17:25Z,5949.69,3.574,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:26Z,5953.26,3.574,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:27Z,5956.94,3.676,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:28Z,5960.64,3.704,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:29Z,5964.35,3.704,148,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:30Z,5967.92,3.564,148,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:31Z,5971.1,3.191,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:32Z,5974.3,3.191,149,85,0,2019-10-25 14:46:28
2019-10-25T15:17:33Z,5977.42,3.126,149,85,0,2019-10-25 14:46:28
2019-10-25T15:17:34Z,5980.64,3.219,148,85,0,2019-10-25 14:46:28
2019-10-25T15:17:35Z,5983.98,3.34,148,81,0,2019-10-25 14:46:28
2019-10-25T15:17:36Z,5987.32,3.34,149,81,0,2019-10-25 14:46:28
2019-10-25T15:17:37Z,5990.72,3.396,149,81,0,2019-10-25 14:46:28
2019-10-25T15:17:38Z,5993.94,3.219,150,83,0,2019-10-25 14:46:28
2019-10-25T15:17:39Z,5997.16,3.219,150,83,0,2019-10-25 14:46:28
2019-10-25T15:17:40Z,6000.42,3.266,149,83,0,2019-10-25 14:46:28
2019-10-25T15:17:41Z,6003.6,3.182,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:42Z,6006.79,3.182,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:43Z,6009.99,3.21,149,85,0,2019-10-25 14:46:28
2019-10-25T15:17:44Z,6013.7,3.704,150,85,0,2019-10-25 14:46:28
2019-10-25T15:17:45Z,6017.41,3.704,150,85,0,2019-10-25 14:46:28
2019-10-25T15:17:46Z,6021.11,3.704,150,85,0,2019-10-25 14:46:28
2019-10-25T15:17:47Z,6024.88,3.77,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:48Z,6028.65,3.77,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:49Z,6032.46,3.816,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:50Z,6036.25,3.788,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:51Z,6040.04,3.788,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:52Z,6043.84,3.798,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:53Z,6047.62,3.779,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:54Z,6051.19,3.574,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:55Z,6054.88,3.686,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:56Z,6058.56,3.686,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:17:57Z,6062.32,3.751,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:58Z,6066.1,3.788,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:17:59Z,6069.89,3.788,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:00Z,6073.68,3.788,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:01Z,6077.47,3.798,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:02Z,6081.28,3.798,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:03Z,6085.07,3.798,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:04Z,6088.9,3.826,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:05Z,6092.7,3.807,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:06Z,6096.51,3.807,150,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:07Z,6100.23,3.714,150,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:08Z,6103.91,3.686,150,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:09Z,6107.6,3.686,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:10Z,6111.13,3.536,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:11Z,6114.56,3.424,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:12Z,6117.98,3.424,152,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:13Z,6121.23,3.247,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:14Z,6124.31,3.079,151,85,0,2019-10-25 14:46:28
2019-10-25T15:18:15Z,6127.39,3.079,151,85,0,2019-10-25 14:46:28
2019-10-25T15:18:16Z,6130.51,3.126,151,85,0,2019-10-25 14:46:28
2019-10-25T15:18:17Z,6133.58,3.07,151,85,0,2019-10-25 14:46:28
2019-10-25T15:18:18Z,6136.65,3.07,151,85,0,2019-10-25 14:46:28
2019-10-25T15:18:19Z,6139.79,3.135,150,85,0,2019-10-25 14:46:28
2019-10-25T15:18:20Z,6143.32,3.527,150,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:21Z,6146.84,3.527,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:22Z,6150.59,3.751,149,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:23Z,6154.37,3.779,149,85,0,2019-10-25 14:46:28
2019-10-25T15:18:24Z,6158.15,3.779,149,85,0,2019-10-25 14:46:28
