timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-24T14:37:14Z,4278.56,3.34,155,82,0,2018-01-24 14:15:44
2018-01-24T14:37:15Z,4281.92,3.359,155,82,0,2018-01-24 14:15:44
2018-01-24T14:37:16Z,4285.29,3.368,155,82,0,2018-01-24 14:15:44
2018-01-24T14:37:17Z,4288.64,3.35,155,81,0,2018-01-24 14:15:44
2018-01-24T14:37:18Z,4291.97,3.331,154,80,0,2018-01-24 14:15:44
2018-01-24T14:37:19Z,4295.28,3.312,154,80,0,2018-01-24 14:15:44
2018-01-24T14:37:20Z,4298.61,3.331,154,80,0,2018-01-24 14:15:44
2018-01-24T14:37:21Z,4301.93,3.312,154,81,0,2018-01-24 14:15:44
2018-01-24T14:37:22Z,4305.27,3.34,155,81,0,2018-01-24 14:15:44
2018-01-24T14:37:23Z,4308.59,3.322,155,81,0,2018-01-24 14:15:44
2018-01-24T14:37:24Z,4311.93,3.34,155,81,0,2018-01-24 14:15:44
2018-01-24T14:37:25Z,4315.26,3.331,155,82,0,2018-01-24 14:15:44
2018-01-24T14:37:26Z,4318.6,3.34,155,82,0,2018-01-24 14:15:44
2018-01-24T14:37:27Z,4321.95,3.35,154,82,0,2018-01-24 14:15:44
2018-01-24T14:37:28Z,4325.31,3.359,155,82,0,2018-01-24 14:15:44
2018-01-24T14:37:29Z,4328.65,3.34,155,82,0,2018-01-24 14:15:44
2018-01-24T14:37:30Z,4331.98,3.331,155,82,0,2018-01-24 14:15:44
2018-01-24T14:37:31Z,4335.33,3.35,155,82,0,2018-01-24 14:15:44
2018-01-24T14:37:32Z,4338.68,3.35,155,81,0,2018-01-24 14:15:44
2018-01-24T14:37:33Z,4342.03,3.35,155,81,0,2018-01-24 14:15:44
2018-01-24T14:37:34Z,4345.39,3.359,154,81,0,2018-01-24 14:15:44
2018-01-24T14:37:35Z,4348.76,3.368,154,81,0,2018-01-24 14:15:44
2018-01-24T14:37:36Z,4352.13,3.378,155,81,0,2018-01-24 14:15:44
2018-01-24T14:37:37Z,4355.51,3.378,155,81,0,2018-01-24 14:15:44
2018-01-24T14:37:38Z,4358.9,3.387,155,81,0,2018-01-24 14:15:44
2018-01-24T14:37:39Z,4362.29,3.387,155,80,0,2018-01-24 14:15:44
2018-01-24T14:37:40Z,4365.67,3.387,155,80,0,2018-01-24 14:15:44
2018-01-24T14:37:41Z,4369.08,3.406,155,80,0,2018-01-24 14:15:44
2018-01-24T14:37:42Z,4372.48,3.396,154,80,0,2018-01-24 14:15:44
2018-01-24T14:37:43Z,4375.79,3.312,153,80,0,2018-01-24 14:15:44
2018-01-24T14:37:44Z,4379.17,3.387,154,81,0,2018-01-24 14:15:44
2018-01-24T14:37:45Z,4382.48,3.303,154,81,0,2018-01-24 14:15:44
2018-01-24T14:37:46Z,4385.81,3.331,153,82,0,2018-01-24 14:15:44
2018-01-24T14:37:47Z,4389.22,3.415,152,82,0,2018-01-24 14:15:44
2018-01-24T14:37:48Z,4392.69,3.462,152,83,0,2018-01-24 14:15:44
2018-01-24T14:37:49Z,4396.15,3.462,152,83,0,2018-01-24 14:15:44
2018-01-24T14:37:50Z,4399.61,3.462,152,83,0,2018-01-24 14:15:44
2018-01-24T14:37:51Z,4403.11,3.499,152,83,0,2018-01-24 14:15:44
2018-01-24T14:37:52Z,4406.78,3.676,152,82,0,2018-01-24 14:15:44
2018-01-24T14:37:53Z,4410.52,3.732,152,81,0,2018-01-24 14:15:44
2018-01-24T14:37:54Z,4414.19,3.676,152,80,0,2018-01-24 14:15:44
2018-01-24T14:37:55Z,4417.82,3.63,152,80,0,2018-01-24 14:15:44
2018-01-24T14:37:56Z,4421.43,3.611,153,80,0,2018-01-24 14:15:44
2018-01-24T14:37:57Z,4425.04,3.611,153,80,0,2018-01-24 14:15:44
2018-01-24T14:37:58Z,4428.6,3.555,154,80,0,2018-01-24 14:15:44
2018-01-24T14:37:59Z,4432.13,3.527,154,81,0,2018-01-24 14:15:44
2018-01-24T14:38:00Z,4435.63,3.508,155,81,0,2018-01-24 14:15:44
2018-01-24T14:38:01Z,4439.16,3.518,155,81,0,2018-01-24 14:15:44
2018-01-24T14:38:02Z,4442.67,3.518,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:03Z,4446.2,3.527,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:04Z,4449.76,3.564,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:05Z,4453.39,3.63,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:06Z,4457.26,3.854,155,80,0,2018-01-24 14:15:44
2018-01-24T14:38:07Z,4461.1,3.854,155,80,0,2018-01-24 14:15:44
2018-01-24T14:38:08Z,4465.13,4.031,155,80,0,2018-01-24 14:15:44
2018-01-24T14:38:09Z,4469.3,4.171,156,81,0,2018-01-24 14:15:44
2018-01-24T14:38:10Z,4473.38,4.078,157,81,0,2018-01-24 14:15:44
2018-01-24T14:38:11Z,4477.32,3.938,157,80,0,2018-01-24 14:15:44
2018-01-24T14:38:12Z,4481.05,3.732,157,80,0,2018-01-24 14:15:44
2018-01-24T14:38:13Z,4484.58,3.536,156,81,0,2018-01-24 14:15:44
2018-01-24T14:38:14Z,4488.07,3.48,155,81,0,2018-01-24 14:15:44
2018-01-24T14:38:15Z,4491.52,3.452,155,81,0,2018-01-24 14:15:44
2018-01-24T14:38:16Z,4494.94,3.424,154,81,0,2018-01-24 14:15:44
2018-01-24T14:38:17Z,4498.35,3.406,154,81,0,2018-01-24 14:15:44
2018-01-24T14:38:18Z,4501.83,3.48,154,81,0,2018-01-24 14:15:44
2018-01-24T14:38:19Z,4505.35,3.527,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:20Z,4508.78,3.424,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:21Z,4512.2,3.424,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:22Z,4515.62,3.415,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:23Z,4519.04,3.415,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:24Z,4522.43,3.396,153,80,0,2018-01-24 14:15:44
2018-01-24T14:38:25Z,4525.81,3.378,153,80,0,2018-01-24 14:15:44
2018-01-24T14:38:26Z,4529.17,3.368,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:38:27Z,4532.56,3.387,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:38:28Z,4535.94,3.378,153,80,0,2018-01-24 14:15:44
2018-01-24T14:38:29Z,4539.32,3.378,153,80,0,2018-01-24 14:15:44
2018-01-24T14:38:30Z,4542.71,3.396,152,81,0,2018-01-24 14:15:44
2018-01-24T14:38:31Z,4546.2,3.49,152,81,0,2018-01-24 14:15:44
2018-01-24T14:38:32Z,4549.77,3.564,153,81,0,2018-01-24 14:15:44
2018-01-24T14:38:33Z,4553.4,3.63,153,82,0,2018-01-24 14:15:44
2018-01-24T14:38:34Z,4557.05,3.658,154,82,0,2018-01-24 14:15:44
2018-01-24T14:38:35Z,4560.69,3.639,154,82,0,2018-01-24 14:15:44
2018-01-24T14:38:36Z,4564.33,3.639,154,82,0,2018-01-24 14:15:44
2018-01-24T14:38:37Z,4567.99,3.658,153,81,0,2018-01-24 14:15:44
2018-01-24T14:38:38Z,4571.64,3.648,154,81,0,2018-01-24 14:15:44
2018-01-24T14:38:39Z,4575.28,3.639,153,80,0,2018-01-24 14:15:44
2018-01-24T14:38:40Z,4578.91,3.63,153,80,0,2018-01-24 14:15:44
2018-01-24T14:38:41Z,4582.54,3.63,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:42Z,4586.15,3.611,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:43Z,4589.7,3.555,155,80,0,2018-01-24 14:15:44
2018-01-24T14:38:44Z,4593.26,3.555,154,81,0,2018-01-24 14:15:44
2018-01-24T14:38:45Z,4596.86,3.602,154,81,0,2018-01-24 14:15:44
2018-01-24T14:38:46Z,4600.5,3.639,154,82,0,2018-01-24 14:15:44
2018-01-24T14:38:47Z,4604.18,3.686,154,82,0,2018-01-24 14:15:44
2018-01-24T14:38:48Z,4607.88,3.695,154,82,0,2018-01-24 14:15:44
2018-01-24T14:38:49Z,4611.61,3.723,154,81,0,2018-01-24 14:15:44
2018-01-24T14:38:50Z,4615.32,3.714,155,81,0,2018-01-24 14:15:44
2018-01-24T14:38:51Z,4619.01,3.695,155,82,0,2018-01-24 14:15:44
2018-01-24T14:38:52Z,4622.63,3.62,156,82,0,2018-01-24 14:15:44
2018-01-24T14:38:53Z,4626.25,3.62,156,81,0,2018-01-24 14:15:44
2018-01-24T14:38:54Z,4629.84,3.583,155,80,0,2018-01-24 14:15:44
2018-01-24T14:38:55Z,4633.31,3.48,155,79,0.5,2018-01-24 14:15:44
2018-01-24T14:38:56Z,4636.66,3.35,155,79,0.5,2018-01-24 14:15:44
2018-01-24T14:38:57Z,4639.95,3.284,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:58Z,4643.25,3.294,154,80,0,2018-01-24 14:15:44
2018-01-24T14:38:59Z,4646.6,3.359,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:00Z,4649.96,3.359,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:01Z,4653.29,3.331,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:02Z,4656.61,3.312,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:03Z,4659.88,3.275,153,80,0,2018-01-24 14:15:44
2018-01-24T14:39:04Z,4663.14,3.266,153,80,0,2018-01-24 14:15:44
2018-01-24T14:39:05Z,4666.39,3.247,152,80,0,2018-01-24 14:15:44
2018-01-24T14:39:06Z,4669.67,3.275,152,80,0,2018-01-24 14:15:44
2018-01-24T14:39:07Z,4672.97,3.303,153,80,0,2018-01-24 14:15:44
2018-01-24T14:39:08Z,4676.28,3.312,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:09Z,4679.6,3.322,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:10Z,4682.92,3.312,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:11Z,4686.22,3.303,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:12Z,4689.53,3.303,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:13Z,4692.83,3.303,154,81,0,2018-01-24 14:15:44
2018-01-24T14:39:14Z,4696.12,3.294,154,81,0,2018-01-24 14:15:44
2018-01-24T14:39:15Z,4699.43,3.312,154,81,0,2018-01-24 14:15:44
2018-01-24T14:39:16Z,4702.77,3.34,155,81,0,2018-01-24 14:15:44
2018-01-24T14:39:17Z,4706.1,3.322,154,82,0,2018-01-24 14:15:44
2018-01-24T14:39:18Z,4709.39,3.294,155,82,0,2018-01-24 14:15:44
2018-01-24T14:39:19Z,4712.69,3.303,154,81,0,2018-01-24 14:15:44
2018-01-24T14:39:20Z,4716.01,3.322,154,81,0,2018-01-24 14:15:44
2018-01-24T14:39:21Z,4719.34,3.331,154,81,0,2018-01-24 14:15:44
2018-01-24T14:39:22Z,4722.69,3.34,154,81,0,2018-01-24 14:15:44
2018-01-24T14:39:23Z,4726.04,3.35,155,81,0,2018-01-24 14:15:44
2018-01-24T14:39:24Z,4729.36,3.331,155,81,0,2018-01-24 14:15:44
2018-01-24T14:39:25Z,4732.7,3.331,155,80,0,2018-01-24 14:15:44
2018-01-24T14:39:26Z,4736.06,3.359,155,80,0,2018-01-24 14:15:44
2018-01-24T14:39:27Z,4739.45,3.396,156,81,0,2018-01-24 14:15:44
2018-01-24T14:39:28Z,4742.85,3.396,155,81,0,2018-01-24 14:15:44
2018-01-24T14:39:29Z,4746.22,3.378,155,81,0,2018-01-24 14:15:44
2018-01-24T14:39:30Z,4749.61,3.387,155,80,0,2018-01-24 14:15:44
2018-01-24T14:39:31Z,4753.01,3.396,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:32Z,4756.41,3.396,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:33Z,4759.83,3.424,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:34Z,4763.36,3.527,154,80,0,2018-01-24 14:15:44
2018-01-24T14:39:35Z,4767.06,3.704,155,80,0,2018-01-24 14:15:44
2018-01-24T14:39:36Z,4770.85,3.788,155,80,0,2018-01-24 14:15:44
2018-01-24T14:39:37Z,4774.69,3.844,155,80,0,2018-01-24 14:15:44
2018-01-24T14:39:38Z,4778.44,3.751,156,80,0,2018-01-24 14:15:44
2018-01-24T14:39:39Z,4782.19,3.751,156,80,0,2018-01-24 14:15:44
2018-01-24T14:39:40Z,4785.84,3.648,156,79,0.5,2018-01-24 14:15:44
2018-01-24T14:39:41Z,4789.45,3.611,156,79,0.5,2018-01-24 14:15:44
2018-01-24T14:39:42Z,4793.06,3.602,157,79,0.5,2018-01-24 14:15:44
2018-01-24T14:39:43Z,4796.65,3.592,157,79,0.5,2018-01-24 14:15:44
2018-01-24T14:39:44Z,4800.22,3.574,157,79,0.5,2018-01-24 14:15:44
2018-01-24T14:39:45Z,4803.71,3.49,158,80,0,2018-01-24 14:15:44
2018-01-24T14:39:46Z,4807.22,3.508,157,80,0,2018-01-24 14:15:44
2018-01-24T14:39:47Z,4810.67,3.452,157,81,0,2018-01-24 14:15:44
2018-01-24T14:39:48Z,4814.08,3.406,156,81,0,2018-01-24 14:15:44
2018-01-24T14:39:49Z,4817.51,3.434,156,81,0,2018-01-24 14:15:44
2018-01-24T14:39:50Z,4820.95,3.434,156,81,0,2018-01-24 14:15:44
2018-01-24T14:39:51Z,4824.43,3.49,156,81,0,2018-01-24 14:15:44
2018-01-24T14:39:52Z,4828.03,3.592,155,81,0,2018-01-24 14:15:44
2018-01-24T14:39:53Z,4831.7,3.667,155,81,0,2018-01-24 14:15:44
2018-01-24T14:39:54Z,4835.44,3.742,155,83,0,2018-01-24 14:15:44
2018-01-24T14:39:55Z,4839.19,3.751,155,83,0.5,2018-01-24 14:15:44
2018-01-24T14:39:56Z,4842.95,3.76,155,83,0.5,2018-01-24 14:15:44
2018-01-24T14:39:57Z,4846.71,3.76,156,84,0,2018-01-24 14:15:44
2018-01-24T14:39:58Z,4850.39,3.686,156,83,0.5,2018-01-24 14:15:44
2018-01-24T14:39:59Z,4853.94,3.546,157,83,0,2018-01-24 14:15:44
2018-01-24T14:40:00Z,4857.42,3.48,157,81,0,2018-01-24 14:15:44
2018-01-24T14:40:01Z,4860.88,3.462,157,81,0,2018-01-24 14:15:44
2018-01-24T14:40:02Z,4864.46,3.574,157,82,0,2018-01-24 14:15:44
2018-01-24T14:40:03Z,4868.06,3.602,156,82,0,2018-01-24 14:15:44
2018-01-24T14:40:04Z,4871.66,3.602,156,82,0,2018-01-24 14:15:44
2018-01-24T14:40:05Z,4875.3,3.639,157,81,0,2018-01-24 14:15:44
2018-01-24T14:40:06Z,4878.94,3.648,158,81,0,2018-01-24 14:15:44
2018-01-24T14:40:07Z,4882.61,3.667,158,82,0,2018-01-24 14:15:44
2018-01-24T14:40:08Z,4886.33,3.714,158,82,0,2018-01-24 14:15:44
2018-01-24T14:40:09Z,4889.91,3.583,159,82,0,2018-01-24 14:15:44
2018-01-24T14:40:10Z,4893.49,3.583,159,82,0,2018-01-24 14:15:44
2018-01-24T14:40:11Z,4897.04,3.546,159,81,0,2018-01-24 14:15:44
2018-01-24T14:40:12Z,4900.54,3.499,160,81,0,2018-01-24 14:15:44
2018-01-24T14:40:13Z,4904.01,3.471,160,81,0,2018-01-24 14:15:44
2018-01-24T14:40:14Z,4907.49,3.48,160,81,0,2018-01-24 14:15:44
2018-01-24T14:40:15Z,4910.98,3.49,160,81,0,2018-01-24 14:15:44
2018-01-24T14:40:16Z,4914.47,3.49,160,81,0,2018-01-24 14:15:44
2018-01-24T14:40:17Z,4917.75,3.284,160,81,0,2018-01-24 14:15:44
2018-01-24T14:40:18Z,4920.91,3.163,160,81,0,2018-01-24 14:15:44
2018-01-24T14:40:19Z,4924.16,3.247,160,80,0,2018-01-24 14:15:44
2018-01-24T14:40:20Z,4927.41,3.247,160,80,0,2018-01-24 14:15:44
2018-01-24T14:40:21Z,4930.68,3.275,160,80,0,2018-01-24 14:15:44
2018-01-24T14:40:22Z,4933.97,3.284,160,80,0,2018-01-24 14:15:44
2018-01-24T14:40:23Z,4937.25,3.284,160,80,0,2018-01-24 14:15:44
2018-01-24T14:40:24Z,4940.58,3.331,160,80,0,2018-01-24 14:15:44
2018-01-24T14:40:25Z,4944.08,3.49,160,80,0,2018-01-24 14:15:44
2018-01-24T14:40:26Z,4947.66,3.583,159,80,0,2018-01-24 14:15:44
2018-01-24T14:40:27Z,4951.27,3.611,159,82,0,2018-01-24 14:15:44
2018-01-24T14:40:28Z,4954.91,3.639,158,82,0,2018-01-24 14:15:44
2018-01-24T14:40:29Z,4958.6,3.695,157,82,0,2018-01-24 14:15:44
2018-01-24T14:40:30Z,4962.33,3.732,156,82,0,2018-01-24 14:15:44
2018-01-24T14:40:31Z,4966.11,3.779,156,82,0,2018-01-24 14:15:44
2018-01-24T14:40:32Z,4969.92,3.807,156,82,0,2018-01-24 14:15:44
2018-01-24T14:40:33Z,4973.74,3.826,157,81,0,2018-01-24 14:15:44
2018-01-24T14:40:34Z,4977.6,3.854,156,81,0,2018-01-24 14:15:44
2018-01-24T14:40:35Z,4981.46,3.863,156,81,0,2018-01-24 14:15:44
2018-01-24T14:40:36Z,4985.32,3.863,155,82,0,2018-01-24 14:15:44
2018-01-24T14:40:37Z,4989.13,3.807,154,83,0,2018-01-24 14:15:44
2018-01-24T14:40:38Z,4992.94,3.807,155,83,0,2018-01-24 14:15:44
2018-01-24T14:40:39Z,4996.73,3.788,155,82,0,2018-01-24 14:15:44
2018-01-24T14:40:40Z,5000.5,3.77,155,81,0,2018-01-24 14:15:44
2018-01-24T14:40:41Z,5004.23,3.732,156,81,0,2018-01-24 14:15:44
2018-01-24T14:40:42Z,5007.74,3.508,156,81,0,2018-01-24 14:15:44
2018-01-24T14:40:43Z,5011.24,3.508,157,81,0,2018-01-24 14:15:44
2018-01-24T14:40:44Z,5014.67,3.424,157,80,0,2018-01-24 14:15:44
2018-01-24T14:40:45Z,5017.75,3.079,156,80,0,2018-01-24 14:15:44
2018-01-24T14:40:46Z,5020.83,3.079,156,80,0,2018-01-24 14:15:44
2018-01-24T14:40:47Z,5023.37,2.547,156,80,0,2018-01-24 14:15:44
2018-01-24T14:40:48Z,5025.92,2.547,156,80,0,2018-01-24 14:15:44
2018-01-24T14:40:49Z,5028.46,2.538,156,80,0,2018-01-24 14:15:44
2018-01-24T14:40:50Z,5031,2.538,157,81,0,2018-01-24 14:15:44
2018-01-24T14:40:51Z,5034.17,3.172,156,84,0,2018-01-24 14:15:44
2018-01-24T14:40:52Z,5037.34,3.172,156,84,0,2018-01-24 14:15:44
2018-01-24T14:40:53Z,5040.73,3.387,155,84,0,2018-01-24 14:15:44
2018-01-24T14:40:54Z,5044.31,3.583,155,82,0,2018-01-24 14:15:44
2018-01-24T14:40:55Z,5047.9,3.583,155,82,0,2018-01-24 14:15:44
2018-01-24T14:40:56Z,5051.66,3.76,155,82,0,2018-01-24 14:15:44
2018-01-24T14:40:57Z,5055.42,3.76,155,82,0,2018-01-24 14:15:44
2018-01-24T14:40:58Z,5059.11,3.695,156,82,0,2018-01-24 14:15:44
2018-01-24T14:40:59Z,5062.81,3.695,156,82,0,2018-01-24 14:15:44
2018-01-24T14:41:00Z,5066.5,3.695,155,81,0,2018-01-24 14:15:44
2018-01-24T14:41:01Z,5070.2,3.695,155,81,0,2018-01-24 14:15:44
2018-01-24T14:41:02Z,5073.88,3.686,155,81,0,2018-01-24 14:15:44
2018-01-24T14:41:03Z,5077.57,3.686,155,81,0,2018-01-24 14:15:44
2018-01-24T14:41:04Z,5081.25,3.686,156,82,0,2018-01-24 14:15:44
2018-01-24T14:41:05Z,5084.94,3.686,156,82,0,2018-01-24 14:15:44
2018-01-24T14:41:06Z,5088.66,3.723,156,82,0,2018-01-24 14:15:44
2018-01-24T14:41:07Z,5092.38,3.723,156,82,0,2018-01-24 14:15:44
2018-01-24T14:41:08Z,5096.08,3.695,156,81,0,2018-01-24 14:15:44
2018-01-24T14:41:09Z,5099.77,3.695,156,81,0,2018-01-24 14:15:44
2018-01-24T14:41:10Z,5103.44,3.658,158,81,0,2018-01-24 14:15:44
2018-01-24T14:41:11Z,5107.09,3.658,158,81,0,2018-01-24 14:15:44
2018-01-24T14:41:12Z,5110.75,3.658,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:13Z,5114.4,3.658,160,80,0,2018-01-24 14:15:44
2018-01-24T14:41:14Z,5118.14,3.732,160,80,0,2018-01-24 14:15:44
2018-01-24T14:41:15Z,5121.87,3.732,160,80,0,2018-01-24 14:15:44
2018-01-24T14:41:16Z,5125.64,3.77,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:17Z,5129.41,3.77,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:18Z,5133.18,3.77,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:19Z,5136.95,3.77,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:20Z,5140.8,3.844,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:21Z,5144.64,3.844,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:22Z,5148.73,4.096,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:23Z,5152.83,4.096,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:24Z,5156.78,3.956,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:25Z,5160.74,3.956,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:26Z,5164.57,3.826,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:27Z,5168.39,3.826,161,80,0,2018-01-24 14:15:44
2018-01-24T14:41:28Z,5172.09,3.695,161,82,0,2018-01-24 14:15:44
2018-01-24T14:41:29Z,5175.78,3.695,161,82,0,2018-01-24 14:15:44
2018-01-24T14:41:30Z,5179.48,3.695,161,82,0,2018-01-24 14:15:44
2018-01-24T14:41:31Z,5183.18,3.695,161,82,0,2018-01-24 14:15:44
2018-01-24T14:41:32Z,5186.77,3.592,160,81,0,2018-01-24 14:15:44
2018-01-24T14:41:33Z,5190.36,3.592,160,81,0,2018-01-24 14:15:44
2018-01-24T14:41:34Z,5193.98,3.62,160,80,0,2018-01-24 14:15:44
2018-01-24T14:41:35Z,5197.6,3.62,160,80,0,2018-01-24 14:15:44
2018-01-24T14:41:36Z,5201.16,3.564,160,80,0,2018-01-24 14:15:44
2018-01-24T14:41:37Z,5204.73,3.564,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:38Z,5208.28,3.555,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:39Z,5211.84,3.555,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:40Z,5215.36,3.527,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:41Z,5218.89,3.527,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:42Z,5222.39,3.499,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:43Z,5225.89,3.499,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:44Z,5229.35,3.462,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:45Z,5232.81,3.462,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:46Z,5236.25,3.443,159,79,0.5,2018-01-24 14:15:44
2018-01-24T14:41:47Z,5239.7,3.443,159,79,0.5,2018-01-24 14:15:44
2018-01-24T14:41:48Z,5243.16,3.462,159,79,0.5,2018-01-24 14:15:44
2018-01-24T14:41:49Z,5246.61,3.443,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:50Z,5250.05,3.443,160,80,0,2018-01-24 14:15:44
2018-01-24T14:41:51Z,5253.49,3.443,159,80,0,2018-01-24 14:15:44
2018-01-24T14:41:52Z,5256.93,3.443,160,80,0,2018-01-24 14:15:44
2018-01-24T14:41:53Z,5260.37,3.443,160,80,0,2018-01-24 14:15:44
2018-01-24T14:41:54Z,5263.85,3.48,160,81,0,2018-01-24 14:15:44
2018-01-24T14:41:55Z,5267.33,3.48,159,81,0,2018-01-24 14:15:44
2018-01-24T14:41:56Z,5270.89,3.555,159,81,0,2018-01-24 14:15:44
2018-01-24T14:41:57Z,5274.45,3.555,158,81,0,2018-01-24 14:15:44
2018-01-24T14:41:58Z,5278,3.555,158,81,0,2018-01-24 14:15:44
2018-01-24T14:41:59Z,5281.56,3.555,157,81,0,2018-01-24 14:15:44
2018-01-24T14:42:00Z,5285.13,3.574,157,81,0,2018-01-24 14:15:44
2018-01-24T14:42:01Z,5288.7,3.574,157,82,0,2018-01-24 14:15:44
2018-01-24T14:42:02Z,5292.25,3.546,157,82,0,2018-01-24 14:15:44
2018-01-24T14:42:03Z,5295.77,3.527,157,82,0,2018-01-24 14:15:44
2018-01-24T14:42:04Z,5299.3,3.527,157,81,0,2018-01-24 14:15:44
2018-01-24T14:42:05Z,5302.83,3.527,158,81,0,2018-01-24 14:15:44
2018-01-24T14:42:06Z,5306.38,3.546,158,81,0,2018-01-24 14:15:44
2018-01-24T14:42:07Z,5309.92,3.546,158,81,0,2018-01-24 14:15:44
2018-01-24T14:42:08Z,5313.43,3.508,159,80,0,2018-01-24 14:15:44
2018-01-24T14:42:09Z,5316.94,3.508,159,80,0,2018-01-24 14:15:44
2018-01-24T14:42:10Z,5320.36,3.424,159,80,0,2018-01-24 14:15:44
2018-01-24T14:42:11Z,5323.79,3.424,159,80,0,2018-01-24 14:15:44
2018-01-24T14:42:12Z,5327.14,3.35,160,79,0.5,2018-01-24 14:15:44
2018-01-24T14:42:13Z,5330.49,3.35,160,79,0.5,2018-01-24 14:15:44
2018-01-24T14:42:14Z,5333.83,3.35,161,80,0,2018-01-24 14:15:44
2018-01-24T14:42:15Z,5337.19,3.35,161,80,0,2018-01-24 14:15:44
2018-01-24T14:42:16Z,5340.56,3.378,162,81,0,2018-01-24 14:15:44
2018-01-24T14:42:17Z,5343.94,3.378,162,81,0,2018-01-24 14:15:44
2018-01-24T14:42:18Z,5347.55,3.602,162,82,0,2018-01-24 14:15:44
2018-01-24T14:42:19Z,5351.14,3.602,162,82,0,2018-01-24 14:15:44
2018-01-24T14:42:20Z,5354.92,3.779,162,83,0,2018-01-24 14:15:44
2018-01-24T14:42:21Z,5358.7,3.779,162,83,0,2018-01-24 14:15:44
2018-01-24T14:42:22Z,5362.5,3.798,161,83,0,2018-01-24 14:15:44
2018-01-24T14:42:23Z,5366.3,3.798,161,82,0,2018-01-24 14:15:44
2018-01-24T14:42:24Z,5369.93,3.63,161,82,0,2018-01-24 14:15:44
2018-01-24T14:42:25Z,5373.56,3.63,161,81,0,2018-01-24 14:15:44
2018-01-24T14:42:26Z,5376.82,3.266,160,81,0,2018-01-24 14:15:44
2018-01-24T14:42:27Z,5379.42,2.594,159,80,0,2018-01-24 14:15:44
2018-01-24T14:42:28Z,5382.01,2.594,159,80,0,2018-01-24 14:15:44
2018-01-24T14:42:29Z,5384.98,2.967,158,82,0,2018-01-24 14:15:44
2018-01-24T14:42:30Z,5388.13,3.154,158,83,0,2018-01-24 14:15:44
2018-01-24T14:42:31Z,5391.41,3.275,157,83,0,2018-01-24 14:15:44
2018-01-24T14:42:32Z,5394.68,3.275,157,83,0,2018-01-24 14:15:44
