timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-26T13:35:33Z,45.015863087028265,-93.14669142477214,706.59,287.20000000000005,3.247,83,0.5,146,2020-08-26 13:22:34
2020-08-26T13:35:34Z,45.01589074730873,-93.14669460989535,709.68,286.79999999999995,3.256,83,0,146,2020-08-26 13:22:34
2020-08-26T13:35:35Z,45.015923185274005,-93.14669905230403,713.29,286.4,3.256,83,0,146,2020-08-26 13:22:34
2020-08-26T13:35:36Z,45.015955371782184,-93.1467055901885,716.91,286,3.256,83,0,144,2020-08-26 13:22:34
2020-08-26T13:35:37Z,45.01598655246198,-93.14671053551137,720.4,285.79999999999995,3.266,83,0,144,2020-08-26 13:22:34
2020-08-26T13:35:38Z,45.01601664349437,-93.1467129662633,723.74,285.79999999999995,3.266,83,0,144,2020-08-26 13:22:34
2020-08-26T13:35:39Z,45.016045393422246,-93.14671388827264,726.94,285.79999999999995,3.266,83,0,143,2020-08-26 13:22:34
2020-08-26T13:35:40Z,45.016077077016234,-93.1467140559107,730.45,285.6,3.275,83,0,143,2020-08-26 13:22:34
2020-08-26T13:35:41Z,45.01610725186765,-93.14671229571104,733.8,285.4,3.275,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:35:42Z,45.01613600179553,-93.14671380445361,737,285,3.275,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:35:43Z,45.01616592518985,-93.14671514555812,740.33,284.79999999999995,3.275,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:35:44Z,45.01619668677449,-93.14671782776713,743.74,284.6,3.275,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:35:45Z,45.016229124739766,-93.14672252163291,747.37,284.79999999999995,3.275,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:35:46Z,45.01626047305763,-93.14672285690904,750.85,284.79999999999995,3.275,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:35:47Z,45.016291150823236,-93.14672050997615,754.27,284.6,3.284,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:35:48Z,45.01632031984627,-93.14672050997615,757.5,284.6,3.284,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:35:49Z,45.01634697429836,-93.14672310836613,760.47,284.20000000000005,3.284,84,0.5,140,2020-08-26 13:22:34
2020-08-26T13:35:50Z,45.01637597568333,-93.14672151580453,763.7,284,3.284,83,0.5,140,2020-08-26 13:22:34
2020-08-26T13:35:51Z,45.01640506088734,-93.1467193365097,766.93,283.79999999999995,3.284,83,0.5,140,2020-08-26 13:22:34
2020-08-26T13:35:52Z,45.016434229910374,-93.14671858213842,770.17,283.79999999999995,3.284,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:35:53Z,45.016464572399855,-93.14671891741455,773.53,284.20000000000005,3.284,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:35:54Z,45.01649382524192,-93.14671849831939,776.76,284.4,3.284,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:35:55Z,45.01652408391237,-93.14672076143324,780.12,284.79999999999995,3.284,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:35:56Z,45.016555013135076,-93.14672109670937,783.56,284.6,3.284,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:35:57Z,45.016587199643254,-93.14671891741455,787.13,284.4,3.275,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:35:58Z,45.01661863178015,-93.1467158999294,790.63,284,3.284,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:35:59Z,45.016649309545755,-93.14671481028199,794.04,284.20000000000005,3.284,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:36:00Z,45.01667940057814,-93.14671397209167,797.38,284.6,3.284,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:36:01Z,45.0167073123157,-93.1467129662633,800.48,284.79999999999995,3.284,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:36:02Z,45.01673606224358,-93.14671145752072,803.67,284.6,3.284,85,0.5,139,2020-08-26 13:22:34
2020-08-26T13:36:03Z,45.016766069456935,-93.14670684747398,807.02,284.4,3.284,85,0.5,139,2020-08-26 13:22:34
2020-08-26T13:36:04Z,45.01679616048932,-93.1467005610466,810.39,284.20000000000005,3.284,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:36:05Z,45.016827089712024,-93.1466987170279,813.83,283.79999999999995,3.284,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:36:06Z,45.01685667783022,-93.14669595099986,817.11,284,3.284,85,0.5,137,2020-08-26 13:22:34
2020-08-26T13:36:07Z,45.01688760705292,-93.14669301733375,820.56,283.6,3.294,84,0.5,137,2020-08-26 13:22:34
2020-08-26T13:36:08Z,45.016918033361435,-93.14669134095311,823.92,283.4,3.294,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:09Z,45.0169493816793,-93.1466915924102,827.39,283.20000000000005,3.294,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:10Z,45.016980646178126,-93.14669016748667,830.87,282.79999999999995,3.303,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:11Z,45.01701207831502,-93.14668991602957,834.35,282.6,3.303,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:12Z,45.01704149879515,-93.14669092185795,837.62,282.4,3.303,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:13Z,45.01707226037979,-93.14669544808567,841.04,281.6,3.303,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:14Z,45.017100339755416,-93.14670190215111,844.19,281.6,3.303,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:15Z,45.01713084988296,-93.1467076856643,847.58,281.4,3.303,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:16Z,45.0171634554863,-93.14671330153942,851.23,281,3.312,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:17Z,45.01719832420349,-93.1467214319855,855.16,280.20000000000005,3.312,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:18Z,45.017230762168765,-93.1467248685658,858.78,280.20000000000005,3.312,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:19Z,45.017258590087295,-93.14672662876546,861.87,279.6,3.322,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:20Z,45.01728901639581,-93.14672847278416,865.25,279.4,3.322,84,0,136,2020-08-26 13:22:34
2020-08-26T13:36:21Z,45.017317263409495,-93.1467285566032,868.39,279,3.331,83,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:22Z,45.01734743826091,-93.14672922715545,871.75,279,3.331,83,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:23Z,45.01737660728395,-93.14672939479351,874.98,278.79999999999995,3.322,83,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:24Z,45.01740803942084,-93.14673006534576,878.47,278.79999999999995,3.322,83,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:25Z,45.01743980683386,-93.14672931097448,882,278.6,3.331,83,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:26Z,45.01747190952301,-93.14672939479351,885.57,278.20000000000005,3.331,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:27Z,45.01750744879246,-93.1467317417264,889.53,278.20000000000005,3.331,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:28Z,45.017541060224175,-93.14673408865929,893.26,278.20000000000005,3.331,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:29Z,45.017573246732354,-93.14673853106797,896.86,278.20000000000005,3.34,85,0.5,137,2020-08-26 13:22:34
2020-08-26T13:36:30Z,45.017604008316994,-93.1467402074486,900.28,278,3.34,85,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:31Z,45.01763518899679,-93.14674037508667,903.75,277.79999999999995,3.35,85,0.5,137,2020-08-26 13:22:34
2020-08-26T13:36:32Z,45.01766880042851,-93.14674146473408,907.48,277.79999999999995,3.35,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:33Z,45.017701825127006,-93.14674196764827,911.14,277.4,3.35,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:34Z,45.01773283816874,-93.14674171619117,914.58,277.20000000000005,3.359,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:35Z,45.017762342467904,-93.14673802815378,917.87,277.20000000000005,3.368,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:36Z,45.017789751291275,-93.1467351783067,920.92,276.79999999999995,3.368,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:37Z,45.017816657200456,-93.14672403037548,924.03,276.4,3.368,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:38Z,45.017843563109636,-93.14670592546463,927.34,276.4,3.359,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:39Z,45.017868457362056,-93.14668145030737,930.72,276,3.359,84,0.5,135,2020-08-26 13:22:34
2020-08-26T13:36:40Z,45.017891842871904,-93.14665370620787,934.12,275.6,3.368,86,0,135,2020-08-26 13:22:34
2020-08-26T13:36:41Z,45.017914390191436,-93.14661975950003,937.79,275.4,3.368,87,0,135,2020-08-26 13:22:34
2020-08-26T13:36:42Z,45.017934422940016,-93.14658715389669,941.18,274.6,3.368,88,0,134,2020-08-26 13:22:34
2020-08-26T13:36:43Z,45.01795118674636,-93.14655605703592,944.26,273.6,3.378,88,0,135,2020-08-26 13:22:34
2020-08-26T13:36:44Z,45.01797121949494,-93.14652604982257,947.5,273.20000000000005,3.387,88,0,136,2020-08-26 13:22:34
2020-08-26T13:36:45Z,45.01799359917641,-93.14650459215045,950.5,273,3.387,85,0.5,137,2020-08-26 13:22:34
2020-08-26T13:36:46Z,45.01802067272365,-93.14649109728634,953.7,273,3.387,85,0.5,136,2020-08-26 13:22:34
2020-08-26T13:36:47Z,45.01804657280445,-93.14648238010705,956.65,272.4,3.378,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:36:48Z,45.01807582564652,-93.14648187719285,959.9,272,3.368,83,0.5,138,2020-08-26 13:22:34
2020-08-26T13:36:49Z,45.01810600049794,-93.14648338593543,963.25,271.6,3.34,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:36:50Z,45.01813139766455,-93.14648288302124,966.07,270.79999999999995,3.34,85,0.5,140,2020-08-26 13:22:34
2020-08-26T13:36:51Z,45.0181545317173,-93.14647165127099,968.77,270.4,3.35,86,0,141,2020-08-26 13:22:34
2020-08-26T13:36:52Z,45.018172888085246,-93.14644918777049,971.47,270,3.34,86,0,140,2020-08-26 13:22:34
2020-08-26T13:36:53Z,45.018184036016464,-93.14641599543393,974.37,269.6,3.322,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:36:54Z,45.01819225028157,-93.1463741697371,977.78,270,3.294,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:36:55Z,45.018195351585746,-93.14633175730705,981.14,270.20000000000005,3.284,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:36:56Z,45.01819836907089,-93.14629068598151,984.39,270.4,3.284,86,0,142,2020-08-26 13:22:34
2020-08-26T13:36:57Z,45.01820482313633,-93.14624550752342,988,270.4,3.275,88,0,142,2020-08-26 13:22:34
2020-08-26T13:36:58Z,45.01821571961045,-93.14620125107467,991.69,270.79999999999995,3.275,88,0,142,2020-08-26 13:22:34
2020-08-26T13:36:59Z,45.018226532265544,-93.14616135321558,995.05,270.6,3.294,89,0,143,2020-08-26 13:22:34
2020-08-26T13:37:00Z,45.01823860220611,-93.14612120389938,998.49,271,3.312,89,0,143,2020-08-26 13:22:34
2020-08-26T13:37:01Z,45.01824790611863,-93.14608021639287,1001.86,271.20000000000005,3.322,89,0,144,2020-08-26 13:22:34
2020-08-26T13:37:02Z,45.018258383497596,-93.14604283310473,1005.03,271.20000000000005,3.331,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:37:03Z,45.01826575957239,-93.14600511454046,1008.11,271.20000000000005,3.331,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:37:04Z,45.018271040171385,-93.14596630632877,1011.23,271.6,3.322,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:37:05Z,45.01827623695135,-93.14592506736517,1014.53,272,3.294,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:37:06Z,45.01828026026487,-93.14588131383061,1018,272.4,3.294,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:37:07Z,45.018285289406776,-93.14583839848638,1021.43,272.79999999999995,3.294,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:37:08Z,45.01828704960644,-93.14579732716084,1024.67,273.20000000000005,3.303,84,0.5,146,2020-08-26 13:22:34
2020-08-26T13:37:09Z,45.01828889362514,-93.14575675874949,1027.87,273.6,3.303,84,0.5,146,2020-08-26 13:22:34
2020-08-26T13:37:10Z,45.018292581662536,-93.14571669325233,1031.05,273.79999999999995,3.303,84,0.5,146,2020-08-26 13:22:34
2020-08-26T13:37:11Z,45.01829811371863,-93.14567235298455,1034.6,274,3.303,84,0.5,146,2020-08-26 13:22:34
2020-08-26T13:37:12Z,45.01830456778407,-93.1456315331161,1037.89,274.20000000000005,3.303,84,0.5,146,2020-08-26 13:22:34
2020-08-26T13:37:13Z,45.018313117325306,-93.14559079706669,1041.24,274.4,3.303,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:37:14Z,45.01832569018006,-93.14555022865534,1044.72,274.6,3.303,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:37:15Z,45.018340861424804,-93.14550974406302,1048.33,274.6,3.312,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:37:16Z,45.018359972164035,-93.14546875655651,1052.19,274.4,3.322,85,0.5,147,2020-08-26 13:22:34
2020-08-26T13:37:17Z,45.0183791667223,-93.14542743377388,1056.08,274.4,3.331,85,0.5,147,2020-08-26 13:22:34
2020-08-26T13:37:18Z,45.018398109823465,-93.14538569189608,1059.99,274.20000000000005,3.34,85,0.5,147,2020-08-26 13:22:34
2020-08-26T13:37:19Z,45.01841587945819,-93.14534520730376,1063.74,274,3.35,85,0.5,148,2020-08-26 13:22:34
2020-08-26T13:37:20Z,45.01843222416937,-93.14530832692981,1067.17,274,3.359,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:21Z,45.018449826166034,-93.14526666887105,1070.99,273.79999999999995,3.368,84,0.5,148,2020-08-26 13:22:34
2020-08-26T13:37:22Z,45.01846826635301,-93.14522392116487,1074.93,273.6,3.378,85,0.5,148,2020-08-26 13:22:34
2020-08-26T13:37:23Z,45.0184896402061,-93.1451827660203,1078.94,273,3.387,85,0.5,148,2020-08-26 13:22:34
2020-08-26T13:37:24Z,45.01851319335401,-93.14514546655118,1082.88,272.4,3.406,85,0.5,148,2020-08-26 13:22:34
2020-08-26T13:37:25Z,45.018542781472206,-93.14511612989008,1086.87,272.20000000000005,3.406,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:26Z,45.01857664436102,-93.14510121010244,1090.81,271.79999999999995,3.415,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:27Z,45.01861101016402,-93.14509643241763,1094.65,271.20000000000005,3.443,85,0.5,148,2020-08-26 13:22:34
2020-08-26T13:37:28Z,45.018644370138645,-93.14509995281696,1098.36,271,3.462,84,0.5,148,2020-08-26 13:22:34
2020-08-26T13:37:29Z,45.01867722719908,-93.14511269330978,1102.15,270.79999999999995,3.49,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:30Z,45.01870857551694,-93.14512920565903,1105.86,270.6,3.499,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:31Z,45.01874092966318,-93.14514613710344,1109.69,270.6,3.518,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:32Z,45.01877009868622,-93.14516038633883,1113.12,270,3.527,83,0.5,151,2020-08-26 13:22:34
2020-08-26T13:37:33Z,45.018799686804414,-93.14517513848841,1116.61,270,3.536,83,0.5,151,2020-08-26 13:22:34
2020-08-26T13:37:34Z,45.01882919110358,-93.1451914831996,1120.13,269.6,3.527,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:35Z,45.018857438117266,-93.14520975574851,1123.56,269.79999999999995,3.527,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:36Z,45.01888954080641,-93.14522668719292,1127.37,269.79999999999995,3.527,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:37Z,45.01891971565783,-93.1452377513051,1130.83,269.6,3.536,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:38Z,45.01895181834698,-93.14524001441896,1134.4,269.4,3.546,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:39Z,45.018980484455824,-93.14523423090577,1137.6,268.79999999999995,3.546,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:40Z,45.01900571398437,-93.14521855674684,1140.67,268.6,3.546,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:41Z,45.01903094351292,-93.14519475214183,1144.04,268.4,3.527,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:42Z,45.01905399374664,-93.14516893588006,1147.32,268.6,3.508,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:43Z,45.01907427795231,-93.14513633027673,1150.73,268.4,3.508,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:44Z,45.01909255050123,-93.14510037191212,1154.21,268.20000000000005,3.499,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:45Z,45.019110571593046,-93.14506416209042,1157.7,268.6,3.49,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:46Z,45.01912775449455,-93.14503029920161,1160.98,268.79999999999995,3.49,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:47Z,45.01914284192026,-93.14499526284635,1164.21,269,3.48,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:48Z,45.01916170120239,-93.14495737664402,1167.85,269.4,3.48,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:49Z,45.01918148249388,-93.14492066390812,1171.47,269.6,3.462,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:50Z,45.01920009031892,-93.14488621428609,1174.88,269.4,3.462,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:51Z,45.019221464172006,-93.1448510941118,1178.51,269.6,3.462,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:52Z,45.01924158073962,-93.1448185723275,1181.92,269.6,3.462,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:53Z,45.01926513388753,-93.14478747546673,1185.49,269.79999999999995,3.471,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:37:54Z,45.0192891061306,-93.1447593960911,1188.94,269.79999999999995,3.471,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:55Z,45.019313748925924,-93.14473425038159,1192.32,269.79999999999995,3.471,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:56Z,45.01933554187417,-93.14470734447241,1195.52,270.4,3.471,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:57Z,45.01935783773661,-93.14468471333385,1198.54,270.79999999999995,3.471,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:58Z,45.0193823967129,-93.14467054791749,1201.48,271,3.462,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:37:59Z,45.01940553076565,-93.14465554431081,1204.31,271.4,3.443,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:00Z,45.01943226903677,-93.14464439637959,1207.38,271.79999999999995,3.434,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:01Z,45.01945816911757,-93.14463743939996,1210.32,272,3.406,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:02Z,45.01948163844645,-93.14462847076356,1213.02,272.20000000000005,3.396,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:03Z,45.019508795812726,-93.14462427981198,1216.05,272.20000000000005,3.387,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:04Z,45.019536120817065,-93.14461992122233,1219.11,272.4,3.368,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:05Z,45.01956470310688,-93.14461547881365,1222.29,273,3.359,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:06Z,45.0195911899209,-93.14460667781532,1225.31,273.6,3.359,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:07Z,45.019619688391685,-93.14459988847375,1228.52,273.79999999999995,3.35,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:08Z,45.019650449976325,-93.14459762535989,1231.93,274.20000000000005,3.34,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:09Z,45.01967936754227,-93.14459410496056,1235.15,274.6,3.34,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:10Z,45.01970753073692,-93.14458882436156,1238.31,275,3.331,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:11Z,45.01973384991288,-93.14458086155355,1241.31,275.4,3.331,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:12Z,45.019763857126236,-93.14457189291716,1244.71,276,3.331,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:13Z,45.01979327760637,-93.14456040970981,1248.1,276.20000000000005,3.312,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:14Z,45.01982261426747,-93.14454448409379,1251.59,276.20000000000005,3.312,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:15Z,45.019849771633744,-93.14452193677425,1255.08,276.4,3.312,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:16Z,45.01986896619201,-93.14449184574187,1258.25,276.4,3.312,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:17Z,45.01988128758967,-93.14445303753018,1261.58,276.6,3.312,84,0.5,151,2020-08-26 13:22:34
2020-08-26T13:38:18Z,45.01989117823541,-93.14441406168044,1264.84,276.79999999999995,3.303,84,0.5,151,2020-08-26 13:22:34
2020-08-26T13:38:19Z,45.01989444717765,-93.14437173306942,1268.19,277.20000000000005,3.303,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:20Z,45.019896207377315,-93.14432831481099,1271.62,277.20000000000005,3.303,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:21Z,45.019897213205695,-93.14428397454321,1275.11,277.4,3.303,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:22Z,45.01989788375795,-93.1442413944751,1278.47,277.6,3.303,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:23Z,45.01989939250052,-93.1441985629499,1281.84,277.6,3.303,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:24Z,45.0198985543102,-93.1441554799676,1285.24,277.6,3.303,84,0.5,150,2020-08-26 13:22:34
2020-08-26T13:38:25Z,45.019897213205695,-93.14411667175591,1288.31,277.6,3.303,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:38:26Z,45.01989754848182,-93.14407492987812,1291.59,277.6,3.303,84,0.5,148,2020-08-26 13:22:34
2020-08-26T13:38:27Z,45.01990031450987,-93.14403427764773,1294.8,277.4,3.294,84,0.5,148,2020-08-26 13:22:34
2020-08-26T13:38:28Z,45.01990324817598,-93.14399220049381,1298.13,277.4,3.294,84,0.5,147,2020-08-26 13:22:34
2020-08-26T13:38:29Z,45.01990324817598,-93.14394903369248,1301.54,277.6,3.294,83,0.5,147,2020-08-26 13:22:34
2020-08-26T13:38:30Z,45.019901068881154,-93.14390695653856,1304.86,277.6,3.294,83,0.5,146,2020-08-26 13:22:34
2020-08-26T13:38:31Z,45.01990023069084,-93.14386370591819,1308.27,277.79999999999995,3.294,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:38:32Z,45.01990006305277,-93.14382146112621,1311.59,278,3.294,83,0.5,146,2020-08-26 13:22:34
2020-08-26T13:38:33Z,45.01989779993892,-93.14377527683973,1315.24,277.79999999999995,3.294,83,0.5,146,2020-08-26 13:22:34
2020-08-26T13:38:34Z,45.019892267882824,-93.14372917637229,1318.92,278.4,3.294,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:38:35Z,45.01988715492189,-93.1436816509813,1322.71,278.4,3.303,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:38:36Z,45.01988237723708,-93.14363588578999,1326.35,278.79999999999995,3.303,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:38:37Z,45.019877599552274,-93.14359380863607,1329.7,279.20000000000005,3.312,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:38:38Z,45.01987399533391,-93.1435505580157,1333.14,279.20000000000005,3.322,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:38:39Z,45.0198726542294,-93.14350646920502,1336.61,279.4,3.322,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:38:40Z,45.01987206749618,-93.14346380531788,1339.97,279.4,3.322,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:38:41Z,45.019872235134244,-93.14342164434493,1343.3,279.6,3.322,83,0.5,145,2020-08-26 13:22:34
