timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2023-01-01T16:28:12Z,2704.46,3.658,84,145,828,16.92,38.889973713085055,-76.97733954526484,10224391567
2023-01-01T16:28:13Z,2708.29,3.658,85,145,829,16.59,38.88998419046402,-76.97729746811092,10224391567
2023-01-01T16:28:14Z,2712.15,3.667,85,146,830,16.52,38.88999877497554,-76.97725706733763,10224391567
2023-01-01T16:28:15Z,2716,3.667,85,145,831,16.51,38.89001855626702,-76.9772205222398,10224391567
2023-01-01T16:28:16Z,2719.89,3.676,85,145,832,16.36,38.89004470780492,-76.97719051502645,10224391567
2023-01-01T16:28:17Z,2723.69,3.676,85,145,833,16.25,38.89007605612278,-76.97717291302979,10224391567
2023-01-01T16:28:18Z,2727.35,3.686,85,146,834,16.14,38.89010882936418,-76.97716888971627,10224391567
2023-01-01T16:28:19Z,2731.01,3.686,85,145,835,16.06,38.890141854062676,-76.97716880589724,10224391567
2023-01-01T16:28:20Z,2734.62,3.686,86,146,836,16.02,38.89017437584698,-76.97717064991593,10224391567
2023-01-01T16:28:21Z,2738.32,3.686,87,149,837,16.02,38.89020765200257,-76.97717224247754,10224391567
2023-01-01T16:28:22Z,2741.73,3.686,87,149,838,16,38.89023841358721,-76.9771742541343,10224391567
2023-01-01T16:28:23Z,2745.34,3.686,86,149,839,15.96,38.890270767733455,-76.9771776907146,10224391567
2023-01-01T16:28:24Z,2749.13,3.686,86,148,840,15.88,38.890304965898395,-76.97717978619039,10224391567
2023-01-01T16:28:25Z,2753.13,3.686,86,147,841,15.75,38.89034100808203,-76.97717802599072,10224391567
2023-01-01T16:28:26Z,2756.89,3.686,86,145,842,15.64,38.890374870970845,-76.97717836126685,10224391567
2023-01-01T16:28:27Z,2760.58,3.695,86,146,843,15.56,38.890408063307405,-76.97717936709523,10224391567
2023-01-01T16:28:28Z,2764.33,3.695,86,147,844,15.56,38.890441842377186,-76.97717987000942,10224391567
2023-01-01T16:28:29Z,2767.8,3.695,86,147,845,15.49,38.890473106876016,-76.97717878036201,10224391567
2023-01-01T16:28:30Z,2771.39,3.695,86,148,846,15.41,38.89050546102226,-76.97717936709523,10224391567
2023-01-01T16:28:31Z,2775.25,3.695,86,148,847,15.32,38.89054024592042,-76.97717852890491,10224391567
2023-01-01T16:28:32Z,2779.37,3.695,86,149,848,15.23,38.89057729393244,-76.9771774392575,10224391567
2023-01-01T16:28:33Z,2783.28,3.695,86,149,849,15.14,38.89061249792576,-76.97717760689557,10224391567
2023-01-01T16:28:34Z,2787.1,3.704,86,148,850,15.04,38.89064694754779,-76.97717693634331,10224391567
2023-01-01T16:28:35Z,2791.05,3.704,86,150,851,14.94,38.89068257063627,-76.97717634961009,10224391567
2023-01-01T16:28:36Z,2794.69,3.704,86,148,852,14.86,38.89071534387767,-76.97717660106719,10224391567
2023-01-01T16:28:37Z,2798.21,3.714,86,148,853,14.86,38.89074702747166,-76.97717660106719,10224391567
2023-01-01T16:28:38Z,2801.91,3.714,86,148,854,14.81,38.890780387446284,-76.97717601433396,10224391567
2023-01-01T16:28:39Z,2806.02,3.714,85,146,855,14.74,38.8908174354583,-76.9771742541343,10224391567
2023-01-01T16:28:40Z,2810.11,3.714,85,147,856,14.66,38.890854232013226,-76.97717383503914,10224391567
2023-01-01T16:28:41Z,2814.33,3.723,85,147,857,14.58,38.890892285853624,-76.97717232629657,10224391567
2023-01-01T16:28:42Z,2818.47,3.723,85,147,858,14.5,38.89092958532274,-76.97717224247754,10224391567
2023-01-01T16:28:43Z,2822.24,3.732,85,147,859,14.41,38.89096353203058,-76.9771724101156,10224391567
2023-01-01T16:28:44Z,2826.12,3.742,85,147,860,14.32,38.89099848456681,-76.97717182338238,10224391567
2023-01-01T16:28:45Z,2829.87,3.742,85,147,861,14.24,38.89103226363659,-76.97717190720141,10224391567
2023-01-01T16:28:46Z,2834.15,3.742,86,147,862,14.18,38.89107090421021,-76.97717014700174,10224391567
2023-01-01T16:28:47Z,2838.33,3.742,86,147,863,14.1,38.89110845513642,-76.97716847062111,10224391567
2023-01-01T16:28:48Z,2842.62,3.751,86,146,864,14.02,38.89114709571004,-76.9771668780595,10224391567
2023-01-01T16:28:49Z,2846.86,3.76,86,148,865,13.96,38.89118540100753,-76.9771652854979,10224391567
2023-01-01T16:28:50Z,2850.75,3.77,86,148,866,13.92,38.89122026972473,-76.97716226801276,10224391567
2023-01-01T16:28:51Z,2854.36,3.779,87,148,867,13.88,38.891252875328064,-76.97716142982244,10224391567
2023-01-01T16:28:52Z,2857.92,3.779,87,149,868,13.88,38.89128489419818,-76.97716360911727,10224391567
2023-01-01T16:28:53Z,2861.46,3.779,87,149,869,13.74,38.89131657779217,-76.97716780006886,10224391567
2023-01-01T16:28:54Z,2865.14,3.779,87,149,870,13.67,38.89134951867163,-76.97717249393463,10224391567
2023-01-01T16:28:55Z,2868.4,3.779,88,151,871,13.58,38.89137818478048,-76.97718054056168,10224391567
2023-01-01T16:28:56Z,2871.81,3.779,88,152,872,13.49,38.89140869490802,-76.97718556970358,10224391567
2023-01-01T16:28:57Z,2875.45,3.779,88,151,873,13.49,38.891441468149424,-76.9771843124181,10224391567
2023-01-01T16:28:58Z,2879.16,3.779,88,151,874,13.4,38.89147491194308,-76.97718221694231,10224391567
2023-01-01T16:28:59Z,2883.2,3.77,89,152,875,13.32,38.89151112176478,-76.97717794217169,10224391567
2023-01-01T16:29:00Z,2887.14,3.77,89,151,876,13.24,38.891546661034226,-76.97717727161944,10224391567
2023-01-01T16:29:01Z,2891.1,3.779,89,152,877,13.16,38.891582284122705,-76.977176098153,10224391567
2023-01-01T16:29:02Z,2895.08,3.779,89,151,878,13.08,38.89161815866828,-76.97717450559139,10224391567
2023-01-01T16:29:03Z,2899.01,3.779,88,152,879,13.01,38.891653530299664,-76.97717324830592,10224391567
2023-01-01T16:29:04Z,2902.75,3.788,87,152,880,12.93,38.89168722555041,-76.97717106901109,10224391567
2023-01-01T16:29:05Z,2906.18,3.788,87,152,881,12.85,38.89171840623021,-76.97717391885817,10224391567
2023-01-01T16:29:06Z,2910.05,3.788,87,152,882,12.77,38.891753274947405,-76.97717500850558,10224391567
2023-01-01T16:29:07Z,2913.8,3.788,87,151,883,12.77,38.89178713783622,-76.97717484086752,10224391567
2023-01-01T16:29:08Z,2917.62,3.788,87,151,884,12.71,38.89182133600116,-76.97716939263046,10224391567
2023-01-01T16:29:09Z,2921.19,3.788,87,151,885,12.64,38.89185352250934,-76.97716914117336,10224391567
2023-01-01T16:29:10Z,2924.56,3.788,87,151,886,12.55,38.89188394881785,-76.97717517614365,10224391567
2023-01-01T16:29:11Z,2928.38,3.779,86,151,887,12.45,38.89191864989698,-76.9771795347333,10224391567
2023-01-01T16:29:12Z,2932.78,3.779,86,151,888,12.38,38.89195829629898,-76.97717676870525,10224391567
2023-01-01T16:29:13Z,2937.2,3.779,85,152,889,12.35,38.89199819415808,-76.97717660106719,10224391567
2023-01-01T16:29:14Z,2941.28,3.788,85,152,890,12.33,38.89203490689397,-76.97717601433396,10224391567
2023-01-01T16:29:15Z,2944.98,3.798,85,150,891,12.3,38.892067931592464,-76.9771689735353,10224391567
2023-01-01T16:29:16Z,2948.39,3.798,85,150,892,12.35,38.89209592714906,-76.97715229354799,10224391567
2023-01-01T16:29:17Z,2951.62,3.798,85,149,893,12.41,38.89211327768862,-76.97712237015367,10224391567
2023-01-01T16:29:18Z,2954.88,3.798,85,148,894,12.46,38.89212182722986,-76.97708657942712,10224391567
2023-01-01T16:29:19Z,2958.34,3.788,87,148,895,12.42,38.89212501235306,-76.97704684920609,10224391567
2023-01-01T16:29:20Z,2961.85,3.788,87,149,896,12.33,38.89212543144822,-76.97700636461377,10224391567
2023-01-01T16:29:21Z,2965.44,3.779,87,150,897,12.23,38.892124844715,-76.9769649580121,10224391567
2023-01-01T16:29:22Z,2968.99,3.779,87,150,898,12.15,38.89212358742952,-76.9769239705056,10224391567
2023-01-01T16:29:23Z,2972.58,3.779,86,151,899,12.06,38.89212333597243,-76.97688256390393,10224391567
2023-01-01T16:29:24Z,2976.45,3.77,86,151,900,11.93,38.89212291687727,-76.97683797217906,10224391567
2023-01-01T16:29:25Z,2979.98,3.77,86,152,901,11.8,38.892124174162745,-76.97679731994867,10224391567
2023-01-01T16:29:26Z,2983.51,3.77,86,153,902,11.71,38.892126102000475,-76.9767564162612,10224391567
2023-01-01T16:29:27Z,2987.12,3.76,85,152,903,11.58,38.892128532752395,-76.97671475820243,10224391567
2023-01-01T16:29:28Z,2990.59,3.76,85,151,904,11.45,38.89213071204722,-76.97667494416237,10224391567
2023-01-01T16:29:29Z,2994.35,3.76,85,151,905,11.29,38.892130041494966,-76.97663144208491,10224391567
2023-01-01T16:29:30Z,2998.07,3.751,85,151,906,10.85,38.892129454761744,-76.97658852674067,10224391567
2023-01-01T16:29:31Z,3001.87,3.751,85,151,907,10.65,38.892130041494966,-76.97654477320611,10224391567
2023-01-01T16:29:32Z,3005.65,3.751,85,152,908,10.55,38.89213087968528,-76.97650118730962,10224391567
2023-01-01T16:29:33Z,3009.23,3.751,85,151,909,10.52,38.89213230460882,-76.97645986452699,10224391567
2023-01-01T16:29:34Z,3013.02,3.751,85,151,910,10.46,38.892131550237536,-76.97641611099243,10224391567
2023-01-01T16:29:35Z,3016.52,3.751,85,151,911,10.34,38.89213213697076,-76.97637571021914,10224391567
2023-01-01T16:29:36Z,3019.94,3.751,85,151,912,10.05,38.892135405912995,-76.97633639909327,10224391567
2023-01-01T16:29:37Z,3023.85,3.751,84,151,913,10.04,38.892138842493296,-76.97629147209227,10224391567
2023-01-01T16:29:38Z,3028.12,3.751,84,149,914,9.95,38.892135908827186,-76.97624235413969,10224391567
2023-01-01T16:29:39Z,3032.14,3.751,84,149,915,10.01,38.892133897170424,-76.97619600221515,10224391567
2023-01-01T16:29:40Z,3035.76,3.751,85,150,916,9.99,38.89213205315173,-76.97615417651832,10224391567
2023-01-01T16:29:41Z,3039.37,3.751,86,151,917,10.04,38.89213113114238,-76.97611243464053,10224391567
2023-01-01T16:29:42Z,3043.2,3.751,86,150,918,10.11,38.89213087968528,-76.97606834582984,10224391567
2023-01-01T16:29:43Z,3047.22,3.751,84,150,919,10.09,38.89212920330465,-76.97602182626724,10224391567
2023-01-01T16:29:44Z,3050.88,3.751,83,151,920,9.99,38.892119312658906,-76.97597958147526,10224391567
2023-01-01T16:29:45Z,3054.62,3.751,83,150,921,9.86,38.89211914502084,-76.97593649849296,10224391567
2023-01-01T16:29:46Z,3058.41,3.751,84,150,922,9.63,38.89211746864021,-76.97589257732034,10224391567
2023-01-01T16:29:47Z,3062.11,3.751,84,150,923,9.49,38.89211570844054,-76.97584982961416,10224391567
2023-01-01T16:29:48Z,3065.93,3.751,84,151,924,9.35,38.89211495406926,-76.97580565698445,10224391567
2023-01-01T16:29:49Z,3069.74,3.751,84,151,925,9.19,38.89211369678378,-76.9757616519928,10224391567
2023-01-01T16:29:50Z,3074.07,3.751,84,151,926,8.97,38.892108500003815,-76.97571219876409,10224391567
2023-01-01T16:29:51Z,3078.42,3.751,83,151,927,8.63,38.89210497960448,-76.97566215880215,10224391567
2023-01-01T16:29:52Z,3082.39,3.76,83,151,928,8.5,38.892102716490626,-76.97561647742987,10224391567
2023-01-01T16:29:53Z,3086.64,3.76,85,150,929,8.1,38.89209768734872,-76.97556786239147,10224391567
2023-01-01T16:29:54Z,3090.64,3.77,85,151,930,7.95,38.89209425076842,-76.97552192956209,10224391567
2023-01-01T16:29:55Z,3094.55,3.77,84,151,931,7.73,38.89209307730198,-76.975476751104,10224391567
2023-01-01T16:29:56Z,3098.68,3.77,84,150,932,7.51,38.89209324494004,-76.97542905807495,10224391567
2023-01-01T16:29:57Z,3102.68,3.77,84,151,933,7.43,38.892092825844884,-76.97538304142654,10224391567
2023-01-01T16:29:58Z,3106.3,3.779,84,151,934,7.25,38.89209743589163,-76.97534155100584,10224391567
2023-01-01T16:29:59Z,3109.06,3.779,85,151,935,7.1,38.89210372231901,-76.97531020268798,10224391567
2023-01-01T16:30:00Z,3111.95,3.779,86,150,936,7.1,38.892124174162745,-76.97528949938715,10224391567
2023-01-01T16:30:01Z,3115.18,3.77,86,151,937,7.05,38.89215325936675,-76.97528212331235,10224391567
2023-01-01T16:30:02Z,3119.24,3.76,86,150,938,6.86,38.89218972064555,-76.97527659125626,10224391567
2023-01-01T16:30:03Z,3123.66,3.76,86,150,939,6.81,38.89222945086658,-76.97527332231402,10224391567
2023-01-01T16:30:04Z,3127.91,3.76,86,151,940,6.78,38.892267756164074,-76.97527365759015,10224391567
2023-01-01T16:30:05Z,3132.21,3.77,87,150,941,6.77,38.89230656437576,-76.9752745795995,10224391567
2023-01-01T16:30:06Z,3136.57,3.779,87,151,942,6.75,38.8923457916826,-76.97527030482888,10224391567
2023-01-01T16:30:07Z,3141.18,3.788,86,151,943,6.72,38.89238719828427,-76.97526686824858,10224391567
2023-01-01T16:30:08Z,3145.62,3.798,86,151,944,6.63,38.8924271799624,-76.97526443749666,10224391567
2023-01-01T16:30:09Z,3149.87,3.807,85,151,945,6.53,38.89246556907892,-76.9752658624202,10224391567
2023-01-01T16:30:10Z,3153.87,3.826,85,151,946,6.44,38.89250152744353,-76.97526812553406,10224391567
2023-01-01T16:30:11Z,3157.68,3.826,85,151,947,6.38,38.8925358094275,-76.97526971809566,10224391567
2023-01-01T16:30:12Z,3161.54,3.826,85,150,948,6.35,38.89257059432566,-76.97527005337179,10224391567
2023-01-01T16:30:13Z,3165.88,3.835,84,151,949,6.34,38.89260973781347,-76.97526971809566,10224391567
2023-01-01T16:30:14Z,3169.93,3.835,84,150,950,6.32,38.89264619909227,-76.97526720352471,10224391567
2023-01-01T16:30:15Z,3173.94,3.844,84,150,951,6.24,38.89268232509494,-76.97526946663857,10224391567
2023-01-01T16:30:16Z,3177.57,3.854,84,150,952,6.13,38.89271501451731,-76.9752708915621,10224391567
2023-01-01T16:30:17Z,3181.3,3.854,84,150,953,6.13,38.892748625949025,-76.97526913136244,10224391567
2023-01-01T16:30:18Z,3185.2,3.854,87,150,954,5.99,38.89278366230428,-76.97526703588665,10224391567
2023-01-01T16:30:19Z,3189.31,3.835,88,149,955,5.9,38.89282062649727,-76.9752677064389,10224391567
2023-01-01T16:30:20Z,3193.58,3.835,88,150,956,5.9,38.892859099432826,-76.97526946663857,10224391567
2023-01-01T16:30:21Z,3197.8,3.854,88,149,957,5.92,38.892897153273225,-76.97526971809566,10224391567
2023-01-01T16:30:22Z,3201.98,3.891,88,149,958,5.89,38.89293470419943,-76.97526695206761,10224391567
2023-01-01T16:30:23Z,3206.45,3.919,88,150,959,5.85,38.89297493733466,-76.97526468895376,10224391567
2023-01-01T16:30:24Z,3210.81,3.938,88,149,960,5.8,38.89301424846053,-76.9752645213157,10224391567
2023-01-01T16:30:25Z,3215,3.975,88,149,961,5.71,38.8930519670248,-76.9752645213157,10224391567
2023-01-01T16:30:26Z,3218.88,3.994,87,150,962,5.51,38.89308691956103,-76.97526368312538,10224391567
2023-01-01T16:30:27Z,3222.47,3.994,86,150,963,5.33,38.8931193575263,-76.97526343166828,10224391567
2023-01-01T16:30:28Z,3225.88,3.994,85,150,964,5.34,38.89314970001578,-76.97526854462922,10224391567
2023-01-01T16:30:29Z,3228.91,3.966,85,149,965,5.46,38.893176605924964,-76.97527474723756,10224391567
2023-01-01T16:30:30Z,3231.52,3.928,86,149,966,5.46,38.893200075253844,-76.9752780161798,10224391567
2023-01-01T16:30:31Z,3234.32,3.854,86,148,967,5.52,38.89322522096336,-76.97528044693172,10224391567
2023-01-01T16:30:32Z,3237.24,3.76,87,147,968,5.64,38.893251456320286,-76.97528262622654,10224391567
2023-01-01T16:30:33Z,3240.33,3.695,87,147,969,5.64,38.893279200419784,-76.9752848893404,10224391567
2023-01-01T16:30:34Z,3243.11,3.639,87,146,970,5.63,38.89330426231027,-76.97528572753072,10224391567
2023-01-01T16:30:36Z,3243.11,3.182,84,146,972,5.61,38.89334307052195,-76.97528639808297,10224391567
2023-01-01T16:30:37Z,3245.93,2.79,84,146,973,5.59,38.89336846768856,-76.9752867333591,10224391567
2023-01-01T16:30:38Z,3249.36,2.659,84,146,974,5.59,38.89339939691126,-76.97528740391135,10224391567
2023-01-01T16:30:39Z,3253.1,2.659,84,145,975,5.83,38.89343300834298,-76.97528421878815,10224391567
2023-01-01T16:30:40Z,3256.87,3.247,82,145,976,6.07,38.89346620067954,-76.9752748310566,10224391567
2023-01-01T16:30:41Z,3260.69,3.406,82,144,977,6.24,38.89349981211126,-76.97526569478214,10224391567
2023-01-01T16:30:42Z,3264.63,3.452,82,144,978,6.09,38.89353493228555,-76.9752589892596,10224391567
2023-01-01T16:30:43Z,3268.7,3.546,82,145,979,5.9,38.89357139356434,-76.97525345720351,10224391567
2023-01-01T16:30:44Z,3272.85,3.583,82,145,980,5.76,38.89360869303346,-76.97525144554675,10224391567
2023-01-01T16:30:45Z,3276.68,3.602,87,146,981,5.63,38.893643226474524,-76.97525102645159,10224391567
2023-01-01T16:30:46Z,3280.34,3.62,87,146,982,5.53,38.89367616735399,-76.97525035589933,10224391567
2023-01-01T16:30:47Z,3283.58,3.62,87,145,983,5.53,38.893705336377025,-76.97524935007095,10224391567
2023-01-01T16:30:48Z,3286.78,3.602,87,142,984,5.53,38.89373383484781,-76.9752431474626,10224391567
2023-01-01T16:30:49Z,3290.27,3.555,87,144,985,5.58,38.8937652669847,-76.97524004615843,10224391567
2023-01-01T16:30:50Z,3294,3.536,87,145,986,5.72,38.893798710778356,-76.97523728013039,10224391567
2023-01-01T16:30:51Z,3298.03,3.536,87,147,987,5.82,38.89383475296199,-76.9752312451601,10224391567
2023-01-01T16:30:52Z,3302.15,3.564,87,147,988,5.83,38.89387129805982,-76.97522227652371,10224391567
2023-01-01T16:30:53Z,3306,3.611,86,148,989,5.71,38.893905747681856,-76.97521548718214,10224391567
2023-01-01T16:30:54Z,3309.93,3.667,86,149,990,5.71,38.89394095167518,-76.97521020658314,10224391567
2023-01-01T16:30:55Z,3313.9,3.676,86,150,991,5.54,38.893976490944624,-76.97520433925092,10224391567
2023-01-01T16:30:56Z,3317.52,3.686,86,150,992,5.36,38.89400859363377,-76.9751966279,10224391567
2023-01-01T16:30:57Z,3321.02,3.695,86,150,993,5.35,38.894039522856474,-76.97518891654909,10224391567
2023-01-01T16:30:58Z,3324.88,3.695,86,150,994,5.33,38.89407388865948,-76.9751831330359,10224391567
2023-01-01T16:30:59Z,3328.73,3.676,86,150,995,5.31,38.89410833828151,-76.9751778524369,10224391567
2023-01-01T16:31:00Z,3332.72,3.676,86,152,996,5.27,38.894143709912896,-76.97516921907663,10224391567
2023-01-01T16:31:01Z,3336.74,3.676,86,153,997,5.2,38.89417950063944,-76.97516175918281,10224391567
2023-01-01T16:31:02Z,3340.66,3.695,86,153,998,5.2,38.894214536994696,-76.97515605948865,10224391567
2023-01-01T16:31:03Z,3344.61,3.695,86,153,999,5.2,38.89424999244511,-76.97515119798481,10224391567
2023-01-01T16:31:04Z,3348.53,3.695,86,154,1000,5.21,38.89428502880037,-76.9751450791955,10224391567
2023-01-01T16:31:05Z,3351.94,3.704,86,154,1001,5.2,38.89431436546147,-76.975133176893,10224391567
2023-01-01T16:31:06Z,3355.14,3.704,87,153,1002,5.11,38.894338589161634,-76.97511314414442,10224391567
2023-01-01T16:31:07Z,3358.04,3.686,86,154,1003,5.05,38.89434956945479,-76.9750827178359,10224391567
2023-01-01T16:31:08Z,3360.97,3.667,87,153,1004,5.04,38.89435292221606,-76.97504919022322,10224391567
2023-01-01T16:31:09Z,3364.7,3.63,88,154,1005,5.08,38.89434671960771,-76.9750068616122,10224391567
2023-01-01T16:31:10Z,3368.77,3.592,91,154,1006,5.11,38.894338589161634,-76.97496118023992,10224391567
2023-01-01T16:31:11Z,3373.2,3.592,91,153,1007,5.11,38.894329788163304,-76.97491139173508,10224391567
2023-01-01T16:31:12Z,3377.55,3.611,93,153,1008,5,38.894323920831084,-76.97486160323024,10224391567
2023-01-01T16:31:13Z,3381.87,3.648,93,152,1009,5.01,38.89432065188885,-76.97481198236346,10224391567
2023-01-01T16:31:14Z,3385.91,3.695,92,153,1010,4.98,38.894321070984006,-76.97476521134377,10224391567
2023-01-01T16:31:15Z,3389.75,3.714,91,152,1011,4.91,38.894326435402036,-76.97472120635211,10224391567
2023-01-01T16:31:16Z,3393.44,3.732,91,152,1012,4.87,38.89434269629419,-76.97468399070203,10224391567
2023-01-01T16:31:17Z,3397.45,3.732,89,153,1013,4.86,38.89436717145145,-76.9746497925371,10224391567
2023-01-01T16:31:18Z,3401.43,3.732,89,153,1014,4.81,38.894394328817725,-76.97461986914277,10224391567
2023-01-01T16:31:19Z,3405.1,3.742,89,154,1015,4.9,38.89442006126046,-76.97459321469069,10224391567
2023-01-01T16:31:20Z,3408.63,3.742,88,154,1016,4.91,38.89444570988417,-76.97456915862858,10224391567
2023-01-01T16:31:21Z,3412.14,3.742,87,154,1017,4.89,38.894471526145935,-76.97454560548067,10224391567
2023-01-01T16:31:22Z,3415.71,3.742,87,155,1018,4.93,38.894498851150274,-76.9745237287134,10224391567
2023-01-01T16:31:23Z,3419.24,3.732,87,156,1019,4.95,38.8945250865072,-76.97450084611773,10224391567
2023-01-01T16:31:24Z,3422.79,3.704,87,156,1020,4.95,38.89455081894994,-76.97447637096047,10224391567
2023-01-01T16:31:25Z,3426.38,3.648,86,157,1021,4.96,38.894576048478484,-76.9744505546987,10224391567
2023-01-01T16:31:26Z,3429.94,3.648,86,157,1022,4.98,38.89460035599768,-76.97442364878953,10224391567
2023-01-01T16:31:27Z,3433.52,3.639,87,157,1023,4.99,38.89462407678366,-76.97439573705196,10224391567
2023-01-01T16:31:28Z,3437.36,3.63,87,156,1024,4.97,38.894649390131235,-76.97436572983861,10224391567
2023-01-01T16:31:29Z,3441.12,3.62,87,156,1025,4.95,38.89467461965978,-76.97433672845364,10224391567
2023-01-01T16:31:30Z,3444.77,3.62,87,156,1026,4.92,38.894699262455106,-76.97430873289704,10224391567
2023-01-01T16:31:31Z,3448.26,3.62,87,156,1027,4.91,38.89472306706011,-76.97428224608302,10224391567
