timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T15:39:09Z,2843.8,3.723,159,83,751,276.15,45.169129204005,-93.12921733595431,7228286726
2021-08-01T15:39:10Z,2847.41,3.723,159,83,752,276.15,45.169130796566606,-93.12926318496466,7228286726
2021-08-01T15:39:11Z,2851.22,3.723,159,84,753,276.16,45.169132724404335,-93.12931171618402,7228286726
2021-08-01T15:39:12Z,2854.93,3.723,158,84,754,276.18,45.16913197003305,-93.12935890629888,7228286726
2021-08-01T15:39:13Z,2858.5,3.723,157,84,755,276.18,45.16913146711886,-93.12940433621407,7228286726
2021-08-01T15:39:14Z,2862.12,3.723,156,83,756,276.18,45.169128868728876,-93.12945026904345,7228286726
2021-08-01T15:39:15Z,2865.73,3.723,157,83,757,276.17,45.16912618651986,-93.12949603423476,7228286726
2021-08-01T15:39:16Z,2869.45,3.723,157,83,758,276.16,45.16912551596761,-93.12954330816865,7228286726
2021-08-01T15:39:17Z,2873.01,3.723,156,83,759,276.16,45.169124426320195,-93.12958865426481,7228286726
2021-08-01T15:39:18Z,2876.5,3.714,157,83,760,276.16,45.1691241748631,-93.12963316217065,7228286726
2021-08-01T15:39:19Z,2880.15,3.714,157,83,761,276.16,45.169124845415354,-93.12967959791422,7228286726
2021-08-01T15:39:20Z,2883.75,3.714,157,83,762,276.17,45.1691241748631,-93.12972536310554,7228286726
2021-08-01T15:39:21Z,2887.48,3.714,157,83,763,276.19,45.169125432148576,-93.12977272085845,7228286726
2021-08-01T15:39:22Z,2891.15,3.714,157,83,764,276.19,45.16912308521569,-93.12981940805912,7228286726
2021-08-01T15:39:23Z,2894.58,3.714,157,83,765,276.19,45.169124845415354,-93.12986316159368,7228286726
2021-08-01T15:39:24Z,2898.05,3.704,157,83,766,276.19,45.16912501305342,-93.12990733422339,7228286726
2021-08-01T15:39:25Z,2901.61,3.704,156,83,767,276.19,45.1691225823015,-93.12995251268148,7228286726
2021-08-01T15:39:26Z,2905.06,3.704,155,83,768,276.2,45.16911780461669,-93.12999593093991,7228286726
2021-08-01T15:39:27Z,2908.65,3.695,156,83,769,276.23,45.16911101527512,-93.13004052266479,7228286726
2021-08-01T15:39:28Z,2912.14,3.695,156,83,770,276.24,45.169103471562266,-93.13008377328515,7228286726
2021-08-01T15:39:29Z,2915.85,3.695,155,83,771,276.25,45.1690932456404,-93.13012878410518,7228286726
2021-08-01T15:39:30Z,2919.39,3.695,155,83,772,276.22,45.169078912585974,-93.13016918487847,7228286726
2021-08-01T15:39:31Z,2922.88,3.695,156,84,773,276.24,45.16906198114157,-93.13020648434758,7228286726
2021-08-01T15:39:32Z,2926.7,3.686,156,84,774,276.2,45.169038930907845,-93.13024244271219,7228286726
2021-08-01T15:39:33Z,2930.42,3.695,157,84,775,276.22,45.16901437193155,-93.13027479685843,7228286726
2021-08-01T15:39:34Z,2934.24,3.695,156,83,776,276.18,45.16898629255593,-93.13030279241502,7228286726
2021-08-01T15:39:35Z,2937.9,3.695,155,83,777,276.21,45.16895762644708,-93.13032575882971,7228286726
2021-08-01T15:39:36Z,2941.69,3.695,156,83,778,276.2,45.16892644576728,-93.13034537248313,7228286726
2021-08-01T15:39:37Z,2945.42,3.695,157,83,779,276.23,45.168894259259105,-93.1303590349853,7228286726
2021-08-01T15:39:38Z,2948.75,3.695,157,83,780,276.2,45.168864922598004,-93.13036783598363,7228286726
2021-08-01T15:39:39Z,2952.19,3.686,158,84,781,276.18,45.16883407719433,-93.13037185929716,7228286726
2021-08-01T15:39:40Z,2955.85,3.686,157,84,782,276.17,45.16880113631487,-93.13036976382136,7228286726
2021-08-01T15:39:41Z,2959.66,3.686,157,83,783,276.18,45.16876702196896,-93.13036548905075,7228286726
2021-08-01T15:39:42Z,2963.74,3.686,156,83,784,276.17,45.16873081214726,-93.13035685569048,7228286726
2021-08-01T15:39:43Z,2967.82,3.686,157,83,785,276.21,45.16869552433491,-93.13034227117896,7228286726
2021-08-01T15:39:44Z,2971.43,3.695,158,83,786,276.25,45.168665600940585,-93.13032416626811,7228286726
2021-08-01T15:39:45Z,2975.47,3.695,159,83,787,276.2,45.16863542608917,-93.13029541634023,7228286726
2021-08-01T15:39:46Z,2979.19,3.695,159,83,788,276.21,45.16860977746546,-93.13026515766978,7228286726
2021-08-01T15:39:47Z,2983.02,3.695,158,83,789,276.21,45.16858513467014,-93.1302311271429,7228286726
2021-08-01T15:39:48Z,2986.96,3.704,158,83,790,276.17,45.16856275498867,-93.13019215129316,7228286726
2021-08-01T15:39:49Z,2990.71,3.704,158,83,791,276.19,45.168544398620725,-93.13015216961503,7228286726
2021-08-01T15:39:50Z,2994.5,3.704,158,83,792,276.18,45.16853207722306,-93.130107158795,7228286726
2021-08-01T15:39:51Z,2998.31,3.704,159,84,793,276.16,45.168522438034415,-93.1300606392324,7228286726
2021-08-01T15:39:52Z,3002.12,3.704,158,84,794,276.18,45.16851590014994,-93.13001294620335,7228286726
2021-08-01T15:39:53Z,3005.85,3.704,158,84,795,276.2,45.16851229593158,-93.12996583990753,7228286726
2021-08-01T15:39:54Z,3009.52,3.704,157,84,796,276.21,45.16851078718901,-93.1299192365259,7228286726
2021-08-01T15:39:55Z,3013.23,3.704,157,84,797,276.21,45.16851229593158,-93.12987204641104,7228286726
2021-08-01T15:39:56Z,3016.93,3.704,157,83,798,276.2,45.16851305030286,-93.12982485629618,7228286726
2021-08-01T15:39:57Z,3020.56,3.704,158,83,799,276.2,45.168515061959624,-93.12977883964777,7228286726
2021-08-01T15:39:58Z,3024.3,3.704,157,83,800,276.17,45.16851539723575,-93.12973114661872,7228286726
2021-08-01T15:39:59Z,3028.19,3.704,156,83,801,276.11,45.16851355321705,-93.12968177720904,7228286726
2021-08-01T15:40:00Z,3031.84,3.704,156,83,802,276.11,45.16851346939802,-93.12963534146547,7228286726
2021-08-01T15:40:01Z,3035.2,3.704,157,84,803,276.11,45.16851422376931,-93.1295925937593,7228286726
2021-08-01T15:40:02Z,3038.79,3.704,157,84,804,276.12,45.168514056131244,-93.12954691238701,7228286726
2021-08-01T15:40:03Z,3042.41,3.704,157,84,805,276.13,45.16851279884577,-93.12950072810054,7228286726
2021-08-01T15:40:04Z,3046.11,3.704,157,84,806,276.14,45.16851179301739,-93.12945362180471,7228286726
2021-08-01T15:40:05Z,3049.75,3.704,157,83,807,276.14,45.168511709198356,-93.12940743751824,7228286726
2021-08-01T15:40:06Z,3053.38,3.704,157,83,808,276.14,45.16851045191288,-93.12936125323176,7228286726
2021-08-01T15:40:07Z,3057.08,3.695,158,83,809,276.11,45.16851053573191,-93.12931414693594,7228286726
2021-08-01T15:40:08Z,3060.77,3.695,158,83,810,276.11,45.16851145774126,-93.12926720827818,7228286726
2021-08-01T15:40:09Z,3064.37,3.695,158,83,811,276.11,45.16851154156029,-93.1292212754488,7228286726
2021-08-01T15:40:10Z,3068.08,3.695,157,83,812,276.11,45.16851246356964,-93.12917416915298,7228286726
2021-08-01T15:40:11Z,3071.93,3.695,157,83,813,276.13,45.16851279884577,-93.12912513501942,7228286726
2021-08-01T15:40:12Z,3075.83,3.695,158,83,814,276.13,45.168515564873815,-93.12907568179071,7228286726
2021-08-01T15:40:13Z,3079.5,3.695,158,83,815,276.13,45.16851782798767,-93.12902891077101,7228286726
2021-08-01T15:40:14Z,3082.95,3.695,159,83,816,276.13,45.16851967200637,-93.12898515723646,7228286726
2021-08-01T15:40:15Z,3086.25,3.686,159,83,817,276.13,45.168520929291844,-93.1289432477206,7228286726
2021-08-01T15:40:16Z,3089.65,3.676,157,84,818,276.14,45.16852218657732,-93.12889999710023,7228286726
2021-08-01T15:40:17Z,3093.24,3.676,157,84,819,276.14,45.16852461732924,-93.12885448336601,7228286726
2021-08-01T15:40:18Z,3096.93,3.676,157,84,820,276.17,45.16852512024343,-93.12880737707019,7228286726
2021-08-01T15:40:19Z,3100.62,3.676,158,84,821,276.2,45.168526377528906,-93.12876052223146,7228286726
2021-08-01T15:40:20Z,3104.45,3.676,158,84,822,276.2,45.16852864064276,-93.12871190719306,7228286726
2021-08-01T15:40:21Z,3108.3,3.676,157,83,823,276.2,45.1685300655663,-93.12866295687854,7228286726
2021-08-01T15:40:22Z,3112.18,3.676,157,83,824,276.19,45.1685369387269,-93.12861450947821,7228286726
2021-08-01T15:40:23Z,3116.02,3.676,157,83,825,276.16,45.1685440633446,-93.12856673263013,7228286726
2021-08-01T15:40:24Z,3119.74,3.676,157,83,826,276.16,45.168554121628404,-93.12852147035301,7228286726
2021-08-01T15:40:25Z,3123.48,3.676,158,84,827,276.12,45.168567365035415,-93.12847780063748,7228286726
2021-08-01T15:40:26Z,3127.22,3.676,158,84,828,276.11,45.168584045022726,-93.12843631021678,7228286726
2021-08-01T15:40:27Z,3131.26,3.686,157,84,829,276.01,45.16860734671354,-93.12839699909091,7228286726
2021-08-01T15:40:28Z,3135,3.686,157,84,830,276.04,45.168628972023726,-93.12836045399308,7228286726
2021-08-01T15:40:29Z,3138.6,3.686,158,84,831,276.06,45.1686526928097,-93.12832927331328,7228286726
2021-08-01T15:40:30Z,3142.17,3.686,158,84,832,276.1,45.16867993399501,-93.12830504961312,7228286726
2021-08-01T15:40:31Z,3145.73,3.686,159,84,833,276.09,45.16870876774192,-93.12828535214067,7228286726
2021-08-01T15:40:32Z,3149.94,3.686,159,84,834,276.11,45.168744809925556,-93.12826900742948,7228286726
2021-08-01T15:40:33Z,3153.89,3.695,159,84,835,276.09,45.16877967864275,-93.12825911678374,7228286726
2021-08-01T15:40:34Z,3157.87,3.695,158,84,836,276.1,45.16881546936929,-93.12825526110828,7228286726
2021-08-01T15:40:35Z,3161.66,3.695,157,84,837,276.1,45.16884949989617,-93.12825760804117,7228286726
2021-08-01T15:40:36Z,3165.11,3.704,157,84,838,276.1,45.16888034529984,-93.1282627210021,7228286726
2021-08-01T15:40:37Z,3169.03,3.704,159,83,839,276.1,45.16891496255994,-93.12827286310494,7228286726
2021-08-01T15:40:38Z,3172.89,3.704,159,83,840,276.11,45.1689479034394,-93.12828853726387,7228286726
2021-08-01T15:40:39Z,3176.63,3.704,159,83,841,276.14,45.168978245928884,-93.12830907292664,7228286726
2021-08-01T15:40:40Z,3180.48,3.704,159,83,842,276.17,45.16900674439967,-93.1283367332071,7228286726
2021-08-01T15:40:41Z,3184.27,3.714,159,83,843,276.16,45.16903390176594,-93.12836623750627,7228286726
2021-08-01T15:40:42Z,3188.03,3.714,158,84,844,276.16,45.1690583769232,-93.1283993460238,7228286726
2021-08-01T15:40:43Z,3191.84,3.714,158,84,845,276.18,45.169080002233386,-93.12843706458807,7228286726
2021-08-01T15:40:44Z,3195.59,3.714,158,84,846,276.18,45.16909911297262,-93.12847645953298,7228286726
2021-08-01T15:40:45Z,3199.5,3.723,159,83,847,276.19,45.16911579295993,-93.12852029688656,7228286726
2021-08-01T15:40:46Z,3203.39,3.723,159,83,848,276.21,45.169129204005,-93.12856606207788,7228286726
2021-08-01T15:40:47Z,3207.13,3.723,159,83,849,276.2,45.16913800500333,-93.12861207872629,7228286726
2021-08-01T15:40:48Z,3210.94,3.723,160,83,850,276.2,45.16914169304073,-93.12866027466953,7228286726
2021-08-01T15:40:49Z,3214.72,3.723,160,83,851,276.2,45.16914370469749,-93.1287083029747,7228286726
2021-08-01T15:40:50Z,3218.77,3.732,158,83,852,276.2,45.169145045802,-93.12875976786017,7228286726
2021-08-01T15:40:51Z,3222.67,3.732,158,83,853,276.19,45.16914370469749,-93.12880947254598,7228286726
2021-08-01T15:40:52Z,3226.2,3.732,159,83,854,276.19,45.16914454288781,-93.12885448336601,7228286726
2021-08-01T15:40:53Z,3229.72,3.732,159,83,855,276.18,45.16914563253522,-93.12889924272895,7228286726
2021-08-01T15:40:54Z,3233.2,3.732,160,83,856,276.18,45.16914999112487,-93.1289432477206,7228286726
2021-08-01T15:40:55Z,3236.82,3.723,160,83,857,276.17,45.169153176248074,-93.12898909673095,7228286726
2021-08-01T15:40:56Z,3240.64,3.723,159,84,858,276.17,45.16915217041969,-93.12903779558837,7228286726
2021-08-01T15:40:57Z,3244.32,3.723,159,84,859,276.17,45.169151248410344,-93.12908473424613,7228286726
2021-08-01T15:40:58Z,3248.06,3.723,158,84,860,276.16,45.169150829315186,-93.12913234345615,7228286726
2021-08-01T15:40:59Z,3251.91,3.723,158,83,861,276.15,45.169147811830044,-93.12918112613261,7228286726
2021-08-01T15:41:00Z,3255.64,3.732,158,83,862,276.15,45.16914471052587,-93.12922848388553,7228286726
2021-08-01T15:41:01Z,3259.4,3.732,159,83,863,276.15,45.16914127394557,-93.12927600927651,7228286726
2021-08-01T15:41:02Z,3263.05,3.732,159,83,864,276.17,45.169140016660094,-93.12932244502008,7228286726
2021-08-01T15:41:03Z,3266.66,3.723,159,84,865,276.18,45.169139513745904,-93.12936837784946,7228286726
2021-08-01T15:41:04Z,3270.2,3.723,158,84,866,276.18,45.169136580079794,-93.12941322103143,7228286726
2021-08-01T15:41:05Z,3273.67,3.723,158,84,867,276.18,45.16913356259465,-93.12945722602308,7228286726
2021-08-01T15:41:06Z,3277.08,3.714,157,84,868,276.17,45.16913054510951,-93.12950056046247,7228286726
2021-08-01T15:41:07Z,3280.46,3.714,157,84,869,276.16,45.16912895254791,-93.12954355962574,7228286726
2021-08-01T15:41:08Z,3283.98,3.704,157,83,870,276.16,45.16912652179599,-93.12958815135062,7228286726
2021-08-01T15:41:09Z,3287.5,3.704,158,83,871,276.16,45.16912358812988,-93.12963282689452,7228286726
2021-08-01T15:41:10Z,3290.64,3.695,158,84,872,276.16,45.16912316903472,-93.12967280857265,7228286726
2021-08-01T15:41:11Z,3294.07,3.695,157,84,873,276.17,45.16912509687245,-93.12971631065011,7228286726
2021-08-01T15:41:12Z,3297.41,3.686,156,84,874,276.19,45.16912434250116,-93.12975889071822,7228286726
2021-08-01T15:41:13Z,3300.79,3.686,156,83,875,276.19,45.1691241748631,-93.12980188988149,7228286726
2021-08-01T15:41:14Z,3304.32,3.676,156,83,876,276.19,45.169121911749244,-93.12984664924443,7228286726
2021-08-01T15:41:15Z,3307.9,3.676,157,83,877,276.19,45.16912090592086,-93.12989224679768,7228286726
2021-08-01T15:41:16Z,3311.74,3.676,157,83,878,276.19,45.16911964863539,-93.12994094565511,7228286726
2021-08-01T15:41:17Z,3315.3,3.676,156,83,879,276.2,45.16911738552153,-93.12998620793223,7228286726
2021-08-01T15:41:18Z,3322.26,3.667,156,83,880,276.24,45.16910405829549,-93.13007245771587,7228286726
2021-08-01T15:41:19Z,3322.26,3.667,156,83,881,276.24,45.16910405829549,-93.13007245771587,7228286726
2021-08-01T15:41:20Z,3325.51,3.658,156,83,882,276.25,45.169096011668444,-93.13011227175593,7228286726
2021-08-01T15:41:21Z,3329.07,3.648,155,83,883,276.27,45.169084360823035,-93.13015451654792,7228286726
2021-08-01T15:41:22Z,3332.45,3.648,155,83,884,276.24,45.16906952485442,-93.13019215129316,7228286726
2021-08-01T15:41:23Z,3336.04,3.648,155,83,885,276.26,45.16905024647713,-93.13022886402905,7228286726
2021-08-01T15:41:24Z,3339.86,3.648,156,86,886,276.22,45.1690256036818,-93.13026264309883,7228286726
2021-08-01T15:41:25Z,3343.58,3.648,155,86,887,276.18,45.16900012269616,-93.13029340468347,7228286726
2021-08-01T15:41:26Z,3347.57,3.658,155,85,888,276.21,45.168970031663775,-93.13032106496394,7228286726
2021-08-01T15:41:27Z,3351.51,3.667,155,84,889,276.21,45.168938683345914,-93.13034461811185,7228286726
2021-08-01T15:41:28Z,3355.25,3.695,156,84,890,276.23,45.16890725120902,-93.13036154955626,7228286726
2021-08-01T15:41:29Z,3358.92,3.704,157,84,891,276.2,45.16887556761503,-93.13037521205842,7228286726
2021-08-01T15:41:30Z,3362.74,3.704,156,84,892,276.18,45.16884162090719,-93.13038292340934,7228286726
2021-08-01T15:41:31Z,3366.78,3.714,156,84,893,276.17,45.16880524344742,-93.13038267195225,7228286726
2021-08-01T15:41:32Z,3370.7,3.723,158,84,894,276.18,45.168770123273134,-93.13037873245776,7228286726
2021-08-01T15:41:33Z,3374.78,3.723,157,84,895,276.21,45.1687338296324,-93.13037001527846,7228286726
2021-08-01T15:41:34Z,3378.93,3.732,158,84,896,276.21,45.168698793277144,-93.13035157509148,7228286726
2021-08-01T15:41:35Z,3383.14,3.742,157,84,897,276.25,45.16866501420736,-93.13032751902938,7228286726
2021-08-01T15:41:36Z,3387.39,3.751,157,84,898,276.26,45.16863324679434,-93.13029734417796,7228286726
2021-08-01T15:41:37Z,3391.35,3.76,158,85,899,276.21,45.16860474832356,-93.13026700168848,7228286726
2021-08-01T15:41:38Z,3395.36,3.77,158,85,900,276.21,45.16857935115695,-93.13023079186678,7228286726
2021-08-01T15:41:39Z,3399.25,3.77,158,85,901,276.2,45.16855747438967,-93.13019206747413,7228286726
2021-08-01T15:41:40Z,3402.97,3.779,158,85,902,276.19,45.1685406267643,-93.13015124760568,7228286726
2021-08-01T15:41:41Z,3406.83,3.779,158,85,903,276.18,45.168526880443096,-93.13010615296662,7228286726
2021-08-01T15:41:42Z,3410.69,3.779,158,84,904,276.18,45.16851740889251,-93.1300587952137,7228286726
2021-08-01T15:41:43Z,3418.5,3.779,158,84,905,276.2,45.16851397231221,-93.12995955348015,7228286726
2021-08-01T15:41:44Z,3418.5,3.788,159,84,906,276.2,45.16851397231221,-93.12995955348015,7228286726
2021-08-01T15:41:45Z,3422.44,3.788,159,84,907,276.21,45.168515145778656,-93.12990942969918,7228286726
2021-08-01T15:41:46Z,3426.45,3.788,159,84,908,276.21,45.168514559045434,-93.1298584677279,7228286726
2021-08-01T15:41:47Z,3430.25,3.788,158,84,909,276.2,45.16851346939802,-93.12981018796563,7228286726
2021-08-01T15:41:48Z,3434.23,3.788,158,84,910,276.17,45.168515564873815,-93.12975947745144,7228286726
2021-08-01T15:41:49Z,3438.02,3.798,158,84,911,276.13,45.16851682215929,-93.12971136532724,7228286726
2021-08-01T15:41:50Z,3441.64,3.798,158,84,912,276.11,45.16851908527315,-93.12966543249786,7228286726
2021-08-01T15:41:51Z,3445.18,3.788,157,83,913,276.11,45.16852118074894,-93.12962042167783,7228286726
2021-08-01T15:41:52Z,3448.59,3.788,156,83,914,276.12,45.1685215998441,-93.12957708723843,7228286726
2021-08-01T15:41:53Z,3452.08,3.779,156,83,915,276.12,45.16852185130119,-93.12953257933259,7228286726
2021-08-01T15:41:54Z,3455.64,3.77,156,83,916,276.13,45.168521348387,-93.12948723323643,7228286726
2021-08-01T15:41:55Z,3459.24,3.76,156,83,917,276.14,45.16852118074894,-93.12944146804512,7228286726
2021-08-01T15:41:56Z,3462.81,3.76,155,84,918,276.14,45.168520426377654,-93.12939612194896,7228286726
2021-08-01T15:41:57Z,3466.31,3.751,155,84,919,276.12,45.168517995625734,-93.12935169786215,7228286726
2021-08-01T15:41:58Z,3469.97,3.751,156,84,920,276.11,45.16851774416864,-93.12930509448051,7228286726
2021-08-01T15:41:59Z,3473.54,3.751,156,83,921,276.11,45.16851732507348,-93.12925966456532,7228286726
2021-08-01T15:42:00Z,3477.12,3.742,156,83,922,276.11,45.168518079444766,-93.1292141508311,7228286726
2021-08-01T15:42:01Z,3480.57,3.742,155,83,923,276.11,45.16852067783475,-93.12917039729655,7228286726
2021-08-01T15:42:02Z,3484.29,3.732,156,83,924,276.13,45.168520510196686,-93.12912312336266,7228286726
2021-08-01T15:42:03Z,3488.03,3.732,156,83,925,276.13,45.16852059401572,-93.12907551415265,7228286726
2021-08-01T15:42:04Z,3491.61,3.732,156,83,926,276.13,45.16852126456797,-93.12902983278036,7228286726
2021-08-01T15:42:05Z,3495.15,3.732,157,83,927,276.1,45.168523360043764,-93.12898482196033,7228286726
2021-08-01T15:42:06Z,3498.88,3.732,156,83,928,276.1,45.16852604225278,-93.12893754802644,7228286726
2021-08-01T15:42:07Z,3502.43,3.732,155,83,929,276.11,45.16852755099535,-93.12889245338738,7228286726
2021-08-01T15:42:08Z,3506.27,3.723,156,83,930,276.14,45.1685284730047,-93.12884350307286,7228286726
2021-08-01T15:42:09Z,3510.13,3.723,156,84,931,276.18,45.16852771863341,-93.1287944689393,7228286726
2021-08-01T15:42:10Z,3514.09,3.723,156,84,932,276.2,45.16852755099535,-93.12874409370124,7228286726
2021-08-01T15:42:11Z,3517.99,3.732,157,84,933,276.2,45.168527802452445,-93.12869438901544,7228286726
2021-08-01T15:42:12Z,3521.79,3.732,156,83,934,276.19,45.16852755099535,-93.1286461930722,7228286726
2021-08-01T15:42:13Z,3525.84,3.732,156,83,935,276.17,45.1685300655663,-93.12859472818673,7228286726
2021-08-01T15:42:14Z,3529.76,3.732,157,84,936,276.16,45.168534172698855,-93.12854519113898,7228286726
2021-08-01T15:42:15Z,3533.56,3.732,157,85,937,276.18,45.16854171641171,-93.12849800102413,7228286726
2021-08-01T15:42:16Z,3537.38,3.732,157,85,938,276.2,45.16855387017131,-93.1284524872899,7228286726
2021-08-01T15:42:17Z,3541.19,3.742,156,84,939,276.12,45.168570801615715,-93.12841032631695,7228286726
2021-08-01T15:42:18Z,3545.4,3.742,157,84,940,276.14,45.168593768030405,-93.12836774624884,7228286726
2021-08-01T15:42:19Z,3549.64,3.751,157,84,941,276.1,45.168620171025395,-93.12832860276103,7228286726
2021-08-01T15:42:20Z,3553.94,3.76,158,83,942,276.13,45.168650848791,-93.12829541042447,7228286726
2021-08-01T15:42:21Z,3557.8,3.77,157,83,943,276.14,45.168681778013706,-93.128273030743,7228286726
2021-08-01T15:42:22Z,3561.36,3.77,157,84,944,276.11,45.168711617589,-93.12825618311763,7228286726
2021-08-01T15:42:23Z,3565.31,3.77,157,84,945,276.09,45.16874589957297,-93.12824302352965,7228286726
2021-08-01T15:42:24Z,3568.92,3.77,157,84,946,276.11,45.168777918443084,-93.12823506072164,7228286726
2021-08-01T15:42:25Z,3572.51,3.76,158,84,947,276.11,45.16881010495126,-93.12823212705553,7228286726
2021-08-01T15:42:26Z,3576.14,3.76,158,83,948,276.11,45.16884279437363,-93.12823464162648,7228286726
2021-08-01T15:42:27Z,3579.75,3.76,159,83,949,276.11,45.168875148519874,-93.12824067659676,7228286726
2021-08-01T15:42:28Z,3583.43,3.751,159,83,950,276.1,45.16890733502805,-93.12825157307088,7228286726
2021-08-01T15:42:29Z,3587.02,3.751,158,83,951,276.12,45.16893709078431,-93.12826925888658,7228286726
2021-08-01T15:42:30Z,3590.64,3.751,157,83,952,276.11,45.16896550543606,-93.12829180620611,7228286726
2021-08-01T15:42:31Z,3594.54,3.751,158,84,953,276.14,45.1689930818975,-93.12832248397171,7228286726
2021-08-01T15:42:32Z,3598.54,3.751,158,84,954,276.16,45.169022250920534,-93.1283525750041,7228286726
2021-08-01T15:42:33Z,3602.42,3.751,158,84,955,276.18,45.16904882155359,-93.12838484533131,7228286726
2021-08-01T15:42:34Z,3606.12,3.751,159,84,956,276.16,45.16907044686377,-93.12842063605785,7228286726
2021-08-01T15:42:35Z,3609.83,3.751,159,84,957,276.18,45.16909098252654,-93.12845785170794,7228286726
2021-08-01T15:42:36Z,3613.83,3.751,159,84,958,276.19,45.16910942271352,-93.12850160524249,7228286726
2021-08-01T15:42:37Z,3617.76,3.76,158,83,959,276.21,45.16912451013923,-93.12854686751962,7228286726
2021-08-01T15:42:38Z,3621.57,3.76,158,83,960,276.2,45.16913507133722,-93.12859305180609,7228286726
2021-08-01T15:42:39Z,3625.47,3.76,158,83,961,276.2,45.16914035193622,-93.12864208593965,7228286726
2021-08-01T15:42:40Z,3629.17,3.76,158,83,962,276.2,45.169144459068775,-93.12868894077837,7228286726
2021-08-01T15:42:41Z,3633.01,3.76,158,83,963,276.2,45.16914655454457,-93.1287376396358,7228286726
2021-08-01T15:42:42Z,3636.76,3.76,159,83,964,276.19,45.169145464897156,-93.12878533266485,7228286726
2021-08-01T15:42:43Z,3640.41,3.76,158,84,965,276.19,45.169142531231046,-93.12883160077035,7228286726
2021-08-01T15:42:44Z,3644.08,3.76,157,84,966,276.18,45.16914110630751,-93.12887837179005,7228286726
2021-08-01T15:42:45Z,3647.68,3.76,157,84,967,276.18,45.169142447412014,-93.12892413698137,7228286726
2021-08-01T15:42:46Z,3651.5,3.76,158,83,968,276.18,45.169141022488475,-93.12897275201976,7228286726
2021-08-01T15:42:47Z,3655.21,3.76,159,83,969,276.17,45.16913926228881,-93.12901985831559,7228286726
2021-08-01T15:42:48Z,3658.59,3.76,159,83,970,276.17,45.16913934610784,-93.12906294129789,7228286726
2021-08-01T15:42:49Z,3662.3,3.751,159,83,971,276.16,45.169139597564936,-93.12911013141274,7228286726
2021-08-01T15:42:50Z,3665.95,3.751,160,83,972,276.16,45.169139513745904,-93.12915681861341,7228286726
2021-08-01T15:42:51Z,3669.55,3.751,160,83,973,276.15,45.16913942992687,-93.1292024999857,7228286726
2021-08-01T15:42:52Z,3673.17,3.751,159,83,974,276.15,45.16913590952754,-93.12924843281507,7228286726
2021-08-01T15:42:53Z,3676.75,3.751,158,83,975,276.16,45.16913456842303,-93.12929411418736,7228286726
2021-08-01T15:42:54Z,3680.21,3.742,158,82,976,276.17,45.169134149327874,-93.12933820299804,7228286726
2021-08-01T15:42:55Z,3683.83,3.742,158,82,977,276.18,45.1691328920424,-93.12938413582742,7228286726
2021-08-01T15:42:56Z,3687.28,3.742,159,83,978,276.18,45.169132305309176,-93.12942814081907,7228286726
2021-08-01T15:42:57Z,3690.95,3.732,160,84,979,276.17,45.169131299480796,-93.12947482801974,7228286726
2021-08-01T15:42:58Z,3694.5,3.732,159,84,980,276.16,45.16913054510951,-93.1295201741159,7228286726
2021-08-01T15:42:59Z,3697.89,3.732,158,84,981,276.16,45.169128784909844,-93.12956308946013,7228286726
2021-08-01T15:43:00Z,3701.35,3.732,157,83,982,276.16,45.1691257674247,-93.12960701063275,7228286726
2021-08-01T15:43:01Z,3704.8,3.723,158,83,983,276.16,45.16912451013923,-93.12965084798634,7228286726
2021-08-01T15:43:02Z,3708.4,3.723,158,83,984,276.17,45.16912325285375,-93.12969652935863,7228286726
2021-08-01T15:43:03Z,3712.05,3.714,158,84,985,276.19,45.169124426320195,-93.12974304892123,7228286726
2021-08-01T15:43:04Z,3715.59,3.714,159,84,986,276.19,45.16912459395826,-93.12978805974126,7228286726
2021-08-01T15:43:05Z,3719.25,3.714,158,84,987,276.19,45.16912333667278,-93.12983457930386,7228286726
2021-08-01T15:43:06Z,3722.96,3.714,157,84,988,276.19,45.16912526451051,-93.12988176941872,7228286726
2021-08-01T15:43:07Z,3726.78,3.714,156,83,989,276.19,45.16912501305342,-93.12993046827614,7228286726
2021-08-01T15:43:08Z,3730.61,3.714,157,83,990,276.19,45.169122498482466,-93.12997908331454,7228286726
2021-08-01T15:43:09Z,3734.3,3.714,157,83,991,276.21,45.16911679878831,-93.13002526760101,7228286726
2021-08-01T15:43:10Z,3738.16,3.714,157,83,992,276.24,45.16910606995225,-93.13007195480168,7228286726
2021-08-01T15:43:11Z,3741.74,3.714,157,83,993,276.25,45.16909475438297,-93.13011470250785,7228286726
2021-08-01T15:43:12Z,3745.37,3.714,156,84,994,276.27,45.16908159479499,-93.1301571149379,7228286726
2021-08-01T15:43:13Z,3749.22,3.714,157,84,995,276.24,45.1690636575222,-93.13019902445376,7228286726
2021-08-01T15:43:14Z,3752.99,3.714,157,85,996,276.26,45.16904253512621,-93.13023657537997,7228286726
2021-08-01T15:43:15Z,3756.93,3.714,156,85,997,276.22,45.16901562921703,-93.13026926480234,7228286726
2021-08-01T15:43:16Z,3760.97,3.714,156,85,998,276.18,45.16898587346077,-93.1302987691015,7228286726
2021-08-01T15:43:17Z,3765,3.723,156,84,999,276.21,45.16895326785743,-93.130321232602,7228286726
