timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T01:05:32Z,4168.48,3.116,165,80,0,2019-04-10 00:48:28
2019-04-10T01:05:33Z,4171.6,3.116,165,80,0,2019-04-10 00:48:28
2019-04-10T01:05:34Z,4174.73,3.126,164,80,0,2019-04-10 00:48:28
2019-04-10T01:05:35Z,4178.13,3.406,164,80,0,2019-04-10 00:48:28
2019-04-10T01:05:36Z,4182.36,4.227,164,80,0,2019-04-10 00:48:28
2019-04-10T01:05:37Z,4187.05,4.693,164,80,0,2019-04-10 00:48:28
2019-04-10T01:05:38Z,4192,4.955,163,86,0,2019-04-10 00:48:28
2019-04-10T01:05:39Z,4197.32,5.318,162,86,0.5,2019-04-10 00:48:28
2019-04-10T01:05:40Z,4202.68,5.356,162,87,0,2019-04-10 00:48:28
2019-04-10T01:05:41Z,4207.91,5.235,162,87,0.5,2019-04-10 00:48:28
2019-04-10T01:05:42Z,4213.15,5.235,163,87,0.5,2019-04-10 00:48:28
2019-04-10T01:05:43Z,4218.41,5.263,164,87,0.5,2019-04-10 00:48:28
2019-04-10T01:05:44Z,4223.67,5.263,164,87,0.5,2019-04-10 00:48:28
2019-04-10T01:05:45Z,4228.93,5.263,167,87,0.5,2019-04-10 00:48:28
2019-04-10T01:05:46Z,4234.15,5.216,166,87,0.5,2019-04-10 00:48:28
2019-04-10T01:05:47Z,4239.37,5.216,166,87,0.5,2019-04-10 00:48:28
2019-04-10T01:05:48Z,4244.51,5.141,166,87,0.5,2019-04-10 00:48:28
2019-04-10T01:05:49Z,4249.6,5.085,167,86,0.5,2019-04-10 00:48:28
2019-04-10T01:05:50Z,4254.68,5.085,167,86,0.5,2019-04-10 00:48:28
2019-04-10T01:05:51Z,4259.71,5.029,167,85,0.5,2019-04-10 00:48:28
2019-04-10T01:05:52Z,4264.63,4.927,168,85,0.5,2019-04-10 00:48:28
2019-04-10T01:05:53Z,4269.56,4.927,167,85,0.5,2019-04-10 00:48:28
2019-04-10T01:05:54Z,4274.41,4.852,168,85,0.5,2019-04-10 00:48:28
2019-04-10T01:05:55Z,4279.26,4.843,168,85,0.5,2019-04-10 00:48:28
2019-04-10T01:05:56Z,4284.1,4.843,168,85,0.5,2019-04-10 00:48:28
2019-04-10T01:05:57Z,4289.03,4.936,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:05:58Z,4294.06,5.029,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:05:59Z,4299.09,5.029,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:00Z,4304.12,5.029,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:01Z,4309.16,5.039,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:02Z,4314.2,5.039,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:03Z,4319.26,5.057,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:04Z,4324.39,5.132,170,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:05Z,4329.52,5.132,170,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:06Z,4334.64,5.113,170,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:07Z,4339.74,5.104,170,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:08Z,4344.85,5.104,170,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:09Z,4349.93,5.095,170,86,0.5,2019-04-10 00:48:28
2019-04-10T01:06:10Z,4355,5.067,170,85,0.5,2019-04-10 00:48:28
2019-04-10T01:06:11Z,4360.07,5.067,170,85,0.5,2019-04-10 00:48:28
2019-04-10T01:06:12Z,4365.13,5.067,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:06:13Z,4370.05,4.917,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:06:14Z,4374.18,4.133,171,84,0.5,2019-04-10 00:48:28
2019-04-10T01:06:15Z,4377.48,3.294,171,84,0,2019-04-10 00:48:28
2019-04-10T01:06:16Z,4380.68,3.2,171,83,0,2019-04-10 00:48:28
2019-04-10T01:06:17Z,4383.88,3.2,171,82,0,2019-04-10 00:48:28
2019-04-10T01:06:18Z,4387.18,3.303,171,81,0,2019-04-10 00:48:28
2019-04-10T01:06:19Z,4390.39,3.21,171,80,0,2019-04-10 00:48:28
2019-04-10T01:06:20Z,4393.55,3.163,170,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:21Z,4396.72,3.163,170,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:22Z,4399.82,3.107,169,78,0.5,2019-04-10 00:48:28
2019-04-10T01:06:23Z,4402.93,3.107,169,78,0.5,2019-04-10 00:48:28
2019-04-10T01:06:24Z,4406.03,3.098,169,78,0.5,2019-04-10 00:48:28
2019-04-10T01:06:25Z,4409.13,3.098,168,78,0.5,2019-04-10 00:48:28
2019-04-10T01:06:26Z,4412.27,3.135,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:27Z,4415.4,3.135,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:28Z,4418.71,3.312,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:29Z,4422.02,3.312,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:30Z,4425.44,3.415,167,78,0.5,2019-04-10 00:48:28
2019-04-10T01:06:31Z,4428.73,3.294,165,78,0.5,2019-04-10 00:48:28
2019-04-10T01:06:32Z,4432.03,3.294,166,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:33Z,4435.32,3.294,165,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:34Z,4438.61,3.294,165,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:35Z,4441.97,3.359,164,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:36Z,4445.33,3.359,164,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:37Z,4448.71,3.378,164,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:38Z,4452.09,3.378,163,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:39Z,4455.49,3.396,163,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:40Z,4458.88,3.396,163,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:41Z,4462.25,3.368,163,79,0.5,2019-04-10 00:48:28
2019-04-10T01:06:42Z,4465.62,3.368,163,80,0,2019-04-10 00:48:28
2019-04-10T01:06:43Z,4468.96,3.34,163,80,0,2019-04-10 00:48:28
2019-04-10T01:06:44Z,4472.3,3.34,162,80,0,2019-04-10 00:48:28
2019-04-10T01:06:45Z,4476.12,3.816,162,82,0,2019-04-10 00:48:28
2019-04-10T01:06:46Z,4480.74,4.628,164,82,0,2019-04-10 00:48:28
2019-04-10T01:06:47Z,4485.55,4.815,164,85,0.5,2019-04-10 00:48:28
2019-04-10T01:06:48Z,4491.19,5.636,164,85,0.5,2019-04-10 00:48:28
2019-04-10T01:06:49Z,4496.64,5.449,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:06:50Z,4502.09,5.449,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:06:51Z,4507.58,5.496,170,90,0.5,2019-04-10 00:48:28
2019-04-10T01:06:52Z,4513.08,5.496,169,90,0.5,2019-04-10 00:48:28
2019-04-10T01:06:53Z,4518.36,5.281,169,90,0.5,2019-04-10 00:48:28
2019-04-10T01:06:54Z,4523.64,5.281,169,90,0.5,2019-04-10 00:48:28
2019-04-10T01:06:55Z,4528.92,5.281,169,89,0.5,2019-04-10 00:48:28
2019-04-10T01:06:56Z,4534.2,5.281,168,89,0.5,2019-04-10 00:48:28
2019-04-10T01:06:57Z,4539.44,5.235,168,89,0.5,2019-04-10 00:48:28
2019-04-10T01:06:58Z,4544.54,5.095,171,87,0.5,2019-04-10 00:48:28
2019-04-10T01:06:59Z,4549.63,5.095,171,87,0.5,2019-04-10 00:48:28
2019-04-10T01:07:00Z,4554.61,4.983,174,86,0.5,2019-04-10 00:48:28
2019-04-10T01:07:01Z,4559.7,5.085,173,86,0.5,2019-04-10 00:48:28
2019-04-10T01:07:02Z,4564.78,5.085,173,86,0.5,2019-04-10 00:48:28
2019-04-10T01:07:03Z,4569.84,5.057,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:07:04Z,4574.76,4.927,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:07:05Z,4579.7,4.927,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:07:06Z,4584.54,4.852,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:07:07Z,4589.4,4.852,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:07:08Z,4594.3,4.908,172,85,0.5,2019-04-10 00:48:28
2019-04-10T01:07:09Z,4599.24,4.927,172,85,0.5,2019-04-10 00:48:28
2019-04-10T01:07:10Z,4604.16,4.927,172,85,0.5,2019-04-10 00:48:28
2019-04-10T01:07:11Z,4609.08,4.927,171,84,0.5,2019-04-10 00:48:28
2019-04-10T01:07:12Z,4614.01,4.927,171,84,0.5,2019-04-10 00:48:28
2019-04-10T01:07:13Z,4618.95,4.936,171,84,0.5,2019-04-10 00:48:28
2019-04-10T01:07:14Z,4623.8,4.852,171,83,0.5,2019-04-10 00:48:28
2019-04-10T01:07:15Z,4628.65,4.852,170,83,0.5,2019-04-10 00:48:28
2019-04-10T01:07:16Z,4633.54,4.889,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:07:17Z,4638.42,4.88,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:07:18Z,4643.3,4.88,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:07:19Z,4648.21,4.908,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:07:20Z,4653.11,4.908,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:07:21Z,4657.97,4.852,170,84,0,2019-04-10 00:48:28
2019-04-10T01:07:22Z,4662.69,4.721,169,83,0,2019-04-10 00:48:28
2019-04-10T01:07:23Z,4666.53,3.844,169,83,0,2019-04-10 00:48:28
2019-04-10T01:07:24Z,4670.1,3.564,170,83,0,2019-04-10 00:48:28
2019-04-10T01:07:25Z,4673.41,3.312,169,83,0,2019-04-10 00:48:28
2019-04-10T01:07:26Z,4676.51,3.098,169,83,0,2019-04-10 00:48:28
2019-04-10T01:07:27Z,4679.56,3.051,169,82,0,2019-04-10 00:48:28
2019-04-10T01:07:28Z,4682.68,3.126,170,81,0,2019-04-10 00:48:28
2019-04-10T01:07:29Z,4685.81,3.126,169,81,0,2019-04-10 00:48:28
2019-04-10T01:07:30Z,4688.99,3.172,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:31Z,4691.81,2.827,168,78,0.5,2019-04-10 00:48:28
2019-04-10T01:07:32Z,4694.71,2.902,168,78,0.5,2019-04-10 00:48:28
2019-04-10T01:07:33Z,4697.62,2.902,168,78,0.5,2019-04-10 00:48:28
2019-04-10T01:07:34Z,4700.66,3.051,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:35Z,4703.72,3.051,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:36Z,4706.84,3.116,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:37Z,4709.96,3.126,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:38Z,4713.09,3.126,166,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:39Z,4716.32,3.238,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:40Z,4719.56,3.238,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:41Z,4722.79,3.228,167,80,0,2019-04-10 00:48:28
2019-04-10T01:07:42Z,4725.96,3.172,167,80,0,2019-04-10 00:48:28
2019-04-10T01:07:43Z,4729.13,3.163,167,80,0,2019-04-10 00:48:28
2019-04-10T01:07:44Z,4732.29,3.163,167,80,0,2019-04-10 00:48:28
2019-04-10T01:07:45Z,4735.47,3.182,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:46Z,4738.67,3.2,166,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:47Z,4741.86,3.191,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:48Z,4745.05,3.191,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:49Z,4748.23,3.172,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:50Z,4751.4,3.182,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:51Z,4754.59,3.182,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:52Z,4757.77,3.182,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:53Z,4760.88,3.116,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:54Z,4764,3.116,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:55Z,4767.08,3.079,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:56Z,4770.29,3.21,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:57Z,4774.43,4.143,166,79,0.5,2019-04-10 00:48:28
2019-04-10T01:07:58Z,4779.15,4.721,166,86,0,2019-04-10 00:48:28
2019-04-10T01:07:59Z,4784.34,5.188,165,87,0.5,2019-04-10 00:48:28
2019-04-10T01:08:00Z,4789.68,5.337,165,87,0.5,2019-04-10 00:48:28
2019-04-10T01:08:01Z,4795.1,5.421,165,88,0,2019-04-10 00:48:28
2019-04-10T01:08:02Z,4800.52,5.421,166,88,0,2019-04-10 00:48:28
2019-04-10T01:08:03Z,4805.86,5.337,166,87,0.5,2019-04-10 00:48:28
2019-04-10T01:08:04Z,4811.07,5.216,165,87,0.5,2019-04-10 00:48:28
2019-04-10T01:08:05Z,4816.29,5.216,165,87,0.5,2019-04-10 00:48:28
2019-04-10T01:08:06Z,4821.47,5.179,176,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:07Z,4826.65,5.179,176,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:08Z,4831.83,5.179,176,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:09Z,4837,5.179,176,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:10Z,4842.11,5.104,173,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:11Z,4847.21,5.104,173,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:12Z,4852.25,5.039,172,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:13Z,4857.29,5.039,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:14Z,4862.35,5.067,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:15Z,4867.43,5.067,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:16Z,4872.4,4.983,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:17Z,4877.39,4.983,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:18Z,4882.42,5.029,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:19Z,4887.44,5.029,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:20Z,4892.46,5.011,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:21Z,4897.44,4.983,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:22Z,4902.43,4.983,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:23Z,4907.42,5.001,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:24Z,4912.42,5.001,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:25Z,4917.55,5.123,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:26Z,4922.67,5.123,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:27Z,4927.8,5.132,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:28Z,4932.93,5.132,171,87,0.5,2019-04-10 00:48:28
2019-04-10T01:08:29Z,4938.07,5.132,171,87,0.5,2019-04-10 00:48:28
2019-04-10T01:08:30Z,4943.19,5.123,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:31Z,4948.31,5.123,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:32Z,4953.43,5.123,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:33Z,4958.55,5.123,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:08:34Z,4963.59,5.039,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:35Z,4967.76,4.161,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:08:36Z,4971.06,3.303,171,85,0,2019-04-10 00:48:28
2019-04-10T01:08:37Z,4974.39,3.331,171,85,0,2019-04-10 00:48:28
2019-04-10T01:08:38Z,4977.65,3.256,171,83,0,2019-04-10 00:48:28
2019-04-10T01:08:39Z,4980.9,3.256,171,83,0,2019-04-10 00:48:28
2019-04-10T01:08:40Z,4984.04,3.135,171,81,0,2019-04-10 00:48:28
2019-04-10T01:08:41Z,4987.1,3.06,171,80,0,2019-04-10 00:48:28
2019-04-10T01:08:42Z,4990.16,3.06,171,80,0,2019-04-10 00:48:28
2019-04-10T01:08:43Z,4993.29,3.135,171,80,0,2019-04-10 00:48:28
2019-04-10T01:08:44Z,4996.48,3.182,171,80,0,2019-04-10 00:48:28
2019-04-10T01:08:45Z,4999.7,3.219,170,80,0,2019-04-10 00:48:28
2019-04-10T01:08:46Z,5002.92,3.219,169,80,0,2019-04-10 00:48:28
2019-04-10T01:08:47Z,5006.2,3.284,169,80,0,2019-04-10 00:48:28
2019-04-10T01:08:48Z,5009.48,3.284,169,80,0,2019-04-10 00:48:28
2019-04-10T01:08:49Z,5012.91,3.424,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:08:50Z,5016.33,3.424,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:08:51Z,5019.76,3.424,168,80,0,2019-04-10 00:48:28
2019-04-10T01:08:52Z,5023.18,3.424,168,80,0,2019-04-10 00:48:28
2019-04-10T01:08:53Z,5026.52,3.34,167,80,0,2019-04-10 00:48:28
2019-04-10T01:08:54Z,5029.86,3.34,168,80,0,2019-04-10 00:48:28
2019-04-10T01:08:55Z,5033.17,3.303,167,80,0,2019-04-10 00:48:28
2019-04-10T01:08:56Z,5036.47,3.303,167,80,0,2019-04-10 00:48:28
2019-04-10T01:08:57Z,5039.74,3.266,167,80,0,2019-04-10 00:48:28
2019-04-10T01:08:58Z,5042.97,3.238,167,80,0,2019-04-10 00:48:28
2019-04-10T01:08:59Z,5046.17,3.2,167,80,0,2019-04-10 00:48:28
2019-04-10T01:09:00Z,5049.37,3.2,167,80,0,2019-04-10 00:48:28
2019-04-10T01:09:01Z,5052.43,3.06,166,79,0.5,2019-04-10 00:48:28
2019-04-10T01:09:02Z,5055.49,3.06,166,79,0.5,2019-04-10 00:48:28
2019-04-10T01:09:03Z,5058.54,3.042,167,80,0,2019-04-10 00:48:28
2019-04-10T01:09:04Z,5061.58,3.042,167,80,0,2019-04-10 00:48:28
2019-04-10T01:09:05Z,5064.77,3.191,170,80,0,2019-04-10 00:48:28
2019-04-10T01:09:06Z,5068.69,3.919,168,80,0,2019-04-10 00:48:28
2019-04-10T01:09:07Z,5073.26,4.572,167,80,0,2019-04-10 00:48:28
2019-04-10T01:09:08Z,5077.99,4.731,167,80,0,2019-04-10 00:48:28
2019-04-10T01:09:09Z,5082.72,4.731,167,80,0,2019-04-10 00:48:28
2019-04-10T01:09:10Z,5087.84,5.123,167,87,0.5,2019-04-10 00:48:28
2019-04-10T01:09:11Z,5092.96,5.123,167,87,0.5,2019-04-10 00:48:28
2019-04-10T01:09:12Z,5098.35,5.318,167,87,0.5,2019-04-10 00:48:28
2019-04-10T01:09:13Z,5103.6,5.318,167,88,0,2019-04-10 00:48:28
2019-04-10T01:09:14Z,5108.98,5.374,167,88,0,2019-04-10 00:48:28
2019-04-10T01:09:15Z,5114.35,5.374,167,88,0,2019-04-10 00:48:28
2019-04-10T01:09:16Z,5119.65,5.3,167,88,0,2019-04-10 00:48:28
2019-04-10T01:09:17Z,5124.95,5.3,167,88,0,2019-04-10 00:48:28
2019-04-10T01:09:18Z,5130.19,5.244,167,88,0,2019-04-10 00:48:28
2019-04-10T01:09:19Z,5135.44,5.244,167,88,0,2019-04-10 00:48:28
2019-04-10T01:09:20Z,5140.7,5.263,168,87,0.5,2019-04-10 00:48:28
2019-04-10T01:09:21Z,5145.96,5.263,168,87,0.5,2019-04-10 00:48:28
2019-04-10T01:09:22Z,5151.19,5.225,168,87,0.5,2019-04-10 00:48:28
2019-04-10T01:09:23Z,5156.41,5.225,168,87,0.5,2019-04-10 00:48:28
2019-04-10T01:09:24Z,5161.53,5.113,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:25Z,5166.64,5.113,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:26Z,5171.66,5.02,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:27Z,5176.68,5.02,168,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:28Z,5181.7,5.02,170,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:29Z,5186.75,5.048,170,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:30Z,5191.79,5.048,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:31Z,5196.85,5.057,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:32Z,5201.88,5.029,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:33Z,5206.9,5.011,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:34Z,5211.9,5.011,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:35Z,5216.89,4.992,173,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:36Z,5221.89,4.992,172,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:37Z,5226.9,5.011,172,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:38Z,5231.91,5.011,172,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:39Z,5236.92,5.011,172,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:40Z,5241.93,5.011,172,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:41Z,5246.91,4.983,172,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:42Z,5251.89,4.983,172,85,0.5,2019-04-10 00:48:28
2019-04-10T01:09:43Z,5256.84,4.945,173,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:44Z,5261.78,4.945,172,86,0.5,2019-04-10 00:48:28
2019-04-10T01:09:45Z,5265.69,3.91,173,85,0,2019-04-10 00:48:28
2019-04-10T01:09:46Z,5268.8,3.107,172,84,0.5,2019-04-10 00:48:28
2019-04-10T01:09:47Z,5271.91,3.107,172,84,0,2019-04-10 00:48:28
2019-04-10T01:09:48Z,5275.08,3.172,172,84,0,2019-04-10 00:48:28
2019-04-10T01:09:49Z,5278.23,3.154,172,81,0,2019-04-10 00:48:28
2019-04-10T01:09:50Z,5281.39,3.154,172,80,0,2019-04-10 00:48:28
2019-04-10T01:09:51Z,5284.53,3.135,172,80,0,2019-04-10 00:48:28
2019-04-10T01:09:52Z,5287.74,3.219,172,79,0.5,2019-04-10 00:48:28
2019-04-10T01:09:53Z,5290.96,3.219,172,79,0.5,2019-04-10 00:48:28
2019-04-10T01:09:54Z,5294.09,3.126,172,79,0.5,2019-04-10 00:48:28
2019-04-10T01:09:55Z,5297.22,3.135,171,79,0.5,2019-04-10 00:48:28
2019-04-10T01:09:56Z,5300.36,3.135,173,79,0.5,2019-04-10 00:48:28
2019-04-10T01:09:57Z,5303.46,3.098,173,79,0.5,2019-04-10 00:48:28
2019-04-10T01:09:58Z,5306.58,3.126,173,79,0.5,2019-04-10 00:48:28
2019-04-10T01:09:59Z,5309.7,3.116,172,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:00Z,5312.81,3.116,172,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:01Z,5315.95,3.135,173,78,0.5,2019-04-10 00:48:28
2019-04-10T01:10:02Z,5319.15,3.2,173,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:03Z,5322.35,3.2,173,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:04Z,5325.66,3.303,172,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:05Z,5328.92,3.266,172,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:06Z,5332.19,3.266,172,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:07Z,5335.43,3.247,171,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:08Z,5338.65,3.219,171,80,0,2019-04-10 00:48:28
2019-04-10T01:10:09Z,5341.87,3.219,171,80,0,2019-04-10 00:48:28
2019-04-10T01:10:10Z,5345.08,3.21,171,80,0,2019-04-10 00:48:28
2019-04-10T01:10:11Z,5348.3,3.219,170,80,0,2019-04-10 00:48:28
2019-04-10T01:10:12Z,5351.53,3.228,169,80,0,2019-04-10 00:48:28
2019-04-10T01:10:13Z,5354.76,3.228,168,80,0,2019-04-10 00:48:28
2019-04-10T01:10:14Z,5357.96,3.2,168,80,0,2019-04-10 00:48:28
2019-04-10T01:10:15Z,5361.12,3.163,168,80,0,2019-04-10 00:48:28
2019-04-10T01:10:16Z,5364.28,3.163,168,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:17Z,5367.4,3.116,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:18Z,5370.52,3.126,166,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:19Z,5374.17,3.648,166,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:20Z,5378.61,4.432,166,79,0.5,2019-04-10 00:48:28
2019-04-10T01:10:21Z,5384.28,5.673,166,91,0,2019-04-10 00:48:28
2019-04-10T01:10:22Z,5389.95,5.673,166,91,0,2019-04-10 00:48:28
2019-04-10T01:10:23Z,5395.58,5.636,166,91,0,2019-04-10 00:48:28
2019-04-10T01:10:24Z,5401.23,5.636,167,90,0.5,2019-04-10 00:48:28
2019-04-10T01:10:25Z,5406.6,5.374,167,90,0.5,2019-04-10 00:48:28
2019-04-10T01:10:26Z,5411.97,5.374,167,89,0.5,2019-04-10 00:48:28
2019-04-10T01:10:27Z,5417.18,5.207,167,89,0.5,2019-04-10 00:48:28
2019-04-10T01:10:28Z,5422.39,5.207,167,89,0.5,2019-04-10 00:48:28
2019-04-10T01:10:29Z,5427.53,5.151,167,88,0,2019-04-10 00:48:28
2019-04-10T01:10:30Z,5432.69,5.151,167,88,0,2019-04-10 00:48:28
2019-04-10T01:10:31Z,5437.76,5.076,168,87,0.5,2019-04-10 00:48:28
2019-04-10T01:10:32Z,5442.84,5.076,168,87,0.5,2019-04-10 00:48:28
2019-04-10T01:10:33Z,5448,5.16,169,86,0.5,2019-04-10 00:48:28
2019-04-10T01:10:34Z,5453.16,5.16,169,86,0.5,2019-04-10 00:48:28
2019-04-10T01:10:35Z,5458.4,5.244,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:10:36Z,5463.65,5.244,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:10:37Z,5468.81,5.16,170,84,0.5,2019-04-10 00:48:28
2019-04-10T01:10:38Z,5473.9,5.095,170,85,0.5,2019-04-10 00:48:28
2019-04-10T01:10:39Z,5479,5.095,170,85,0.5,2019-04-10 00:48:28
2019-04-10T01:10:40Z,5484.05,5.057,170,86,0.5,2019-04-10 00:48:28
2019-04-10T01:10:41Z,5489.11,5.057,171,86,0.5,2019-04-10 00:48:28
2019-04-10T01:10:42Z,5494.15,5.039,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:10:43Z,5499.18,5.039,171,85,0.5,2019-04-10 00:48:28
2019-04-10T01:10:44Z,5504.21,5.029,172,84,0.5,2019-04-10 00:48:28
2019-04-10T01:10:45Z,5509.24,5.029,172,84,0.5,2019-04-10 00:48:28
