timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-28T16:10:25Z,3535.72,5.654,183,84,1003,173.6,32.961508333683014,-97.10740101523697,6857274443
2021-05-28T16:10:26Z,3535.72,5.654,183,84,1004,173.6,32.961508333683014,-97.10740101523697,6857274443
2021-05-28T16:10:27Z,3541.61,5.617,184,84,1005,173.77,32.96156046912074,-97.1074132528156,6857274443
2021-05-28T16:10:28Z,3547.15,5.608,184,84,1006,174.07,32.96160916797817,-97.10742691531777,6857274443
2021-05-28T16:10:29Z,3552.13,5.608,182,84,1007,174.24,32.96165317296982,-97.1074373088777,6857274443
2021-05-28T16:10:30Z,3557.88,5.598,179,84,1008,174.54,32.96170245856047,-97.10745801217854,6857274443
2021-05-28T16:10:31Z,3563.39,5.589,178,85,1009,174.89,32.96175057068467,-97.10747368633747,6857274443
2021-05-28T16:10:32Z,3568.99,5.589,177,85,1010,175.08,32.96179977245629,-97.10748768411577,6857274443
2021-05-28T16:10:33Z,3574.75,5.589,177,84,1011,175.44,32.96184930950403,-97.10750721395016,6857274443
2021-05-28T16:10:34Z,3580.39,5.589,179,84,1012,175.66,32.961898343637586,-97.10752355866134,6857274443
2021-05-28T16:10:35Z,3585.89,5.598,182,84,1013,176.23,32.961943773552775,-97.1075480338186,6857274443
2021-05-28T16:10:36Z,3590.92,5.598,183,84,1014,176.44,32.961984006688,-97.10757359862328,6857274443
2021-05-28T16:10:37Z,3595.14,5.589,183,84,1015,176.54,32.96201736666262,-97.10759564302862,6857274443
2021-05-28T16:10:38Z,3598.34,5.524,183,83,1016,176.89,32.96204209327698,-97.1076138317585,6857274443
2021-05-28T16:10:39Z,3600.42,5.43,182,83,1017,176.89,32.962058605626225,-97.10762464441359,6857274443
2021-05-28T16:10:40Z,3602.22,2.781,182,83,1018,177.14,32.96206874772906,-97.10764082148671,6857274443
2021-05-28T16:10:41Z,3603.52,2.781,181,83,1019,177.27,32.96206874772906,-97.10765548981726,6857274443
2021-05-28T16:10:42Z,3606.06,2.491,181,81,1020,177.01,32.96204552985728,-97.10765733383596,6857274443
2021-05-28T16:10:43Z,3608.61,2.491,182,81,1021,177.01,32.96202222816646,-97.10765440016985,6857274443
2021-05-28T16:10:44Z,3611.4,2.725,184,77,1022,176.65,32.96199683099985,-97.10765020921826,6857274443
2021-05-28T16:10:45Z,3614.25,2.743,183,77,1023,176.42,32.96197143383324,-97.10764233022928,6857274443
2021-05-28T16:10:46Z,3616.98,2.837,182,78,1024,176.42,32.961947126314044,-97.10763503797352,6857274443
2021-05-28T16:10:47Z,3619.72,2.837,182,78,1025,176.18,32.961923656985164,-97.10762481205165,6857274443
2021-05-28T16:10:48Z,3625.08,2.818,181,77,1026,175.87,32.961881747469306,-97.10759488865733,6857274443
2021-05-28T16:10:49Z,3627.87,2.818,181,77,1027,175.67,32.96185861341655,-97.10758315399289,6857274443
2021-05-28T16:10:50Z,3627.87,2.818,181,77,1028,175.67,32.96185861341655,-97.10758315399289,6857274443
2021-05-28T16:10:51Z,3630.8,2.818,180,76,1029,175.56,32.961833383888006,-97.10757368244231,6857274443
2021-05-28T16:10:52Z,3633.5,2.827,180,77,1030,175.36,32.96181075274944,-97.10756270214915,6857274443
2021-05-28T16:10:53Z,3636.2,2.827,180,76,1031,175.36,32.96178728342056,-97.10755381733179,6857274443
2021-05-28T16:10:54Z,3638.98,2.827,179,76,1032,175.17,32.9617630597204,-97.10754426196218,6857274443
2021-05-28T16:10:55Z,3641.66,2.799,179,75,1033,174.85,32.96174017712474,-97.10753361694515,6857274443
2021-05-28T16:10:56Z,3644.06,2.799,180,75,1034,174.85,32.96172031201422,-97.10752196609974,6857274443
2021-05-28T16:10:57Z,3646.81,2.771,179,75,1035,174.68,32.961698519065976,-97.10750805214047,6857274443
2021-05-28T16:10:58Z,3650.01,2.743,179,75,1036,174.68,32.96167178079486,-97.10749480873346,6857274443
2021-05-28T16:10:59Z,3653.23,2.743,178,75,1037,174.37,32.96164504252374,-97.10748156532645,6857274443
2021-05-28T16:11:00Z,3656.28,2.762,179,76,1038,174.2,32.96161863952875,-97.10747175849974,6857274443
2021-05-28T16:11:01Z,3659.24,2.781,179,76,1039,174.2,32.96159324236214,-97.10746237076819,6857274443
2021-05-28T16:11:02Z,3662.16,2.809,178,76,1040,173.89,32.96156834810972,-97.10745222866535,6857274443
2021-05-28T16:11:03Z,3665.04,2.818,178,76,1041,173.71,32.96154295094311,-97.1074446849525,6857274443
2021-05-28T16:11:04Z,3667.74,2.827,178,76,1042,173.71,32.96151923015714,-97.1074375603348,6857274443
2021-05-28T16:11:05Z,3670.85,2.827,178,76,1043,173.55,32.961491737514734,-97.10743010044098,6857274443
2021-05-28T16:11:06Z,3673.8,2.837,177,76,1044,173.55,32.96146625652909,-97.10742129944265,6857274443
2021-05-28T16:11:07Z,3676.66,2.846,177,76,1045,173.31,32.96144085936248,-97.10741526447237,6857274443
2021-05-28T16:11:08Z,3679.34,2.855,177,76,1046,173.19,32.96141789294779,-97.10740596055984,6857274443
2021-05-28T16:11:09Z,3681.81,2.855,177,76,1047,173.19,32.961395932361484,-97.10740202106535,6857274443
2021-05-28T16:11:10Z,3684.26,2.855,177,76,1048,173.09,32.96137380413711,-97.1074000094086,6857274443
2021-05-28T16:11:11Z,3686.94,2.855,176,76,1049,173.09,32.96134974807501,-97.10739648900926,6857274443
2021-05-28T16:11:12Z,3690.09,2.846,176,77,1050,173.02,32.96132150106132,-97.1073910407722,6857274443
2021-05-28T16:11:13Z,3693.12,2.846,176,77,1051,172.98,32.96129451133311,-97.10738450288773,6857274443
2021-05-28T16:11:14Z,3695.79,2.855,176,77,1052,172.98,32.96127062290907,-97.10737972520292,6857274443
2021-05-28T16:11:15Z,3698.34,2.855,176,77,1053,172.95,32.96124757267535,-97.10737796500325,6857274443
2021-05-28T16:11:16Z,3701.36,2.855,176,77,1054,172.94,32.961220163851976,-97.10737871937454,6857274443
2021-05-28T16:11:17Z,3704.12,2.855,176,76,1055,172.94,32.961194682866335,-97.10737838409841,6857274443
2021-05-28T16:11:18Z,3706.93,2.865,176,76,1056,172.92,32.961168782785535,-97.10738056339324,6857274443
2021-05-28T16:11:19Z,3709.94,2.865,175,76,1057,172.87,32.961141457781196,-97.1073823235929,6857274443
2021-05-28T16:11:20Z,3713.04,2.865,175,76,1058,172.87,32.961112540215254,-97.10738508962095,6857274443
2021-05-28T16:11:21Z,3715.82,2.865,175,77,1059,172.8,32.96108689159155,-97.10738634690642,6857274443
2021-05-28T16:11:22Z,3718.49,2.874,175,77,1060,172.73,32.96106250025332,-97.10738869383931,6857274443
2021-05-28T16:11:23Z,3721.31,2.874,175,77,1061,172.73,32.961036851629615,-97.1073926333338,6857274443
2021-05-28T16:11:24Z,3723.64,2.874,175,77,1062,172.68,32.961015393957496,-97.10739397443831,6857274443
2021-05-28T16:11:25Z,3725.92,2.874,175,76,1063,172.68,32.96099502593279,-97.10739724338055,6857274443
2021-05-28T16:11:26Z,3728.5,2.855,176,76,1064,172.62,32.960972310975194,-97.1074045356363,6857274443
2021-05-28T16:11:27Z,3731.56,2.846,176,76,1065,172.56,32.96094465069473,-97.10740998387337,6857274443
2021-05-28T16:11:28Z,3734.55,2.837,176,77,1066,172.56,32.96091740950942,-97.10741207934916,6857274443
2021-05-28T16:11:29Z,3737.35,2.837,173,77,1067,172.49,32.96089192852378,-97.10740998387337,6857274443
2021-05-28T16:11:30Z,3742.78,2.846,173,77,1068,172.41,32.96084314584732,-97.1074045356363,6857274443
2021-05-28T16:11:31Z,3742.78,2.846,175,77,1069,172.41,32.96084314584732,-97.1074045356363,6857274443
2021-05-28T16:11:32Z,3745.44,2.846,177,77,1070,172.33,32.96081917360425,-97.10740428417921,6857274443
2021-05-28T16:11:33Z,3748.18,2.846,176,77,1071,172.33,32.96079436317086,-97.10740470327437,6857274443
2021-05-28T16:11:34Z,3750.75,2.846,174,77,1072,172.26,32.96077122911811,-97.10740545764565,6857274443
2021-05-28T16:11:35Z,3752.82,2.846,173,77,1073,172.26,32.96075278893113,-97.10740855894983,6857274443
2021-05-28T16:11:36Z,3753.82,2.837,174,78,1074,172.17,32.960743652656674,-97.10740872658789,6857274443
2021-05-28T16:11:37Z,3755.09,2.818,174,78,1075,172.26,32.96075521968305,-97.10740780457854,6857274443
2021-05-28T16:11:38Z,3757.98,2.743,174,77,1076,172.26,32.96078103594482,-97.10740352980793,6857274443
2021-05-28T16:11:54Z,3757.98,5.71,177,85,1092,173.89,32.9615833517164,-97.10744619369507,6857274443
2021-05-28T16:11:55Z,3763.22,5.328,180,85,1093,174.37,32.961629536002874,-97.10745767690241,6857274443
2021-05-28T16:11:56Z,3768.41,5.328,180,85,1094,174.54,32.96167421154678,-97.10747444070876,6857274443
2021-05-28T16:11:57Z,3772.84,4.74,180,85,1095,174.71,32.961712097749114,-97.10748952813447,6857274443
2021-05-28T16:11:58Z,3777.59,4.161,180,86,1096,175.03,32.9617524985224,-97.1075065433979,6857274443
2021-05-28T16:11:59Z,3782.74,4.161,180,87,1097,175.22,32.96179658733308,-97.10752464830875,6857274443
2021-05-28T16:12:00Z,3788.19,5.225,180,87,1098,175.56,32.96184386126697,-97.10754065774381,6857274443
2021-05-28T16:12:01Z,3793.49,5.626,179,87,1099,175.77,32.96189038082957,-97.10755381733179,6857274443
2021-05-28T16:12:02Z,3798.87,5.673,178,86,1100,176,32.96193614602089,-97.10757309570909,6857274443
2021-05-28T16:12:03Z,3804.16,5.673,178,85,1101,176.54,32.9619805701077,-97.10759388282895,6857274443
2021-05-28T16:12:04Z,3809.34,5.533,178,85,1102,176.77,32.96202474273741,-97.10761182010174,6857274443
2021-05-28T16:12:05Z,3814.87,5.533,180,84,1103,177.14,32.962072771042585,-97.10762808099389,6857274443
2021-05-28T16:12:06Z,3820.3,5.533,178,83,1104,177.4,32.96211954206228,-97.10764551535249,6857274443
2021-05-28T16:12:07Z,3825.39,5.58,178,83,1105,177.79,32.96216354705393,-97.10766093805432,6857274443
2021-05-28T16:12:08Z,3830.54,5.58,177,83,1106,178.04,32.9622067976743,-97.10768138989806,6857274443
2021-05-28T16:12:09Z,3835.31,5.514,178,84,1107,178.44,32.96224661171436,-97.10770117118955,6857274443
2021-05-28T16:12:10Z,3840.02,5.496,178,84,1108,178.67,32.962284749373794,-97.10772388614714,6857274443
2021-05-28T16:12:11Z,3844.3,5.421,179,84,1109,179.07,32.962319031357765,-97.10774542763829,6857274443
2021-05-28T16:12:12Z,3847.57,5.328,181,83,1110,179.26,32.9623447638005,-97.10776277817786,6857274443
2021-05-28T16:12:13Z,3850.27,5.095,182,83,1111,179.45,32.96236177906394,-97.10778381675482,6857274443
2021-05-28T16:12:14Z,3852.51,3.368,182,82,1112,179.45,32.96236898750067,-97.10780636407435,6857274443
2021-05-28T16:12:15Z,3854.81,2.501,183,79,1113,179.66,32.962365467101336,-97.10783067159355,6857274443
2021-05-28T16:12:16Z,3860.66,2.501,182,75,1114,180.14,32.962354235351086,-97.10789169184864,6857274443
2021-05-28T16:12:17Z,3860.66,2.501,182,75,1115,180.14,32.962354235351086,-97.10789169184864,6857274443
2021-05-28T16:12:18Z,3863.65,2.557,183,74,1116,180.14,32.96235239133239,-97.10792362689972,6857274443
2021-05-28T16:12:19Z,3866.12,2.557,183,74,1117,180.42,32.962350295856595,-97.10794994607568,6857274443
2021-05-28T16:12:20Z,3868.39,2.463,182,74,1118,180.71,32.96234761364758,-97.10797408595681,6857274443
2021-05-28T16:12:21Z,3870.61,2.333,182,74,1119,180.71,32.962346356362104,-97.10799772292376,6857274443
2021-05-28T16:12:22Z,3872.52,2.118,181,74,1120,180.99,32.96234467998147,-97.10801800712943,6857274443
2021-05-28T16:12:23Z,3874.85,1.941,182,74,1121,180.99,32.9623482003808,-97.10804264992476,6857274443
2021-05-28T16:12:24Z,3876.33,1.941,181,74,1122,181.27,32.96235213987529,-97.10805790498853,6857274443
2021-05-28T16:12:25Z,3877.46,1.922,181,74,1123,181.27,32.96235490590334,-97.10806955583394,6857274443
2021-05-28T16:12:26Z,3878.72,1.913,181,74,1124,181.27,32.96235884539783,-97.1080821286887,6857274443
2021-05-28T16:12:27Z,3880,1.642,180,74,1125,181.54,32.962363539263606,-97.10809486918151,6857274443
2021-05-28T16:12:28Z,3881.03,1.614,180,74,1126,181.54,32.962369909510016,-97.10810375399888,6857274443
2021-05-28T16:12:29Z,3882.15,1.605,180,74,1127,181.8,32.962378123775125,-97.10811079479754,6857274443
2021-05-28T16:12:30Z,3883.03,1.484,179,74,1128,181.8,32.96238482929766,-97.10811615921557,6857274443
2021-05-28T16:12:31Z,3884.15,1.446,179,74,1129,181.8,32.96239346265793,-97.10812261328101,6857274443
2021-05-28T16:12:32Z,3885.32,1.418,178,74,1130,182.06,32.962402598932385,-97.10812889970839,6857274443
2021-05-28T16:12:33Z,3886.61,1.409,178,74,1131,182.06,32.96241274103522,-97.10813594050705,6857274443
2021-05-28T16:12:34Z,3887.99,1.39,178,74,1132,182.32,32.96242380514741,-97.108142813667655,6857274443
2021-05-28T16:12:35Z,3889.51,1.39,178,74,1133,182.32,32.96243545599282,-97.10815119557083,6857274443
2021-05-28T16:12:36Z,3890.93,1.39,178,74,1134,182.32,32.96244626864791,-97.10815940983593,6857274443
2021-05-28T16:12:37Z,3892.25,1.4,178,74,1135,182.58,32.96245624311268,-97.10816712118685,6857274443
2021-05-28T16:12:38Z,3893.55,1.39,177,74,1136,182.88,32.96246638521552,-97.10817449726164,6857274443
2021-05-28T16:12:39Z,3895.02,1.39,177,74,1137,182.88,32.96247820369899,-97.10818145424128,6857274443
2021-05-28T16:12:40Z,3896.68,1.381,177,74,1138,182.88,32.9624916985631,-97.1081891655922,6857274443
2021-05-28T16:12:41Z,3898.19,1.381,177,74,1139,183.15,32.96250435523689,-97.10819511674345,6857274443
2021-05-28T16:12:42Z,3899.77,1.39,177,74,1140,183.15,32.962517347186804,-97.10820224136114,6857274443
2021-05-28T16:12:43Z,3901.27,1.39,176,74,1141,183.15,32.96253025531769,-97.10820735432208,6857274443
2021-05-28T16:12:44Z,3902.76,1.4,176,74,1142,183.78,32.962542325258255,-97.10821447893977,6857274443
2021-05-28T16:12:45Z,3904.29,1.409,175,74,1143,183.78,32.96255473047495,-97.10822160355747,6857274443
2021-05-28T16:12:46Z,3905.87,1.409,175,74,1144,183.78,32.96256688423455,-97.1082304045558,6857274443
2021-05-28T16:12:47Z,3907.58,1.418,174,74,1145,183.96,32.96258021146059,-97.10823962464929,6857274443
2021-05-28T16:12:48Z,3909.1,1.428,174,74,1146,183.96,32.96259303577244,-97.1082457434386,6857274443
2021-05-28T16:12:49Z,3910.59,1.437,174,74,1147,184.41,32.96260460279882,-97.10825370624661,6857274443
2021-05-28T16:12:50Z,3911.92,1.437,173,74,1148,184.51,32.96261600218713,-97.10825831629336,6857274443
2021-05-28T16:12:51Z,3913.26,1.437,173,74,1149,184.51,32.96262664720416,-97.1082650218159,6857274443
2021-05-28T16:12:52Z,3914.57,1.428,173,74,1150,184.51,32.96263729222119,-97.10827130824327,6857274443
2021-05-28T16:12:53Z,3915.92,1.428,173,74,1151,184.51,32.96264852397144,-97.10827700793743,6857274443
2021-05-28T16:12:54Z,3919.04,1.418,172,74,1152,185,32.96267216093838,-97.10829528048635,6857274443
2021-05-28T16:12:55Z,3919.04,1.418,172,74,1153,185,32.96267216093838,-97.10829528048635,6857274443
2021-05-28T16:12:56Z,3920.41,1.418,172,74,1154,185,32.96268339268863,-97.10830181837082,6857274443
2021-05-28T16:12:57Z,3921.71,1.428,171,74,1155,184.98,32.96269412152469,-97.1083078533411,6857274443
2021-05-28T16:12:58Z,3923.06,1.428,171,74,1156,184.98,32.96270543709397,-97.10831346921623,6857274443
2021-05-28T16:12:59Z,3924.27,1.428,170,74,1157,184.98,32.962715746834874,-97.10831791162491,6857274443
2021-05-28T16:13:00Z,3925.56,1.418,170,74,1158,184.98,32.9627263918519,-97.10832335986197,6857274443
2021-05-28T16:13:01Z,3926.73,1.409,169,74,1159,185.32,32.962736869230866,-97.1083271317184,6857274443
2021-05-28T16:13:02Z,3928,1.409,169,74,1160,185.32,32.96274717897177,-97.10833308286965,6857274443
2021-05-28T16:13:03Z,3929.53,1.39,169,74,1161,185.32,32.96275966800749,-97.10833978839219,6857274443
2021-05-28T16:13:04Z,3931.21,1.39,168,74,1162,185.23,32.96277282759547,-97.10834884084761,6857274443
2021-05-28T16:13:05Z,3932.77,1.39,168,74,1163,185.23,32.962785148993134,-97.10835730656981,6857274443
2021-05-28T16:13:06Z,3934.19,1.4,167,74,1164,185.23,32.96279797330499,-97.10835940204561,6857274443
2021-05-28T16:13:07Z,3936.67,1.4,167,53,1165,185.1,32.96282001771033,-97.10836526937783,6857274443
2021-05-28T16:13:08Z,3936.67,1.4,166,53,1166,185.1,32.96282001771033,-97.10836526937783,6857274443
2021-05-28T16:13:09Z,3937.98,1.353,166,53,1167,185.43,32.962830159813166,-97.10837239399552,6857274443
2021-05-28T16:13:10Z,3939.25,1.297,166,53,1168,185.43,32.962840385735035,-97.10837859660387,6857274443
2021-05-28T16:13:11Z,3940.53,1.25,166,53,1169,185.43,32.96285094693303,-97.10838429629803,6857274443
2021-05-28T16:13:12Z,3942.3,1.241,165,56,1170,185.27,32.962864777073264,-97.1083940193057,6857274443
2021-05-28T16:13:13Z,3944.53,1.241,165,56,1171,185.27,32.962882379069924,-97.10840550251305,6857274443
2021-05-28T16:13:14Z,3946.9,1.334,165,56,1172,185.35,32.96290157362819,-97.10841656662524,6857274443
2021-05-28T16:13:15Z,3949.6,1.437,164,56,1173,185.35,32.96292386949062,-97.10842838510871,6857274443
2021-05-28T16:13:16Z,3952.73,1.54,164,79,1174,185.14,32.96294993720949,-97.10844120942056,6857274443
2021-05-28T16:13:17Z,3955.5,1.642,165,80,1175,185.16,32.9629734903574,-97.10845101624727,6857274443
2021-05-28T16:13:18Z,3958.21,2.594,165,79,1176,185.16,32.96299654059112,-97.10846082307398,6857274443
2021-05-28T16:13:19Z,3961.43,2.697,165,79,1177,184.93,32.9630234465003,-97.10847364738584,6857274443
2021-05-28T16:13:20Z,3964.47,2.697,164,79,1178,184.93,32.9630493465811,-97.1084841247648,6857274443
2021-05-28T16:13:21Z,3967.32,2.762,164,79,1179,184.91,32.96307407319546,-97.1084928419441,6857274443
2021-05-28T16:13:22Z,3970.65,2.799,164,79,1180,184.68,32.96310190111399,-97.10850625298917,6857274443
2021-05-28T16:13:23Z,3973.5,2.809,164,79,1181,184.68,32.96312654390931,-97.10851564072073,6857274443
2021-05-28T16:13:24Z,3976.65,2.846,164,79,1182,184.63,32.96315378509462,-97.10852578282356,6857274443
2021-05-28T16:13:25Z,3979.9,2.846,163,79,1183,184.42,32.963182367384434,-97.10853491909802,6857274443
2021-05-28T16:13:26Z,3983.45,2.874,164,78,1184,184.2,32.96321212314069,-97.10854891687632,6857274443
2021-05-28T16:13:27Z,3987.06,2.902,165,78,1185,184.38,32.96324196271598,-97.10856442339718,6857274443
2021-05-28T16:13:28Z,3990.59,2.939,164,78,1186,184.16,32.96327121555805,-97.10857942700386,6857274443
2021-05-28T16:13:29Z,3993.96,2.958,165,79,1187,183.94,32.96329946257174,-97.10859250277281,6857274443
2021-05-28T16:13:30Z,3997.41,2.967,165,79,1188,183.94,32.96332812868059,-97.1086070034653,6857274443
2021-05-28T16:13:31Z,4000.84,2.976,165,78,1189,183.94,32.96335645951331,-97.10862167179585,6857274443
2021-05-28T16:13:32Z,4008.07,2.976,166,77,1190,183.89,32.96341756358743,-97.10864874534309,6857274443
2021-05-28T16:13:33Z,4008.07,2.976,166,77,1191,183.89,32.96341756358743,-97.10864874534309,6857274443
2021-05-28T16:13:34Z,4011.41,2.995,166,77,1192,183.81,32.96344614587724,-97.10866022855043,6857274443
2021-05-28T16:13:35Z,4014.76,2.995,166,78,1193,183.81,32.963475147262216,-97.10867020301521,6857274443
2021-05-28T16:13:36Z,4017.87,3.004,167,78,1194,183.79,32.96350289136171,-97.10867766290903,6857274443
2021-05-28T16:13:37Z,4021.09,2.995,164,78,1195,184.12,32.96352962963283,-97.1086913254112,6857274443
2021-05-28T16:13:38Z,4024.56,2.995,165,77,1196,184.12,32.96355955302715,-97.1087018866092,6857274443
2021-05-28T16:13:39Z,4028.13,3.004,165,77,1197,184.16,32.963591404259205,-97.1087085083127,6857274443
2021-05-28T16:13:40Z,4031.53,3.014,166,78,1198,184.21,32.963621746748686,-97.10871345363557,6857274443
2021-05-28T16:13:41Z,4034.67,3.032,167,78,1199,184.27,32.96364965848625,-97.10871957242489,6857274443
2021-05-28T16:13:42Z,4037.99,3.032,167,78,1200,184.52,32.96367916278541,-97.10872577503324,6857274443
2021-05-28T16:13:43Z,4041.43,3.032,167,78,1201,184.57,32.963709589093924,-97.10873273201287,6857274443
2021-05-28T16:13:44Z,4044.7,3.032,167,78,1202,184.62,32.9637385904789,-97.10873935371637,6857274443
2021-05-28T16:13:45Z,4047.86,3.051,167,78,1203,184.65,32.96376658603549,-97.10874513722956,6857274443
2021-05-28T16:13:46Z,4051.18,3.051,169,78,1204,184.65,32.963796174153686,-97.10875092074275,6857274443
2021-05-28T16:13:47Z,4054.26,3.042,171,77,1205,184.67,32.963824002072215,-97.10875234566629,6857274443
2021-05-28T16:13:48Z,4057.21,3.042,172,77,1206,184.69,32.96385057270527,-97.10875460878015,6857274443
2021-05-28T16:13:49Z,4060.23,3.042,170,77,1207,184.69,32.963877730071545,-97.10875670425594,6857274443
2021-05-28T16:13:50Z,4063.19,3.042,169,77,1208,184.7,32.96390438452363,-97.10875930264592,6857274443
2021-05-28T16:13:51Z,4066.23,3.032,168,77,1209,184.93,32.96393162570894,-97.10876248776913,6857274443
2021-05-28T16:13:52Z,4069.14,3.032,168,77,1210,184.93,32.96395777724683,-97.10876516997814,6857274443
2021-05-28T16:13:53Z,4072.16,3.032,168,77,1211,184.93,32.96398468315601,-97.10876969620585,6857274443
2021-05-28T16:13:54Z,4075.15,3.032,168,77,1212,184.93,32.96401125378907,-97.10877715609968,6857274443
2021-05-28T16:13:55Z,4078.16,3.032,167,78,1213,184.93,32.96403388492763,-97.10879509337246,6857274443
2021-05-28T16:13:56Z,4081.13,3.032,167,78,1214,185.1,32.9640475474298,-97.1088224183768,6857274443
2021-05-28T16:13:57Z,4084.08,3.023,167,78,1215,185.28,32.964055091142654,-97.10885267704725,6857274443
2021-05-28T16:13:58Z,4086.83,3.023,166,78,1216,185.45,32.96405911445618,-97.10888167843223,6857274443
2021-05-28T16:13:59Z,4089.41,3.023,166,78,1217,185.45,32.96405819244683,-97.10890959016979,6857274443
2021-05-28T16:14:00Z,4091.95,3.004,167,79,1218,185.61,32.96405836008489,-97.10893674753606,6857274443
2021-05-28T16:14:01Z,4094.91,2.995,167,79,1219,185.76,32.96405928209424,-97.10896843113005,6857274443
2021-05-28T16:14:02Z,4098.12,2.976,167,79,1220,185.9,32.9640578571707,-97.10900271311402,6857274443
2021-05-28T16:14:03Z,4101.22,2.967,167,78,1221,185.9,32.964057102799416,-97.10903582163155,6857274443
2021-05-28T16:14:04Z,4104.01,2.967,167,78,1222,186.03,32.96405576169491,-97.10906566120684,6857274443
2021-05-28T16:14:05Z,4106.9,2.967,168,78,1223,186.15,32.964053582400084,-97.10909650661051,6857274443
2021-05-28T16:14:06Z,4109.72,2.958,167,78,1224,186.27,32.9640475474298,-97.10912584327161,6857274443
2021-05-28T16:14:07Z,4112.16,2.948,167,78,1225,186.31,32.96403874643147,-97.10915031842887,6857274443
2021-05-28T16:14:08Z,4114.61,2.948,168,78,1226,186.43,32.96402106061578,-97.1091662440449,6857274443
2021-05-28T16:14:09Z,4116.94,2.93,167,79,1227,186.43,32.96400069259107,-97.10917362011969,6857274443
2021-05-28T16:14:10Z,4119.24,2.911,168,79,1228,186.46,32.96397998929024,-97.10917722433805,6857274443
2021-05-28T16:14:11Z,4121.9,2.893,168,79,1229,186.49,32.96395601704717,-97.10917873308063,6857274443
2021-05-28T16:14:12Z,4124.85,2.883,167,79,1230,186.49,32.963929530233145,-97.10918124765158,6857274443
2021-05-28T16:14:13Z,4127.88,2.874,167,78,1231,186.5,32.96390203759074,-97.1091820858419,6857274443
2021-05-28T16:14:14Z,4130.93,2.865,167,78,1232,186.49,32.96387454494834,-97.10918225347996,6857274443
2021-05-28T16:14:15Z,4134.25,2.865,167,78,1233,186.49,32.963844537734985,-97.10918250493705,6857274443
2021-05-28T16:14:16Z,4137.57,2.874,166,78,1234,186.47,32.963814698159695,-97.109179738909,6857274443
2021-05-28T16:14:17Z,4140.85,2.874,164,78,1235,186.44,32.96378519386053,-97.10917646996677,6857274443
2021-05-28T16:14:18Z,4144.33,2.883,164,78,1236,186.41,32.96375384554267,-97.10917403921485,6857274443
2021-05-28T16:14:19Z,4147.84,2.893,165,77,1237,186.37,32.963722329586744,-97.10917085409164,6857274443
2021-05-28T16:14:20Z,4151.16,2.893,166,77,1238,186.37,32.96369265764952,-97.10916607640684,6857274443
2021-05-28T16:14:21Z,4154.45,2.911,167,77,1239,186.32,32.96366340480745,-97.10916004143655,6857274443
2021-05-28T16:14:22Z,4158.1,2.911,167,77,1240,186.12,32.963630966842175,-97.10915316827595,6857274443
2021-05-28T16:14:23Z,4161.56,2.921,167,77,1241,186.07,32.96360079199076,-97.1091440320015,6857274443
2021-05-28T16:14:24Z,4164.79,2.93,167,77,1242,186.07,32.96357254497707,-97.10913556627929,6857274443
2021-05-28T16:14:25Z,4167.88,2.939,167,77,1243,186.03,32.963545471429825,-97.10912743583322,6857274443
2021-05-28T16:14:26Z,4171.22,2.948,167,77,1244,185.86,32.96351647004485,-97.10911771282554,6857274443
2021-05-28T16:14:27Z,4174.64,2.967,166,77,1245,185.86,32.963487301021814,-97.10910564288497,6857274443
2021-05-28T16:14:28Z,4177.98,2.976,167,77,1246,185.86,32.963457964360714,-97.10909675806761,6857274443
2021-05-28T16:14:29Z,4181.35,2.986,167,77,1247,185.9,32.963428627699614,-97.10908753797412,6857274443
2021-05-28T16:14:30Z,4184.78,2.986,167,77,1248,185.8,32.9633982013911,-97.10907898843288,6857274443
2021-05-28T16:14:31Z,4188.09,3.004,166,77,1249,185.8,32.96336920000613,-97.10907052271068,6857274443
2021-05-28T16:14:32Z,4191.4,3.023,166,77,1250,185.87,32.96333994716406,-97.10906348191202,6857274443
2021-05-28T16:14:33Z,4194.6,3.032,166,77,1251,185.96,32.963311867788434,-97.10905484855175,6857274443
2021-05-28T16:14:34Z,4197.4,3.042,166,78,1252,185.96,32.96328789554536,-97.10904554463923,6857274443
2021-05-28T16:14:35Z,4200.27,3.042,167,78,1253,185.93,32.96326316893101,-97.1090367436409,6857274443
2021-05-28T16:14:36Z,4203.14,3.004,167,78,1254,186.03,32.96323886141181,-97.10902584716678,6857274443
2021-05-28T16:14:37Z,4205.87,2.995,167,78,1255,186.03,32.9632169008255,-97.10901260375977,6857274443
2021-05-28T16:14:38Z,4208.53,2.995,167,79,1256,186.12,32.963195107877254,-97.10900061763823,6857274443
2021-05-28T16:14:39Z,4211.45,2.976,167,79,1257,186.02,32.96317096799612,-97.10898829624057,6857274443
2021-05-28T16:14:40Z,4214.45,2.976,166,78,1258,186.13,32.96314506791532,-97.10897857323289,6857274443
2021-05-28T16:14:41Z,4217.41,2.976,166,78,1259,186.23,32.9631183296442,-97.10897614248097,6857274443
2021-05-28T16:14:42Z,4220.53,2.967,167,78,1260,186.23,32.96309066936374,-97.10898251272738,6857274443
2021-05-28T16:14:43Z,4223.65,2.976,167,78,1261,186.33,32.96306435018778,-97.10899441502988,6857274443
2021-05-28T16:14:44Z,4226.51,2.976,166,78,1262,186.51,32.96304004266858,-97.10900464095175,6857274443
