timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-30T17:33:52Z,2672.1,3.088,148,83,1392,280.15,45.01291869208217,-93.14987814053893,8922994625
2022-05-30T17:33:53Z,2675.72,3.135,147,83,1393,280.17,45.01288809813559,-93.14986229874194,8922994625
2022-05-30T17:33:54Z,2679.03,3.172,147,83,1394,280.16,45.01286060549319,-93.14984595403075,8922994625
2022-05-30T17:33:55Z,2682.17,3.219,148,83,1395,280.16,45.01283470541239,-93.14983011223376,8922994625
2022-05-30T17:33:56Z,2685.33,3.219,148,84,1396,280.15,45.01280947588384,-93.14981158822775,8922994625
2022-05-30T17:33:57Z,2688.42,3.219,148,84,1397,280.12,45.012785671278834,-93.1497913878411,8922994625
2022-05-30T17:33:58Z,2691.64,3.21,148,85,1398,280.12,45.012763291597366,-93.14976532012224,8922994625
2022-05-30T17:33:59Z,2694.93,3.21,148,85,1399,280.1,45.01274342648685,-93.14973413944244,8922994625
2022-05-30T17:34:00Z,2698.13,3.21,148,84,1400,280.1,45.012727081775665,-93.14970061182976,8922994625
2022-05-30T17:34:01Z,2701.26,3.21,147,84,1401,280.07,45.01271551474929,-93.14966431818902,8922994625
2022-05-30T17:34:02Z,2704.64,3.21,148,84,1402,280.07,45.012702187523246,-93.14962584525347,8922994625
2022-05-30T17:34:03Z,2708.14,3.219,148,84,1403,280.08,45.01269003376365,-93.14958477392793,8922994625
2022-05-30T17:34:04Z,2711.35,3.219,148,84,1404,280.08,45.01268290914595,-93.14954529516399,8922994625
2022-05-30T17:34:05Z,2718.28,3.238,149,84,1405,280.06,45.01267293468118,-93.14945845864713,8922994625
2022-05-30T17:34:06Z,2718.28,3.238,149,84,1406,280.06,45.01267293468118,-93.14945845864713,8922994625
2022-05-30T17:34:07Z,2721.96,3.238,149,84,1407,280.06,45.012666983529925,-93.14941260963678,8922994625
2022-05-30T17:34:08Z,2725.48,3.256,149,83,1408,280.06,45.01266120001674,-93.14936860464513,8922994625
2022-05-30T17:34:09Z,2728.7,3.266,150,83,1409,280.06,45.01266052946448,-93.14932770095766,8922994625
2022-05-30T17:34:10Z,2731.47,3.275,150,83,1410,280.07,45.01266094855964,-93.14929249696434,8922994625
