timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T20:44:44Z,902.97,3.368,129,84,310,286.07,45.01358731649816,-93.13998514786363,7536873997
2021-09-22T20:44:45Z,906.49,3.368,129,83,311,286,45.01358446665108,-93.13994063995779,7536873997
2021-09-22T20:44:46Z,910.13,3.368,129,83,312,285.96,45.01358421519399,-93.13989445567131,7536873997
2021-09-22T20:44:47Z,913.72,3.368,130,84,313,285.92,45.01358488574624,-93.13984894193709,7536873997
2021-09-22T20:44:48Z,917.26,3.368,131,85,314,285.88,45.0135837122798,-93.13980401493609,7536873997
2021-09-22T20:44:49Z,920.84,3.368,131,85,315,285.79,45.01358111388981,-93.13975866883993,7536873997
2021-09-22T20:44:50Z,924.34,3.368,132,85,316,285.73,45.013578264042735,-93.13971441239119,7536873997
2021-09-22T20:44:51Z,927.78,3.368,131,85,317,285.67,45.01357700675726,-93.13967091031373,7536873997
2021-09-22T20:44:52Z,931.21,3.368,131,85,318,285.6,45.01357566565275,-93.13962740823627,7536873997
2021-09-22T20:44:53Z,934.77,3.368,131,85,319,285.53,45.013574408367276,-93.1395823135972,7536873997
2021-09-22T20:44:54Z,938.55,3.368,131,85,320,285.36,45.01357206143439,-93.13953445293009,7536873997
2021-09-22T20:44:55Z,942.24,3.368,132,84,321,285.28,45.013568541035056,-93.13948776572943,7536873997
2021-09-22T20:44:56Z,945.92,3.378,132,83,322,285.2,45.01356686465442,-93.13944124616683,7536873997
2021-09-22T20:44:57Z,949.36,3.378,132,83,323,285.12,45.01356728374958,-93.1393975764513,7536873997
2021-09-22T20:44:58Z,952.88,3.378,132,83,324,285.04,45.01356661319733,-93.1393529009074,7536873997
2021-09-22T20:44:59Z,956.24,3.387,132,83,325,284.86,45.01356518827379,-93.13931032083929,7536873997
2021-09-22T20:45:00Z,959.74,3.387,132,83,326,284.76,45.01356292515993,-93.13926598057151,7536873997
2021-09-22T20:45:01Z,962.93,3.387,132,83,327,284.66,45.01356082968414,-93.13922566361725,7536873997
2021-09-22T20:45:02Z,965.99,3.387,131,84,328,284.56,45.01356150023639,-93.13918685540557,7536873997
2021-09-22T20:45:03Z,969.39,3.378,131,84,329,284.46,45.01356150023639,-93.1391436047852,7536873997
2021-09-22T20:45:04Z,972.83,3.368,132,84,330,284.36,45.013560159131885,-93.13910001888871,7536873997
2021-09-22T20:45:05Z,976.26,3.368,131,84,331,284.28,45.01356057822704,-93.13905626535416,7536873997
2021-09-22T20:45:06Z,979.71,3.368,131,83,332,284.13,45.013562170788646,-93.1390125118196,7536873997
2021-09-22T20:45:07Z,983.2,3.368,131,83,333,284.06,45.01356141641736,-93.13896833918989,7536873997
2021-09-22T20:45:08Z,986.62,3.368,130,83,334,283.99,45.013563176617026,-93.13892500475049,7536873997
2021-09-22T20:45:09Z,989.97,3.368,129,83,335,283.92,45.013564517721534,-93.13888242468238,7536873997
2021-09-22T20:45:10Z,993.4,3.359,130,82,336,283.87,45.01356636174023,-93.13883909024298,7536873997
2021-09-22T20:45:11Z,997.15,3.359,130,82,337,283.78,45.01357180997729,-93.13879164867103,7536873997
2021-09-22T20:45:12Z,1000.84,3.359,130,82,338,283.7,45.01357306726277,-93.1387447938323,7536873997
2021-09-22T20:45:13Z,1004.54,3.368,131,82,339,283.73,45.013571977615356,-93.13869793899357,7536873997
2021-09-22T20:45:14Z,1008.03,3.368,131,84,340,283.71,45.01357063651085,-93.1386535987258,7536873997
2021-09-22T20:45:15Z,1011.44,3.368,131,84,341,283.84,45.01357306726277,-93.1386105157435,7536873997
2021-09-22T20:45:16Z,1014.95,3.378,132,84,342,283.75,45.01357491128147,-93.13856609165668,7536873997
2021-09-22T20:45:17Z,1022.12,3.378,132,84,343,283.71,45.01357717439532,-93.13847514800727,7536873997
2021-09-22T20:45:18Z,1022.12,3.378,132,84,344,283.71,45.01357717439532,-93.13847514800727,7536873997
2021-09-22T20:45:19Z,1025.64,3.387,132,84,345,283.71,45.013578683137894,-93.1384305562824,7536873997
2021-09-22T20:45:20Z,1028.9,3.387,132,84,346,283.71,45.013579269871116,-93.13838914968073,7536873997
2021-09-22T20:45:21Z,1032.41,3.387,131,84,347,283.73,45.013581197708845,-93.13834464177489,7536873997
2021-09-22T20:45:22Z,1035.97,3.387,132,84,348,283.74,45.01358245499432,-93.13829937949777,7536873997
2021-09-22T20:45:23Z,1039.49,3.387,131,84,349,283.76,45.013584131374955,-93.1382547877729,7536873997
2021-09-22T20:45:24Z,1043.19,3.387,132,84,350,283.79,45.01358421519399,-93.1382077652961,7536873997
2021-09-22T20:45:25Z,1046.84,3.396,132,84,351,283.81,45.01358237117529,-93.1381614971906,7536873997
2021-09-22T20:45:26Z,1050.33,3.406,132,84,352,283.83,45.01357859931886,-93.13811749219894,7536873997
2021-09-22T20:45:27Z,1054.15,3.406,133,84,353,283.89,45.01357457600534,-93.13806938007474,7536873997
2021-09-22T20:45:28Z,1057.83,3.415,133,85,354,284.01,45.01357206143439,-93.1380227766931,7536873997
2021-09-22T20:45:29Z,1061.31,3.424,133,85,355,284.1,45.01356862485409,-93.13797893933952,7536873997
2021-09-22T20:45:30Z,1064.75,3.424,133,85,356,284.29,45.01356736756861,-93.13793535344303,7536873997
2021-09-22T20:45:31Z,1068.01,3.434,134,86,357,284.4,45.013568038120866,-93.13789403066039,7536873997
2021-09-22T20:45:32Z,1071.23,3.434,134,86,358,284.51,45.01356661319733,-93.13785312697291,7536873997
2021-09-22T20:45:33Z,1074.5,3.434,134,86,359,284.64,45.01356594264507,-93.13781146891415,7536873997
2021-09-22T20:45:34Z,1077.73,3.434,135,86,360,284.77,45.01356493681669,-93.1377706490457,7536873997
2021-09-22T20:45:35Z,1080.8,3.424,135,86,361,284.92,45.01356569118798,-93.13773158937693,7536873997
2021-09-22T20:45:36Z,1084.16,3.415,134,86,362,285.07,45.013565104454756,-93.13768892548978,7536873997
2021-09-22T20:45:37Z,1087.9,3.406,135,86,363,285.2,45.01356535591185,-93.13764148391783,7536873997
2021-09-22T20:45:38Z,1091.25,3.406,134,87,364,285.42,45.01356435008347,-93.13759890384972,7536873997
2021-09-22T20:45:39Z,1094.6,3.406,134,88,365,285.51,45.0135646853596,-93.13755640760064,7536873997
2021-09-22T20:45:40Z,1098.29,3.406,135,88,366,285.59,45.01356636174023,-93.13750955276191,7536873997
2021-09-22T20:45:41Z,1101.75,3.406,136,88,367,285.66,45.013568457216024,-93.13746588304639,7536873997
2021-09-22T20:45:42Z,1104.98,3.406,136,89,368,285.71,45.01356669701636,-93.13742481172085,7536873997
2021-09-22T20:45:43Z,1108.11,3.406,137,89,369,285.74,45.013566110283136,-93.13738508149981,7536873997
2021-09-22T20:45:44Z,1111.22,3.406,136,89,370,285.76,45.01356376335025,-93.13734577037394,7536873997
2021-09-22T20:45:45Z,1114.51,3.406,137,88,371,285.85,45.01355957239866,-93.13730427995324,7536873997
2021-09-22T20:45:46Z,1117.88,3.387,138,88,372,285.92,45.013556303456426,-93.13726178370416,7536873997
2021-09-22T20:45:47Z,1121.09,3.387,137,88,373,285.99,45.0135559681803,-93.13722096383572,7536873997
2021-09-22T20:45:48Z,1124.6,3.387,137,87,374,286.06,45.013554375618696,-93.137176539748907,7536873997
2021-09-22T20:45:49Z,1128.09,3.378,138,86,375,286.06,45.01355001702905,-93.13713270239532,7536873997
2021-09-22T20:45:50Z,1131.69,3.378,138,85,376,286.04,45.01354733482003,-93.13708710484207,7536873997
2021-09-22T20:45:51Z,1135.49,3.378,138,85,377,286.07,45.0135454069823,-93.13703899271786,7536873997
2021-09-22T20:45:52Z,1139.22,3.378,137,86,378,286.11,45.013542138040066,-93.136991802603,7536873997
2021-09-22T20:45:53Z,1142.7,3.378,137,86,379,286.13,45.013538198545575,-93.13694796524942,7536873997
2021-09-22T20:45:54Z,1146.25,3.387,137,86,380,286.09,45.01353459432721,-93.13690328970551,7536873997
2021-09-22T20:45:55Z,1149.74,3.387,137,86,381,286.09,45.01353241503239,-93.1368591170758,7536873997
2021-09-22T20:45:56Z,1153.07,3.387,137,85,382,286.09,45.01353174448013,-93.13681678846478,7536873997
2021-09-22T20:45:57Z,1156.21,3.387,137,85,383,286.09,45.01353207975626,-93.13677697442472,7536873997
2021-09-22T20:45:58Z,1159.17,3.378,137,84,384,286.07,45.01353492960334,-93.1367396749556,7536873997
2021-09-22T20:45:59Z,1162.48,3.368,138,84,385,286.14,45.01354029402137,-93.13669826835394,7536873997
2021-09-22T20:46:00Z,1166.12,3.359,137,84,386,286.12,45.01354574225843,-93.13665275461972,7536873997
2021-09-22T20:46:01Z,1169.57,3.359,138,84,387,286.1,45.013550352305174,-93.13660942018032,7536873997
2021-09-22T20:46:02Z,1172.68,3.359,137,84,388,286.07,45.01355345360935,-93.13657010905445,7536873997
2021-09-22T20:46:03Z,1176.34,3.35,137,83,389,285.93,45.01355806365609,-93.13652409240603,7536873997
2021-09-22T20:46:04Z,1179.99,3.34,136,83,390,285.85,45.0135628413409,-93.13647832721472,7536873997
2021-09-22T20:46:05Z,1183.71,3.34,137,81,391,285.8,45.013562673702836,-93.13643113709986,7536873997
2021-09-22T20:46:06Z,1187.32,3.35,137,81,392,285.77,45.01356057822704,-93.13638528808951,7536873997
2021-09-22T20:46:07Z,1191.11,3.35,137,82,393,285.88,45.01356225460768,-93.13633734360337,7536873997
2021-09-22T20:46:08Z,1194.83,3.35,136,84,394,285.97,45.013564601540565,-93.13629015348852,7536873997
2021-09-22T20:46:09Z,1198.22,3.359,135,84,395,286.06,45.01356761902571,-93.13624723814428,7536873997
2021-09-22T20:46:10Z,1201.76,3.359,134,85,396,286.14,45.01356887631118,-93.13620239496231,7536873997
2021-09-22T20:46:11Z,1205.01,3.359,134,85,397,286.19,45.01356963068247,-93.13616107217968,7536873997
2021-09-22T20:46:12Z,1208.6,3.359,135,86,398,286.27,45.01356820575893,-93.13611555844545,7536873997
2021-09-22T20:46:13Z,1212.18,3.359,135,86,399,286.3,45.013569965958595,-93.1360702123493,7536873997
2021-09-22T20:46:14Z,1215.35,3.359,136,86,400,286.31,45.0135713070631,-93.1360300630331,7536873997
2021-09-22T20:46:15Z,1218.53,3.359,136,85,401,286.31,45.01357206143439,-93.13598982989788,7536873997
2021-09-22T20:46:16Z,1221.66,3.35,136,85,402,286.44,45.01357264816761,-93.13595009967685,7536873997
2021-09-22T20:46:17Z,1225.28,3.34,137,85,403,286.3,45.01357004977763,-93.13590433448553,7536873997
2021-09-22T20:46:18Z,1228.94,3.34,136,85,404,286.29,45.01356770284474,-93.13585781492293,7536873997
2021-09-22T20:46:19Z,1232.46,3.34,137,85,405,286.3,45.01356518827379,-93.13581339083612,7536873997
2021-09-22T20:46:20Z,1235.97,3.34,136,85,406,286.31,45.01356326043606,-93.13576871529222,7536873997
2021-09-22T20:46:21Z,1239.32,3.34,136,84,407,286.33,45.013562589883804,-93.13572621904314,7536873997
2021-09-22T20:46:22Z,1242.85,3.34,136,84,408,286.33,45.01356141641736,-93.1356814596802,7536873997
2021-09-22T20:46:23Z,1246.34,3.34,136,84,409,286.33,45.013559740036726,-93.13563720323145,7536873997
2021-09-22T20:46:24Z,1249.69,3.34,136,84,410,286.31,45.013558231294155,-93.13559470698237,7536873997
2021-09-22T20:46:25Z,1253.06,3.34,134,84,411,286.31,45.01355546526611,-93.13555212691426,7536873997
2021-09-22T20:46:26Z,1256.25,3.34,134,84,412,286.28,45.01355311833322,-93.13551180996001,7536873997
2021-09-22T20:46:27Z,1259.36,3.331,135,84,413,286.23,45.013550855219364,-93.13547249883413,7536873997
2021-09-22T20:46:28Z,1262.78,3.331,135,84,414,286.21,45.01354775391519,-93.13542924821377,7536873997
2021-09-22T20:46:29Z,1266.37,3.322,136,84,415,286.21,45.013543562963605,-93.13538398593664,7536873997
2021-09-22T20:46:30Z,1269.99,3.322,135,84,416,286.23,45.013542054221034,-93.13533805310726,7536873997
2021-09-22T20:46:31Z,1273.57,3.322,133,85,417,286.29,45.013542138040066,-93.13529253937304,7536873997
2021-09-22T20:46:32Z,1277.47,3.322,132,85,418,286.32,45.013542054221034,-93.13524308614433,7536873997
2021-09-22T20:46:33Z,1281.37,3.322,133,85,419,286.34,45.013540629297495,-93.13519363291562,7536873997
2021-09-22T20:46:34Z,1285.16,3.331,132,85,420,286.37,45.0135369412601,-93.13514568842947,7536873997
2021-09-22T20:46:35Z,1289,3.34,133,85,421,286.4,45.01353492960334,-93.13509698957205,7536873997
2021-09-22T20:46:36Z,1292.85,3.34,132,84,422,286.4,45.01353392377496,-93.13504812307656,7536873997
2021-09-22T20:46:37Z,1296.71,3.35,132,84,423,286.37,45.01353484578431,-93.13499892130494,7536873997
2021-09-22T20:46:38Z,1300.57,3.359,131,84,424,286.35,45.01353224739432,-93.13494963571429,7536873997
2021-09-22T20:46:39Z,1304.49,3.368,131,84,425,286.34,45.01352964900434,-93.13489993102849,7536873997
2021-09-22T20:46:40Z,1308.08,3.378,131,84,426,286.34,45.013527469709516,-93.1348545011133,7536873997
2021-09-22T20:46:41Z,1311.74,3.387,131,85,427,286.35,45.013523111119866,-93.13480848446488,7536873997
2021-09-22T20:46:42Z,1318.77,3.396,132,85,428,286.36,45.01352051272988,-93.13471930101514,7536873997
2021-09-22T20:46:43Z,1318.77,3.396,132,84,429,286.36,45.01352051272988,-93.13471930101514,7536873997
2021-09-22T20:46:44Z,1322.49,3.406,132,84,430,286.35,45.013519171625376,-93.13467211090028,7536873997
2021-09-22T20:46:45Z,1325.99,3.406,132,85,431,286.32,45.0135163217783,-93.13462785445154,7536873997
2021-09-22T20:46:46Z,1329.35,3.415,133,85,432,286.32,45.01351112499833,-93.13458577729762,7536873997
2021-09-22T20:46:47Z,1332.72,3.424,133,85,433,286.33,45.01351053826511,-93.13454302959144,7536873997
2021-09-22T20:46:48Z,1336.21,3.434,134,85,434,286.35,45.01351112499833,-93.1344987731427,7536873997
2021-09-22T20:46:49Z,1339.87,3.434,134,85,435,286.37,45.01351154409349,-93.1344522535801,7536873997
2021-09-22T20:46:50Z,1343.28,3.443,135,85,436,286.39,45.01351053826511,-93.13440900295973,7536873997
2021-09-22T20:46:51Z,1346.74,3.443,136,85,437,286.4,45.01351112499833,-93.13436516560614,7536873997
2021-09-22T20:46:52Z,1350.34,3.443,137,85,438,286.39,45.013511795550585,-93.13431948423386,7536873997
2021-09-22T20:46:53Z,1353.96,3.443,137,84,439,286.38,45.01351296901703,-93.13427355140448,7536873997
2021-09-22T20:46:54Z,1357.6,3.443,137,84,440,286.38,45.013512717559934,-93.134227367118,7536873997
2021-09-22T20:46:55Z,1361.18,3.452,137,84,441,286.38,45.0135126337409,-93.13418185338378,7536873997
2021-09-22T20:46:56Z,1364.79,3.452,137,85,442,286.39,45.01351146027446,-93.1341361720115,7536873997
2021-09-22T20:46:57Z,1368.16,3.462,137,85,443,286.39,45.01351213082671,-93.13409334048629,7536873997
2021-09-22T20:46:58Z,1371.57,3.462,137,85,444,286.4,45.01351414248347,-93.13405017368495,7536873997
2021-09-22T20:46:59Z,1374.92,3.462,136,85,445,286.4,45.0135144777596,-93.1340077612549,7536873997
2021-09-22T20:47:00Z,1378.33,3.471,136,86,446,286.41,45.01351539976895,-93.13396451063454,7536873997
2021-09-22T20:47:01Z,1382.1,3.471,137,86,447,286.43,45.013519171625376,-93.1339168176055,7536873997
2021-09-22T20:47:02Z,1385.78,3.471,137,85,448,286.45,45.01351925544441,-93.13387013040483,7536873997
2021-09-22T20:47:03Z,1389.48,3.471,137,85,449,286.47,45.013518165796995,-93.1338232755661,7536873997
2021-09-22T20:47:04Z,1393,3.471,138,85,450,286.48,45.01351833343506,-93.13377851620317,7536873997
2021-09-22T20:47:05Z,1396.29,3.471,137,84,451,286.5,45.01352000981569,-93.1337368581444,7536873997
2021-09-22T20:47:06Z,1399.81,3.471,138,84,452,286.5,45.01352101564407,-93.1336921826005,7536873997
2021-09-22T20:47:07Z,1403.35,3.471,137,84,453,286.51,45.01352118328214,-93.13364717178047,7536873997
2021-09-22T20:47:08Z,1406.83,3.471,137,84,454,286.53,45.01351799815893,-93.13360316678882,7536873997
2021-09-22T20:47:09Z,1410.43,3.471,137,84,455,286.54,45.01351414248347,-93.13355773687363,7536873997
2021-09-22T20:47:10Z,1414.07,3.471,137,84,456,286.62,45.01351112499833,-93.13351172022521,7536873997
2021-09-22T20:47:11Z,1417.82,3.471,137,84,457,286.66,45.013507939875126,-93.1334643624723,7536873997
2021-09-22T20:47:12Z,1421.72,3.48,137,85,458,286.67,45.0135041680187,-93.13341507688165,7536873997
2021-09-22T20:47:13Z,1425.35,3.48,138,86,459,286.67,45.01350383274257,-93.13336906023324,7536873997
2021-09-22T20:47:14Z,1429.05,3.48,137,86,460,286.66,45.01350341364741,-93.13332212157547,7536873997
2021-09-22T20:47:15Z,1432.52,3.48,138,87,461,286.68,45.01350383274257,-93.13327803276479,7536873997
2021-09-22T20:47:16Z,1435.71,3.49,138,87,462,286.7,45.01350475475192,-93.1332376319915,7536873997
2021-09-22T20:47:17Z,1438.95,3.49,137,87,463,286.73,45.01350534148514,-93.13319647684693,7536873997
2021-09-22T20:47:18Z,1442.25,3.49,138,87,464,286.74,45.01350617967546,-93.13315465115011,7536873997
2021-09-22T20:47:19Z,1445.71,3.49,138,87,465,286.75,45.01350458711386,-93.13311081379652,7536873997
2021-09-22T20:47:20Z,1449.29,3.49,137,87,466,286.76,45.013501485809684,-93.13306563533843,7536873997
2021-09-22T20:47:21Z,1452.76,3.49,137,86,467,286.76,45.01349930651486,-93.13302163034678,7536873997
2021-09-22T20:47:22Z,1455.99,3.49,137,85,468,286.74,45.013499557971954,-93.1329807266593,7536873997
2021-09-22T20:47:23Z,1459.03,3.49,137,85,469,286.72,45.01350131817162,-93.13294208608568,7536873997
2021-09-22T20:47:24Z,1462.27,3.49,136,86,470,286.71,45.013503078371286,-93.13290101476014,7536873997
2021-09-22T20:47:25Z,1465.59,3.48,136,86,471,286.7,45.01350425183773,-93.13285885378718,7536873997
2021-09-22T20:47:26Z,1469.08,3.48,137,86,472,286.69,45.01350358128548,-93.13281459733844,7536873997
2021-09-22T20:47:27Z,1472.54,3.48,136,86,473,286.69,45.01350316219032,-93.13277075998485,7536873997
2021-09-22T20:47:28Z,1476.01,3.48,136,86,474,286.7,45.01350475475192,-93.1327267549932,7536873997
2021-09-22T20:47:29Z,1479.4,3.48,136,86,475,286.7,45.013506431132555,-93.13268375582993,7536873997
2021-09-22T20:47:30Z,1482.73,3.48,136,86,476,286.71,45.01350534148514,-93.13264151103795,7536873997
2021-09-22T20:47:31Z,1485.93,3.471,136,86,477,286.71,45.01350265927613,-93.13260111026466,7536873997
2021-09-22T20:47:32Z,1489.27,3.471,136,86,478,286.69,45.01349846832454,-93.1325592007488,7536873997
2021-09-22T20:47:33Z,1492.59,3.471,136,86,479,286.67,45.0134988874197,-93.13251703977585,7536873997
2021-09-22T20:47:34Z,1495.95,3.471,135,86,480,286.66,45.013500060886145,-93.13247445970774,7536873997
2021-09-22T20:47:35Z,1502.81,3.471,135,85,481,286.64,45.01349452883005,-93.13238779082894,7536873997
2021-09-22T20:47:36Z,1502.81,3.471,136,85,482,286.64,45.01349452883005,-93.13238779082894,7536873997
2021-09-22T20:47:37Z,1506.3,3.462,135,85,483,286.64,45.01349109224975,-93.13234378583729,7536873997
2021-09-22T20:47:38Z,1509.78,3.462,136,85,484,286.63,45.01348824240267,-93.13229978084564,7536873997
2021-09-22T20:47:39Z,1513.15,3.462,136,85,485,286.6,45.013486901298165,-93.13225703313947,7536873997
2021-09-22T20:47:40Z,1516.85,3.462,136,85,486,286.56,45.01348379999399,-93.13221026211977,7536873997
2021-09-22T20:47:41Z,1520.33,3.462,136,84,487,286.54,45.01348019577563,-93.13216650858521,7536873997
2021-09-22T20:47:42Z,1523.72,3.462,136,84,488,286.53,45.01347692683339,-93.13212334178388,7536873997
2021-09-22T20:47:43Z,1527.16,3.462,136,84,489,286.52,45.013473741710186,-93.13207967206836,7536873997
2021-09-22T20:47:44Z,1530.71,3.462,137,83,490,286.52,45.01348069868982,-93.13203541561961,7536873997
2021-09-22T20:47:45Z,1534.47,3.462,136,83,491,286.51,45.013482458889484,-93.13198763877153,7536873997
2021-09-22T20:47:46Z,1538.27,3.462,136,85,492,286.49,45.01348019577563,-93.13193952664733,7536873997
2021-09-22T20:47:47Z,1542,3.471,136,85,493,286.49,45.01347944140434,-93.13189225271344,7536873997
2021-09-22T20:47:48Z,1545.7,3.471,135,85,494,286.48,45.01347944140434,-93.13184531405568,7536873997
2021-09-22T20:47:49Z,1548.92,3.471,136,85,495,286.47,45.01347977668047,-93.1318044103682,7536873997
2021-09-22T20:47:50Z,1552.1,3.471,136,85,496,286.46,45.01347893849015,-93.13176409341395,7536873997
2021-09-22T20:47:51Z,1558.97,3.471,136,84,497,286.43,45.013481955975294,-93.13167700544,7536873997
2021-09-22T20:47:52Z,1558.97,3.471,136,84,498,286.43,45.013481955975294,-93.13167700544,7536873997
2021-09-22T20:47:53Z,1562.77,3.471,137,84,499,286.42,45.013482542708516,-93.13162889331579,7536873997
2021-09-22T20:47:54Z,1566.48,3.471,137,85,500,286.39,45.013484386727214,-93.131581870839,7536873997
2021-09-22T20:47:55Z,1570.19,3.48,137,85,501,286.38,45.013485392555594,-93.13153476454318,7536873997
2021-09-22T20:47:56Z,1574.03,3.48,137,85,502,286.36,45.013481536880136,-93.13148623332381,7536873997
2021-09-22T20:47:57Z,1577.86,3.48,136,85,503,286.34,45.01348069868982,-93.13143770210445,7536873997
2021-09-22T20:47:58Z,1581.52,3.49,136,85,504,286.28,45.013479525223374,-93.13139135017991,7536873997
2021-09-22T20:47:59Z,1585.22,3.49,136,85,505,286.24,45.01347776502371,-93.13134441152215,7536873997
2021-09-22T20:48:00Z,1588.77,3.49,136,85,506,286.23,45.013482542708516,-93.13129973597825,7536873997
2021-09-22T20:48:01Z,1592.14,3.499,136,84,507,286.23,45.01348472200334,-93.13125715591013,7536873997
