timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-25T20:49:59Z,1138.57,4.292,152,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:00Z,1142.91,4.329,152,86,0,2019-02-25 20:44:37
2019-02-25T20:50:01Z,1147.1,4.199,164,85,0,2019-02-25 20:44:37
2019-02-25T20:50:02Z,1151.22,4.124,164,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:03Z,1155.32,4.096,164,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:04Z,1159.39,4.068,164,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:05Z,1163.54,4.152,164,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:06Z,1167.79,4.245,165,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:07Z,1172.06,4.273,165,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:08Z,1176.26,4.199,180,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:09Z,1180.45,4.189,186,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:10Z,1184.66,4.208,186,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:11Z,1188.84,4.18,186,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:12Z,1193.01,4.171,186,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:13Z,1197.16,4.152,189,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:14Z,1201.3,4.143,189,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:15Z,1205.42,4.115,189,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:16Z,1209.51,4.096,189,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:17Z,1213.61,4.096,189,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:18Z,1217.68,4.068,189,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:19Z,1221.75,4.068,189,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:20Z,1225.82,4.078,189,83,0,2019-02-25 20:44:37
2019-02-25T20:50:21Z,1229.88,4.05,189,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:22Z,1233.92,4.05,189,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:23Z,1237.98,4.05,189,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:24Z,1242.03,4.059,189,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:25Z,1246.11,4.078,189,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:26Z,1250.21,4.106,189,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:27Z,1254.35,4.133,183,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:28Z,1258.48,4.133,179,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:29Z,1262.6,4.115,179,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:30Z,1266.73,4.133,177,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:31Z,1270.88,4.152,177,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:32Z,1275.06,4.171,181,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:33Z,1279.22,4.161,181,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:34Z,1283.38,4.171,181,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:35Z,1287.57,4.189,180,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:36Z,1291.76,4.189,180,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:37Z,1295.95,4.189,180,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:38Z,1300.13,4.18,180,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:39Z,1304.32,4.189,182,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:40Z,1308.51,4.189,182,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:41Z,1312.7,4.189,182,87,0,2019-02-25 20:44:37
2019-02-25T20:50:42Z,1316.91,4.208,182,87,0,2019-02-25 20:44:37
2019-02-25T20:50:43Z,1321.14,4.227,182,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:44Z,1325.34,4.208,182,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:45Z,1329.55,4.208,182,86,0.5,2019-02-25 20:44:37
2019-02-25T20:50:46Z,1333.75,4.189,182,85,0.5,2019-02-25 20:44:37
2019-02-25T20:50:47Z,1337.93,4.189,182,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:48Z,1342.13,4.199,184,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:49Z,1346.29,4.161,184,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:50Z,1350.43,4.143,184,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:51Z,1354.55,4.115,184,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:52Z,1358.65,4.106,184,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:53Z,1362.75,4.096,176,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:54Z,1366.85,4.096,176,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:55Z,1370.93,4.087,176,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:56Z,1375.05,4.115,176,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:57Z,1379.17,4.124,173,84,0.5,2019-02-25 20:44:37
2019-02-25T20:50:58Z,1383.33,4.152,173,83,0.5,2019-02-25 20:44:37
2019-02-25T20:50:59Z,1387.47,4.143,173,83,0.5,2019-02-25 20:44:37
2019-02-25T20:51:00Z,1391.58,4.115,173,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:01Z,1395.69,4.106,170,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:02Z,1399.79,4.096,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:03Z,1403.89,4.106,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:04Z,1408.01,4.124,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:05Z,1412.15,4.133,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:06Z,1416.29,4.143,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:07Z,1420.44,4.152,175,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:08Z,1424.59,4.152,179,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:09Z,1428.76,4.161,178,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:10Z,1432.93,4.171,178,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:11Z,1437.09,4.161,177,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:12Z,1441.27,4.18,177,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:13Z,1445.46,4.189,173,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:14Z,1449.67,4.208,173,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:15Z,1453.87,4.199,173,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:16Z,1458.05,4.18,173,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:17Z,1462.25,4.208,170,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:18Z,1466.43,4.171,169,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:19Z,1470.61,4.189,166,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:20Z,1474.77,4.152,166,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:21Z,1478.92,4.152,166,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:22Z,1483.04,4.124,166,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:23Z,1487.21,4.171,166,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:24Z,1491.37,4.152,166,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:25Z,1495.54,4.171,166,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:26Z,1499.74,4.199,166,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:27Z,1503.92,4.18,167,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:28Z,1508.11,4.189,167,87,0.5,2019-02-25 20:44:37
2019-02-25T20:51:29Z,1512.3,4.199,165,87,0.5,2019-02-25 20:44:37
2019-02-25T20:51:30Z,1516.51,4.208,167,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:31Z,1520.72,4.208,174,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:32Z,1524.95,4.227,174,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:33Z,1529.17,4.227,174,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:34Z,1533.36,4.189,174,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:35Z,1537.53,4.161,174,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:36Z,1541.65,4.124,174,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:37Z,1545.74,4.096,174,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:38Z,1549.83,4.078,174,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:39Z,1553.91,4.087,168,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:40Z,1558.01,4.096,166,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:41Z,1562.08,4.078,166,86,0.5,2019-02-25 20:44:37
2019-02-25T20:51:42Z,1565.69,3.611,166,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:43Z,1569.05,3.359,166,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:44Z,1572.06,3.004,166,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:45Z,1575.15,3.098,166,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:46Z,1578.2,3.042,163,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:47Z,1581.57,3.368,163,87,0.5,2019-02-25 20:44:37
2019-02-25T20:51:48Z,1585.22,3.658,163,87,0.5,2019-02-25 20:44:37
2019-02-25T20:51:49Z,1589.03,3.807,163,87,0.5,2019-02-25 20:44:37
2019-02-25T20:51:50Z,1592.91,3.872,163,87,0,2019-02-25 20:44:37
2019-02-25T20:51:51Z,1596.85,3.947,163,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:52Z,1600.87,4.022,163,84,0.5,2019-02-25 20:44:37
2019-02-25T20:51:53Z,1605.03,4.161,163,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:54Z,1609.26,4.227,163,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:55Z,1613.35,4.096,163,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:56Z,1617.49,4.133,163,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:57Z,1621.65,4.161,163,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:58Z,1625.88,4.227,163,85,0.5,2019-02-25 20:44:37
2019-02-25T20:51:59Z,1630.09,4.217,163,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:00Z,1634.29,4.199,164,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:01Z,1638.45,4.161,164,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:02Z,1642.59,4.133,164,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:03Z,1646.72,4.133,163,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:04Z,1650.85,4.124,163,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:05Z,1654.96,4.115,163,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:06Z,1659.06,4.096,163,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:07Z,1663.14,4.087,170,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:08Z,1667.21,4.068,170,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:09Z,1671.07,3.854,170,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:10Z,1674.52,3.452,170,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:11Z,1677.72,3.2,168,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:12Z,1680.62,2.902,173,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:13Z,1683.78,3.163,173,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:14Z,1686.9,3.116,173,86,0.5,2019-02-25 20:44:37
2019-02-25T20:52:15Z,1690.18,3.275,173,87,0,2019-02-25 20:44:37
2019-02-25T20:52:16Z,1693.29,3.116,173,87,0,2019-02-25 20:44:37
2019-02-25T20:52:17Z,1696.68,3.387,171,87,0,2019-02-25 20:44:37
2019-02-25T20:52:18Z,1700.33,3.648,171,87,0,2019-02-25 20:44:37
2019-02-25T20:52:19Z,1704.12,3.798,171,87,0,2019-02-25 20:44:37
2019-02-25T20:52:20Z,1708.08,3.956,171,85,0,2019-02-25 20:44:37
2019-02-25T20:52:21Z,1712.13,4.05,171,85,0,2019-02-25 20:44:37
2019-02-25T20:52:22Z,1716.17,4.04,171,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:23Z,1720.26,4.087,171,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:24Z,1723.9,3.639,171,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:25Z,1727.4,3.508,171,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:26Z,1731.15,3.742,171,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:27Z,1735.08,3.938,171,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:28Z,1739.08,3.994,171,84,0,2019-02-25 20:44:37
2019-02-25T20:52:29Z,1743.09,4.012,171,84,0,2019-02-25 20:44:37
2019-02-25T20:52:30Z,1747.12,4.031,171,84,0,2019-02-25 20:44:37
2019-02-25T20:52:31Z,1751.15,4.031,171,83,0,2019-02-25 20:44:37
2019-02-25T20:52:32Z,1755.15,4.003,171,83,0,2019-02-25 20:44:37
2019-02-25T20:52:33Z,1759.15,3.994,171,83,0,2019-02-25 20:44:37
2019-02-25T20:52:34Z,1762.9,3.751,171,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:35Z,1766.6,3.704,171,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:36Z,1770.26,3.658,171,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:37Z,1774.03,3.77,173,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:38Z,1777.9,3.863,175,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:39Z,1781.83,3.938,172,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:40Z,1785.84,4.003,172,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:41Z,1789.85,4.012,172,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:42Z,1793.85,4.003,172,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:43Z,1797.85,4.003,172,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:44Z,1801.84,3.994,172,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:45Z,1805.68,3.835,172,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:46Z,1809.45,3.77,172,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:47Z,1813.27,3.816,172,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:48Z,1817.17,3.91,170,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:49Z,1821.2,4.022,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:50Z,1825.25,4.05,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:51Z,1829.31,4.068,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:52Z,1833.43,4.115,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:53Z,1837.73,4.301,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:52:54Z,1842.21,4.479,175,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:55Z,1846.61,4.404,175,84,0.5,2019-02-25 20:44:37
2019-02-25T20:52:56Z,1850.98,4.367,173,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:57Z,1855.31,4.329,171,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:58Z,1859.56,4.255,171,83,0.5,2019-02-25 20:44:37
2019-02-25T20:52:59Z,1863.77,4.199,178,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:00Z,1867.91,4.152,174,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:01Z,1872.04,4.124,172,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:02Z,1876.14,4.096,172,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:03Z,1880.17,4.031,172,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:04Z,1884.29,4.124,172,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:05Z,1888.36,4.068,172,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:06Z,1892.48,4.115,172,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:07Z,1896.58,4.106,166,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:08Z,1900.67,4.087,166,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:09Z,1904.75,4.087,164,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:10Z,1908.85,4.096,164,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:11Z,1912.99,4.143,164,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:12Z,1917.19,4.199,163,84,0,2019-02-25 20:44:37
2019-02-25T20:53:13Z,1921.4,4.208,162,84,0,2019-02-25 20:44:37
2019-02-25T20:53:14Z,1925.35,3.947,161,84,0,2019-02-25 20:44:37
2019-02-25T20:53:15Z,1929.1,3.751,160,83,0,2019-02-25 20:44:37
2019-02-25T20:53:16Z,1932.72,3.62,160,83,0,2019-02-25 20:44:37
2019-02-25T20:53:17Z,1936.26,3.536,160,83,0,2019-02-25 20:44:37
2019-02-25T20:53:18Z,1939.78,3.527,165,84,0,2019-02-25 20:44:37
2019-02-25T20:53:19Z,1943.1,3.322,171,84,0,2019-02-25 20:44:37
2019-02-25T20:53:20Z,1946.16,3.06,171,84,0,2019-02-25 20:44:37
2019-02-25T20:53:21Z,1949.12,2.958,169,84,0,2019-02-25 20:44:37
2019-02-25T20:53:22Z,1952.07,2.948,169,84,0,2019-02-25 20:44:37
2019-02-25T20:53:23Z,1954.97,2.902,169,84,0,2019-02-25 20:44:37
2019-02-25T20:53:24Z,1957.92,2.948,169,84,0,2019-02-25 20:44:37
2019-02-25T20:53:25Z,1960.88,2.958,169,84,0,2019-02-25 20:44:37
2019-02-25T20:53:26Z,1964.28,3.396,169,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:27Z,1968.06,3.788,167,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:28Z,1972.02,3.956,173,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:29Z,1976.1,4.087,173,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:30Z,1980.14,4.04,173,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:31Z,1984.28,4.133,173,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:32Z,1988.43,4.152,173,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:33Z,1992.45,4.022,177,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:34Z,1996.42,3.966,177,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:35Z,2000.22,3.798,177,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:36Z,2003.65,3.434,174,84,0,2019-02-25 20:44:37
2019-02-25T20:53:37Z,2006.91,3.256,174,84,0,2019-02-25 20:44:37
2019-02-25T20:53:38Z,2009.82,2.911,174,84,0,2019-02-25 20:44:37
2019-02-25T20:53:39Z,2012.79,2.976,174,84,0,2019-02-25 20:44:37
2019-02-25T20:53:40Z,2016.15,3.359,174,84,0,2019-02-25 20:44:37
2019-02-25T20:53:41Z,2019.72,3.564,174,84,0,2019-02-25 20:44:37
2019-02-25T20:53:42Z,2023.42,3.695,174,84,0,2019-02-25 20:44:37
2019-02-25T20:53:43Z,2027.01,3.602,172,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:44Z,2030.56,3.546,172,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:45Z,2034.07,3.508,172,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:46Z,2037.85,3.779,172,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:47Z,2041.86,4.012,167,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:48Z,2046.02,4.161,167,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:49Z,2050.11,4.087,167,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:50Z,2054.17,4.059,167,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:51Z,2058.24,4.078,167,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:52Z,2062.29,4.05,169,83,0.5,2019-02-25 20:44:37
2019-02-25T20:53:53Z,2066.31,4.012,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:53:54Z,2070.39,4.087,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:53:55Z,2074.55,4.161,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:53:56Z,2078.69,4.133,175,85,0.5,2019-02-25 20:44:37
2019-02-25T20:53:57Z,2082.83,4.143,173,85,0.5,2019-02-25 20:44:37
2019-02-25T20:53:58Z,2086.97,4.143,170,84,0.5,2019-02-25 20:44:37
2019-02-25T20:53:59Z,2091.14,4.161,171,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:00Z,2095.29,4.152,171,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:01Z,2099.44,4.152,180,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:02Z,2103.58,4.133,184,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:03Z,2107.71,4.143,190,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:04Z,2111.85,4.133,190,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:05Z,2115.99,4.133,187,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:06Z,2120.1,4.115,185,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:07Z,2124.21,4.106,185,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:08Z,2128.3,4.096,185,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:09Z,2132.39,4.087,185,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:10Z,2136.47,4.087,185,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:11Z,2140.21,3.742,185,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:12Z,2143.5,3.284,185,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:13Z,2146.22,2.725,181,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:14Z,2148.18,1.959,181,58,0.5,2019-02-25 20:44:37
2019-02-25T20:54:15Z,2149.99,1.81,181,58,0.5,2019-02-25 20:44:37
2019-02-25T20:54:16Z,2152.54,2.547,181,86,0,2019-02-25 20:44:37
2019-02-25T20:54:17Z,2155.26,2.715,181,86,0,2019-02-25 20:44:37
2019-02-25T20:54:18Z,2157.91,2.659,181,86,0,2019-02-25 20:44:37
2019-02-25T20:54:19Z,2160.98,3.07,181,86,0,2019-02-25 20:44:37
2019-02-25T20:54:20Z,2163.9,2.911,181,86,0,2019-02-25 20:44:37
2019-02-25T20:54:21Z,2166.85,2.958,181,86,0,2019-02-25 20:44:37
2019-02-25T20:54:22Z,2169.89,3.032,181,86,0,2019-02-25 20:44:37
2019-02-25T20:54:23Z,2173.18,3.294,177,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:24Z,2176.29,3.107,177,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:25Z,2179.33,3.042,177,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:26Z,2182.35,3.023,177,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:27Z,2185.27,2.921,177,83,0,2019-02-25 20:44:37
2019-02-25T20:54:28Z,2188.01,2.734,177,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:29Z,2190.54,2.538,174,83,0.5,2019-02-25 20:44:37
2019-02-25T20:54:30Z,2192.9,2.351,168,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:31Z,2195.12,2.221,165,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:32Z,2197.28,2.165,165,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:33Z,2199.48,2.193,160,86,0.5,2019-02-25 20:44:37
2019-02-25T20:54:34Z,2201.68,2.202,159,86,0.5,2019-02-25 20:44:37
2019-02-25T20:54:35Z,2203.88,2.202,157,86,0.5,2019-02-25 20:44:37
2019-02-25T20:54:36Z,2206.24,2.361,156,86,0.5,2019-02-25 20:44:37
2019-02-25T20:54:37Z,2208.84,2.603,156,86,0.5,2019-02-25 20:44:37
2019-02-25T20:54:38Z,2211.64,2.799,156,87,0.5,2019-02-25 20:44:37
2019-02-25T20:54:39Z,2214.58,2.939,156,87,0.5,2019-02-25 20:44:37
2019-02-25T20:54:40Z,2217.64,3.06,156,87,0.5,2019-02-25 20:44:37
2019-02-25T20:54:41Z,2221.11,3.462,156,87,0.5,2019-02-25 20:44:37
2019-02-25T20:54:42Z,2224.69,3.592,156,87,0.5,2019-02-25 20:44:37
2019-02-25T20:54:43Z,2227.96,3.266,156,83,0,2019-02-25 20:44:37
2019-02-25T20:54:44Z,2231.37,3.415,156,83,0,2019-02-25 20:44:37
2019-02-25T20:54:45Z,2234.67,3.294,156,82,0,2019-02-25 20:44:37
2019-02-25T20:54:46Z,2238.37,3.704,156,82,0,2019-02-25 20:44:37
2019-02-25T20:54:47Z,2241.59,3.219,156,82,0,2019-02-25 20:44:37
2019-02-25T20:54:48Z,2244.76,3.163,156,82,0,2019-02-25 20:44:37
2019-02-25T20:54:49Z,2247.67,2.911,152,84,0,2019-02-25 20:44:37
2019-02-25T20:54:50Z,2250.43,2.762,152,84,0,2019-02-25 20:44:37
2019-02-25T20:54:51Z,2252.7,2.267,150,82,0.5,2019-02-25 20:44:37
2019-02-25T20:54:52Z,2255.15,2.454,150,82,0.5,2019-02-25 20:44:37
2019-02-25T20:54:53Z,2257.64,2.491,150,82,0.5,2019-02-25 20:44:37
2019-02-25T20:54:54Z,2260.18,2.538,150,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:55Z,2262.77,2.594,150,84,0.5,2019-02-25 20:44:37
2019-02-25T20:54:56Z,2265.72,2.948,150,85,0,2019-02-25 20:44:37
2019-02-25T20:54:57Z,2268.83,3.107,150,85,0,2019-02-25 20:44:37
2019-02-25T20:54:58Z,2272.15,3.322,157,85,0,2019-02-25 20:44:37
2019-02-25T20:54:59Z,2275.97,3.816,155,84,0,2019-02-25 20:44:37
2019-02-25T20:55:00Z,2279.49,3.518,155,84,0,2019-02-25 20:44:37
2019-02-25T20:55:01Z,2282.79,3.303,155,83,0.5,2019-02-25 20:44:37
2019-02-25T20:55:02Z,2285.76,2.976,155,83,0.5,2019-02-25 20:44:37
2019-02-25T20:55:03Z,2288.78,3.014,151,83,0,2019-02-25 20:44:37
2019-02-25T20:55:04Z,2291.69,2.911,151,83,0,2019-02-25 20:44:37
2019-02-25T20:55:05Z,2294.61,2.921,151,83,0,2019-02-25 20:44:37
2019-02-25T20:55:06Z,2297.61,2.995,151,83,0.5,2019-02-25 20:44:37
2019-02-25T20:55:07Z,2300.67,3.07,150,83,0.5,2019-02-25 20:44:37
2019-02-25T20:55:08Z,2303.38,2.706,150,83,0.5,2019-02-25 20:44:37
2019-02-25T20:55:09Z,2305.99,2.613,150,87,0,2019-02-25 20:44:37
2019-02-25T20:55:10Z,2309.06,3.07,152,87,0,2019-02-25 20:44:37
2019-02-25T20:55:11Z,2312.1,3.032,152,84,0,2019-02-25 20:44:37
