distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2482.9,3.2,144,83,986,284.8,45.01402921043336,-93.1494142021984,7464925399,284.6770046082949,-0.12299539170510343,2021-09-10T21:33:20Z
2486.61,3.21,144,83,987,284.77,45.01399585045874,-93.14941772259772,7464925399,284.6541013824885,-0.11589861751150465,2021-09-10T21:33:21Z
2490.5,3.219,143,84,988,284.74,45.01396089792251,-93.14941965043543,7464925399,284.62488479262674,-0.11511520737326464,2021-09-10T21:33:22Z
2494.03,3.228,142,84,989,284.71,45.013929130509496,-93.1494189798832,7464925399,284.5912903225806,-0.11870967741936056,2021-09-10T21:33:23Z
2497.62,3.238,141,84,990,284.68,45.013896776363254,-93.14941939897837,7464925399,284.55345622119813,-0.1265437788018744,2021-09-10T21:33:24Z
2501.18,3.247,142,84,991,284.74,45.01386475749314,-93.14942090772092,7464925399,284.5114746543779,-0.22852534562213123,2021-09-10T21:33:25Z
2504.83,3.256,142,83,992,284.71,45.013831816613674,-93.149421075359,7464925399,284.4646543778802,-0.24534562211977118,2021-09-10T21:33:26Z
2508.41,3.266,142,82,993,284.59,45.013799546286464,-93.14942040480672,7464925399,284.41285714285715,-0.17714285714282596,2021-09-10T21:33:27Z
2511.85,3.275,143,82,994,284.52,45.01376870088279,-93.14941772259772,7464925399,284.3563594470046,-0.16364055299538904,2021-09-10T21:33:28Z
2515.23,3.275,142,82,995,284.43,45.01373827457428,-93.1494179740548,7464925399,284.29437788018436,-0.13562211981565042,2021-09-10T21:33:29Z
2518.47,3.284,143,84,996,284.32,45.013709189370275,-93.14941973425448,7464925399,284.2275115207373,-0.0924884792626699,2021-09-10T21:33:30Z
2522.08,3.284,143,84,997,284.27,45.01367717050016,-93.1494279485196,7464925399,284.15608294930877,-0.11391705069121372,2021-09-10T21:33:31Z
2525.48,3.284,142,83,998,284.27,45.013647163286805,-93.1494361627847,7464925399,284.07935483870966,-0.19064516129031972,2021-09-10T21:33:32Z
2532.46,3.294,142,84,999,284.09,45.01358664594591,-93.14945988357069,7464925399,283.9978801843318,-0.09211981566818395,2021-09-10T21:33:33Z
2532.46,3.294,142,84,1000,284.09,45.01358664594591,-93.14945988357069,7464925399,283.9109216589862,-0.17907834101379194,2021-09-10T21:33:34Z
2536,3.294,143,84,1001,284.08,45.01355689018965,-93.14947639591992,7464925399,283.81861751152076,-0.26138248847922796,2021-09-10T21:33:35Z
2539.52,3.303,143,84,1002,284.07,45.01353249885142,-93.149505648762,7464925399,283.72244239631334,-0.3475576036866528,2021-09-10T21:33:36Z
2542.99,3.312,142,83,1003,283.99,45.013515232130885,-93.14954236149788,7464925399,283.6218433179723,-0.3681566820276885,2021-09-10T21:33:37Z
2546.41,3.322,142,83,1004,283.91,45.013507939875126,-93.14958460628986,7464925399,283.51589861751154,-0.39410138248848625,2021-09-10T21:33:38Z
2550.44,3.322,141,83,1005,283.81,45.01350777223706,-93.14963590353727,7464925399,283.4048387096774,-0.40516129032261006,2021-09-10T21:33:39Z
2554.26,3.322,141,84,1006,283.61,45.01350676640868,-93.14968426711856,7464925399,283.2892165898617,-0.32078341013829004,2021-09-10T21:33:40Z
2557.91,3.34,141,84,1007,283.5,45.013505006209016,-93.14973053522408,7464925399,283.1694930875576,-0.33050691244238806,2021-09-10T21:33:41Z
2565.28,3.359,141,84,1008,283.26,45.013502491638064,-93.1498239096254,7464925399,283.04594470046084,-0.21405529953915448,2021-09-10T21:33:42Z
2565.28,3.359,140,83,1009,283.26,45.013502491638064,-93.1498239096254,7464925399,282.9188479262673,-0.34115207373270096,2021-09-10T21:33:43Z
2568.93,3.368,141,83,1010,283.01,45.01350324600935,-93.149870429188,7464925399,282.78769585253457,-0.22230414746542237,2021-09-10T21:33:44Z
2572.81,3.378,141,82,1011,282.89,45.01350374892354,-93.14991971477866,7464925399,282.65345622119816,-0.2365437788018312,2021-09-10T21:33:45Z
2576.51,3.387,140,82,1012,282.75,45.01350190490484,-93.14996665343642,7464925399,282.51709677419353,-0.23290322580646716,2021-09-10T21:33:46Z
2583.6,3.396,140,82,1013,282.32,45.0135007314384,-93.15005675889552,7464925399,282.37811059907835,0.05811059907836125,2021-09-10T21:33:47Z
2583.6,3.396,140,82,1014,282.32,45.0135007314384,-93.15005675889552,7464925399,282.2369124423963,-0.08308755760367603,2021-09-10T21:33:48Z
2587.18,3.406,139,82,1015,282.17,45.01350282691419,-93.15010202117264,7464925399,282.0932718894009,-0.076728110599106,2021-09-10T21:33:49Z
2591.05,3.406,140,82,1016,282.02,45.01350467093289,-93.15015122294426,7464925399,281.9474193548387,-0.07258064516128115,2021-09-10T21:33:50Z
2594.77,3.415,139,81,1017,281.86,45.01350584439933,-93.15019849687816,7464925399,281.79967741935485,-0.06032258064516327,2021-09-10T21:33:51Z
2598.28,3.424,138,81,1018,281.56,45.01350659877062,-93.15024317242204,7464925399,281.6505069124424,0.09050691244237896,2021-09-10T21:33:52Z
2602.06,3.434,137,81,1019,281.43,45.013506431132555,-93.15029120072722,7464925399,281.4998617511521,0.06986175115207516,2021-09-10T21:33:53Z
2605.76,3.434,137,81,1020,281.31,45.01350634731352,-93.15033813938498,7464925399,281.3483870967742,0.03838709677421548,2021-09-10T21:33:54Z
2609.57,3.443,138,83,1021,281.18,45.013505928218365,-93.15038658678532,7464925399,281.19686635944703,0.01686635944702175,2021-09-10T21:33:55Z
2613.4,3.452,138,83,1022,280.92,45.01350601203739,-93.15043520182373,7464925399,281.04534562211984,0.12534562211982347,2021-09-10T21:33:56Z
2616.91,3.452,138,82,1023,280.79,45.01350877806544,-93.15047954209147,7464925399,280.8938709677419,0.10387096774189786,2021-09-10T21:33:57Z
2620.48,3.462,139,82,1024,280.66,45.01351162791252,-93.15052472054958,7464925399,280.7436405529954,0.08364055299534812,2021-09-10T21:33:58Z
2624.4,3.462,139,82,1025,280.42,45.01351464539766,-93.15057425759731,7464925399,280.59502304147463,0.175023041474617,2021-09-10T21:33:59Z
2628.37,3.471,140,82,1026,280.29,45.01352093182504,-93.1506238784641,7464925399,280.4492626728111,0.1592626728110531,2021-09-10T21:34:00Z
2632.52,3.48,139,82,1027,280.15,45.013526882976294,-93.1506759300828,7464925399,280.3052995391705,0.15529953917052808,2021-09-10T21:34:01Z
2636.59,3.499,139,82,1028,279.89,45.01352772116661,-93.1507274787873,7464925399,280.1631797235023,0.27317972350232367,2021-09-10T21:34:02Z
2640.55,3.508,138,82,1029,279.78,45.01352705061436,-93.15077777020632,7464925399,280.0238709677419,0.24387096774194106,2021-09-10T21:34:03Z
2644.59,3.518,138,82,1030,279.71,45.013528475537896,-93.15082898363472,7464925399,279.88764976958527,0.17764976958528678,2021-09-10T21:34:04Z
2648.44,3.527,138,83,1031,279.59,45.01353023573756,-93.15087776631115,7464925399,279.7551612903226,0.16516129032260096,2021-09-10T21:34:05Z
2652.26,3.536,138,83,1032,279.5,45.013533253222704,-93.15092604607344,7464925399,279.62635944700463,0.12635944700463142,2021-09-10T21:34:06Z
2655.95,3.546,137,83,1033,279.4,45.01353400759399,-93.15097281709312,7464925399,279.499400921659,0.0994009216590257,2021-09-10T21:34:07Z
2659.53,3.555,137,83,1034,279.34,45.013537695631385,-93.15101799555124,7464925399,279.37557603686633,0.03557603686635957,2021-09-10T21:34:08Z
2663.26,3.555,137,83,1035,279.12,45.01353794708848,-93.15106535330416,7464925399,279.2554377880184,0.13543778801840745,2021-09-10T21:34:09Z
2666.74,3.555,136,84,1036,279.01,45.01353895291686,-93.15110944211484,7464925399,279.1385714285714,0.12857142857143344,2021-09-10T21:34:10Z
2670.33,3.564,136,84,1037,278.91,45.01354146748781,-93.15115487203002,7464925399,279.0251152073733,0.11511520737326464,2021-09-10T21:34:11Z
2674.12,3.564,136,84,1038,278.82,45.013544568791986,-93.15120273269712,7464925399,278.9147465437788,0.09474654377879688,2021-09-10T21:34:12Z
2677.7,3.574,135,84,1039,278.67,45.01354683190584,-93.15124807879327,7464925399,278.8075115207373,0.13751152073729145,2021-09-10T21:34:13Z
2681.58,3.574,136,84,1040,278.59,45.01354767009616,-93.15129736438394,7464925399,278.70405529953916,0.11405529953918858,2021-09-10T21:34:14Z
2689.23,3.592,136,82,1041,278.37,45.013543562963605,-93.15139417536555,7464925399,278.6051152073733,0.23511520737326919,2021-09-10T21:34:15Z
2689.23,3.592,136,82,1042,278.37,45.013543562963605,-93.15139417536555,7464925399,278.5100460829493,0.1400460829493113,2021-09-10T21:34:16Z
2693.36,3.592,136,83,1043,278.3,45.013539623469114,-93.1514465622604,7464925399,278.41875576036864,0.11875576036862867,2021-09-10T21:34:17Z
2697.08,3.602,137,83,1044,278.24,45.01353593543172,-93.1514936685562,7464925399,278.3312903225806,0.09129032258061898,2021-09-10T21:34:18Z
2701.12,3.611,136,83,1045,278.03,45.013533253222704,-93.1515448819846,7464925399,278.2471428571429,0.21714285714290327,2021-09-10T21:34:19Z
2705.16,3.62,137,84,1046,277.98,45.013532331213355,-93.15159609541296,7464925399,278.16617511520735,0.18617511520733387,2021-09-10T21:34:20Z
2709.16,3.63,136,84,1047,277.96,45.01353015191853,-93.15164672210813,7464925399,278.08801843317974,0.12801843317976136,2021-09-10T21:34:21Z
2713.05,3.639,137,84,1048,277.89,45.01352763734758,-93.15169600769876,7464925399,278.01244239631336,0.1224423963133745,2021-09-10T21:34:22Z
2716.7,3.648,136,83,1049,277.85,45.013526044785976,-93.15174235962331,7464925399,277.93944700460827,0.08944700460824606,2021-09-10T21:34:23Z
2720.5,3.658,136,83,1050,277.78,45.013526463881135,-93.15179047174752,7464925399,277.8692626728111,0.08926267281111677,2021-09-10T21:34:24Z
2724.45,3.658,137,83,1051,277.63,45.013527972623706,-93.15184059552848,7464925399,277.80175115207373,0.17175115207373892,2021-09-10T21:34:25Z
2728.26,3.667,137,83,1052,277.57,45.013528894633055,-93.15188887529077,7464925399,277.7372350230415,0.16723502304148496,2021-09-10T21:34:26Z
2732.11,3.667,137,83,1053,277.53,45.013530403375626,-93.1519376579672,7464925399,277.6758986175115,0.1458986175115342,2021-09-10T21:34:27Z
2735.93,3.676,138,84,1054,277.44,45.01353367231786,-93.15198593772948,7464925399,277.61857142857144,0.1785714285714448,2021-09-10T21:34:28Z
2740.2,3.676,137,84,1055,277.43,45.013537192717195,-93.1520399171859,7464925399,277.56447004608293,0.13447004608292445,2021-09-10T21:34:29Z
2744.3,3.686,138,83,1056,277.38,45.01354054547846,-93.1520917173475,7464925399,277.5135944700461,0.13359447004609137,2021-09-10T21:34:30Z
2747.89,3.695,137,83,1057,277.32,45.01354280859232,-93.15213723108172,7464925399,277.46594470046085,0.14594470046085917,2021-09-10T21:34:31Z
2751.63,3.695,138,83,1058,277.29,45.013542557135224,-93.15218458883464,7464925399,277.4221198156682,0.1321198156682044,2021-09-10T21:34:32Z
2755.29,3.704,137,84,1059,277.26,45.01354155130685,-93.1522310245782,7464925399,277.3816589861751,0.12165898617513449,2021-09-10T21:34:33Z
2759.04,3.704,138,84,1060,277.23,45.013540210202336,-93.15227863378824,7464925399,277.3442396313364,0.11423963133637471,2021-09-10T21:34:34Z
2763.02,3.704,137,84,1061,277.18,45.01353794708848,-93.15232900902627,7464925399,277.30917050691244,0.12917050691243048,2021-09-10T21:34:35Z
2766.65,3.704,138,84,1062,277.19,45.013534259051085,-93.1523747742176,7464925399,277.2765898617512,0.08658986175117889,2021-09-10T21:34:36Z
2770.48,3.714,138,83,1063,277.18,45.01353291794658,-93.152423389256,7464925399,277.24645161290323,0.06645161290322221,2021-09-10T21:34:37Z
2774.19,3.714,138,83,1064,277.12,45.0135335046798,-93.1524704117328,7464925399,277.2190783410138,0.09907834101380786,2021-09-10T21:34:38Z
2777.66,3.723,138,83,1065,277.09,45.01353300176561,-93.15251441672444,7464925399,277.1936866359447,0.10368663594471172,2021-09-10T21:34:39Z
2781.38,3.723,137,84,1066,277.05,45.01353174448013,-93.15256169065832,7464925399,277.17018433179726,0.12018433179724752,2021-09-10T21:34:40Z
2785.1,3.723,138,84,1067,277.02,45.01353048719466,-93.15260879695415,7464925399,277.1489400921659,0.1289400921659194,2021-09-10T21:34:41Z
2788.96,3.723,137,83,1068,276.99,45.013527972623706,-93.1526575796306,7464925399,277.1297695852534,0.13976958525341843,2021-09-10T21:34:42Z
2796.42,3.723,136,82,1069,277,45.01352277584374,-93.15275221131742,7464925399,277.1127004608295,0.11270046082950103,2021-09-10T21:34:43Z
2796.42,3.723,137,82,1070,277,45.01352277584374,-93.15275221131742,7464925399,277.0976543778802,0.09765437788018971,2021-09-10T21:34:44Z
2800.02,3.732,136,82,1071,277,45.01352244056761,-93.1527978926897,7464925399,277.0868142857143,0.08681428571429706,2021-09-10T21:34:45Z
2803.67,3.732,137,83,1072,276.99,45.013523027300835,-93.1528441607952,7464925399,277.07675369458127,0.0867536945812617,2021-09-10T21:34:46Z
2807.12,3.723,137,83,1073,277,45.0135213509202,-93.15288783051074,7464925399,277.0675051020408,0.06750510204079774,2021-09-10T21:34:47Z
2810.81,3.723,137,83,1074,277.01,45.01352093182504,-93.15293468534946,7464925399,277.0589470899471,0.048947089947091627,2021-09-10T21:34:48Z
2814.47,3.723,137,83,1075,277.02,45.01352068036795,-93.15298112109303,7464925399,277.05104945054944,0.03104945054946029,2021-09-10T21:34:49Z
2818.32,3.723,137,83,1076,277.04,45.01352042891085,-93.15303007140756,7464925399,277.04366285714286,0.003662857142842313,2021-09-10T21:34:50Z
2822.08,3.723,137,83,1077,277.04,45.013520596548915,-93.15307768061756,7464925399,277.03685119047617,-0.0031488095238501046,2021-09-10T21:34:51Z
2825.38,3.732,137,84,1078,277.03,45.01352101564407,-93.15311959013344,7464925399,277.0306894409938,6.894409938240642e-4,2021-09-10T21:34:52Z
2828.8,3.732,137,84,1079,277.02,45.01352269202471,-93.15316292457284,7464925399,277.02533116883114,0.005331168831162358,2021-09-10T21:34:53Z
2832.22,3.723,137,84,1080,277.02,45.01352269202471,-93.15320625901222,7464925399,277.0208911564626,8.911564626146173e-4,2021-09-10T21:34:54Z
2835.46,3.723,137,83,1081,277.02,45.013522105291486,-93.15324749797584,7464925399,277.0173642857143,-0.0026357142857023064,2021-09-10T21:34:55Z
2839.05,3.714,137,83,1082,277.01,45.013522021472454,-93.15329301171003,7464925399,277.0148947368421,0.004894736842118164,2021-09-10T21:34:56Z
2842.48,3.714,137,83,1083,277.01,45.01352193765342,-93.15333651378752,7464925399,277.01357936507935,0.0035793650793607412,2021-09-10T21:34:57Z
2845.6,3.714,137,82,1084,277,45.01352277584374,-93.15337616018952,7464925399,277.01311764705883,0.013117647058834336,2021-09-10T21:34:58Z
2848.31,3.704,137,81,1085,277,45.01351925544441,-93.15341027453542,7464925399,277.0134910714286,0.013491071428575196,2021-09-10T21:34:59Z
