timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-26T14:50:50Z,844.65,3.499,144,90,254,266.12,44.98801974579692,-93.20767538622022,8897229635
2022-05-26T14:50:51Z,848.2,3.499,144,91,255,266.17,44.98801429755986,-93.20763096213341,8897229635
2022-05-26T14:50:52Z,851.52,3.499,143,91,256,266.23,44.98801236972213,-93.20758896879852,8897229635
2022-05-26T14:50:53Z,854.94,3.499,143,91,257,266.36,44.98800918459892,-93.20754580199718,8897229635
2022-05-26T14:50:54Z,858.31,3.499,143,91,258,266.42,44.98800809495151,-93.20750313811004,8897229635
2022-05-26T14:50:55Z,861.75,3.499,144,91,259,266.47,44.98800650238991,-93.20745955221355,8897229635
2022-05-26T14:50:56Z,865.04,3.499,144,90,260,266.53,44.98800549656153,-93.20741781033576,8897229635
2022-05-26T14:50:57Z,868.56,3.499,144,90,261,266.59,44.9880085978657,-93.20737305097282,8897229635
2022-05-26T14:50:58Z,872.38,3.499,145,90,262,266.66,44.98801161535084,-93.20732485502958,8897229635
2022-05-26T14:50:59Z,876.19,3.508,144,90,263,266.72,44.9880138784647,-93.20727657526731,8897229635
2022-05-26T14:51:00Z,879.9,3.508,144,89,264,266.77,44.988016644492745,-93.20722955279052,8897229635
2022-05-26T14:51:01Z,886.91,3.518,144,89,265,266.88,44.98802083544433,-93.20714078843594,8897229635
2022-05-26T14:51:02Z,886.91,3.518,144,89,266,266.88,44.98802083544433,-93.20714078843594,8897229635
2022-05-26T14:51:03Z,890.47,3.518,144,91,267,267.02,44.98802175745368,-93.20709560997784,8897229635
2022-05-26T14:51:04Z,894.15,3.518,144,91,268,267.1,44.9880207516253,-93.20704900659621,8897229635
2022-05-26T14:51:05Z,897.81,3.518,144,91,269,267.16,44.98802041634917,-93.20700257085264,8897229635
2022-05-26T14:51:06Z,901.41,3.518,144,90,270,267.21,44.9880189076066,-93.20695697329938,8897229635
2022-05-26T14:51:07Z,905,3.527,144,90,271,267.26,44.98801840469241,-93.20691145956516,8897229635
2022-05-26T14:51:08Z,908.56,3.527,143,90,272,267.29,44.988017650321126,-93.20686628110707,8897229635
2022-05-26T14:51:09Z,912.26,3.527,142,90,273,267.34,44.988018069416285,-93.20681942626834,8897229635
2022-05-26T14:51:10Z,915.75,3.527,141,90,274,267.4,44.98801798559725,-93.2067751698196,8897229635
2022-05-26T14:51:11Z,919.16,3.536,142,89,275,267.53,44.988017063587904,-93.2067318353802,8897229635
2022-05-26T14:51:12Z,922.54,3.536,142,89,276,267.59,44.988016644492745,-93.20668908767402,8897229635
2022-05-26T14:51:13Z,925.97,3.536,142,89,277,267.66,44.98801597394049,-93.20664558559656,8897229635
2022-05-26T14:51:14Z,929.27,3.536,142,89,278,267.72,44.988016141578555,-93.20660359226167,8897229635
2022-05-26T14:51:15Z,932.91,3.527,141,89,279,267.78,44.98801555484533,-93.20655757561326,8897229635
2022-05-26T14:51:16Z,936.57,3.527,141,89,280,267.85,44.988014213740826,-93.20651113986969,8897229635
2022-05-26T14:51:17Z,940.18,3.527,141,89,281,267.91,44.988013627007604,-93.2064654584974,8897229635
2022-05-26T14:51:18Z,943.7,3.536,141,89,282,267.96,44.98801580630243,-93.2064207829535,8897229635
2022-05-26T14:51:19Z,947.24,3.536,141,89,283,268.02,44.98801823705435,-93.20637602359056,8897229635
2022-05-26T14:51:20Z,950.65,3.536,142,89,284,268.08,44.98801865614951,-93.2063327729702,8897229635
2022-05-26T14:51:21Z,954.01,3.536,143,88,285,268.13,44.988019075244665,-93.20629019290209,8897229635
2022-05-26T14:51:22Z,957.55,3.536,143,88,286,268.19,44.98802024871111,-93.20624534972012,8897229635
2022-05-26T14:51:23Z,961.25,3.536,143,88,287,268.3,44.98802226036787,-93.20619849488139,8897229635
2022-05-26T14:51:24Z,964.9,3.536,143,88,288,268.36,44.988023936748505,-93.20615231059492,8897229635
2022-05-26T14:51:25Z,968.42,3.536,143,89,289,268.47,44.98802485875785,-93.20610763505101,8897229635
2022-05-26T14:51:26Z,971.87,3.536,144,89,290,268.52,44.98802678659558,-93.20606388151646,8897229635
2022-05-26T14:51:27Z,975.24,3.536,143,89,291,268.57,44.98802846297622,-93.20602121762931,8897229635
2022-05-26T14:51:28Z,978.54,3.536,143,89,292,268.6,44.98803298920393,-93.20597981102765,8897229635
2022-05-26T14:51:29Z,985.46,3.536,143,89,293,268.57,44.9880413711071,-93.20589289069176,8897229635
2022-05-26T14:51:30Z,985.46,3.536,143,89,294,268.57,44.9880413711071,-93.20589289069176,8897229635
2022-05-26T14:51:31Z,988.91,3.536,143,90,295,268.47,44.98804522678256,-93.20584947243333,8897229635
2022-05-26T14:51:32Z,992.11,3.536,143,90,296,268.42,44.98804656788707,-93.20580890402198,8897229635
2022-05-26T14:51:33Z,995.09,3.536,143,90,297,268.45,44.9880466517061,-93.20577110163867,8897229635
2022-05-26T14:51:34Z,998.07,3.536,143,90,298,268.54,44.98804522678256,-93.2057333830744,8897229635
2022-05-26T14:51:35Z,1001.06,3.527,143,90,299,268.68,44.98804363422096,-93.20569549687207,8897229635
2022-05-26T14:51:36Z,1004.01,3.527,143,90,300,268.82,44.98804564587772,-93.20565802976489,8897229635
2022-05-26T14:51:37Z,1007.4,3.527,143,90,301,268.92,44.9880500882864,-93.20561503060162,8897229635
2022-05-26T14:51:38Z,1011.25,3.518,142,90,302,268.99,44.98805101029575,-93.20556616410613,8897229635
2022-05-26T14:51:39Z,1015.15,3.518,142,90,303,269.03,44.98804807662964,-93.20551662705839,8897229635
2022-05-26T14:51:40Z,1018.61,3.518,142,89,304,269.05,44.988048831000924,-93.20547270588577,8897229635
2022-05-26T14:51:41Z,1022.09,3.518,142,89,305,269.09,44.988042041659355,-93.20542953908443,8897229635
2022-05-26T14:51:42Z,1028.23,3.518,143,89,306,269.1,44.98803969472647,-93.205351755023,8897229635
2022-05-26T14:51:43Z,1028.23,3.518,142,89,307,269.1,44.98803969472647,-93.205351755023,8897229635
2022-05-26T14:51:44Z,1031.37,3.508,143,89,308,269.12,44.988040532916784,-93.20531202480197,8897229635
2022-05-26T14:51:45Z,1034.64,3.508,143,89,309,269.15,44.988040616735816,-93.20527053438127,8897229635
2022-05-26T14:51:46Z,1037.98,3.508,143,89,310,269.18,44.98803776688874,-93.20522820577025,8897229635
2022-05-26T14:51:47Z,1041.36,3.499,143,89,311,269.26,44.98803583905101,-93.20518545806408,8897229635
2022-05-26T14:51:48Z,1044.9,3.499,143,89,312,269.29,44.98803189955652,-93.2051408663392,8897229635
2022-05-26T14:51:49Z,1048.57,3.499,143,89,313,269.31,44.98802661895752,-93.20509501732886,8897229635
2022-05-26T14:51:50Z,1052.25,3.499,143,89,314,269.25,44.9880207516253,-93.20504900068045,8897229635
2022-05-26T14:51:51Z,1055.74,3.499,142,89,315,269.28,44.98801555484533,-93.20500533096492,8897229635
2022-05-26T14:51:52Z,1059.36,3.499,141,88,316,269.31,44.98800650238991,-93.20496115833521,8897229635
2022-05-26T14:51:53Z,1066.93,3.499,141,88,317,269.38,44.98798906803131,-93.2048683706671,8897229635
2022-05-26T14:51:54Z,1066.93,3.499,141,88,318,269.38,44.98798906803131,-93.2048683706671,8897229635
2022-05-26T14:51:55Z,1070.78,3.508,142,88,319,269.44,44.987978003919125,-93.2048221025616,8897229635
2022-05-26T14:51:56Z,1074.45,3.508,142,88,320,269.5,44.987968700006604,-93.20477742701769,8897229635
2022-05-26T14:51:57Z,1078.08,3.518,143,88,321,269.51,44.98795914463699,-93.204733338207,8897229635
2022-05-26T14:51:58Z,1081.66,3.527,144,88,322,269.5,44.98794900253415,-93.20469017140567,8897229635
2022-05-26T14:51:59Z,1085.29,3.527,144,88,323,269.42,44.987938944250345,-93.20464641787112,8897229635
2022-05-26T14:52:00Z,1088.93,3.527,143,88,324,269.43,44.98792938888073,-93.2046022452414,8897229635
2022-05-26T14:52:01Z,1092.65,3.536,143,88,325,269.43,44.987918408587575,-93.20455773733556,8897229635
2022-05-26T14:52:02Z,1096.38,3.536,143,88,326,269.46,44.98790591955185,-93.20451373234391,8897229635
2022-05-26T14:52:03Z,1100.21,3.536,143,88,327,269.49,44.987892005592585,-93.20446939207613,8897229635
2022-05-26T14:52:04Z,1104.06,3.546,143,88,328,269.51,44.98787624761462,-93.20442588999867,8897229635
2022-05-26T14:52:05Z,1108.01,3.546,143,89,329,269.47,44.987858729436994,-93.20438222028315,8897229635
2022-05-26T14:52:06Z,1112.1,3.555,143,89,330,269.45,44.987842636182904,-93.20433553308249,8897229635
2022-05-26T14:52:07Z,1116.35,3.555,144,89,331,269.46,44.98782721348107,-93.20428624749184,8897229635
2022-05-26T14:52:08Z,1120.67,3.574,143,89,332,269.47,44.98780952766538,-93.20423746481538,8897229635
2022-05-26T14:52:09Z,1125.33,3.583,144,90,333,269.54,44.987788405269384,-93.2041865028441,8897229635
2022-05-26T14:52:10Z,1130.22,3.592,143,90,334,269.54,44.98776560649276,-93.20413336157799,8897229635
2022-05-26T14:52:11Z,1139.77,3.686,143,90,335,269.65,44.98771891929209,-93.20403177291155,8897229635
2022-05-26T14:52:12Z,1139.77,3.686,143,90,336,269.65,44.98771891929209,-93.20403177291155,8897229635
2022-05-26T14:52:13Z,1143.97,4.637,144,89,337,269.7,44.98769913800061,-93.20398634299636,8897229635
2022-05-26T14:52:14Z,1147.93,4.637,145,89,338,269.78,44.98768069781363,-93.20394334383309,8897229635
2022-05-26T14:52:15Z,1151.7,4.022,145,89,339,269.79,44.987663347274065,-93.20390235632658,8897229635
2022-05-26T14:52:16Z,1155.47,3.919,145,89,340,269.75,44.98764591291547,-93.20386128500104,8897229635
2022-05-26T14:52:17Z,1159.05,3.732,146,88,341,269.74,44.98762990348041,-93.20382197387516,8897229635
2022-05-26T14:52:18Z,1162.59,3.602,146,87,342,269.71,44.98761473223567,-93.20378249511123,8897229635
2022-05-26T14:52:19Z,1166.01,3.564,146,87,343,269.69,44.98760157264769,-93.20374318398535,8897229635
2022-05-26T14:52:20Z,1169.49,3.546,146,87,344,269.66,44.98758690431714,-93.2037042081356,8897229635
2022-05-26T14:52:21Z,1173.2,3.508,147,88,345,269.92,44.98757156543434,-93.20366246625781,8897229635
2022-05-26T14:52:22Z,1177.13,3.536,147,88,346,269.88,44.98755153268576,-93.2036212272942,8897229635
2022-05-26T14:52:23Z,1181.13,3.527,146,89,347,270.47,44.98752823099494,-93.20358250290155,8897229635
2022-05-26T14:52:24Z,1185.06,3.536,146,89,348,270.25,44.98750392347574,-93.20354620926082,8897229635
2022-05-26T14:52:25Z,1188.75,3.555,146,89,349,270.41,44.98747852630913,-93.20351586677134,8897229635
2022-05-26T14:52:26Z,1192.05,3.555,146,89,350,270.41,44.987457655370235,-93.20348611101508,8897229635
2022-05-26T14:52:27Z,1195.55,3.536,146,89,351,270.63,44.98743091709912,-93.20346180349588,8897229635
2022-05-26T14:52:28Z,1198.44,3.508,146,89,352,270.33,44.9874144885689,-93.203433053568,8897229635
2022-05-26T14:52:29Z,1200.92,3.508,145,88,353,270.97,44.98740644194186,-93.20340195670724,8897229635
2022-05-26T14:52:30Z,1203.84,3.499,145,88,354,270.58,44.987396048381925,-93.20336633361876,8897229635
2022-05-26T14:52:31Z,1206.77,3.48,145,88,355,270.28,44.98738666065037,-93.20333029143512,8897229635
2022-05-26T14:52:32Z,1209.97,3.443,145,88,356,270.75,44.9873732496053,-93.20329383015633,8897229635
2022-05-26T14:52:33Z,1213.23,3.415,145,88,357,270.49,44.987360341474414,-93.20325611159205,8897229635
2022-05-26T14:52:34Z,1216.49,3.406,145,88,358,270.32,44.98734651133418,-93.20321864448488,8897229635
2022-05-26T14:52:35Z,1220.12,3.396,145,88,359,270.65,44.987329160794616,-93.203179333359,8897229635
2022-05-26T14:52:36Z,1223.54,3.396,144,88,360,270.36,44.9873127322644,-93.20314262062311,8897229635
2022-05-26T14:52:37Z,1227.29,3.406,144,88,361,270.22,44.98729513026774,-93.20310196839273,8897229635
2022-05-26T14:52:38Z,1230.94,3.406,144,89,362,270.2,44.987276773899794,-93.20306366309524,8897229635
2022-05-26T14:52:39Z,1234.61,3.424,144,89,363,270.2,44.98725900426507,-93.20302426815033,8897229635
2022-05-26T14:52:40Z,1238.26,3.434,144,89,364,270.28,44.98724173754454,-93.20298470556736,8897229635
2022-05-26T14:52:41Z,1242.19,3.462,143,89,365,270.27,44.98722237534821,-93.2029430475086,8897229635
2022-05-26T14:52:42Z,1246.09,3.471,143,89,366,270.28,44.987202594056726,-93.20290222764015,8897229635
2022-05-26T14:52:43Z,1250.05,3.499,143,89,367,270.23,44.98718264512718,-93.20286040194333,8897229635
2022-05-26T14:52:44Z,1253.86,3.508,144,89,368,270.26,44.987164456397295,-93.20281958207488,8897229635
2022-05-26T14:52:45Z,1257.72,3.536,144,89,369,270.28,44.98714517802,-93.2027786783874,8897229635
2022-05-26T14:52:46Z,1261.34,3.555,144,89,370,270.34,44.987128749489784,-93.20273919962347,8897229635
2022-05-26T14:52:47Z,1264.93,3.574,144,89,371,270.3,44.98711181804538,-93.20270030759275,8897229635
2022-05-26T14:52:48Z,1268.42,3.574,144,89,372,270.3,44.98709614388645,-93.20266191847622,8897229635
2022-05-26T14:52:49Z,1271.9,3.583,144,88,373,270.26,44.98707979917526,-93.20262436755002,8897229635
2022-05-26T14:52:50Z,1275.63,3.583,144,88,374,270.25,44.987059934064746,-93.20258614607155,8897229635
2022-05-26T14:52:51Z,1279.84,3.583,144,87,375,270.24,44.987038392573595,-93.20254222489893,8897229635
2022-05-26T14:52:52Z,1284.06,3.583,144,87,376,270.24,44.987018359825015,-93.20249662734568,8897229635
2022-05-26T14:52:53Z,1288.21,3.611,143,87,377,270.19,44.98699774034321,-93.20245295763016,8897229635
2022-05-26T14:52:54Z,1292.1,3.63,144,87,378,270.24,44.98697611503303,-93.20241398178041,8897229635
2022-05-26T14:52:55Z,1295.95,3.639,144,87,379,270.26,44.98695641756058,-93.20237383246422,8897229635
2022-05-26T14:52:56Z,1299.64,3.648,142,87,380,270.26,44.98693697154522,-93.20233603008091,8897229635
2022-05-26T14:52:57Z,1303.3,3.658,142,87,381,270.32,44.98691760934889,-93.20229839533567,8897229635
2022-05-26T14:52:58Z,1306.79,3.658,141,88,382,270.42,44.98689900152385,-93.20226268842816,8897229635
2022-05-26T14:52:59Z,1310.03,3.658,141,88,383,270.53,44.98688374646008,-93.20222773589194,8897229635
2022-05-26T14:53:00Z,1317.23,3.658,141,88,384,270.64,44.98684611171484,-93.20215347222984,8897229635
2022-05-26T14:53:01Z,1317.23,3.658,141,88,385,270.64,44.98684611171484,-93.20215347222984,8897229635
2022-05-26T14:53:02Z,1320.89,3.658,141,88,386,270.74,44.98682574369013,-93.20211684331298,8897229635
2022-05-26T14:53:03Z,1324.61,3.658,141,87,387,270.73,44.98680554330349,-93.20207920856774,8897229635
2022-05-26T14:53:04Z,1328.24,3.658,141,87,388,270.74,44.98678852804005,-93.20203981362283,8897229635
2022-05-26T14:53:05Z,1332.19,3.658,143,87,389,270.75,44.9867635499686,-93.20200402289629,8897229635
2022-05-26T14:53:06Z,1335.84,3.658,143,87,390,270.83,44.986741840839386,-93.20196923799813,8897229635
2022-05-26T14:53:07Z,1339.52,3.667,143,88,391,270.88,44.986718287691474,-93.20193646475673,8897229635
2022-05-26T14:53:08Z,1347.06,3.667,144,88,392,270.93,44.98666715808213,-93.20187351666391,8897229635
2022-05-26T14:53:09Z,1347.06,3.667,144,88,393,270.93,44.98666715808213,-93.20187351666391,8897229635
2022-05-26T14:53:10Z,1351.12,3.667,144,88,394,270.98,44.98663689941168,-93.2018444314599,8897229635
2022-05-26T14:53:11Z,1355.05,3.676,144,89,395,270.98,44.98660831712186,-93.2018150947988,8897229635
2022-05-26T14:53:12Z,1358.84,3.676,144,89,396,270.94,44.986581075936556,-93.2017857581377,8897229635
2022-05-26T14:53:13Z,1362.55,3.686,145,89,397,270.89,44.98655626550317,-93.20175390690565,8897229635
2022-05-26T14:53:14Z,1366.45,3.686,145,89,398,271.01,44.986529778689146,-93.20172138512135,8897229635
2022-05-26T14:53:15Z,1373.8,3.695,146,88,399,270.96,44.9864855222404,-93.20165173150599,8897229635
2022-05-26T14:53:16Z,1373.8,3.695,146,88,400,270.96,44.9864855222404,-93.20165173150599,8897229635
2022-05-26T14:53:17Z,1377.44,3.695,146,88,401,270.72,44.986462807282805,-93.20161837153137,8897229635
2022-05-26T14:53:18Z,1380.88,3.695,146,88,402,270.84,44.98644847422838,-93.2015785574913,8897229635
2022-05-26T14:53:19Z,1384.1,3.695,145,88,403,270.65,44.98643430881202,-93.201540755108,8897229635
2022-05-26T14:53:20Z,1386.64,3.695,147,88,404,270.88,44.98643405735493,-93.20149549283087,8897229635
2022-05-26T14:53:21Z,1389,3.695,147,88,405,271.15,44.986430536955595,-93.2014545891434,8897229635
2022-05-26T14:53:22Z,1389.66,3.695,148,88,406,271.58,44.98646004125476,-93.20140345953405,8897229635
2022-05-26T14:53:23Z,1391.58,3.695,148,88,407,271.84,44.9864752124995,-93.20135425776243,8897229635
2022-05-26T14:53:24Z,1394.45,3.704,149,88,408,271.95,44.98647144064307,-93.20131335407495,8897229635
2022-05-26T14:53:25Z,1397.67,3.704,148,88,409,272,44.98646188527346,-93.20127312093973,8897229635
2022-05-26T14:53:26Z,1401.21,3.695,149,88,410,272,44.98644889332354,-93.20123146288097,8897229635
2022-05-26T14:53:27Z,1404.68,3.686,149,88,411,272.07,44.9864353146404,-93.20119131356478,8897229635
2022-05-26T14:53:28Z,1408.33,3.676,149,88,412,272.13,44.986420730128884,-93.20114957168698,8897229635
2022-05-26T14:53:29Z,1412.09,3.676,149,88,413,272.19,44.98640228994191,-93.20110950618982,8897229635
2022-05-26T14:53:30Z,1416.01,3.676,149,88,414,272.27,44.986380664631724,-93.20107027888298,8897229635
2022-05-26T14:53:31Z,1419.57,3.676,149,88,415,272.27,44.98635568656027,-93.20104186423123,8897229635
2022-05-26T14:53:32Z,1422.92,3.676,149,88,416,272.32,44.98632760718465,-93.20102602243423,8897229635
2022-05-26T14:53:33Z,1426.2,3.676,148,88,417,272.32,44.986298186704516,-93.20102652534842,8897229635
2022-05-26T14:53:34Z,1429.68,3.658,148,90,418,272.24,44.98626759275794,-93.20103666745126,8897229635
2022-05-26T14:53:35Z,1437.1,3.602,147,90,419,272.17,44.98620145954192,-93.20104940794408,8897229635
2022-05-26T14:53:36Z,1437.1,3.602,147,89,420,272.17,44.98620145954192,-93.20104940794408,8897229635
2022-05-26T14:53:37Z,1440.86,3.602,147,88,421,272.06,44.986167680472136,-93.20104932412505,8897229635
2022-05-26T14:53:38Z,1444.7,3.611,147,88,422,271.95,44.98613306321204,-93.20104873739183,8897229635
2022-05-26T14:53:39Z,1448.46,3.611,146,88,423,271.82,44.986099200323224,-93.2010484021157,8897229635
2022-05-26T14:53:40Z,1452.31,3.62,146,87,424,271.67,44.986064499244094,-93.201046558097,8897229635
2022-05-26T14:53:41Z,1456.19,3.62,146,87,425,271.5,44.9860296305269,-93.20104538463056,8897229635
2022-05-26T14:53:42Z,1459.83,3.639,146,87,426,271.29,44.985964335501194,-93.20104873739183,8897229635
2022-05-26T14:53:43Z,1463.47,3.639,146,87,427,271.29,44.985964335501194,-93.20104873739183,8897229635
2022-05-26T14:53:44Z,1467.11,3.639,146,86,428,271.05,44.985932568088174,-93.20105041377246,8897229635
2022-05-26T14:53:45Z,1470.75,3.639,146,86,429,270.81,44.98590054921806,-93.20105292834342,8897229635
2022-05-26T14:53:46Z,1473.89,3.639,146,85,430,270.81,44.9858723860234,-93.20105594582856,8897229635
2022-05-26T14:53:47Z,1476.95,3.639,145,85,431,270.58,44.985845647752285,-93.20106700994074,8897229635
2022-05-26T14:53:48Z,1479.82,3.592,145,85,432,270.02,44.98582234606147,-93.20108268409967,8897229635
2022-05-26T14:53:49Z,1483.14,3.536,144,85,433,269.54,44.98580373823643,-93.20111562497914,8897229635
2022-05-26T14:53:50Z,1486.87,3.508,143,85,434,269.48,44.98578144237399,-93.20115124806762,8897229635
2022-05-26T14:53:51Z,1490.88,3.508,143,85,435,269.04,44.985755207017064,-93.20118620060384,8897229635
2022-05-26T14:53:52Z,1494.84,3.518,143,83,436,268.75,44.98572721146047,-93.20121746510267,8897229635
2022-05-26T14:53:53Z,1498.81,3.546,143,89,437,268.59,44.98569494113326,-93.20123942568898,8897229635
2022-05-26T14:53:54Z,1502.95,3.546,142,89,438,268.52,44.98565864749253,-93.20125384256244,8897229635
2022-05-26T14:53:55Z,1506.96,3.574,142,89,439,268.45,44.98562260530889,-93.20125853642821,8897229635
2022-05-26T14:53:56Z,1510.89,3.63,142,86,440,268.45,44.985587149858475,-93.20125828497112,8897229635
2022-05-26T14:53:57Z,1514.79,3.658,143,85,441,268.4,44.98555219732225,-93.20125409401953,8897229635
2022-05-26T14:53:58Z,1518.63,3.686,142,85,442,268.35,44.98551758006215,-93.20125199854374,8897229635
2022-05-26T14:53:59Z,1522.36,3.704,142,86,443,268.32,44.98548396863043,-93.20125292055309,8897229635
2022-05-26T14:54:00Z,1526.06,3.704,142,86,444,268.3,44.98545069247484,-93.2012542616576,8897229635
2022-05-26T14:54:01Z,1529.72,3.704,141,86,445,268.27,44.98541775159538,-93.20125669240952,8897229635
2022-05-26T14:54:02Z,1533.29,3.704,139,86,446,268.27,44.9853855650872,-93.20125627331436,8897229635
2022-05-26T14:54:03Z,1537.36,3.695,137,86,447,268.25,44.98534860089421,-93.20126255974174,8897229635
2022-05-26T14:54:04Z,1541.19,3.686,139,86,448,268.24,44.98531389981508,-93.20126465521753,8897229635
2022-05-26T14:54:05Z,1544.83,3.686,140,86,449,268.23,44.98528104275465,-93.2012661639601,8897229635
2022-05-26T14:54:06Z,1548.45,3.676,140,86,450,268.22,44.98524843715131,-93.20126482285559,8897229635
2022-05-26T14:54:07Z,1551.82,3.676,141,85,451,268.22,44.98521809466183,-93.20126465521753,8897229635
