distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
623.63,3.275,128,90,191,254.4,44.98499756678939,-93.23941086418928,6150779418,254.36437788018432,-0.03562211981568453,2021-01-22T21:49:25Z
627.21,3.275,128,89,192,254.42,44.98497124761343,-93.23943726718426,6150779418,254.36815668202766,-0.05184331797232744,2021-01-22T21:49:26Z
630.62,3.284,127,88,193,254.57,44.98494534753263,-93.2394606526941,6150779418,254.3716129032258,-0.19838709677418365,2021-01-22T21:49:27Z
634.2,3.294,127,87,194,254.41,44.98491902835667,-93.23948772624136,6150779418,254.3758525345622,-0.034147465437797564,2021-01-22T21:49:28Z
637.92,3.294,127,86,195,254.4,44.984891284257174,-93.23951505124568,6150779418,254.38,-0.020000000000010232,2021-01-22T21:49:29Z
641.62,3.303,127,86,196,254.38,44.98486362397671,-93.23954162187874,6150779418,254.38437788018433,0.004377880184335936,2021-01-22T21:49:30Z
645.08,3.322,127,85,197,254.47,44.9848382268101,-93.23956718668342,6150779418,254.38815668202764,-0.081843317972357,2021-01-22T21:49:31Z
648.84,3.34,128,85,198,254.39,44.984810734167695,-93.23959518224,6150779418,254.39073732718893,7.373271889434818e-4,2021-01-22T21:49:32Z
652.53,3.35,128,85,199,254.39,44.98478198423982,-93.23961873538792,6150779418,254.39299539170506,0.0029953917050704604,2021-01-22T21:49:33Z
655.99,3.368,128,84,200,254.42,44.984756000339985,-93.23964304290712,6150779418,254.3952995391705,-0.024700460829478743,2021-01-22T21:49:34Z
659.88,3.368,128,84,201,254.39,44.98472892679274,-93.23967430740596,6150779418,254.39654377880186,0.006543778801869848,2021-01-22T21:49:35Z
663.59,3.378,128,84,202,254.4,44.98470143415034,-93.239700878039,6150779418,254.3963594470046,-0.0036405529953924542,2021-01-22T21:49:36Z
667.24,3.387,128,84,203,254.38,44.98467209748924,-93.239722000435,6150779418,254.39387096774195,0.01387096774195129,2021-01-22T21:49:37Z
670.73,3.396,128,85,204,254.34,44.98464351519942,-93.2397400215268,6150779418,254.38963133640553,0.04963133640552542,2021-01-22T21:49:38Z
674.03,3.406,128,85,205,254.35,44.98461551964283,-93.23975418694316,6150779418,254.3847465437788,0.0347465437787946,2021-01-22T21:49:39Z
677.26,3.415,128,86,206,254.37,44.98458802700043,-93.23976784944534,6150779418,254.3772811059908,0.0072811059907849085,2021-01-22T21:49:40Z
680.35,3.415,128,86,207,254.39,44.98456195928157,-93.23978167958558,6150779418,254.36880184331798,-0.02119815668200431,2021-01-22T21:49:41Z
683.5,3.415,128,87,208,254.46,44.98453597538173,-93.23979768902063,6150779418,254.35912442396312,-0.10087557603688424,2021-01-22T21:49:42Z
686.96,3.396,129,87,209,254.42,44.98450756072998,-93.23981587775052,6150779418,254.34907834101384,-0.07092165898615121,2021-01-22T21:49:43Z
690.63,3.396,129,87,210,254.42,44.98447730205953,-93.23983415029944,6150779418,254.3389861751152,-0.08101382488479203,2021-01-22T21:49:44Z
694.14,3.396,129,87,211,254.38,44.98444888740778,-93.23985376395284,6150779418,254.32972350230415,-0.05027649769584741,2021-01-22T21:49:45Z
697.82,3.396,128,86,212,254.49,44.98441770672798,-93.23986977338792,6150779418,254.3205069124424,-0.16949308755761194,2021-01-22T21:49:46Z
701.35,3.406,128,86,213,254.42,44.984388537704945,-93.23988729156554,6150779418,254.31230414746543,-0.10769585253456171,2021-01-22T21:49:47Z
704.67,3.415,128,86,214,254.42,44.984362134709954,-93.23990707285702,6150779418,254.303732718894,-0.1162672811059906,2021-01-22T21:49:48Z
708.12,3.415,128,86,215,254.36,44.98433514498174,-93.23992878198624,6150779418,254.29562211981568,-0.06437788018433821,2021-01-22T21:49:49Z
711.63,3.415,128,85,216,254.27,44.98430765233934,-93.23995082639158,6150779418,254.28755760368662,0.017557603686611856,2021-01-22T21:49:50Z
715.14,3.415,127,84,217,254.4,44.98428024351597,-93.239973122254,6150779418,254.28027649769584,-0.1197235023041685,2021-01-22T21:49:51Z
718.41,3.415,128,84,218,254.24,44.98425392434001,-93.23999164626002,6150779418,254.27244239631335,0.03244239631334267,2021-01-22T21:49:52Z
721.26,3.415,127,84,219,254.3,44.98423204757273,-93.24001092463732,6150779418,254.26460829493087,-0.03539170506914502,2021-01-22T21:49:53Z
724.5,3.406,128,84,220,254.16,44.98420715332031,-93.2400322984904,6150779418,254.2558064516129,0.09580645161290136,2021-01-22T21:49:54Z
727.64,3.387,128,84,221,254.16,44.98418259434402,-93.24005191214384,6150779418,254.24576036866358,0.0857603686635855,2021-01-22T21:49:55Z
730.83,3.378,128,84,222,254.08,44.98415753245354,-93.24007160961628,6150779418,254.23331797235022,0.15331797235020872,2021-01-22T21:49:56Z
733.65,3.368,128,84,223,254.17,44.98413506895304,-93.24008820578456,6150779418,254.21870967741935,0.04870967741936738,2021-01-22T21:49:57Z
736.62,3.359,129,85,224,254.08,44.9841109290719,-93.24010488577188,6150779418,254.20193548387095,0.12193548387094211,2021-01-22T21:49:58Z
739.59,3.34,129,86,225,254.17,44.984086537733674,-93.24012039229274,6150779418,254.18299539170508,0.012995391705089787,2021-01-22T21:49:59Z
742.78,3.331,129,87,226,254.13,44.984060637652874,-93.2401379942894,6150779418,254.16290322580645,0.03290322580645011,2021-01-22T21:50:00Z
746.4,3.312,128,87,227,254.13,44.98403146862984,-93.24015852995215,6150779418,254.14276497695852,0.012764976958521856,2021-01-22T21:50:01Z
749.95,3.312,128,87,228,254.1,44.98400246724486,-93.2401771377772,6150779418,254.12400921658985,0.024009216589860216,2021-01-22T21:50:02Z
753.32,3.312,127,87,229,254.25,44.9839748069644,-93.24019499123096,6150779418,254.10728110599078,-0.14271889400922078,2021-01-22T21:50:03Z
756.76,3.312,126,87,230,254.15,44.98394714668393,-93.24021477252244,6150779418,254.0931797235023,-0.05682027649771726,2021-01-22T21:50:04Z
760.24,3.312,126,87,231,254.15,44.98392024077475,-93.24023723602296,6150779418,254.08087557603687,-0.06912442396313168,2021-01-22T21:50:05Z
763.63,3.312,125,87,232,254.07,44.983893586322665,-93.24025810696185,6150779418,254.0715668202765,0.0015668202765084516,2021-01-22T21:50:06Z
767.2,3.312,125,87,233,254.23,44.98386508785188,-93.24027897790074,6150779418,254.0641474654378,-0.16585253456219107,2021-01-22T21:50:07Z
770.58,3.312,124,86,234,254.14,44.98383801430464,-93.24029934592544,6150779418,254.05797235023041,-0.08202764976957155,2021-01-22T21:50:08Z
773.7,3.312,124,86,235,254.14,44.98381236568093,-93.24031543917954,6150779418,254.05248847926268,-0.0875115207373085,2021-01-22T21:50:09Z
776.87,3.312,124,86,236,254.09,44.98378646560013,-93.24033211916684,6150779418,254.04649769585254,-0.043502304147466475,2021-01-22T21:50:10Z
780.17,3.312,125,85,237,254.13,44.98375897295773,-93.24034796096385,6150779418,254.03926267281105,-0.09073732718894689,2021-01-22T21:50:11Z
783.74,3.312,125,85,238,253.91,44.98373047448695,-93.24036916717888,6150779418,254.03101382488478,0.12101382488478407,2021-01-22T21:50:12Z
787.38,3.312,125,86,239,253.87,44.9837020598352,-93.24039204977451,6150779418,254.0205529953917,0.1505529953917062,2021-01-22T21:50:13Z
790.91,3.312,125,87,240,253.73,44.98367347754538,-93.24041132815182,6150779418,254.00811059907835,0.2781105990783601,2021-01-22T21:50:14Z
794.33,3.322,125,87,241,253.71,44.98364564962685,-93.24043043889104,6150779418,253.99331797235024,0.2833179723502326,2021-01-22T21:50:15Z
797.23,3.322,125,88,242,253.71,44.983622431755066,-93.24044728651644,6150779418,253.97511520737328,0.2651152073732703,2021-01-22T21:50:16Z
800.31,3.322,125,88,243,253.76,44.983598878607154,-93.2404678221792,6150779418,253.95414746543779,0.19414746543779415,2021-01-22T21:50:17Z
803.62,3.322,126,88,244,253.93,44.983572056517005,-93.2404863461852,6150779418,253.93027649769584,2.764976958360421e-4,2021-01-22T21:50:18Z
806.95,3.312,126,88,245,253.93,44.98354506678879,-93.24050461873412,6150779418,253.90456221198156,-0.025437788018450647,2021-01-22T21:50:19Z
810.49,3.312,126,88,246,254.07,44.98351623304188,-93.24052414856853,6150779418,253.87599078341015,-0.1940092165898477,2021-01-22T21:50:20Z
813.88,3.322,126,86,247,254.02,44.9834895785898,-93.24054485186934,6150779418,253.84497695852534,-0.17502304147467385,2021-01-22T21:50:21Z
817.15,3.331,127,86,248,254.26,44.98346476815641,-93.24056806974112,6150779418,253.81221198156683,-0.4477880184331582,2021-01-22T21:50:22Z
820.38,3.331,127,85,249,253.96,44.983439203351736,-93.24058759957552,6150779418,253.7780184331797,-0.18198156682029776,2021-01-22T21:50:23Z
823.56,3.331,127,83,250,254.22,44.98341430909932,-93.24060779996216,6150779418,253.74225806451614,-0.4777419354838628,2021-01-22T21:50:24Z
827.66,3.331,128,83,251,254.08,44.983384385704994,-93.24063872918488,6150779418,253.70658986175116,-0.3734101382488575,2021-01-22T21:50:25Z
831.42,3.331,128,83,252,253.94,44.983356641605496,-93.24066613800824,6150779418,253.67013824884793,-0.2698617511520638,2021-01-22T21:50:26Z
835,3.34,128,84,253,253.94,44.98332831077278,-93.24068784713744,6150779418,253.6348387096774,-0.3051612903225873,2021-01-22T21:50:27Z
838.42,3.35,128,85,254,253.81,44.98330132104456,-93.24070896953344,6150779418,253.59972350230416,-0.210276497695844,2021-01-22T21:50:28Z
841.79,3.359,128,85,255,253.67,44.98327483423054,-93.24073017574848,6150779418,253.56511520737328,-0.1048847926267058,2021-01-22T21:50:29Z
845.09,3.368,128,86,256,253.67,44.983248095959425,-93.2407485321164,6150779418,253.53073732718894,-0.13926267281104288,2021-01-22T21:50:30Z
848.42,3.368,127,86,257,253.57,44.98322135768831,-93.24076822958888,6150779418,253.4963594470046,-0.07364055299538563,2021-01-22T21:50:31Z
851.77,3.378,128,86,258,253.62,44.98319461941719,-93.24078775942326,6150779418,253.46124423963133,-0.15875576036867756,2021-01-22T21:50:32Z
855.06,3.378,128,87,259,253.37,44.98316930606961,-93.24081005528568,6150779418,253.4252073732719,0.05520737327188385,2021-01-22T21:50:33Z
858.68,3.387,128,87,260,253.37,44.9831407237798,-93.24083243496716,6150779418,253.38824884792626,0.018248847926258804,2021-01-22T21:50:34Z
862.19,3.396,128,87,261,253.19,44.98311356641352,-93.24085623957215,6150779418,253.35004608294932,0.16004608294932154,2021-01-22T21:50:35Z
865.81,3.406,128,86,262,253.11,44.9830854870379,-93.24088029563428,6150779418,253.31138248847927,0.2013824884792541,2021-01-22T21:50:36Z
869.45,3.406,128,86,263,253.17,44.98305648565293,-93.24090250767767,6150779418,253.2720737327189,0.10207373271890674,2021-01-22T21:50:37Z
872.65,3.406,128,86,264,253.05,44.98303175903857,-93.24092404916884,6150779418,253.23299539170506,0.18299539170504886,2021-01-22T21:50:38Z
876.11,3.415,127,86,265,253.1,44.98300560750067,-93.24094818904996,6150779418,253.1947004608295,0.09470046082950034,2021-01-22T21:50:39Z
879.66,3.415,127,86,266,253.03,44.982979288324714,-93.24097501114012,6150779418,253.15714285714287,0.12714285714287143,2021-01-22T21:50:40Z
883.24,3.424,127,86,267,252.9,44.98295288532972,-93.24100200086832,6150779418,253.12069124423962,0.2206912442396174,2021-01-22T21:50:41Z
886.79,3.424,127,86,268,252.83,44.98292530886829,-93.24102681130172,6150779418,253.08663594470048,0.2566359447004629,2021-01-22T21:50:42Z
890.23,3.434,127,85,269,252.89,44.98289831914008,-93.24104994535446,6150779418,253.0536405529954,0.16364055299541747,2021-01-22T21:50:43Z
893.58,3.434,128,84,270,252.8,44.98287057504058,-93.24106888845564,6150779418,253.02341013824886,0.2234101382488518,2021-01-22T21:50:44Z
896.32,3.434,127,84,271,252.8,44.98284827917814,-93.24108422733843,6150779418,252.9952995391705,0.1952995391704917,2021-01-22T21:50:45Z
899.07,3.434,128,84,272,252.71,44.98282665386796,-93.24110191315413,6150779418,252.96990783410138,0.2599078341013694,2021-01-22T21:50:46Z
902.04,3.415,128,84,273,252.71,44.982804860919714,-93.24112471193077,6150779418,252.94728110599078,0.23728110599077468,2021-01-22T21:50:47Z
904.86,3.396,128,84,274,252.62,44.98278105631471,-93.2411407213658,6150779418,252.92751152073734,0.3075115207373358,2021-01-22T21:50:48Z
907.03,3.387,127,85,275,252.63,44.98276018537581,-93.24113762006164,6150779418,252.9105069124424,0.2805069124424051,2021-01-22T21:50:49Z
909.78,3.359,127,87,276,252.75,44.98274048790336,-93.2411150727421,6150779418,252.8957603686636,0.14576036866358777,2021-01-22T21:50:50Z
912.71,3.34,126,88,277,252.8,44.98272221535444,-93.24108741246164,6150779418,252.88336405529955,0.0833640552995405,2021-01-22T21:50:51Z
915.97,3.34,125,88,278,252.89,44.98270520009101,-93.24105329811572,6150779418,252.87373271889402,-0.016267281105967868,2021-01-22T21:50:52Z
919.25,3.34,126,88,279,252.99,44.98268877156079,-93.24101817794144,6150779418,252.86645161290323,-0.12354838709677551,2021-01-22T21:50:53Z
922.72,3.35,126,87,280,252.86,44.98267234303057,-93.2409805431962,6150779418,252.86179723502303,0.0017972350230195389,2021-01-22T21:50:54Z
926.08,3.359,125,87,281,252.94,44.982657339423895,-93.24094341136517,6150779418,252.8594930875576,-0.08050691244238806,2021-01-22T21:50:55Z
929.53,3.368,125,86,282,252.83,44.98264183290303,-93.24090552516282,6150779418,252.85764976958527,0.02764976958525267,2021-01-22T21:50:56Z
932.84,3.387,125,86,283,252.93,44.98262523673475,-93.2408705726266,6150779418,252.8584331797235,-0.07156682027650163,2021-01-22T21:50:57Z
936.15,3.396,125,87,284,252.83,44.982607970014215,-93.2408362068236,6150779418,252.86184331797236,0.03184331797234563,2021-01-22T21:50:58Z
939.3,3.406,125,88,285,252.92,44.982594810426235,-93.24080075137316,6150779418,252.86774193548388,-0.052258064516109926,2021-01-22T21:50:59Z
942.71,3.415,126,88,286,252.92,44.982576789334416,-93.24076571501791,6150779418,252.87539170506912,-0.04460829493086749,2021-01-22T21:51:00Z
946.1,3.434,126,88,287,252.8,44.982558600604534,-93.24073109775782,6150779418,252.88400921658987,0.08400921658986249,2021-01-22T21:51:01Z
949.21,3.434,126,88,288,252.89,44.982543010264635,-93.24069832451642,6150779418,252.89271889400922,0.0027188940092344183,2021-01-22T21:51:02Z
952.43,3.443,127,88,289,252.83,44.982527839019895,-93.24066345579922,6150779418,252.90175115207373,0.07175115207371618,2021-01-22T21:51:03Z
955.65,3.443,128,86,290,252.95,44.98251191340387,-93.24062942527236,6150779418,252.91,-0.03999999999999204,2021-01-22T21:51:04Z
958.85,3.443,128,86,291,252.86,44.98249799944461,-93.24059396982192,6150779418,252.91603686635946,0.05603686635944882,2021-01-22T21:51:05Z
962.07,3.443,128,85,292,252.92,44.98248299583793,-93.24055884964764,6150779418,252.91967741935483,-3.2258064516099694e-4,2021-01-22T21:51:06Z
965.35,3.443,128,85,293,252.96,44.98246790841222,-93.24052297510208,6150779418,252.9210138248848,-0.03898617511521252,2021-01-22T21:51:07Z
968.3,3.443,128,85,294,252.79,44.98245466500521,-93.2404905371368,6150779418,252.92055299539172,0.13055299539172438,2021-01-22T21:51:08Z
971.32,3.434,129,85,295,252.88,44.98243915848434,-93.24045893736184,6150779418,252.9190322580645,0.03903225806450905,2021-01-22T21:51:09Z
974.89,3.415,128,85,296,252.91,44.98241946101189,-93.24042306281626,6150779418,252.91764976958527,0.00764976958527086,2021-01-22T21:51:10Z
978.38,3.415,129,85,297,253.12,44.98240093700588,-93.24038735590877,6150779418,252.91783410138248,-0.20216589861752254,2021-01-22T21:51:11Z
981.87,3.415,128,85,298,252.96,44.982382748275995,-93.24035139754416,6150779418,252.91935483870967,-0.04064516129034246,2021-01-22T21:51:12Z
985.18,3.415,128,85,299,253.07,44.982367074117064,-93.2403156068176,6150779418,252.92322580645163,-0.1467741935483673,2021-01-22T21:51:13Z
988.44,3.415,129,86,300,252.84,44.98235282488167,-93.2402793969959,6150779418,252.92815668202766,0.08815668202765892,2021-01-22T21:51:14Z
991.86,3.424,129,86,301,252.99,44.982337234541774,-93.2402420975268,6150779418,252.93442396313364,-0.055576036866369805,2021-01-22T21:51:15Z
995.19,3.424,129,85,302,253.2,44.98232114128768,-93.24020647443832,6150779418,252.94202764976959,-0.25797235023040344,2021-01-22T21:51:16Z
998.52,3.434,129,85,303,253.06,44.98230689205229,-93.24016909115016,6150779418,252.9499539170507,-0.11004608294931018,2021-01-22T21:51:17Z
1001.76,3.434,129,85,304,253.18,44.98229314573109,-93.2401329651475,6150779418,252.95778801843318,-0.2222119815668293,2021-01-22T21:51:18Z
1005.23,3.424,128,84,305,252.89,44.98227629810572,-93.24009583331645,6150779418,252.96539170506912,0.07539170506913706,2021-01-22T21:51:19Z
1008.6,3.424,128,84,306,252.89,44.98225877992809,-93.24006096459924,6150779418,252.97235023041475,0.08235023041476097,2021-01-22T21:51:20Z
1012.28,3.424,128,84,307,252.77,44.982236148789525,-93.24002676643433,6150779418,252.97926267281105,0.20926267281103605,2021-01-22T21:51:21Z
1015.81,3.424,127,85,308,252.82,44.982212176546454,-93.23999726213516,6150779418,252.986267281106,0.16626728110600197,2021-01-22T21:51:22Z
1019.11,3.434,127,87,309,252.81,44.98219205997884,-93.23996650055052,6150779418,252.99304147465438,0.18304147465437381,2021-01-22T21:51:23Z
1022.28,3.434,127,87,310,252.82,44.98217881657183,-93.23993087746204,6150779418,252.99921658986176,0.1792165898617668,2021-01-22T21:51:24Z
1025.25,3.434,126,87,311,252.83,44.98217085376382,-93.2398948352784,6150779418,253.00488479262674,0.1748847926267274,2021-01-22T21:51:25Z
1028.17,3.424,126,89,312,252.82,44.98216247186065,-93.2398597151041,6150779418,253.00976958525345,0.18976958525345822,2021-01-22T21:51:26Z
1031.03,3.415,126,89,313,252.86,44.9821544252336,-93.23982526548208,6150779418,253.01497695852535,0.15497695852533866,2021-01-22T21:51:27Z
1034.26,3.396,126,89,314,252.98,44.982143864035606,-93.23978721164168,6150779418,253.01958525345623,0.03958525345623798,2021-01-22T21:51:28Z
1037.6,3.396,126,88,315,253.19,44.982134057208896,-93.23974697850645,6150779418,253.02299539170508,-0.16700460829491703,2021-01-22T21:51:29Z
1041.08,3.396,127,86,316,253.13,44.98211922124028,-93.23970808647572,6150779418,253.02603686635945,-0.10396313364054777,2021-01-22T21:51:30Z
1044.61,3.396,127,86,317,253.26,44.98210505582392,-93.23966802097856,6150779418,253.02907834101381,-0.23092165898617623,2021-01-22T21:51:31Z
1047.79,3.396,127,85,318,253,44.982092482969165,-93.23963181115688,6150779418,253.0326728110599,0.0326728110599106,2021-01-22T21:51:32Z
1051.27,3.396,127,85,319,253.06,44.982076808810234,-93.23959342204034,6150779418,253.03705069124425,-0.022949308755755737,2021-01-22T21:51:33Z
1054.88,3.387,128,85,320,253.15,44.982060799375176,-93.23955360800028,6150779418,253.04170506912442,-0.10829493087558717,2021-01-22T21:51:34Z
1058.66,3.387,127,85,321,253.07,44.98204328119755,-93.23951253667474,6150779418,253.04774193548388,-0.02225806451610879,2021-01-22T21:51:35Z
1062.1,3.406,127,85,322,253.2,44.982028445228934,-93.23947423137724,6150779418,253.0557142857143,-0.1442857142857008,2021-01-22T21:51:36Z
1065.6,3.406,128,85,323,253.08,44.98201101087034,-93.2394370995462,6150779418,253.0647004608295,-0.015299539170513299,2021-01-22T21:51:37Z
1069.14,3.406,127,86,324,253.16,44.98199416324496,-93.2393990457058,6150779418,253.07594470046084,-0.08405529953915902,2021-01-22T21:51:38Z
1072.84,3.415,127,86,325,252.98,44.98197488486767,-93.2393607404083,6150779418,253.0873271889401,0.10732718894010418,2021-01-22T21:51:39Z
