timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-19T13:45:34Z,45.049403104931116,-93.13362537883222,5826.57,298,3.798,83,0,166,2020-09-19 13:18:25
2020-09-19T13:45:35Z,45.04943269304931,-93.13362328335643,5829.84,297.20000000000005,3.798,83,0,165,2020-09-19 13:18:25
2020-09-19T13:45:36Z,45.049494886770844,-93.13361532054842,5836.77,296.79999999999995,3.779,82,0,164,2020-09-19 13:18:25
2020-09-19T13:45:37Z,45.049494886770844,-93.13361532054842,5836.77,296.79999999999995,3.779,82,0,164,2020-09-19 13:18:25
2020-09-19T13:45:38Z,45.04952682182193,-93.13361196778715,5840.33,296.6,3.779,82,0,164,2020-09-19 13:18:25
2020-09-19T13:45:39Z,45.049556409940124,-93.13360702246428,5843.62,296.4,3.77,83,0,165,2020-09-19 13:18:25
2020-09-19T13:45:40Z,45.04958809353411,-93.13359755091369,5847.22,296.20000000000005,3.77,83,0.5,165,2020-09-19 13:18:25
2020-09-19T13:45:41Z,45.04961910657585,-93.13358933664858,5850.73,296.6,3.77,83,0.5,166,2020-09-19 13:18:25
2020-09-19T13:45:42Z,45.04964743740857,-93.13357818871737,5853.99,297,3.77,83,0.5,166,2020-09-19 13:18:25
2020-09-19T13:45:43Z,45.04967853426933,-93.1335679627955,5857.54,297.20000000000005,3.76,84,0.5,167,2020-09-19 13:18:25
2020-09-19T13:45:44Z,45.04974718205631,-93.13354114070535,5865.45,297.4,3.751,83,0.5,167,2020-09-19 13:18:25
2020-09-19T13:45:45Z,45.04974718205631,-93.13354114070535,5865.45,297.4,3.751,83,0.5,167,2020-09-19 13:18:25
2020-09-19T13:45:46Z,45.049782218411565,-93.13353208824992,5869.41,297.20000000000005,3.76,83,0.5,168,2020-09-19 13:18:25
2020-09-19T13:45:47Z,45.04981683567166,-93.1335230357945,5873.32,296.79999999999995,3.76,83,0,169,2020-09-19 13:18:25
2020-09-19T13:45:48Z,45.04985136911273,-93.13351423479617,5877.22,296.6,3.77,83,0,169,2020-09-19 13:18:25
2020-09-19T13:45:49Z,45.04988615401089,-93.13350669108331,5881.12,296.20000000000005,3.77,83,0,169,2020-09-19 13:18:25
2020-09-19T13:45:50Z,45.04992043599486,-93.13349705189466,5885.01,296,3.77,83,0,169,2020-09-19 13:18:25
2020-09-19T13:45:51Z,45.04995413124561,-93.13348674215376,5888.84,295.6,3.779,82,0,168,2020-09-19 13:18:25
2020-09-19T13:45:52Z,45.04998899996281,-93.1334797013551,5892.75,295.79999999999995,3.779,82,0,168,2020-09-19 13:18:25
2020-09-19T13:45:53Z,45.05001959390938,-93.13347140327096,5896.21,295.6,3.779,82,0,167,2020-09-19 13:18:25
2020-09-19T13:45:54Z,45.05005178041756,-93.13345648348331,5899.98,295.79999999999995,3.779,82,0,167,2020-09-19 13:18:25
2020-09-19T13:45:55Z,45.050084218382835,-93.13343645073473,5903.91,296,3.779,82,0,166,2020-09-19 13:18:25
2020-09-19T13:45:56Z,45.05011925473809,-93.13341968692839,5908.01,296.20000000000005,3.779,80,0,165,2020-09-19 13:18:25
2020-09-19T13:45:57Z,45.05015445873141,-93.13340811990201,5912.04,296.20000000000005,3.779,80,0,166,2020-09-19 13:18:25
2020-09-19T13:45:58Z,45.05018807016313,-93.13339588232338,5915.89,296.20000000000005,3.788,80,0,166,2020-09-19 13:18:25
2020-09-19T13:45:59Z,45.05025143735111,-93.13337123952806,5923.19,297,3.798,83,0.5,164,2020-09-19 13:18:25
2020-09-19T13:46:00Z,45.05025143735111,-93.13337123952806,5923.19,297,3.798,83,0.5,164,2020-09-19 13:18:25
2020-09-19T13:46:01Z,45.050283120945096,-93.13336067833006,5926.8,297.20000000000005,3.798,83,0.5,164,2020-09-19 13:18:25
2020-09-19T13:46:02Z,45.050346655771136,-93.13334106467664,5934.02,297.4,3.807,83,0.5,163,2020-09-19 13:18:25
2020-09-19T13:46:03Z,45.050346655771136,-93.13334106467664,5934.02,297.4,3.807,84,0,163,2020-09-19 13:18:25
2020-09-19T13:46:04Z,45.050377417355776,-93.13332874327898,5937.58,297.79999999999995,3.807,84,0,164,2020-09-19 13:18:25
2020-09-19T13:46:05Z,45.050409687682986,-93.1333192717284,5941.24,298.20000000000005,3.798,83,0.5,164,2020-09-19 13:18:25
2020-09-19T13:46:06Z,45.05044078454375,-93.13330971635878,5944.77,298.6,3.798,83,0.5,164,2020-09-19 13:18:25
2020-09-19T13:46:07Z,45.050472216680646,-93.13329798169434,5948.39,298.79999999999995,3.798,83,0.5,164,2020-09-19 13:18:25
2020-09-19T13:46:08Z,45.050503900274634,-93.13328616321087,5952.03,299,3.798,83,0.5,164,2020-09-19 13:18:25
2020-09-19T13:46:09Z,45.050536170601845,-93.13327526673675,5955.7,299,3.788,84,0.5,164,2020-09-19 13:18:25
2020-09-19T13:46:10Z,45.050568440929055,-93.13326504081488,5959.38,299,3.788,84,0.5,165,2020-09-19 13:18:25
2020-09-19T13:46:11Z,45.05062912590802,-93.13323880545795,5966.42,299.6,3.788,83,0,165,2020-09-19 13:18:25
2020-09-19T13:46:12Z,45.05062912590802,-93.13323880545795,5966.42,299.6,3.788,83,0,165,2020-09-19 13:18:25
2020-09-19T13:46:13Z,45.05066047422588,-93.13322899863124,5970,299.6,3.779,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:14Z,45.05068897269666,-93.13322396948934,5973.16,300,3.77,82,0,167,2020-09-19 13:18:25
2020-09-19T13:46:18Z,45.050734989345074,-93.13321072608232,5973.16,299.4,2.165,82,0,166,2020-09-19 13:18:25
2020-09-19T13:46:19Z,45.05073565989733,-93.13319605775177,5974.29,299.20000000000005,2.053,82,0,165,2020-09-19 13:18:25
2020-09-19T13:46:20Z,45.05073130130768,-93.13317661173642,5975.89,299.20000000000005,1.428,82,0,166,2020-09-19 13:18:25
2020-09-19T13:46:21Z,45.05072568543255,-93.13314157538116,5978.71,299.6,1.428,82,0,165,2020-09-19 13:18:25
2020-09-19T13:46:22Z,45.05071881227195,-93.13309740275145,5982.27,299.4,2.155,82,0,166,2020-09-19 13:18:25
2020-09-19T13:46:23Z,45.050711100921035,-93.13305281102657,5985.88,299.20000000000005,2.734,82,0,165,2020-09-19 13:18:25
2020-09-19T13:46:24Z,45.05069903098047,-93.1330082193017,5989.64,299.6,3.228,84,0,164,2020-09-19 13:18:25
2020-09-19T13:46:25Z,45.05068838596344,-93.1329635437578,5993.35,299.6,3.275,85,0.5,164,2020-09-19 13:18:25
2020-09-19T13:46:26Z,45.050663659349084,-93.13287083990872,6001.15,299.20000000000005,3.434,84,0,163,2020-09-19 13:18:25
2020-09-19T13:46:27Z,45.050663659349084,-93.13287083990872,6001.15,299.20000000000005,3.434,84,0,163,2020-09-19 13:18:25
2020-09-19T13:46:28Z,45.05065066739917,-93.13282079994678,6005.35,299,3.434,84,0,163,2020-09-19 13:18:25
2020-09-19T13:46:29Z,45.050643207505345,-93.1327732745558,6009.18,298.4,3.48,84,0,163,2020-09-19 13:18:25
2020-09-19T13:46:30Z,45.050637004897,-93.13267461955547,6016.99,297.4,3.676,83,0,163,2020-09-19 13:18:25
2020-09-19T13:46:31Z,45.050637004897,-93.13267461955547,6016.99,297.4,3.676,83,0,164,2020-09-19 13:18:25
2020-09-19T13:46:32Z,45.05063625052571,-93.13262734562159,6020.71,297.20000000000005,3.676,83,0,164,2020-09-19 13:18:25
2020-09-19T13:46:33Z,45.0506351608783,-93.13257806003094,6024.59,297,3.667,83,0,164,2020-09-19 13:18:25
2020-09-19T13:46:34Z,45.050634825602174,-93.13248384743929,6032.01,296.4,3.648,82,0,164,2020-09-19 13:18:25
2020-09-19T13:46:35Z,45.050634825602174,-93.13248384743929,6032.01,296.4,3.648,82,0,164,2020-09-19 13:18:25
2020-09-19T13:46:36Z,45.0506335683167,-93.13243900425732,6035.55,296.20000000000005,3.63,82,0,165,2020-09-19 13:18:25
2020-09-19T13:46:37Z,45.05063138902187,-93.13234269618988,6043.14,295.79999999999995,3.602,83,0,165,2020-09-19 13:18:25
2020-09-19T13:46:38Z,45.05063138902187,-93.13234269618988,6043.14,295.79999999999995,3.602,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:39Z,45.05062870681286,-93.13229366205633,6047.01,296,3.602,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:40Z,45.050624180585146,-93.13219643197954,6054.68,295.79999999999995,3.611,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:41Z,45.050624180585146,-93.13219643197954,6054.68,295.79999999999995,3.611,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:42Z,45.050620744004846,-93.13214840367436,6058.48,296,3.63,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:43Z,45.050620157271624,-93.13210062682629,6062.25,295.79999999999995,3.63,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:44Z,45.05062032490969,-93.13205402344465,6065.92,295.79999999999995,3.639,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:45Z,45.05061889998615,-93.13200700096786,6069.63,295.79999999999995,3.648,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:46Z,45.0506179779768,-93.13195914030075,6073.4,295.6,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:46:47Z,45.050617223605514,-93.13186249695718,6081.01,296.4,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:46:48Z,45.050617223605514,-93.13186249695718,6081.01,296.4,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:46:49Z,45.05061496049166,-93.13181622885168,6084.66,296.6,3.658,84,0,165,2020-09-19 13:18:25
2020-09-19T13:46:50Z,45.05061361938715,-93.13172453083098,6091.89,297.6,3.667,84,0,165,2020-09-19 13:18:25
2020-09-19T13:46:51Z,45.05061361938715,-93.13172453083098,6091.89,297.6,3.667,84,0,165,2020-09-19 13:18:25
2020-09-19T13:46:52Z,45.05061353556812,-93.13167952001095,6095.43,298,3.667,83,0,165,2020-09-19 13:18:25
2020-09-19T13:46:53Z,45.050611859187484,-93.13158329576254,6103.01,298.20000000000005,3.667,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:54Z,45.050611859187484,-93.13158329576254,6103.01,298.20000000000005,3.667,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:55Z,45.05061035044491,-93.13153686001897,6106.67,298.4,3.667,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:56Z,45.050609931349754,-93.1314906757325,6110.31,298.6,3.667,83,0,166,2020-09-19 13:18:25
2020-09-19T13:46:57Z,45.050604147836566,-93.13139855861664,6117.6,298.20000000000005,3.658,84,0,165,2020-09-19 13:18:25
2020-09-19T13:46:58Z,45.050604147836566,-93.13139855861664,6117.6,298.20000000000005,3.658,84,0,165,2020-09-19 13:18:25
2020-09-19T13:46:59Z,45.05059752613306,-93.13135019503534,6121.48,298,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:00Z,45.05059316754341,-93.13130518421531,6125.05,298,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:01Z,45.05058428272605,-93.131209211424,6132.67,298,3.667,82,0,164,2020-09-19 13:18:25
2020-09-19T13:47:02Z,45.05058428272605,-93.131209211424,6132.67,298,3.667,82,0,164,2020-09-19 13:18:25
2020-09-19T13:47:03Z,45.050577158108354,-93.13116294331849,6136.41,298.20000000000005,3.667,82,0,165,2020-09-19 13:18:25
2020-09-19T13:47:04Z,45.05056223832071,-93.13107183203101,6143.78,298.6,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:05Z,45.05056223832071,-93.13107183203101,6143.78,298.6,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:06Z,45.050553269684315,-93.13102145679295,6147.87,299,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:07Z,45.05054145120084,-93.13092456199229,6155.61,299.4,3.676,84,0,166,2020-09-19 13:18:25
2020-09-19T13:47:08Z,45.05054145120084,-93.13092456199229,6155.61,299.4,3.676,84,0,167,2020-09-19 13:18:25
2020-09-19T13:47:09Z,45.05053977482021,-93.13087795861065,6159.29,299.20000000000005,3.676,84,0,167,2020-09-19 13:18:25
2020-09-19T13:47:10Z,45.05054094828665,-93.13078450039029,6166.61,298.79999999999995,3.676,83,0,167,2020-09-19 13:18:25
2020-09-19T13:47:11Z,45.05054094828665,-93.13078450039029,6166.61,298.79999999999995,3.676,83,0,167,2020-09-19 13:18:25
2020-09-19T13:47:12Z,45.05054606124759,-93.1307411659509,6170.03,297.4,3.676,83,0,167,2020-09-19 13:18:25
2020-09-19T13:47:13Z,45.050550336018205,-93.13065013848245,6177.17,295.79999999999995,3.676,83,0,167,2020-09-19 13:18:25
2020-09-19T13:47:14Z,45.050550336018205,-93.13065013848245,6177.17,295.79999999999995,3.676,83,0,168,2020-09-19 13:18:25
2020-09-19T13:47:15Z,45.05055109038949,-93.13060420565307,6180.78,295,3.667,83,0.5,169,2020-09-19 13:18:25
2020-09-19T13:47:16Z,45.050552263855934,-93.13051032833755,6188.18,293.79999999999995,3.667,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:47:17Z,45.050552263855934,-93.13051032833755,6188.18,293.79999999999995,3.667,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:47:18Z,45.05055511370301,-93.13042181544006,6195.14,292.6,3.676,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:47:19Z,45.05055511370301,-93.13042181544006,6195.14,292.6,3.676,84,0,167,2020-09-19 13:18:25
2020-09-19T13:47:20Z,45.05055511370301,-93.13037915155292,6198.49,291.4,3.676,83,0,168,2020-09-19 13:18:25
2020-09-19T13:47:21Z,45.05055544897914,-93.13033615238965,6201.87,291,3.667,83,0,167,2020-09-19 13:18:25
2020-09-19T13:47:22Z,45.05055494606495,-93.13029130920768,6205.4,290.4,3.667,83,0,168,2020-09-19 13:18:25
2020-09-19T13:47:23Z,45.050555197522044,-93.1302456278354,6209,290.4,3.658,83,0,167,2020-09-19 13:18:25
2020-09-19T13:47:24Z,45.05055653862655,-93.13019810244441,6212.74,290.6,3.658,83,0,167,2020-09-19 13:18:25
2020-09-19T13:47:25Z,45.050557209178805,-93.13010321930051,6220.21,290.20000000000005,3.658,83,0.5,166,2020-09-19 13:18:25
2020-09-19T13:47:26Z,45.050557209178805,-93.13010321930051,6220.21,290.20000000000005,3.658,83,0.5,166,2020-09-19 13:18:25
2020-09-19T13:47:27Z,45.05055662244558,-93.1300551071763,6224.01,290.20000000000005,3.658,83,0.5,168,2020-09-19 13:18:25
2020-09-19T13:47:28Z,45.05055829882622,-93.12996382825077,6231.19,289.4,3.658,83,0.5,168,2020-09-19 13:18:25
2020-09-19T13:47:29Z,45.05055829882622,-93.12996382825077,6231.19,289.4,3.658,83,0.5,169,2020-09-19 13:18:25
2020-09-19T13:47:30Z,45.05055855028331,-93.1299173925072,6234.85,289.4,3.658,84,0,168,2020-09-19 13:18:25
2020-09-19T13:47:31Z,45.05055888555944,-93.1298724655062,6238.38,289.6,3.658,84,0,167,2020-09-19 13:18:25
2020-09-19T13:47:32Z,45.05055754445493,-93.12982452102005,6242.16,290,3.658,84,0,167,2020-09-19 13:18:25
2020-09-19T13:47:33Z,45.05055687390268,-93.12972812913358,6249.76,290.20000000000005,3.658,84,0,166,2020-09-19 13:18:25
2020-09-19T13:47:34Z,45.05055687390268,-93.12972812913358,6249.76,290.20000000000005,3.658,83,0,166,2020-09-19 13:18:25
2020-09-19T13:47:35Z,45.05055603571236,-93.12968001700938,6253.55,289.79999999999995,3.658,83,0,166,2020-09-19 13:18:25
2020-09-19T13:47:36Z,45.050554778426886,-93.12963349744678,6257.22,289.79999999999995,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:37Z,45.05055452696979,-93.12958513386548,6261.03,289.6,3.658,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:38Z,45.05055645480752,-93.12953886575997,6264.68,289.20000000000005,3.667,83,0,166,2020-09-19 13:18:25
2020-09-19T13:47:39Z,45.05055611953139,-93.1294408813119,6272.39,290,3.658,82,0,165,2020-09-19 13:18:25
2020-09-19T13:47:40Z,45.05055611953139,-93.1294408813119,6272.39,290,3.658,82,0,165,2020-09-19 13:18:25
2020-09-19T13:47:41Z,45.05055368877947,-93.12939318828285,6276.15,290.20000000000005,3.667,82,0,165,2020-09-19 13:18:25
2020-09-19T13:47:42Z,45.0505489949137,-93.12929570674896,6283.85,291.4,3.667,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:43Z,45.0505489949137,-93.12929570674896,6283.85,291.4,3.667,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:44Z,45.05054773762822,-93.12924684025347,6287.71,291.4,3.667,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:45Z,45.050546396523714,-93.12919738702476,6291.6,291.6,3.676,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:46Z,45.050546396523714,-93.12914818525314,6295.47,291.4,3.676,83,0,165,2020-09-19 13:18:25
2020-09-19T13:47:47Z,45.05055000074208,-93.12905279919505,6303,290.79999999999995,3.686,82,0,165,2020-09-19 13:18:25
2020-09-19T13:47:48Z,45.05055000074208,-93.12905279919505,6303,290.79999999999995,3.686,82,0,165,2020-09-19 13:18:25
2020-09-19T13:47:49Z,45.050549916923046,-93.12900451943278,6306.8,290.79999999999995,3.686,82,0,165,2020-09-19 13:18:25
2020-09-19T13:47:50Z,45.05054958164692,-93.12895783223212,6310.47,291.20000000000005,3.686,82,0,165,2020-09-19 13:18:25
2020-09-19T13:47:51Z,45.05054832436144,-93.12886278145015,6317.96,291.4,3.695,82,0,164,2020-09-19 13:18:25
2020-09-19T13:47:52Z,45.05054832436144,-93.12886278145015,6317.96,291.4,3.695,82,0,164,2020-09-19 13:18:25
2020-09-19T13:47:53Z,45.05054681561887,-93.12881575897336,6321.67,291.4,3.695,82,0,164,2020-09-19 13:18:25
2020-09-19T13:47:54Z,45.05054564215243,-93.12876840122044,6325.4,291.79999999999995,3.695,82,0,164,2020-09-19 13:18:25
2020-09-19T13:47:55Z,45.05054522305727,-93.1286723446101,6332.97,292.20000000000005,3.695,83,0,164,2020-09-19 13:18:25
2020-09-19T13:47:56Z,45.05054522305727,-93.1286723446101,6332.97,292.20000000000005,3.695,83,0,164,2020-09-19 13:18:25
2020-09-19T13:47:57Z,45.05054430104792,-93.12862414866686,6336.77,292.20000000000005,3.695,83,0,163,2020-09-19 13:18:25
2020-09-19T13:47:58Z,45.05054170265794,-93.128576958552,6340.49,292.6,3.704,83,0,164,2020-09-19 13:18:25
2020-09-19T13:47:59Z,45.050539607182145,-93.1285304389894,6344.16,292.6,3.704,83,0,163,2020-09-19 13:18:25
2020-09-19T13:48:00Z,45.05053751170635,-93.12848626635969,6347.65,292.79999999999995,3.704,83,0,164,2020-09-19 13:18:25
2020-09-19T13:48:01Z,45.05053290165961,-93.1284403335303,6351.31,292.20000000000005,3.704,83,0,163,2020-09-19 13:18:25
2020-09-19T13:48:02Z,45.050530806183815,-93.1283922214061,6355.1,292,3.695,82,0,163,2020-09-19 13:18:25
2020-09-19T13:48:03Z,45.05052795633674,-93.12829934991896,6362.42,291.4,3.695,82,0,163,2020-09-19 13:18:25
2020-09-19T13:48:04Z,45.05052795633674,-93.12829934991896,6362.42,291.4,3.695,82,0,163,2020-09-19 13:18:25
2020-09-19T13:48:05Z,45.05052795633674,-93.1282505672425,6366.27,291.20000000000005,3.695,82,0,163,2020-09-19 13:18:25
2020-09-19T13:48:06Z,45.05052661523223,-93.12815677374601,6373.65,290.79999999999995,3.695,83,0,164,2020-09-19 13:18:25
2020-09-19T13:48:07Z,45.05052661523223,-93.12815677374601,6373.65,290.79999999999995,3.695,83,0,164,2020-09-19 13:18:25
2020-09-19T13:48:08Z,45.050523933023214,-93.12810949981213,6377.39,290.4,3.695,83,0,164,2020-09-19 13:18:25
2020-09-19T13:48:09Z,45.0505230948329,-93.1280105933547,6385.18,290,3.704,83,0,164,2020-09-19 13:18:25
2020-09-19T13:48:10Z,45.0505230948329,-93.1280105933547,6385.18,290,3.704,83,0,165,2020-09-19 13:18:25
2020-09-19T13:48:11Z,45.05052225664258,-93.1279587931931,6389.26,289.79999999999995,3.704,83,0,165,2020-09-19 13:18:25
2020-09-19T13:48:12Z,45.050521502271295,-93.12790598720312,6393.42,289.6,3.704,83,0,167,2020-09-19 13:18:25
2020-09-19T13:48:13Z,45.05051773041487,-93.12780490145087,6401.39,290,3.704,83,0,167,2020-09-19 13:18:25
2020-09-19T13:48:14Z,45.05051773041487,-93.12780490145087,6401.39,290,3.704,83,0,167,2020-09-19 13:18:25
2020-09-19T13:48:15Z,45.05051638931036,-93.12775435857475,6405.38,290.6,3.714,83,0,168,2020-09-19 13:18:25
2020-09-19T13:48:16Z,45.05051286891103,-93.12765436246991,6413.26,291.4,3.714,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:48:17Z,45.05051286891103,-93.12765436246991,6413.26,291.4,3.714,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:48:18Z,45.05051085725427,-93.1276030652225,6417.31,292.20000000000005,3.723,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:48:19Z,45.0505072530359,-93.1275512650609,6421.41,292.79999999999995,3.723,84,0.5,169,2020-09-19 13:18:25
2020-09-19T13:48:20Z,45.05050515756011,-93.12749988399446,6425.47,293,3.732,83,0.5,168,2020-09-19 13:18:25
2020-09-19T13:48:21Z,45.05050088278949,-93.1273958645761,6433.67,293.6,3.742,83,0.5,169,2020-09-19 13:18:25
2020-09-19T13:48:22Z,45.05050088278949,-93.1273958645761,6433.67,293.6,3.742,83,0.5,168,2020-09-19 13:18:25
2020-09-19T13:48:23Z,45.05049887113273,-93.12734741717577,6437.49,294,3.751,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:48:24Z,45.05049618892372,-93.12729704193771,6441.47,294.20000000000005,3.751,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:48:25Z,45.05049526691437,-93.12724716961384,6445.4,293.79999999999995,3.751,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:48:26Z,45.05049400962889,-93.12719847075641,6449.24,294,3.76,84,0.5,168,2020-09-19 13:18:25
2020-09-19T13:48:27Z,45.050493171438575,-93.12714893370867,6453.14,294.4,3.76,83,0,168,2020-09-19 13:18:25
2020-09-19T13:48:28Z,45.05049283616245,-93.12710115686059,6456.9,294.20000000000005,3.77,83,0,168,2020-09-19 13:18:25
2020-09-19T13:48:30Z,45.05048889666796,-93.12695832923055,6468.16,294.4,3.77,83,0,167,2020-09-19 13:18:25
2020-09-19T13:48:31Z,45.05048889666796,-93.12695832923055,6468.16,294.4,3.77,83,0,167,2020-09-19 13:18:25
2020-09-19T13:48:32Z,45.05048621445894,-93.12690895982087,6472.04,294.79999999999995,3.77,83,0,167,2020-09-19 13:18:25
2020-09-19T13:48:33Z,45.050482861697674,-93.12681407667696,6479.52,294.6,3.779,83,0,167,2020-09-19 13:18:25
2020-09-19T13:48:34Z,45.050482861697674,-93.12681407667696,6479.52,294.6,3.779,83,0,167,2020-09-19 13:18:25
2020-09-19T13:48:35Z,45.05048126913607,-93.12676697038114,6483.24,294.6,3.779,83,0,165,2020-09-19 13:18:25
2020-09-19T13:48:36Z,45.05048269405961,-93.1266777869314,6490.24,293.20000000000005,3.779,83,0,164,2020-09-19 13:18:25
2020-09-19T13:48:37Z,45.05048269405961,-93.1266777869314,6490.24,293.20000000000005,3.779,83,0,165,2020-09-19 13:18:25
2020-09-19T13:48:38Z,45.050481939688325,-93.12663068063557,6493.95,292.4,3.779,83,0,165,2020-09-19 13:18:25
2020-09-19T13:48:39Z,45.05048168823123,-93.12658390961587,6497.63,292.20000000000005,3.779,83,0,165,2020-09-19 13:18:25
2020-09-19T13:48:40Z,45.050483364611864,-93.12653739005327,6501.3,292,3.779,84,0,164,2020-09-19 13:18:25
2020-09-19T13:48:41Z,45.05048068240285,-93.12644066289067,6508.93,291.6,3.77,84,0,164,2020-09-19 13:18:25
2020-09-19T13:48:42Z,45.05048068240285,-93.12644066289067,6508.93,291.6,3.77,84,0,165,2020-09-19 13:18:25
2020-09-19T13:48:43Z,45.05048210732639,-93.12639179639518,6512.78,291.6,3.77,83,0,165,2020-09-19 13:18:25
2020-09-19T13:48:44Z,45.050482945516706,-93.12629213556647,6520.63,291.6,3.77,83,0,166,2020-09-19 13:18:25
2020-09-19T13:48:45Z,45.050482945516706,-93.12629213556647,6520.63,291.6,3.77,83,0,165,2020-09-19 13:18:25
2020-09-19T13:48:46Z,45.05048185586929,-93.12624150887132,6524.62,291.6,3.77,83,0,165,2020-09-19 13:18:25
2020-09-19T13:48:47Z,45.05048017948866,-93.12619239091873,6528.49,291.4,3.779,83,0,166,2020-09-19 13:18:25
2020-09-19T13:48:48Z,45.05048034712672,-93.12609801068902,6535.93,291,3.779,83,0,166,2020-09-19 13:18:25
