timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-07T22:30:27Z,4634.02,3.48,170,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:28Z,4637.57,3.546,170,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:29Z,4641.15,3.583,170,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:30Z,4644.72,3.574,170,80,0,2018-01-07 22:09:03
2018-01-07T22:30:31Z,4648.27,3.555,170,80,0,2018-01-07 22:09:03
2018-01-07T22:30:32Z,4651.83,3.555,170,80,0,2018-01-07 22:09:03
2018-01-07T22:30:33Z,4655.38,3.546,171,80,0,2018-01-07 22:09:03
2018-01-07T22:30:34Z,4658.92,3.546,171,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:35Z,4662.46,3.536,171,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:36Z,4665.99,3.527,171,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:37Z,4669.5,3.518,171,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:38Z,4672.99,3.49,172,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:39Z,4676.46,3.471,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:40Z,4679.93,3.471,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:41Z,4683.41,3.471,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:42Z,4686.88,3.48,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:43Z,4690.37,3.48,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:44Z,4693.87,3.499,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:45Z,4697.39,3.527,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:46Z,4700.93,3.536,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:47Z,4704.51,3.574,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:48Z,4708.07,3.574,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:49Z,4711.65,3.574,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:50Z,4715.21,3.564,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:51Z,4718.76,3.546,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:52Z,4722.31,3.555,171,80,0,2018-01-07 22:09:03
2018-01-07T22:30:53Z,4725.89,3.574,172,80,0,2018-01-07 22:09:03
2018-01-07T22:30:54Z,4729.48,3.592,171,81,0,2018-01-07 22:09:03
2018-01-07T22:30:55Z,4733.09,3.611,171,80,0,2018-01-07 22:09:03
2018-01-07T22:30:56Z,4736.71,3.62,170,80,0,2018-01-07 22:09:03
2018-01-07T22:30:57Z,4740.33,3.62,171,80,0,2018-01-07 22:09:03
2018-01-07T22:30:58Z,4743.95,3.611,170,80,0,2018-01-07 22:09:03
2018-01-07T22:30:59Z,4747.54,3.602,171,80,0,2018-01-07 22:09:03
2018-01-07T22:31:00Z,4751.16,3.62,170,80,0,2018-01-07 22:09:03
2018-01-07T22:31:01Z,4754.84,3.667,170,80,0,2018-01-07 22:09:03
2018-01-07T22:31:02Z,4758.53,3.695,170,81,0,2018-01-07 22:09:03
2018-01-07T22:31:03Z,4762.15,3.62,170,81,0,2018-01-07 22:09:03
2018-01-07T22:31:04Z,4765.65,3.499,169,81,0,2018-01-07 22:09:03
2018-01-07T22:31:05Z,4769.12,3.471,170,81,0,2018-01-07 22:09:03
2018-01-07T22:31:06Z,4772.56,3.443,169,81,0,2018-01-07 22:09:03
2018-01-07T22:31:07Z,4775.93,3.368,169,81,0,2018-01-07 22:09:03
2018-01-07T22:31:08Z,4779.33,3.406,170,83,0,2018-01-07 22:09:03
2018-01-07T22:31:09Z,4782.8,3.462,170,83,0,2018-01-07 22:09:03
2018-01-07T22:31:10Z,4786.31,3.508,170,82,0,2018-01-07 22:09:03
2018-01-07T22:31:11Z,4789.86,3.555,170,81,0,2018-01-07 22:09:03
2018-01-07T22:31:12Z,4793.43,3.574,170,81,0,2018-01-07 22:09:03
2018-01-07T22:31:13Z,4797.03,3.592,169,82,0,2018-01-07 22:09:03
2018-01-07T22:31:14Z,4800.62,3.592,169,82,0,2018-01-07 22:09:03
2018-01-07T22:31:15Z,4804.24,3.62,168,82,0,2018-01-07 22:09:03
2018-01-07T22:31:16Z,4807.89,3.648,168,82,0,2018-01-07 22:09:03
2018-01-07T22:31:17Z,4811.5,3.611,168,81,0,2018-01-07 22:09:03
2018-01-07T22:31:18Z,4815.05,3.555,168,81,0,2018-01-07 22:09:03
2018-01-07T22:31:19Z,4818.61,3.555,168,82,0,2018-01-07 22:09:03
2018-01-07T22:31:20Z,4822.11,3.508,167,82,0,2018-01-07 22:09:03
2018-01-07T22:31:21Z,4825.47,3.359,167,82,0,2018-01-07 22:09:03
2018-01-07T22:31:22Z,4828.87,3.396,167,82,0,2018-01-07 22:09:03
2018-01-07T22:31:23Z,4832.3,3.424,167,83,0,2018-01-07 22:09:03
2018-01-07T22:31:24Z,4835.79,3.49,167,83,0,2018-01-07 22:09:03
2018-01-07T22:31:25Z,4839.28,3.499,166,83,0,2018-01-07 22:09:03
2018-01-07T22:31:26Z,4842.79,3.499,167,83,0,2018-01-07 22:09:03
2018-01-07T22:31:27Z,4846.24,3.452,167,82,0,2018-01-07 22:09:03
2018-01-07T22:31:28Z,4849.59,3.359,166,81,0,2018-01-07 22:09:03
2018-01-07T22:31:29Z,4852.96,3.368,166,81,0,2018-01-07 22:09:03
2018-01-07T22:31:30Z,4856.34,3.378,166,81,0,2018-01-07 22:09:03
2018-01-07T22:31:31Z,4859.78,3.434,165,82,0,2018-01-07 22:09:03
2018-01-07T22:31:32Z,4863.3,3.527,165,82,0,2018-01-07 22:09:03
2018-01-07T22:31:33Z,4866.84,3.536,165,82,0,2018-01-07 22:09:03
2018-01-07T22:31:34Z,4870.34,3.499,165,81,0,2018-01-07 22:09:03
2018-01-07T22:31:35Z,4873.81,3.471,164,81,0,2018-01-07 22:09:03
2018-01-07T22:31:36Z,4877.27,3.462,164,82,0,2018-01-07 22:09:03
2018-01-07T22:31:37Z,4880.71,3.443,164,83,0,2018-01-07 22:09:03
2018-01-07T22:31:38Z,4884.23,3.518,164,83,0,2018-01-07 22:09:03
2018-01-07T22:31:39Z,4887.9,3.667,164,83,0,2018-01-07 22:09:03
2018-01-07T22:31:40Z,4891.64,3.742,163,83,0,2018-01-07 22:09:03
2018-01-07T22:31:41Z,4895.41,3.77,163,83,0,2018-01-07 22:09:03
2018-01-07T22:31:42Z,4899.13,3.723,163,81,0,2018-01-07 22:09:03
2018-01-07T22:31:43Z,4902.82,3.686,163,81,0,2018-01-07 22:09:03
2018-01-07T22:31:44Z,4906.47,3.658,163,81,0,2018-01-07 22:09:03
2018-01-07T22:31:45Z,4910.09,3.62,164,81,0,2018-01-07 22:09:03
2018-01-07T22:31:46Z,4913.78,3.686,164,81,0,2018-01-07 22:09:03
2018-01-07T22:31:47Z,4917.43,3.648,165,80,0,2018-01-07 22:09:03
2018-01-07T22:31:48Z,4921.01,3.583,165,80,0,2018-01-07 22:09:03
2018-01-07T22:31:49Z,4924.37,3.359,165,80,0,2018-01-07 22:09:03
2018-01-07T22:31:50Z,4927.77,3.396,165,80,0,2018-01-07 22:09:03
2018-01-07T22:31:51Z,4931.12,3.35,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:31:52Z,4934.54,3.424,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:31:53Z,4937.98,3.443,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:31:54Z,4941.45,3.462,164,80,0,2018-01-07 22:09:03
2018-01-07T22:31:55Z,4944.92,3.471,164,80,0,2018-01-07 22:09:03
2018-01-07T22:31:56Z,4948.4,3.48,165,80,0,2018-01-07 22:09:03
2018-01-07T22:31:57Z,4951.9,3.499,164,81,0,2018-01-07 22:09:03
2018-01-07T22:31:58Z,4955.41,3.508,164,81,0,2018-01-07 22:09:03
2018-01-07T22:31:59Z,4958.99,3.583,164,81,0,2018-01-07 22:09:03
2018-01-07T22:32:00Z,4962.61,3.62,164,82,0,2018-01-07 22:09:03
2018-01-07T22:32:01Z,4966.31,3.695,164,82,0,2018-01-07 22:09:03
2018-01-07T22:32:02Z,4970,3.695,164,83,0,2018-01-07 22:09:03
2018-01-07T22:32:03Z,4973.68,3.686,164,83,0,2018-01-07 22:09:03
2018-01-07T22:32:04Z,4977.37,3.686,164,83,0,2018-01-07 22:09:03
2018-01-07T22:32:05Z,4981.09,3.714,164,82,0,2018-01-07 22:09:03
2018-01-07T22:32:06Z,4984.8,3.723,164,82,0,2018-01-07 22:09:03
2018-01-07T22:32:07Z,4988.53,3.723,164,82,0,2018-01-07 22:09:03
2018-01-07T22:32:08Z,4992.24,3.714,164,81,0,2018-01-07 22:09:03
2018-01-07T22:32:09Z,4995.95,3.704,164,81,0,2018-01-07 22:09:03
2018-01-07T22:32:10Z,4999.66,3.714,164,82,0,2018-01-07 22:09:03
2018-01-07T22:32:11Z,5003.38,3.714,165,82,0,2018-01-07 22:09:03
2018-01-07T22:32:12Z,5007.16,3.788,165,82,0,2018-01-07 22:09:03
2018-01-07T22:32:13Z,5010.97,3.807,165,82,0,2018-01-07 22:09:03
2018-01-07T22:32:14Z,5014.82,3.854,165,82,0,2018-01-07 22:09:03
2018-01-07T22:32:15Z,5018.65,3.826,165,82,0,2018-01-07 22:09:03
2018-01-07T22:32:16Z,5022.46,3.816,166,82,0,2018-01-07 22:09:03
2018-01-07T22:32:17Z,5026.27,3.798,167,82,0,2018-01-07 22:09:03
2018-01-07T22:32:18Z,5030.02,3.76,167,82,0,2018-01-07 22:09:03
2018-01-07T22:32:19Z,5033.75,3.732,167,82,0,2018-01-07 22:09:03
2018-01-07T22:32:20Z,5037.49,3.732,167,82,0,2018-01-07 22:09:03
2018-01-07T22:32:21Z,5041.24,3.751,167,82,0,2018-01-07 22:09:03
2018-01-07T22:32:22Z,5044.99,3.751,167,81,0,2018-01-07 22:09:03
2018-01-07T22:32:23Z,5048.69,3.704,167,81,0,2018-01-07 22:09:03
2018-01-07T22:32:24Z,5052.35,3.658,167,81,0,2018-01-07 22:09:03
2018-01-07T22:32:25Z,5055.97,3.62,167,81,0,2018-01-07 22:09:03
2018-01-07T22:32:26Z,5059.59,3.62,168,81,0,2018-01-07 22:09:03
2018-01-07T22:32:27Z,5063.2,3.611,168,81,0,2018-01-07 22:09:03
2018-01-07T22:32:28Z,5066.84,3.639,168,81,0,2018-01-07 22:09:03
2018-01-07T22:32:29Z,5070.52,3.676,168,80,0,2018-01-07 22:09:03
2018-01-07T22:32:30Z,5074.21,3.686,168,80,0,2018-01-07 22:09:03
2018-01-07T22:32:31Z,5077.88,3.676,168,80,0,2018-01-07 22:09:03
2018-01-07T22:32:32Z,5081.55,3.676,169,80,0,2018-01-07 22:09:03
2018-01-07T22:32:33Z,5085.24,3.686,169,80,0,2018-01-07 22:09:03
2018-01-07T22:32:34Z,5088.94,3.695,169,81,0,2018-01-07 22:09:03
2018-01-07T22:32:35Z,5092.62,3.686,170,81,0,2018-01-07 22:09:03
2018-01-07T22:32:36Z,5096.3,3.676,170,82,0,2018-01-07 22:09:03
2018-01-07T22:32:37Z,5099.98,3.667,169,82,0,2018-01-07 22:09:03
2018-01-07T22:32:38Z,5103.63,3.667,169,81,0,2018-01-07 22:09:03
2018-01-07T22:32:39Z,5107.32,3.686,169,81,0,2018-01-07 22:09:03
2018-01-07T22:32:40Z,5111,3.686,169,81,0,2018-01-07 22:09:03
2018-01-07T22:32:41Z,5114.51,3.499,169,81,0,2018-01-07 22:09:03
