distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1788.41,1.558,109,58,762,267.97,44.984537651762366,-93.20135777816176,6745859473,267.9999539170507,0.02995391705064776,2021-05-08T21:42:14Z
1790.06,1.568,110,58,763,268.01,44.984551314264536,-93.20134906098248,6745859473,268.00539170506914,-0.004608294930847023,2021-05-08T21:42:15Z
1791.69,1.568,110,56,764,268.01,44.98456506058574,-93.20134185254574,6745859473,268.01046082949307,4.60829493079018e-4,2021-05-08T21:42:16Z
1793.23,1.577,111,56,765,268.01,44.98457788489759,-93.20133414119482,6745859473,268.015069124424,0.005069124423982885,2021-05-08T21:42:17Z
1794.78,1.577,111,56,766,268.02,44.9845911283046,-93.2013271842152,6745859473,268.01912442396315,-8.755760368330812e-4,2021-05-08T21:42:18Z
1796.35,1.568,111,56,767,268.02,44.984605042263865,-93.20132341235876,6745859473,268.0227649769585,0.0027649769585309514,2021-05-08T21:42:19Z
1797.75,1.558,110,56,768,268.02,44.98461761511862,-93.20132039487362,6745859473,268.0259907834101,0.005990783410140921,2021-05-08T21:42:20Z
1799.18,1.558,109,56,769,268.04,44.98463060706854,-93.20132022723556,6745859473,268.0289861751152,-0.01101382488479885,2021-05-08T21:42:21Z
1800.62,1.549,108,56,770,268.04,44.984643599018455,-93.20131938904524,6745859473,268.03184331797235,-0.008156682027674833,2021-05-08T21:42:22Z
1802.02,1.54,108,56,771,268.04,44.98465617187321,-93.20131846703588,6745859473,268.0346543778802,-0.005345622119818927,2021-05-08T21:42:23Z
1803.59,1.54,108,56,772,268.09,44.98467016965151,-93.20131553336978,6745859473,268.03755760368665,-0.05244239631332448,2021-05-08T21:42:24Z
1805.35,1.53,109,56,773,268.09,44.98468575999141,-93.20131201297043,6745859473,268.04064516129034,-0.04935483870963253,2021-05-08T21:42:25Z
1807.26,1.53,110,56,774,268.09,44.98470210470259,-93.20130405016243,6745859473,268.0437788018433,-0.04622119815667247,2021-05-08T21:42:26Z
1808.85,1.53,110,56,775,268.09,44.98471576720476,-93.20129793137312,6745859473,268.04705069124424,-0.04294930875573755,2021-05-08T21:42:27Z
1810.16,1.549,110,56,776,268.09,44.98472758568823,-93.20129633881152,6745859473,268.0503225806452,-0.03967741935480262,2021-05-08T21:42:28Z
1811.59,1.549,110,56,777,268.08,44.984740410000086,-93.20129541680215,6745859473,268.05350230414746,-0.026497695852526704,2021-05-08T21:42:29Z
1813.06,1.54,110,56,778,268.08,44.9847536534071,-93.20129541680215,6745859473,268.05668202764974,-0.02331797235024169,2021-05-08T21:42:30Z
1814.37,1.54,110,56,779,268.08,44.98476547189057,-93.20129726082088,6745859473,268.05976958525343,-0.02023041474654974,2021-05-08T21:42:31Z
1815.69,1.54,109,56,780,268.07,44.98477712273598,-93.2013005297631,6745859473,268.06281105990786,-0.007188940092134999,2021-05-08T21:42:32Z
1817.24,1.53,108,55,781,268.07,44.98479095287621,-93.2013023737818,6745859473,268.0658525345622,-0.004147465437768005,2021-05-08T21:42:33Z
1818.89,1.53,108,55,782,268.07,44.98480553738773,-93.20130673237144,6745859473,268.06870967741935,-0.0012903225806439877,2021-05-08T21:42:34Z
1820.43,1.53,106,55,783,268.05,44.98481945134699,-93.2013079058379,6745859473,268.0715668202765,0.02156682027646184,2021-05-08T21:42:35Z
1821.89,1.521,106,54,784,268.05,44.98483261093497,-93.20130782201886,6745859473,268.07442396313365,0.0244239631336427,2021-05-08T21:42:36Z
1823.39,1.521,105,54,785,268.05,44.98484602198005,-93.20130530744792,6745859473,268.07705069124427,0.02705069124425563,2021-05-08T21:42:37Z
1824.92,1.521,106,54,786,268.05,44.984859600663185,-93.20130270905791,6745859473,268.0794930875576,0.029493087557568742,2021-05-08T21:42:38Z
1826.54,1.521,107,54,787,268.05,44.98487401753664,-93.20129994302988,6745859473,268.0817511520737,0.03175115207369572,2021-05-08T21:42:39Z
1828.09,1.521,108,54,788,268.06,44.98488801531494,-93.20130011066794,6745859473,268.0837788018433,0.023778801843320707,2021-05-08T21:42:40Z
1829.96,1.521,109,54,789,268.06,44.98490477912128,-93.20130036212504,6745859473,268.08566820276496,0.025668202764961734,2021-05-08T21:42:41Z
1831.69,1.521,108,54,790,268.07,44.98492036946118,-93.2012986857444,6745859473,268.087465437788,0.01746543778801879,2021-05-08T21:42:42Z
1833.27,1.521,108,53,791,268.07,44.98493453487754,-93.2012957520783,6745859473,268.0893087557604,0.019308755760391705,2021-05-08T21:42:43Z
1834.72,1.53,107,53,792,268.07,44.984947526827455,-93.20129633881152,6745859473,268.09133640552994,0.021336405529950753,2021-05-08T21:42:44Z
1835.95,1.53,107,54,793,268.09,44.98495859093964,-93.20129843428732,6745859473,268.09359447004607,0.003594470046095921,2021-05-08T21:42:45Z
1837.27,1.521,106,54,794,268.09,44.98497040942311,-93.20130061358212,6745859473,268.09608294930877,0.00608294930879083,2021-05-08T21:42:46Z
1838.61,1.521,107,54,795,268.09,44.98498239554465,-93.20130111649632,6745859473,268.098801843318,0.008801843317996827,2021-05-08T21:42:47Z
1840,1.512,108,54,796,268.11,44.984994884580374,-93.20130195468664,6745859473,268.10184331797234,-0.008156682027674833,2021-05-08T21:42:48Z
1841.29,1.512,109,54,797,268.11,44.98500653542578,-93.2013034634292,6745859473,268.10520737327187,-0.004792626728146843,2021-05-08T21:42:49Z
1842.61,1.512,109,53,798,268.11,44.985018437728286,-93.20130329579116,6745859473,268.10875576036864,-0.0012442396313758763,2021-05-08T21:42:50Z
1843.99,1.502,108,53,799,268.12,44.98503084294498,-93.2013018708676,6745859473,268.11248847926265,-0.007511520737352839,2021-05-08T21:42:51Z
1845.33,1.502,107,53,800,268.12,44.98504291288555,-93.20130296051502,6745859473,268.1164055299539,-0.003594470046095921,2021-05-08T21:42:52Z
1846.64,1.502,104,53,801,268.12,44.98505464754999,-93.20130329579116,6745859473,268.1204608294931,4.60829493079018e-4,2021-05-08T21:42:53Z
1847.92,1.493,102,53,802,268.12,44.98506613075733,-93.20130488835277,6745859473,268.1247004608295,0.004700460829496933,2021-05-08T21:42:54Z
1849.32,1.493,101,53,803,268.14,44.985078452154994,-93.20130840875208,6745859473,268.1289861751152,-0.01101382488479885,2021-05-08T21:42:55Z
1850.61,1.493,100,53,804,268.14,44.98508943244815,-93.201313437894,6745859473,268.1333640552995,-0.006635944700462915,2021-05-08T21:42:56Z
1851.69,1.484,100,53,805,268.14,44.98509890399873,-93.20131687447429,6745859473,268.1378341013825,-0.002165898617477069,2021-05-08T21:42:57Z
1853.03,1.484,101,53,806,268.14,44.98511089012027,-93.20131855085492,6745859473,268.14230414746544,0.0023041474654519334,2021-05-08T21:42:58Z
1854.45,1.474,101,53,807,268.14,44.98512371443212,-93.20131846703588,6745859473,268.1468202764977,0.0068202764977058905,2021-05-08T21:42:59Z
1855.84,1.474,102,53,808,268.14,44.985136203467846,-93.20131762884556,6745859473,268.1514285714286,0.011428571428609757,2021-05-08T21:43:00Z
1857.25,1.465,102,53,809,268.17,44.985148860141635,-93.2013163715601,6745859473,268.1559907834101,-0.014009216589897733,2021-05-08T21:43:01Z
1858.45,1.465,102,53,810,268.17,44.985159588977695,-93.2013142760843,6745859473,268.16064516129035,-0.009354838709668911,2021-05-08T21:43:02Z
1859.91,1.465,101,53,811,268.17,44.98517249710858,-93.201310839504,6745859473,268.1652995391705,-0.004700460829496933,2021-05-08T21:43:03Z
1861.37,1.456,101,53,812,268.17,44.985185572877526,-93.201309163123355,6745859473,268.16990783410137,-9.216589864990965e-5,2021-05-08T21:43:04Z
1862.75,1.456,101,53,813,268.17,44.98519797809422,-93.2013103365898,6745859473,268.1746543778802,0.004654377880171978,2021-05-08T21:43:05Z
1864.21,1.456,101,53,814,268.17,44.9852111376822,-93.20131042040884,6745859473,268.1794470046083,0.009447004608261977,2021-05-08T21:43:06Z
1865.58,1.456,102,53,815,268.18,44.98522345907986,-93.20130941458046,6745859473,268.18437788018434,0.004377880184335936,2021-05-08T21:43:07Z
1866.97,1.456,103,53,816,268.18,44.98523594811559,-93.20131016895176,6745859473,268.18944700460827,0.009447004608261977,2021-05-08T21:43:08Z
1868.33,1.446,103,53,817,268.18,44.98524835333228,-93.20131016895176,6745859473,268.1945622119816,0.014562211981569817,2021-05-08T21:43:09Z
1870.04,1.446,103,53,818,268.19,44.985263692215085,-93.20131025277078,6745859473,268.19986175115207,0.009861751152072884,2021-05-08T21:43:10Z
1871.99,1.446,102,53,819,268.19,44.985281294211745,-93.20131016895176,6745859473,268.20539170506913,0.015391705069134787,2021-05-08T21:43:11Z
1873.86,1.456,100,53,820,268.2,44.98529814183712,-93.20130882784724,6745859473,268.21119815668203,0.011198156682041827,2021-05-08T21:43:12Z
1876,1.456,100,53,821,268.2,44.98531725257635,-93.2013058103621,6745859473,268.21751152073733,0.017511520737343744,2021-05-08T21:43:13Z
1877.79,1.465,100,53,822,268.22,44.98533342964947,-93.20130472071467,6745859473,268.2243778801843,0.004377880184279093,2021-05-08T21:43:14Z
1879.35,1.474,101,53,823,268.22,44.9853475112468,-93.2013034634292,6745859473,268.2320737327189,0.012073732718874908,2021-05-08T21:43:15Z
1880.86,1.474,102,56,824,268.22,44.98536108992994,-93.20130270905791,6745859473,268.240599078341,0.02059907834097885,2021-05-08T21:43:16Z
1882.29,1.474,102,56,825,268.24,44.98537391424179,-93.20130405016243,6745859473,268.2500460829493,0.01004608294931586,2021-05-08T21:43:17Z
1883.65,1.484,103,56,826,268.24,44.98538606800139,-93.20130614563824,6745859473,268.2605529953917,0.020552995391710738,2021-05-08T21:43:18Z
1885.04,1.484,103,56,827,268.24,44.98539880849421,-93.20130622945726,6745859473,268.2719815668203,0.03198156682026365,2021-05-08T21:43:19Z
1886.45,1.484,103,56,828,268.26,44.985411465168,-93.20130882784724,6745859473,268.2840092165899,0.024009216589888638,2021-05-08T21:43:20Z
1887.9,1.484,103,56,829,268.26,44.985424457117915,-93.20130958221851,6745859473,268.2963594470046,0.03635944700459959,2021-05-08T21:43:21Z
1889.44,1.474,103,56,830,268.26,44.98543828725815,-93.20131142623724,6745859473,268.3096313364055,0.04963133640552542,2021-05-08T21:43:22Z
1891.05,1.474,103,55,831,268.28,44.985452787950635,-93.2013097498566,6745859473,268.3236405529954,0.04364055299544134,2021-05-08T21:43:23Z
1892.61,1.474,104,55,832,268.28,44.9854667019099,-93.20130757056177,6745859473,268.3378341013825,0.057834101382525205,2021-05-08T21:43:24Z
1894.02,1.484,105,55,833,268.3,44.98547935858369,-93.20130547508596,6745859473,268.35188940092166,0.051889400921652395,2021-05-08T21:43:25Z
1895.68,1.484,106,55,834,268.3,44.985494278371334,-93.20130572654308,6745859473,268.36571428571426,0.06571428571425031,2021-05-08T21:43:26Z
1897.22,1.484,106,55,835,268.3,44.98550827614963,-93.20130530744792,6745859473,268.37930875576035,0.07930875576033714,2021-05-08T21:43:27Z
1899.04,1.493,105,55,836,268.33,44.985524620860815,-93.20130547508596,6745859473,268.3927649769585,0.06276497695853323,2021-05-08T21:43:28Z
1901.47,1.493,104,55,837,268.33,44.98554649762809,-93.20130312815309,6745859473,268.4051152073733,0.07511520737330102,2021-05-08T21:43:29Z
1904.03,1.502,103,55,838,268.36,44.985569547861814,-93.20130270905791,6745859473,268.4163594470046,0.0563594470045814,2021-05-08T21:43:30Z
1907.27,1.53,103,55,839,268.41,44.98559854924679,-93.20130622945726,6745859473,268.4264055299539,0.01640552995388589,2021-05-08T21:43:31Z
1910.98,1.568,104,81,840,268.47,44.98563149012625,-93.20131419226529,6745859473,268.43539170506915,-0.03460829493087658,2021-05-08T21:43:32Z
1914.49,2.398,106,83,841,268.51,44.98566233552992,-93.20132416673005,6745859473,268.4432258064516,-0.06677419354838321,2021-05-08T21:43:33Z
1917.91,3.415,108,83,842,268.51,44.985691672191024,-93.20133732631804,6745859473,268.4499078341014,-0.06009216589859534,2021-05-08T21:43:34Z
1921.43,3.462,109,83,843,268.56,44.98572117649019,-93.20135383866727,6745859473,268.45516129032256,-0.10483870967743769,2021-05-08T21:43:35Z
1925.1,3.462,111,83,844,268.59,44.98575177043677,-93.2013713568449,6745859473,268.4588940092166,-0.13110599078339646,2021-05-08T21:43:36Z
1928.72,3.462,113,84,845,268.59,44.98578135855496,-93.20139055140316,6745859473,268.4609216589862,-0.12907834101378057,2021-05-08T21:43:37Z
1932.06,3.49,114,84,846,268.58,44.985807510092854,-93.20141158998013,6745859473,268.4614285714286,-0.1185714285713857,2021-05-08T21:43:38Z
1935.3,3.49,115,84,847,268.55,44.98583123087883,-93.20143547840416,6745859473,268.46013824884795,-0.08986175115205697,2021-05-08T21:43:39Z
1938.46,3.443,116,84,848,268.72,44.98584967106581,-93.20146598853172,6745859473,268.45723502304145,-0.2627649769585787,2021-05-08T21:43:40Z
1941.51,3.406,117,84,849,268.69,44.98586157336831,-93.2015008572489,6745859473,268.45239631336403,-0.2376036866359641,2021-05-08T21:43:41Z
1944.69,3.312,118,84,850,268.62,44.985864255577326,-93.20154109038413,6745859473,268.4458525345622,-0.17414746543778392,2021-05-08T21:43:42Z
1948.18,3.266,120,84,851,268.59,44.98586693778634,-93.2015851791948,6745859473,268.43769585253455,-0.1523041474654292,2021-05-08T21:43:43Z
1951.96,3.266,121,85,852,268.57,44.98586785979569,-93.20163312368096,6745859473,268.4279723502304,-0.14202764976960225,2021-05-08T21:43:44Z
1955.27,3.275,122,86,853,268.57,44.985868111252785,-93.2016752846539,6745859473,268.41654377880184,-0.15345622119815516,2021-05-08T21:43:45Z
1958.82,3.322,122,86,854,268.56,44.98586442321539,-93.2017199601978,6745859473,268.40341013824883,-0.15658986175117207,2021-05-08T21:43:46Z
1962.66,3.322,123,86,855,268.52,44.98585855588317,-93.20176798850298,6745859473,268.38847926267283,-0.13152073732715053,2021-05-08T21:43:47Z
1966.27,3.34,123,85,856,268.5,44.9858533591032,-93.20181316696107,6745859473,268.37193548387097,-0.12806451612902947,2021-05-08T21:43:48Z
1969.9,3.378,123,84,857,268.41,44.98584623448551,-93.2018581777811,6745859473,268.3536405529954,-0.05635944700463824,2021-05-08T21:43:49Z
1973.11,3.378,124,84,858,268.4,44.98584296554327,-93.20189899764956,6745859473,268.333732718894,-0.06626728110597924,2021-05-08T21:43:50Z
1976.49,3.378,125,83,859,268.38,44.98583232052624,-93.20193914696574,6745859473,268.3124884792627,-0.06751152073729827,2021-05-08T21:43:51Z
1979.95,3.378,126,83,860,268.36,44.985815891996026,-93.20197644643486,6745859473,268.29027649769586,-0.06972350230415714,2021-05-08T21:43:52Z
1983.21,3.387,127,83,861,268.29,44.98579745180905,-93.20200871676208,6745859473,268.26663594470045,-0.023364055299566644,2021-05-08T21:43:53Z
1986.84,3.378,127,83,862,268.25,44.985774820670485,-93.20204190909864,6745859473,268.2417050691244,-0.008294930875592854,2021-05-08T21:43:54Z
1990.26,3.387,128,83,863,268.17,44.985750429332256,-93.20206839591263,6745859473,268.21594470046085,0.04594470046083643,2021-05-08T21:43:55Z
1993.98,3.387,128,84,864,268.14,44.98572260141373,-93.20209446363152,6745859473,268.1896313364055,0.04963133640552542,2021-05-08T21:43:56Z
1997.55,3.396,128,84,865,268.07,44.98569334857166,-93.20211340673268,6745859473,268.1628110599078,0.0928110599078309,2021-05-08T21:43:57Z
2000.9,3.406,130,84,866,268.07,44.985664850100875,-93.20212715305388,6745859473,268.13552995391706,0.06552995391706418,2021-05-08T21:43:58Z
2004.46,3.406,129,84,867,268.01,44.98563392087817,-93.20213922299445,6745859473,268.10778801843315,0.09778801843316387,2021-05-08T21:43:59Z
2008.22,3.415,130,84,868,267.99,44.98560072854161,-93.2021483592689,6745859473,268.0805069124424,0.09050691244237896,2021-05-08T21:44:00Z
2011.85,3.415,131,84,869,267.98,44.98556829057634,-93.20215397514404,6745859473,268.0536405529954,0.07364055299535721,2021-05-08T21:44:01Z
2015.35,3.434,132,84,870,267.96,44.985536858439445,-93.20215615443884,6745859473,268.02728110599077,0.06728110599078718,2021-05-08T21:44:02Z
2018.9,3.443,133,84,871,267.94,44.98550483956933,-93.20215623825788,6745859473,268.00142857142856,0.06142857142856428,2021-05-08T21:44:03Z
2022.7,3.443,134,84,872,267.91,44.98547055758536,-93.20215833373368,6745859473,267.97608294930876,0.06608294930873626,2021-05-08T21:44:04Z
2026.38,3.452,135,84,873,267.89,44.98543753288686,-93.20216059684752,6745859473,267.95129032258063,0.06129032258064626,2021-05-08T21:44:05Z
2029.84,3.462,136,84,874,267.89,44.98540651984513,-93.20216470398007,6745859473,267.9272811059908,0.03728110599081447,2021-05-08T21:44:06Z
2033.08,3.462,137,84,875,267.87,44.98537735082209,-93.2021673861891,6745859473,267.90405529953915,0.034055299539147654,2021-05-08T21:44:07Z
2036.26,3.462,137,84,876,267.86,44.98534876853227,-93.2021676376462,6745859473,267.88193548387096,0.021935483870947792,2021-05-08T21:44:08Z
2039.61,3.452,139,84,877,267.84,44.98531867749989,-93.20217015221716,6745859473,267.86073732718893,0.020737327188953714,2021-05-08T21:44:09Z
2042.93,3.434,139,84,878,267.81,44.9852888379246,-93.20217300206424,6745859473,267.8406912442396,0.030691244239619664,2021-05-08T21:44:10Z
2046.35,3.434,140,84,879,267.81,44.98525824397802,-93.20217710919678,6745859473,267.82184331797237,0.01184331797236382,2021-05-08T21:44:11Z
2049.72,3.434,140,84,880,267.79,44.985227985307574,-93.20218096487224,6745859473,267.8044239631337,0.014423963133651796,2021-05-08T21:44:12Z
2053.09,3.434,140,84,881,267.77,44.985197726637125,-93.20218414999545,6745859473,267.7882488479263,0.018248847926315648,2021-05-08T21:44:13Z
2056.51,3.434,139,84,882,267.75,44.98516713269055,-93.2021877542138,6745859473,267.7732258064516,0.02322580645159178,2021-05-08T21:44:14Z
2059.85,3.434,141,84,883,267.73,44.98513704165816,-93.20218951441348,6745859473,267.75907834101383,0.02907834101381468,2021-05-08T21:44:15Z
2063.2,3.434,141,84,884,267.73,44.98510695062578,-93.20219295099378,6745859473,267.7457142857143,0.015714285714295784,2021-05-08T21:44:16Z
2066.62,3.434,140,84,885,267.72,44.98507627286017,-93.20219571702182,6745859473,267.73299539170506,0.012995391705032944,2021-05-08T21:44:17Z
2070.11,3.434,139,84,886,267.71,44.98504500836134,-93.2021999079734,6745859473,267.7209677419355,0.01096774193553074,2021-05-08T21:44:18Z
2073.52,3.434,139,84,887,267.69,44.98501416295767,-93.20220141671598,6745859473,267.70935483870966,0.019354838709659816,2021-05-08T21:44:19Z
2076.64,3.434,138,84,888,267.67,44.984986167401075,-93.2022009138018,6745859473,267.6984331797235,0.028433179723492685,2021-05-08T21:44:20Z
2079.84,3.434,139,84,889,267.67,44.984957249835134,-93.2022022549063,6745859473,267.68820276497695,0.01820276497693385,2021-05-08T21:44:21Z
2083.08,3.434,142,84,890,267.65,44.98492816463113,-93.20220259018242,6745859473,267.67870967741936,0.02870967741938557,2021-05-08T21:44:22Z
2086.47,3.434,144,84,891,267.64,44.984897654503584,-93.20220594294368,6745859473,267.6700460829493,0.03004608294929767,2021-05-08T21:44:23Z
2090,3.434,147,84,892,267.62,44.98486588709056,-93.20220745168626,6745859473,267.6620737327189,0.042073732718904466,2021-05-08T21:44:24Z
2093.39,3.443,147,84,893,267.61,44.98483529314399,-93.20220720022915,6745859473,267.6547926267281,0.04479262672811046,2021-05-08T21:44:25Z
2096.95,3.452,148,84,894,267.6,44.98480327427387,-93.20220577530564,6745859473,267.6482949308756,0.048294930875556474,2021-05-08T21:44:26Z
2100.15,3.452,148,84,895,267.6,44.984774524345994,-93.20220367982984,6745859473,267.64235023041476,0.04235023041474051,2021-05-08T21:44:27Z
2103.55,3.452,148,84,896,267.59,44.984743846580386,-93.20220460183918,6745859473,267.63700460829494,0.04700460829496933,2021-05-08T21:44:28Z
2106.86,3.452,148,84,897,267.6,44.98471409082413,-93.20220535621048,6745859473,267.63216589861753,0.03216589861750663,2021-05-08T21:44:29Z
2110.26,3.452,149,85,898,267.6,44.98468349687755,-93.20220661349596,6745859473,267.62774193548387,0.027741935483845737,2021-05-08T21:44:30Z
2113.59,3.452,149,85,899,267.59,44.9846534896642,-93.20220577530564,6745859473,267.62377880184334,0.033778801843368456,2021-05-08T21:44:31Z
2116.93,3.452,149,85,900,267.59,44.984623566269875,-93.20220393128692,6745859473,267.6204608294931,0.030460829493108577,2021-05-08T21:44:32Z
2120.03,3.452,149,85,901,267.58,44.984595738351345,-93.20219999179244,6745859473,267.6177880184332,0.03778801843321844,2021-05-08T21:44:33Z
2122.92,3.452,148,85,902,267.57,44.98457000590861,-93.2021946273744,6745859473,267.615668202765,0.04566820276500039,2021-05-08T21:44:34Z
2125,3.443,150,85,903,267.57,44.98455248773098,-93.20218523964286,6745859473,267.6140552995392,0.0440552995391954,2021-05-08T21:44:35Z
2126.91,3.424,150,85,904,267.57,44.984536143019795,-93.20217744447292,6745859473,267.61299539170506,0.0429953917050625,2021-05-08T21:44:36Z
2128.1,2.547,150,84,905,267.57,44.984525833278894,-93.20217325352132,6745859473,267.61276497695854,0.042764976958551415,2021-05-08T21:44:37Z
2128.73,2.547,150,43,906,267.62,44.984520552679896,-93.20216964930296,6745859473,267.61336405529954,-0.006635944700462915,2021-05-08T21:44:38Z
2129.16,1.782,150,43,907,267.62,44.98451912775636,-93.20216302759944,6745859473,267.61451612903227,-0.005483870967736948,2021-05-08T21:44:39Z
2129.79,0.69,149,43,908,267.62,44.98451594263315,-93.20215607061982,6745859473,267.6163133640553,-0.0036866359446889874,2021-05-08T21:44:40Z
2129.79,0.569,149,43,909,267.62,44.98451828956604,-93.20215665735304,6745859473,267.61880184331795,-0.0011981566820509215,2021-05-08T21:44:41Z
2129.79,0.448,148,0,910,267.62,44.98451770283282,-93.202153891325,6745859473,267.62188940092165,0.0018894009216410268,2021-05-08T21:44:42Z
2129.79,0.448,148,0,911,267.62,44.984515607357025,-93.20215355604888,6745859473,267.62552995391707,0.005529953917061903,2021-05-08T21:44:43Z
2129.8,0.233,148,0,912,267.62,44.9845152720809,-93.20215405896306,6745859473,267.6295391705069,0.009539170506911887,2021-05-08T21:44:44Z
2130.89,0,148,0,913,267.62,44.98450638726354,-93.20214827544989,6745859473,267.6338709677419,0.013870967741922868,2021-05-08T21:44:45Z
2131.91,0,147,0,914,267.62,44.98449792154133,-93.202143330127,6745859473,267.6385714285714,0.0185714285714198,2021-05-08T21:44:46Z
2132.4,0.047,147,0,915,267.62,44.984494652599096,-93.20213846862316,6745859473,267.6435023041475,0.023502304147484665,2021-05-08T21:44:47Z
2132.59,0.075,146,0,916,267.62,44.98449322767556,-93.2021369598806,6745859473,267.64861751152074,0.02861751152073566,2021-05-08T21:44:48Z
2132.87,0.047,146,0,917,267.62,44.9844909645617,-93.20213553495704,6745859473,267.65396313364056,0.03396313364055459,2021-05-08T21:44:49Z
2133.27,0.047,145,0,918,267.66,44.98448744416237,-93.20213452912868,6745859473,267.6595391705069,-4.608294931358614e-4,2021-05-08T21:44:50Z
2133.61,0.037,144,0,919,267.66,44.98448509722948,-93.2021309249103,6745859473,267.66497695852536,0.004976958525332975,2021-05-08T21:44:51Z
2134.52,0.037,144,0,920,267.66,44.98447780497372,-93.20212564431132,6745859473,267.6700921658986,0.010092165898583971,2021-05-08T21:44:52Z
2135.57,0.047,142,0,921,267.65,44.98447000980377,-93.20211826823652,6745859473,267.67488479262676,0.024884792626778562,2021-05-08T21:44:53Z
2136.48,0.065,142,0,922,267.65,44.984463807195425,-93.2021103054285,6745859473,267.67930875576036,0.02930875576038261,2021-05-08T21:44:54Z
2138.41,0.83,141,0,923,267.7,44.98445073142648,-93.20209421217442,6745859473,267.68336405529953,-0.01663594470045382,2021-05-08T21:44:55Z
2139.67,0.84,142,0,924,267.7,44.98444184660912,-93.20208423770964,6745859473,267.68709677419355,-0.012903225806439877,2021-05-08T21:44:56Z
2141.04,1.166,142,0,925,267.69,44.984432542696595,-93.20207258686423,6745859473,267.6905069124424,5.069124424039728e-4,2021-05-08T21:44:57Z
2142.48,1.241,141,0,926,267.73,44.984423741698265,-93.2020590081811,6745859473,267.69387096774193,-0.0361290322580885,2021-05-08T21:44:58Z
2143.64,1.241,140,0,927,267.73,44.98441728763282,-93.2020471058786,6745859473,267.6971889400922,-0.03281105990782862,2021-05-08T21:44:59Z
2144.77,1.241,140,0,928,267.73,44.984410582110286,-93.2020362932235,6745859473,267.7005069124424,-0.029493087557625586,2021-05-08T21:45:00Z
2145.86,1.232,139,0,929,267.73,44.98440437950194,-93.20202539674938,6745859473,267.70382488479265,-0.026175115207365707,2021-05-08T21:45:01Z
2146.3,1.194,138,0,930,267.75,44.984402786940336,-93.20201986469328,6745859473,267.7072811059908,-0.04271889400922646,2021-05-08T21:45:02Z
2146.53,1.166,137,0,931,267.75,44.984402284026146,-93.20201667957008,6745859473,267.7106451612903,-0.03935483870969847,2021-05-08T21:45:03Z
2146.65,0.774,136,0,932,267.75,44.984402200207114,-93.20201500318944,6745859473,267.7140092165899,-0.035990783410113636,2021-05-08T21:45:04Z
2146.65,0.56,135,0,933,267.75,44.98440261930227,-93.20201617665587,6745859473,267.71741935483874,-0.03258064516126069,2021-05-08T21:45:05Z
2146.65,0.149,134,0,934,267.75,44.984402786940336,-93.20201600901784,6745859473,267.72110599078343,-0.028894009216571703,2021-05-08T21:45:06Z
2146.68,0.065,131,0,935,267.75,44.984402703121305,-93.20201558992268,6745859473,267.72506912442395,-0.024930875576046674,2021-05-08T21:45:07Z
2146.84,0.028,130,0,936,267.75,44.98440178111195,-93.2020140811801,6745859473,267.72917050691245,-0.02082949308754678,2021-05-08T21:45:08Z
2147.45,0.009,129,0,937,267.75,44.98439800925553,-93.20200829766692,6745859473,267.7332718894009,-0.01672811059910373,2021-05-08T21:45:09Z
2148.59,0.009,128,0,938,267.71,44.98439121991396,-93.20199748501182,6745859473,267.7377419354839,0.02774193548390258,2021-05-08T21:45:10Z
2149.8,0.047,128,0,939,267.72,44.98438728041947,-93.20198298431932,6745859473,267.74230414746546,0.022304147465433743,2021-05-08T21:45:11Z
2151.12,0.093,127,0,940,267.72,44.98438342474401,-93.20196714252234,6745859473,267.7470506912442,0.027050691244198788,2021-05-08T21:45:12Z
2152.5,1.054,127,0,941,267.72,44.98437906615436,-93.20195071399212,6745859473,267.7518433179724,0.03184331797234563,2021-05-08T21:45:13Z
2153.9,1.269,126,0,942,267.73,44.98437319882214,-93.20193495601416,6745859473,267.7566820276498,0.02668202764976968,2021-05-08T21:45:14Z
2155.23,1.325,126,53,943,267.73,44.984368504956365,-93.20191936567426,6745859473,267.7616129032258,0.0316129032257777,2021-05-08T21:45:15Z
2156.99,1.334,125,53,944,267.74,44.98436054214835,-93.20190008729696,6745859473,267.7668202764977,0.0268202764976877,2021-05-08T21:45:16Z
2158.42,1.353,124,53,945,267.7,44.98435752466321,-93.2018822338432,6745859473,267.7721198156682,0.07211981566820214,2021-05-08T21:45:17Z
2159.97,1.465,122,53,946,267.72,44.984353417530656,-93.20186329074204,6745859473,267.7776958525346,0.05769585253455034,2021-05-08T21:45:18Z
2161.59,1.484,120,54,947,267.72,44.98434889130294,-93.20184384472668,6745859473,267.78345622119815,0.06345622119812333,2021-05-08T21:45:19Z
2163.21,1.484,119,54,948,267.75,44.98434436507523,-93.20182423107326,6745859473,267.7894930875576,0.03949308755761649,2021-05-08T21:45:20Z
2164.75,1.521,119,54,949,267.75,44.984343107789755,-93.20180470123888,6745859473,267.7958525345622,0.04585253456218652,2021-05-08T21:45:21Z
2166.36,1.53,119,54,950,267.77,44.9843408446759,-93.20178450085224,6745859473,267.8026267281106,0.03262672811064249,2021-05-08T21:45:22Z
2168.21,1.53,119,54,951,267.79,44.98433883301914,-93.20176111534238,6745859473,267.80967741935484,0.019677419354820813,2021-05-08T21:45:23Z
