timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-08T13:46:15Z,3383.73,3.322,140,86,1003,6.48,38.895522532984614,-76.97178804315627,9167008196
2022-07-08T13:46:16Z,3386.85,3.322,141,86,1004,6.41,38.89551205560565,-76.97182140313089,9167008196
2022-07-08T13:46:17Z,3389.86,3.312,140,86,1005,6.4,38.89550275169313,-76.9718539249152,9167008196
2022-07-08T13:46:18Z,3392.87,3.312,140,86,1006,6.38,38.89549436978996,-76.97188703343272,9167008196
2022-07-08T13:46:19Z,3395.93,3.312,141,86,1007,6.38,38.895484479144216,-76.97191997431219,9167008196
2022-07-08T13:46:20Z,3398.75,3.303,141,85,1008,6.28,38.89547534286976,-76.97195023298264,9167008196
2022-07-08T13:46:21Z,3401.84,3.303,139,84,1009,6.29,38.89546612277627,-76.97198384441435,9167008196
2022-07-08T13:46:22Z,3404.88,3.294,138,84,1010,6.3,38.8954577408731,-76.97201720438898,9167008196
2022-07-08T13:46:23Z,3408.1,3.284,141,85,1011,6.3,38.89544952660799,-76.97205282747746,9167008196
2022-07-08T13:46:24Z,3411.31,3.284,140,85,1012,6.2,38.89544106088579,-76.97208819910884,9167008196
2022-07-08T13:46:25Z,3414.5,3.284,142,86,1013,6.25,38.89543133787811,-76.97212290018797,9167008196
2022-07-08T13:46:26Z,3417.79,3.284,142,86,1014,6.26,38.89542178250849,-76.97215885855258,9167008196
2022-07-08T13:46:27Z,3421.12,3.275,141,86,1015,6.25,38.89541398733854,-76.97219582274556,9167008196
2022-07-08T13:46:28Z,3424.42,3.275,141,85,1016,6.25,38.8954059407115,-76.97223253548145,9167008196
2022-07-08T13:46:29Z,3427.54,3.275,140,85,1017,6.18,38.89539713971317,-76.97226673364639,9167008196
2022-07-08T13:46:30Z,3430.64,3.275,139,85,1018,6.21,38.89539051800966,-76.97230143472552,9167008196
2022-07-08T13:46:31Z,3433.79,3.275,138,86,1019,6.22,38.89538213610649,-76.97233621962368,9167008196
2022-07-08T13:46:32Z,3437.19,3.275,140,86,1020,6.21,38.89537232927978,-76.97237335145473,9167008196
2022-07-08T13:46:33Z,3440.68,3.266,140,86,1021,6.15,38.89536218717694,-76.97241148911417,9167008196
2022-07-08T13:46:34Z,3444.15,3.275,140,86,1022,6.14,38.895352547988296,-76.97244954295456,9167008196
2022-07-08T13:46:35Z,3447.68,3.275,139,86,1023,6.11,38.89534458518028,-76.97248893789947,9167008196
2022-07-08T13:46:36Z,3450.99,3.275,138,85,1024,6.07,38.89533620327711,-76.97252565063536,9167008196
2022-07-08T13:46:37Z,3454.35,3.275,138,85,1025,6.01,38.89532631263137,-76.97256227955222,9167008196
2022-07-08T13:46:38Z,3457.43,3.275,139,85,1026,6.03,38.89531700871885,-76.97259589098394,9167008196
2022-07-08T13:46:39Z,3460.47,3.275,138,85,1027,6.04,38.895309548825026,-76.97262958623469,9167008196
2022-07-08T13:46:40Z,3463.71,3.275,139,85,1028,6.04,38.8953004963696,-76.97266512550414,9167008196
2022-07-08T13:46:41Z,3467.05,3.275,139,85,1029,6.03,38.89529110863805,-76.97270167060196,9167008196
2022-07-08T13:46:42Z,3470.45,3.275,140,86,1030,5.99,38.89528180472553,-76.97273905389011,9167008196
2022-07-08T13:46:43Z,3473.74,3.275,139,86,1031,5.99,38.895272416993976,-76.97277509607375,9167008196
2022-07-08T13:46:44Z,3477.53,3.275,140,86,1032,5.97,38.89526143670082,-76.97281650267541,9167008196
2022-07-08T13:46:45Z,3481.02,3.275,140,85,1033,5.95,38.89525104314089,-76.97285438887775,9167008196
2022-07-08T13:46:46Z,3484.75,3.275,140,86,1034,5.83,38.89523930847645,-76.97289478965104,9167008196
2022-07-08T13:46:47Z,3488.37,3.275,141,86,1035,5.82,38.89522715471685,-76.97293359786272,9167008196
2022-07-08T13:46:48Z,3492.06,3.284,141,86,1036,5.81,38.89521558769047,-76.97297357954085,9167008196
2022-07-08T13:46:49Z,3495.68,3.294,141,86,1037,5.75,38.89520502649248,-76.97301314212382,9167008196
2022-07-08T13:46:50Z,3499.16,3.294,142,86,1038,5.73,38.895194632932544,-76.97305094450712,9167008196
2022-07-08T13:46:51Z,3502.56,3.303,142,86,1039,5.69,38.8951849937439,-76.97308832779527,9167008196
2022-07-08T13:46:52Z,3505.87,3.303,142,86,1040,5.64,38.89517543837428,-76.97312445379794,9167008196
2022-07-08T13:46:53Z,3509.37,3.303,142,86,1041,5.53,38.895165380090475,-76.97316284291446,9167008196
2022-07-08T13:46:54Z,3512.73,3.312,142,86,1042,5.53,38.89515641145408,-76.97319980710745,9167008196
2022-07-08T13:46:55Z,3515.87,3.312,142,86,1043,5.52,38.8951466884464,-76.97323383763433,9167008196
2022-07-08T13:46:56Z,3519.09,3.312,142,85,1044,5.49,38.895135624334216,-76.97326828725636,9167008196
2022-07-08T13:46:57Z,3522.34,3.312,143,85,1045,5.41,38.895125817507505,-76.97330374270678,9167008196
2022-07-08T13:46:58Z,3525.7,3.312,142,85,1046,5.38,38.89511642977595,-76.9733405392617,9167008196
2022-07-08T13:46:59Z,3528.94,3.312,143,85,1047,5.37,38.89510662294924,-76.97337582707405,9167008196
2022-07-08T13:47:00Z,3532.03,3.312,143,85,1048,5.36,38.895097989588976,-76.97340985760093,9167008196
2022-07-08T13:47:01Z,3535.38,3.312,142,85,1049,5.26,38.89508742839098,-76.9734459836036,9167008196
2022-07-08T13:47:02Z,3538.78,3.312,142,85,1050,5.25,38.89507820829749,-76.97348345071077,9167008196
2022-07-08T13:47:03Z,3542.12,3.312,142,85,1051,5.24,38.89506789855659,-76.97351957671344,9167008196
2022-07-08T13:47:04Z,3545.42,3.312,142,85,1052,5.18,38.89505817554891,-76.97355570271611,9167008196
2022-07-08T13:47:05Z,3548.6,3.312,142,85,1053,5.18,38.89504887163639,-76.97359040379524,9167008196
2022-07-08T13:47:06Z,3551.77,3.312,142,85,1054,5.14,38.89503655023873,-76.9736233446747,9167008196
2022-07-08T13:47:07Z,3555.03,3.312,143,85,1055,5.09,38.895024228841066,-76.97365754283965,9167008196
2022-07-08T13:47:08Z,3558.38,3.312,143,85,1056,5.01,38.8950121589005,-76.973692830652,9167008196
2022-07-08T13:47:09Z,3561.5,3.312,142,84,1057,5.01,38.895001178607345,-76.97372610680759,9167008196
2022-07-08T13:47:10Z,3564.37,3.312,142,84,1058,4.98,38.89499254524708,-76.97375728748739,9167008196
2022-07-08T13:47:11Z,3567.29,3.312,142,85,1059,4.96,38.894982654601336,-76.97378846816719,9167008196
2022-07-08T13:47:12Z,3569.96,3.303,142,85,1060,4.91,38.89497318305075,-76.97381671518087,9167008196
2022-07-08T13:47:13Z,3572.38,3.294,142,85,1061,4.91,38.8949619513005,-76.97384085506201,9167008196
2022-07-08T13:47:14Z,3575.17,3.284,141,85,1062,4.92,38.89495122246444,-76.97387002408504,9167008196
2022-07-08T13:47:15Z,3577.56,3.275,139,85,1063,4.85,38.89494049362838,-76.97389391250908,9167008196
2022-07-08T13:47:16Z,3580.43,3.266,140,85,1064,4.85,38.89492817223072,-76.97392316535115,9167008196
2022-07-08T13:47:17Z,3583.53,3.247,140,85,1065,4.85,38.89491459354758,-76.97395442984998,9167008196
2022-07-08T13:47:18Z,3586.76,3.238,141,85,1066,4.83,38.894899003207684,-76.97398586198688,9167008196
2022-07-08T13:47:19Z,3590.13,3.228,140,85,1067,4.86,38.89488517306745,-76.9740208145231,9167008196
2022-07-08T13:47:20Z,3593.69,3.228,140,84,1068,4.87,38.89486899599433,-76.97405635379255,9167008196
2022-07-08T13:47:21Z,3597.41,3.228,141,84,1069,4.85,38.89485499821603,-76.97409549728036,9167008196
2022-07-08T13:47:22Z,3600.61,3.228,141,84,1070,4.87,38.89484720304608,-76.97413120418787,9167008196
2022-07-08T13:47:23Z,3603.48,3.228,141,84,1071,4.89,38.894844772294164,-76.97416439652443,9167008196
2022-07-08T13:47:24Z,3606.69,3.228,141,86,1072,4.9,38.89484904706478,-76.97420110926032,9167008196
2022-07-08T13:47:25Z,3610.41,3.219,140,87,1073,4.92,38.894855584949255,-76.97424318641424,9167008196
2022-07-08T13:47:26Z,3613.83,3.228,140,89,1074,4.96,38.894860949367285,-76.97428207844496,9167008196
2022-07-08T13:47:27Z,3617.31,3.238,140,89,1075,5.01,38.89486572705209,-76.97432164102793,9167008196
2022-07-08T13:47:28Z,3620.39,3.238,139,89,1076,5.25,38.894868325442076,-76.97435709647834,9167008196
2022-07-08T13:47:29Z,3623.21,3.247,139,89,1077,5.31,38.894868241623044,-76.97438986971974,9167008196
2022-07-08T13:47:30Z,3626.33,3.247,139,89,1078,5.35,38.894867822527885,-76.97442574426532,9167008196
2022-07-08T13:47:31Z,3629.4,3.247,139,89,1079,5.22,38.8948652241379,-76.97446103207767,9167008196
2022-07-08T13:47:32Z,3632.59,3.247,138,87,1080,5.22,38.89485935680568,-76.97449707426131,9167008196
2022-07-08T13:47:33Z,3635.81,3.247,139,86,1081,5.23,38.894855165854096,-76.9745337869972,9167008196
2022-07-08T13:47:34Z,3639.06,3.247,138,86,1082,5.29,38.89485239982605,-76.97457108646631,9167008196
2022-07-08T13:47:35Z,3642.77,3.247,138,85,1083,5.35,38.894847705960274,-76.97461349889636,9167008196
2022-07-08T13:47:36Z,3646.39,3.247,138,85,1084,5.31,38.89484468847513,-76.97465498931706,9167008196
2022-07-08T13:47:37Z,3650.06,3.256,139,85,1085,5.31,38.89484150335193,-76.97469715029001,9167008196
2022-07-08T13:47:38Z,3653.33,3.256,139,85,1086,5.32,38.89484074898064,-76.97473478503525,9167008196
2022-07-08T13:47:39Z,3656.54,3.256,139,85,1087,5.3,38.89484032988548,-76.9747719168663,9167008196
2022-07-08T13:47:40Z,3659.65,3.256,139,85,1088,5.27,38.89484016224742,-76.97480779141188,9167008196
2022-07-08T13:47:41Z,3662.59,3.247,138,86,1089,5.27,38.8948411680758,-76.97484182193875,9167008196
2022-07-08T13:47:42Z,3665.74,3.238,138,86,1090,5.2,38.89484058134258,-76.97487811557949,9167008196
2022-07-08T13:47:43Z,3668.94,3.228,139,86,1091,5.14,38.89483865350485,-76.97491499595344,9167008196
2022-07-08T13:47:44Z,3672.06,3.228,139,86,1092,5.1,38.8948393240571,-76.97495103813708,9167008196
2022-07-08T13:47:45Z,3675.06,3.228,138,86,1093,5.09,38.894838988780975,-76.97498565539718,9167008196
2022-07-08T13:47:46Z,3677.96,3.228,139,86,1094,5.1,38.894840413704515,-76.97501909919083,9167008196
2022-07-08T13:47:47Z,3680.73,3.219,139,86,1095,5.16,38.89484225772321,-76.97505095042288,9167008196
2022-07-08T13:47:48Z,3683.41,3.21,140,85,1096,5.28,38.89484519138932,-76.97508162818849,9167008196
2022-07-08T13:47:49Z,3686.13,3.2,139,85,1097,5.28,38.89485047198832,-76.9751123059541,9167008196
2022-07-08T13:47:50Z,3688.98,3.191,140,85,1098,5.44,38.89485633932054,-76.97514440864325,9167008196
2022-07-08T13:47:51Z,3692.13,3.182,140,86,1099,5.59,38.894860446453094,-76.97518036700785,9167008196
2022-07-08T13:47:52Z,3695.27,3.172,139,86,1100,5.66,38.89486514031887,-76.97521649301052,9167008196
2022-07-08T13:47:53Z,3698.4,3.163,140,86,1101,5.79,38.89486958272755,-76.97525203227997,9167008196
2022-07-08T13:47:54Z,3701.48,3.163,140,85,1102,5.65,38.894874611869454,-76.9752869848162,9167008196
2022-07-08T13:47:55Z,3704.54,3.154,140,85,1103,5.55,38.89487670734525,-76.97532235644758,9167008196
2022-07-08T13:47:56Z,3707.6,3.154,140,85,1104,5.48,38.89487821608782,-76.97535764425993,9167008196
2022-07-08T13:47:57Z,3710.54,3.144,140,85,1105,5.38,38.89487930573523,-76.97539142332971,9167008196
2022-07-08T13:47:58Z,3713.51,3.135,141,85,1106,5.29,38.894882909953594,-76.97542545385659,9167008196
2022-07-08T13:47:59Z,3716.57,3.135,140,85,1107,5.43,38.89488693326712,-76.97546032257378,9167008196
2022-07-08T13:48:00Z,3720.5,3.126,141,85,1108,5.89,38.89488408342004,-76.975505836308,9167008196
2022-07-08T13:48:01Z,3723.76,3.126,137,85,1109,6.14,38.89488575980067,-76.97554338723421,9167008196
2022-07-08T13:48:02Z,3726.98,3.126,137,86,1110,6.13,38.894886346533895,-76.97558051906526,9167008196
2022-07-08T13:48:03Z,3730.44,3.126,138,86,1111,6.09,38.89488710090518,-76.97562050074339,9167008196
2022-07-08T13:48:04Z,3733.36,3.135,138,86,1112,6.08,38.89488844200969,-76.97565394453704,9167008196
2022-07-08T13:48:05Z,3736.31,3.135,139,86,1113,6.08,38.8948895316571,-76.97568805888295,9167008196
2022-07-08T13:48:06Z,3739.38,3.126,139,86,1114,6.08,38.894889364019036,-76.97572343051434,9167008196
2022-07-08T13:48:07Z,3742.52,3.126,139,85,1115,6.07,38.89488986693323,-76.97575964033604,9167008196
2022-07-08T13:48:08Z,3746.21,3.126,140,85,1116,6.08,38.89489053748548,-76.97580222040415,9167008196
2022-07-08T13:48:09Z,3749.49,3.126,141,85,1117,6.13,38.89489036984742,-76.97584002278745,9167008196
2022-07-08T13:48:10Z,3752.51,3.135,140,84,1118,6.14,38.8948879390955,-76.97587472386658,9167008196
2022-07-08T13:48:11Z,3755.65,3.135,140,84,1119,6.13,38.894884921610355,-76.97591068223119,9167008196
2022-07-08T13:48:12Z,3758.84,3.135,141,84,1120,6.16,38.89488282613456,-76.97594731114805,9167008196
2022-07-08T13:48:13Z,3761.86,3.135,141,84,1121,6.21,38.89488274231553,-76.97598217986524,9167008196
2022-07-08T13:48:14Z,3764.83,3.135,142,84,1122,6.27,38.89488182030618,-76.97601637803018,9167008196
2022-07-08T13:48:15Z,3767.87,3.126,142,85,1123,6.26,38.89488173648715,-76.97605141438544,9167008196
2022-07-08T13:48:16Z,3770.84,3.126,142,85,1124,6.05,38.8948826584965,-76.97608569636941,9167008196
2022-07-08T13:48:17Z,3774,3.126,142,85,1125,5.74,38.894883915781975,-76.9761221576482,9167008196
2022-07-08T13:48:18Z,3777.51,3.116,142,86,1126,5.54,38.89488467015326,-76.97616272605956,9167008196
2022-07-08T13:48:19Z,3781.48,3.116,141,86,1127,5.59,38.89488475397229,-76.97620874270797,9167008196
2022-07-08T13:48:20Z,3785.35,3.126,141,86,1128,5.76,38.89488710090518,-76.97625316679478,9167008196
2022-07-08T13:48:21Z,3788.84,3.126,141,86,1129,6.13,38.89488802291453,-76.97629348374903,9167008196
2022-07-08T13:48:22Z,3792.3,3.135,141,87,1130,6.5,38.89488819055259,-76.97633338160813,9167008196
2022-07-08T13:48:23Z,3795.7,3.144,141,87,1131,6.64,38.894886430352926,-76.97637252509594,9167008196
2022-07-08T13:48:24Z,3799.25,3.144,142,87,1132,6.69,38.89488760381937,-76.97641334496439,9167008196
2022-07-08T13:48:25Z,3802.62,3.144,142,85,1133,6.78,38.89488995075226,-76.97645206935704,9167008196
2022-07-08T13:48:26Z,3805.78,3.154,141,85,1134,6.9,38.894891208037734,-76.97648853063583,9167008196
2022-07-08T13:48:27Z,3808.86,3.154,142,85,1135,6.95,38.89489187858999,-76.97652398608625,9167008196
2022-07-08T13:48:28Z,3812,3.154,142,85,1136,6.89,38.89489204622805,-76.97656019590795,9167008196
2022-07-08T13:48:29Z,3815.66,3.163,143,85,1137,6.82,38.894890788942575,-76.97660244069993,9167008196
2022-07-08T13:48:30Z,3818.83,3.163,142,85,1138,6.85,38.8948876876384,-76.9766388181597,9167008196
2022-07-08T13:48:31Z,3821.8,3.163,143,85,1139,6.92,38.89488752000034,-76.97667301632464,9167008196
2022-07-08T13:48:32Z,3824.61,3.163,142,86,1140,6.9,38.89488718472421,-76.97670545428991,9167008196
2022-07-08T13:48:33Z,3827.56,3.163,143,86,1141,6.82,38.894887771457434,-76.97673948481679,9167008196
2022-07-08T13:48:34Z,3830.47,3.154,142,86,1142,6.79,38.89488659799099,-76.97677301242948,9167008196
2022-07-08T13:48:35Z,3833.48,3.154,144,86,1143,6.8,38.89488366432488,-76.97680754587054,9167008196
2022-07-08T13:48:36Z,3836.78,3.144,143,86,1144,6.82,38.89488307759166,-76.97684559971094,9167008196
2022-07-08T13:48:37Z,3840.04,3.144,142,86,1145,6.84,38.89488324522972,-76.97688315063715,9167008196
2022-07-08T13:48:38Z,3843.1,3.144,142,86,1146,6.84,38.89488416723907,-76.9769184384495,9167008196
2022-07-08T13:48:39Z,3849.16,3.144,142,86,1147,6.9,38.89488156884909,-76.97698825970292,9167008196
2022-07-08T13:48:40Z,3849.16,3.144,142,86,1148,6.9,38.89488156884909,-76.97698825970292,9167008196
2022-07-08T13:48:41Z,3852.64,3.135,142,86,1149,6.91,38.894880563020706,-76.97702832520008,9167008196
2022-07-08T13:48:42Z,3856.16,3.135,143,86,1150,6.88,38.89487930573523,-76.9770690612495,9167008196
2022-07-08T13:48:43Z,3859.42,3.144,142,86,1151,6.83,38.89487779699266,-76.97710652835667,9167008196
2022-07-08T13:48:44Z,3862.58,3.144,141,86,1152,6.76,38.8948757853359,-76.97714298963547,9167008196
2022-07-08T13:48:45Z,3865.94,3.144,141,86,1153,6.7,38.89487536624074,-76.97718163020909,9167008196
2022-07-08T13:48:46Z,3869.23,3.144,140,85,1154,6.67,38.89487436041236,-76.97721960023046,9167008196
2022-07-08T13:48:47Z,3872.58,3.144,141,85,1155,6.69,38.89487343840301,-76.97725824080408,9167008196
2022-07-08T13:48:48Z,3875.47,3.144,142,85,1156,6.78,38.89487260021269,-76.9772916007787,9167008196
2022-07-08T13:48:49Z,3878.41,3.144,142,85,1157,6.94,38.89487033709884,-76.97732529602945,9167008196
2022-07-08T13:48:50Z,3881.53,3.144,141,85,1158,7.13,38.89486715197563,-76.97736117057502,9167008196
2022-07-08T13:48:51Z,3884.65,3.144,142,85,1159,7.28,38.89486648142338,-76.9773970451206,9167008196
2022-07-08T13:48:52Z,3887.49,3.144,143,85,1160,7.4,38.89486690051854,-76.977429818362,9167008196
2022-07-08T13:48:53Z,3890.39,3.144,143,85,1161,7.53,38.89486690051854,-76.97746317833662,9167008196
2022-07-08T13:48:54Z,3893.17,3.135,143,86,1162,7.53,38.89486664906144,-76.9774953648448,9167008196
2022-07-08T13:48:55Z,3895.84,3.135,142,86,1163,7.61,38.89486690051854,-76.9775260426104,9167008196
2022-07-08T13:48:56Z,3898.28,3.135,142,86,1164,7.59,38.894865810871124,-76.97755412198603,9167008196
2022-07-08T13:48:57Z,3900.61,3.126,142,87,1165,7.65,38.89486514031887,-76.97758102789521,9167008196
2022-07-08T13:48:58Z,3903.02,3.116,142,87,1166,7.65,38.89486413449049,-76.97760885581374,9167008196
2022-07-08T13:48:59Z,3905.72,3.107,142,86,1167,7.76,38.89486354775727,-76.97763995267451,9167008196
2022-07-08T13:49:00Z,3908.53,3.107,143,86,1168,7.92,38.89486279338598,-76.97767239063978,9167008196
2022-07-08T13:49:01Z,3911.26,3.098,143,86,1169,8.07,38.89486321248114,-76.97770382277668,9167008196
2022-07-08T13:49:02Z,3914,3.088,143,85,1170,8.15,38.89486329630017,-76.97773542255163,9167008196
2022-07-08T13:49:03Z,3916.69,3.079,143,85,1171,8.15,38.89486254192889,-76.97776643559337,9167008196
2022-07-08T13:49:04Z,3919.61,3.079,144,85,1172,8.24,38.89486103318632,-76.97779996320605,9167008196
2022-07-08T13:49:05Z,3922.4,3.07,144,85,1173,8.34,38.89486136846244,-76.97783214971423,9167008196
2022-07-08T13:49:06Z,3925.23,3.06,143,85,1174,8.46,38.89486086554825,-76.9778648391366,9167008196
2022-07-08T13:49:07Z,3927.95,3.051,144,85,1175,8.6,38.89485927298665,-76.9778962712735,9167008196
2022-07-08T13:49:08Z,3930.61,3.051,143,85,1176,8.73,38.89485524967313,-76.97792652994394,9167008196
2022-07-08T13:49:09Z,3933.31,3.032,143,85,1177,8.73,38.894854662939906,-76.97795771062374,9167008196
2022-07-08T13:49:10Z,3936.36,3.023,143,85,1178,8.81,38.89485642313957,-76.977992746979,9167008196
2022-07-08T13:49:11Z,3939.13,3.004,144,85,1179,8.86,38.89485985971987,-76.97802459821105,9167008196
2022-07-08T13:49:12Z,3941.66,3.004,144,86,1180,8.9,38.89486128464341,-76.97805385105312,9167008196
2022-07-08T13:49:13Z,3944.48,2.986,143,86,1181,8.94,38.894860446453094,-76.97808637283742,9167008196
2022-07-08T13:49:14Z,3947.46,2.958,143,86,1182,9.05,38.89486120082438,-76.97812073864043,9167008196
2022-07-08T13:49:15Z,3950.26,2.939,144,85,1183,9.23,38.89486170373857,-76.97815300896764,9167008196
2022-07-08T13:49:16Z,3953.17,2.939,143,85,1184,9.23,38.894862877205014,-76.97818653658032,9167008196
2022-07-08T13:49:17Z,3956.09,2.93,144,85,1185,9.37,38.894864385947585,-76.97822014801204,9167008196
2022-07-08T13:49:18Z,3958.73,2.93,143,85,1186,9.48,38.89486614614725,-76.97825057432055,9167008196
2022-07-08T13:49:19Z,3961.38,2.921,144,85,1187,9.66,38.89486949890852,-76.97828074917197,9167008196
2022-07-08T13:49:20Z,3964.22,2.911,144,85,1188,9.78,38.89486983418465,-76.97831369005144,9167008196
2022-07-08T13:49:21Z,3966.8,2.911,144,85,1189,9.78,38.894871259108186,-76.97834336198866,9167008196
2022-07-08T13:49:22Z,3969.62,2.902,144,84,1190,9.9,38.89487335458398,-76.9783757161349,9167008196
2022-07-08T13:49:23Z,3972.56,2.893,144,84,1191,10.01,38.894876120612025,-76.97840941138566,9167008196
2022-07-08T13:49:24Z,3975.44,2.893,144,84,1192,10.08,38.89487670734525,-76.97844268754125,9167008196
2022-07-08T13:49:25Z,3978.47,2.893,144,85,1193,10.14,38.89487746171653,-76.97847755625844,9167008196
2022-07-08T13:49:26Z,3981.66,2.893,144,85,1194,10.24,38.89487595297396,-76.97851426899433,9167008196
2022-07-08T13:49:27Z,3985.21,2.893,143,85,1195,10.31,38.894870756193995,-76.97855475358665,9167008196
2022-07-08T13:49:28Z,3988.68,2.893,144,85,1196,10.34,38.89486849308014,-76.97859456762671,9167008196
2022-07-08T13:49:29Z,3991.81,2.902,144,86,1197,10.39,38.8948689121753,-76.97863077744842,9167008196
2022-07-08T13:49:30Z,3995.47,2.911,143,86,1198,10.47,38.894870253279805,-76.9786730222404,9167008196
2022-07-08T13:49:31Z,3998.83,2.921,143,85,1199,10.57,38.89487042091787,-76.97871174663305,9167008196
2022-07-08T13:49:32Z,4002.45,2.939,142,84,1200,10.72,38.89486673288047,-76.97875348851085,9167008196
2022-07-08T13:49:33Z,4005.66,2.939,143,84,1201,10.77,38.89486396685243,-76.9787906203419,9167008196
2022-07-08T13:49:34Z,4008.45,2.958,142,85,1202,10.87,38.894865391775966,-76.97882263921201,9167008196
2022-07-08T13:49:35Z,4011.49,2.958,143,86,1203,10.91,38.894858015701175,-76.97885700501502,9167008196
2022-07-08T13:49:36Z,4014.64,2.958,143,86,1204,10.96,38.8948533218354,-76.97889313101768,9167008196
2022-07-08T13:49:37Z,4017.84,2.958,143,85,1205,10.96,38.894851226359606,-76.97892992757261,9167008196
2022-07-08T13:49:38Z,4020.92,2.967,143,85,1206,10.96,38.89484737068415,-76.97896513156593,9167008196
2022-07-08T13:49:39Z,4024.5,2.967,143,85,1207,11.07,38.894846783950925,-76.97900637052953,9167008196
2022-07-08T13:49:40Z,4027.92,2.967,142,86,1208,11.38,38.894846783950925,-76.97904576547444,9167008196
2022-07-08T13:49:41Z,4031.03,2.976,143,87,1209,11.77,38.89484695158899,-76.97908172383904,9167008196
2022-07-08T13:49:42Z,4033.83,2.986,143,87,1210,11.98,38.89484561048448,-76.979113994166255,9167008196
2022-07-08T13:49:43Z,4036.94,2.995,143,86,1211,11.98,38.8948430120945,-76.97914970107377,9167008196
2022-07-08T13:49:44Z,4039.75,2.995,143,86,1212,11.98,38.894840497523546,-76.97918188758194,9167008196
2022-07-08T13:49:45Z,4042.43,2.986,144,85,1213,11.98,38.894838485866785,-76.97921273298562,9167008196
2022-07-08T13:49:46Z,4045.02,2.986,144,85,1214,12.05,38.894840413704515,-76.9792425725609,9167008196
2022-07-08T13:49:47Z,4047.71,2.986,145,86,1215,12.14,38.89484410174191,-76.97927316650748,9167008196
2022-07-08T13:49:48Z,4050.32,2.976,145,86,1216,12.14,38.89484670013189,-76.97930317372084,9167008196
2022-07-08T13:49:49Z,4052.91,2.967,144,86,1217,12.16,38.89484812505543,-76.97933301329613,9167008196
2022-07-08T13:49:50Z,4055.5,2.958,144,87,1218,12.2,38.89484904706478,-76.97936276905239,9167008196
2022-07-08T13:49:51Z,4058.01,2.958,145,87,1219,12.27,38.89484854415059,-76.97939177043736,9167008196
2022-07-08T13:49:52Z,4060.6,2.948,145,86,1220,12.34,38.89484837651253,-76.97942161001265,9167008196
2022-07-08T13:49:53Z,4063.35,2.939,145,86,1221,12.34,38.894849633798,-76.97945329360664,9167008196
2022-07-08T13:49:54Z,4066.01,2.93,143,86,1222,12.39,38.89485047198832,-76.97948405519128,9167008196
2022-07-08T13:49:55Z,4068.62,2.921,142,86,1223,12.41,38.894849633798,-76.9795142300427,9167008196
2022-07-08T13:49:56Z,4071.43,2.921,142,85,1224,12.43,38.8948480412364,-76.97954658418894,9167008196
2022-07-08T13:49:57Z,4074.28,2.911,143,84,1225,12.47,38.89484737068415,-76.97957944124937,9167008196
2022-07-08T13:49:58Z,4077.43,2.902,144,84,1226,12.56,38.89485038816929,-76.97961565107107,9167008196
2022-07-08T13:49:59Z,4080.69,2.902,144,84,1227,12.62,38.89485080726445,-76.97965328581631,9167008196
2022-07-08T13:50:00Z,4084.22,2.902,144,84,1228,12.65,38.89485139399767,-76.9796939380467,9167008196
2022-07-08T13:50:01Z,4087.7,2.902,143,84,1229,12.7,38.89485089108348,-76.97973408736289,9167008196
2022-07-08T13:50:02Z,4091.11,2.902,144,85,1230,12.79,38.89484996907413,-76.97977339848876,9167008196
2022-07-08T13:50:03Z,4094.47,2.911,144,85,1231,12.9,38.89484611339867,-76.97981178760529,9167008196
2022-07-08T13:50:04Z,4098.17,2.921,144,85,1232,12.99,38.89484661631286,-76.97985461913049,9167008196
2022-07-08T13:50:05Z,4101.66,2.93,144,85,1233,13.03,38.89484846033156,-76.97989476844668,9167008196
2022-07-08T13:50:06Z,4104.93,2.93,145,85,1234,13.04,38.894846783950925,-76.97993240319192,9167008196
2022-07-08T13:50:07Z,4108.1,2.939,144,86,1235,13.04,38.8948464486748,-76.97996903210878,9167008196
2022-07-08T13:50:08Z,4111.45,2.948,144,86,1236,13.08,38.89484544284642,-76.98000784032047,9167008196
2022-07-08T13:50:09Z,4114.39,2.948,144,85,1237,13.17,38.894844772294164,-76.98004170320928,9167008196
2022-07-08T13:50:10Z,4117.73,2.958,145,85,1238,13.25,38.89484695158899,-76.9800800923258,9167008196
2022-07-08T13:50:11Z,4121.12,2.958,144,85,1239,13.28,38.89484854415059,-76.98011915199459,9167008196
2022-07-08T13:50:12Z,4124.45,2.958,144,85,1240,13.3,38.89485097490251,-76.98015737347305,9167008196
2022-07-08T13:50:13Z,4127.59,2.967,145,85,1241,13.34,38.89485198073089,-76.98019358329475,9167008196
2022-07-08T13:50:14Z,4130.82,2.967,146,86,1242,13.39,38.894855082035065,-76.98023063130677,9167008196
2022-07-08T13:50:15Z,4133.98,2.976,145,86,1243,13.44,38.89485768042505,-76.98026709258556,9167008196
2022-07-08T13:50:16Z,4137.02,2.976,145,86,1244,13.44,38.894860949367285,-76.98030187748373,9167008196
2022-07-08T13:50:17Z,4140.22,2.986,145,86,1245,13.51,38.89486270956695,-76.98033875785768,9167008196
2022-07-08T13:50:18Z,4143.46,2.986,146,86,1246,13.57,38.894863883033395,-76.98037614114583,9167008196
2022-07-08T13:50:19Z,4146.61,2.986,146,85,1247,13.85,38.89486723579466,-76.9804122671485,9167008196
