timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-29T17:57:26Z,4334.3,3.126,171,81,0,2019-01-29 17:35:44
2019-01-29T17:57:27Z,4337.55,3.247,170,80,0,2019-01-29 17:35:44
2019-01-29T17:57:28Z,4340.88,3.331,165,80,0,2019-01-29 17:35:44
2019-01-29T17:57:29Z,4344.2,3.322,165,80,0,2019-01-29 17:35:44
2019-01-29T17:57:30Z,4347.49,3.294,165,80,0,2019-01-29 17:35:44
2019-01-29T17:57:31Z,4350.76,3.266,169,80,0,2019-01-29 17:35:44
2019-01-29T17:57:32Z,4353.99,3.238,169,80,0,2019-01-29 17:35:44
2019-01-29T17:57:33Z,4357.21,3.219,169,80,0,2019-01-29 17:35:44
2019-01-29T17:57:34Z,4360.4,3.191,169,80,0,2019-01-29 17:35:44
2019-01-29T17:57:35Z,4363.48,3.079,169,80,0,2019-01-29 17:35:44
2019-01-29T17:57:36Z,4366.58,3.098,169,80,0,2019-01-29 17:35:44
2019-01-29T17:57:37Z,4369.68,3.098,169,80,0,2019-01-29 17:35:44
2019-01-29T17:57:38Z,4372.79,3.107,169,80,0,2019-01-29 17:35:44
2019-01-29T17:57:39Z,4375.88,3.098,168,80,0,2019-01-29 17:35:44
2019-01-29T17:57:40Z,4378.95,3.07,168,80,0,2019-01-29 17:35:44
2019-01-29T17:57:41Z,4381.92,2.967,168,80,0,2019-01-29 17:35:44
2019-01-29T17:57:42Z,4384.84,2.911,168,80,0,2019-01-29 17:35:44
2019-01-29T17:57:43Z,4387.76,2.93,168,80,0,2019-01-29 17:35:44
2019-01-29T17:57:44Z,4390.72,2.958,168,80,0,2019-01-29 17:35:44
2019-01-29T17:57:45Z,4393.7,2.976,168,80,0,2019-01-29 17:35:44
2019-01-29T17:57:46Z,4396.72,3.023,176,80,0,2019-01-29 17:35:44
2019-01-29T17:57:47Z,4399.74,3.023,176,80,0,2019-01-29 17:35:44
2019-01-29T17:57:48Z,4402.79,3.042,176,80,0,2019-01-29 17:35:44
2019-01-29T17:57:49Z,4405.84,3.051,176,80,0,2019-01-29 17:35:44
2019-01-29T17:57:50Z,4408.89,3.051,176,81,0,2019-01-29 17:35:44
2019-01-29T17:57:51Z,4412.01,3.126,176,81,0,2019-01-29 17:35:44
2019-01-29T17:57:52Z,4415.23,3.219,176,82,0,2019-01-29 17:35:44
2019-01-29T17:57:53Z,4418.51,3.275,176,82,0,2019-01-29 17:35:44
2019-01-29T17:57:54Z,4421.8,3.284,171,82,0,2019-01-29 17:35:44
2019-01-29T17:57:55Z,4425.04,3.247,171,81,0,2019-01-29 17:35:44
2019-01-29T17:57:56Z,4428.25,3.21,165,80,0,2019-01-29 17:35:44
2019-01-29T17:57:57Z,4431.42,3.172,160,80,0,2019-01-29 17:35:44
2019-01-29T17:57:58Z,4434.57,3.144,161,80,0,2019-01-29 17:35:44
2019-01-29T17:57:59Z,4437.71,3.144,161,81,0,2019-01-29 17:35:44
2019-01-29T17:58:00Z,4440.87,3.154,159,81,0,2019-01-29 17:35:44
2019-01-29T17:58:01Z,4444.04,3.172,159,81,0,2019-01-29 17:35:44
2019-01-29T17:58:02Z,4447.21,3.172,161,81,0,2019-01-29 17:35:44
2019-01-29T17:58:03Z,4450.39,3.182,161,81,0,2019-01-29 17:35:44
2019-01-29T17:58:04Z,4453.58,3.191,163,81,0,2019-01-29 17:35:44
2019-01-29T17:58:05Z,4456.77,3.182,163,81,0,2019-01-29 17:35:44
2019-01-29T17:58:06Z,4459.89,3.126,163,81,0,2019-01-29 17:35:44
2019-01-29T17:58:07Z,4463.01,3.116,163,81,0,2019-01-29 17:35:44
2019-01-29T17:58:08Z,4466.17,3.163,163,81,0,2019-01-29 17:35:44
2019-01-29T17:58:09Z,4469.38,3.21,163,81,0,2019-01-29 17:35:44
2019-01-29T17:58:10Z,4472.61,3.228,160,81,0,2019-01-29 17:35:44
2019-01-29T17:58:11Z,4475.84,3.228,160,81,0,2019-01-29 17:35:44
2019-01-29T17:58:12Z,4479.09,3.256,160,81,0,2019-01-29 17:35:44
2019-01-29T17:58:13Z,4482.36,3.266,160,81,0,2019-01-29 17:35:44
2019-01-29T17:58:14Z,4485.62,3.256,160,81,0,2019-01-29 17:35:44
2019-01-29T17:58:15Z,4488.85,3.238,156,81,0,2019-01-29 17:35:44
2019-01-29T17:58:16Z,4492.04,3.182,156,81,0,2019-01-29 17:35:44
2019-01-29T17:58:17Z,4495.2,3.163,156,80,0,2019-01-29 17:35:44
2019-01-29T17:58:18Z,4498.37,3.172,163,80,0,2019-01-29 17:35:44
2019-01-29T17:58:19Z,4501.54,3.172,163,81,0,2019-01-29 17:35:44
2019-01-29T17:58:20Z,4504.74,3.191,163,82,0,2019-01-29 17:35:44
2019-01-29T17:58:21Z,4507.94,3.2,164,82,0,2019-01-29 17:35:44
2019-01-29T17:58:22Z,4511.14,3.21,160,82,0,2019-01-29 17:35:44
2019-01-29T17:58:23Z,4514.37,3.228,160,82,0,2019-01-29 17:35:44
2019-01-29T17:58:24Z,4517.6,3.228,160,81,0,2019-01-29 17:35:44
2019-01-29T17:58:25Z,4520.82,3.219,161,81,0,2019-01-29 17:35:44
2019-01-29T17:58:26Z,4524,3.182,161,81,0,2019-01-29 17:35:44
2019-01-29T17:58:27Z,4527.19,3.191,158,80,0,2019-01-29 17:35:44
2019-01-29T17:58:28Z,4530.39,3.2,158,80,0,2019-01-29 17:35:44
2019-01-29T17:58:29Z,4533.59,3.191,155,80,0,2019-01-29 17:35:44
2019-01-29T17:58:30Z,4536.77,3.182,155,80,0,2019-01-29 17:35:44
2019-01-29T17:58:31Z,4539.97,3.2,155,81,0,2019-01-29 17:35:44
2019-01-29T17:58:32Z,4543.18,3.21,155,81,0,2019-01-29 17:35:44
2019-01-29T17:58:33Z,4546.39,3.219,155,81,0,2019-01-29 17:35:44
2019-01-29T17:58:34Z,4549.61,3.219,155,81,0,2019-01-29 17:35:44
2019-01-29T17:58:35Z,4552.83,3.219,155,81,0,2019-01-29 17:35:44
2019-01-29T17:58:36Z,4556.07,3.238,152,80,0,2019-01-29 17:35:44
2019-01-29T17:58:37Z,4559.32,3.247,150,80,0,2019-01-29 17:35:44
2019-01-29T17:58:38Z,4562.56,3.247,150,80,0,2019-01-29 17:35:44
2019-01-29T17:58:39Z,4565.82,3.256,150,80,0,2019-01-29 17:35:44
2019-01-29T17:58:40Z,4569.08,3.256,151,80,0,2019-01-29 17:35:44
2019-01-29T17:58:41Z,4572.32,3.247,151,80,0,2019-01-29 17:35:44
2019-01-29T17:58:42Z,4575.56,3.238,151,80,0,2019-01-29 17:35:44
2019-01-29T17:58:43Z,4578.8,3.238,148,80,0,2019-01-29 17:35:44
2019-01-29T17:58:44Z,4582.03,3.228,148,80,0,2019-01-29 17:35:44
2019-01-29T17:58:45Z,4585.23,3.2,148,80,0,2019-01-29 17:35:44
2019-01-29T17:58:46Z,4588.43,3.2,148,81,0,2019-01-29 17:35:44
2019-01-29T17:58:47Z,4591.6,3.172,148,81,0,2019-01-29 17:35:44
2019-01-29T17:58:48Z,4594.77,3.172,148,80,0,2019-01-29 17:35:44
2019-01-29T17:58:49Z,4597.96,3.182,148,80,0,2019-01-29 17:35:44
2019-01-29T17:58:50Z,4601.13,3.172,148,80,0,2019-01-29 17:35:44
2019-01-29T17:58:51Z,4604.31,3.182,148,81,0,2019-01-29 17:35:44
2019-01-29T17:58:52Z,4607.53,3.219,148,81,0,2019-01-29 17:35:44
2019-01-29T17:58:53Z,4610.83,3.303,148,81,0,2019-01-29 17:35:44
2019-01-29T17:58:54Z,4614.07,3.238,148,81,0,2019-01-29 17:35:44
2019-01-29T17:58:55Z,4617.26,3.191,148,81,0,2019-01-29 17:35:44
2019-01-29T17:58:56Z,4620.42,3.154,148,80,0,2019-01-29 17:35:44
2019-01-29T17:58:57Z,4623.51,3.088,147,80,0,2019-01-29 17:35:44
2019-01-29T17:58:58Z,4626.62,3.116,147,80,0,2019-01-29 17:35:44
2019-01-29T17:58:59Z,4629.76,3.135,146,80,0,2019-01-29 17:35:44
2019-01-29T17:59:00Z,4632.93,3.172,144,81,0,2019-01-29 17:35:44
2019-01-29T17:59:01Z,4636.2,3.266,141,81,0,2019-01-29 17:35:44
2019-01-29T17:59:02Z,4639.47,3.275,139,81,0,2019-01-29 17:35:44
2019-01-29T17:59:03Z,4642.73,3.256,138,81,0,2019-01-29 17:35:44
2019-01-29T17:59:04Z,4645.97,3.238,138,81,0,2019-01-29 17:35:44
2019-01-29T17:59:05Z,4649.2,3.238,138,81,0,2019-01-29 17:35:44
2019-01-29T17:59:06Z,4652.43,3.228,140,80,0,2019-01-29 17:35:44
2019-01-29T17:59:07Z,4655.62,3.191,140,80,0,2019-01-29 17:35:44
2019-01-29T17:59:08Z,4658.66,3.032,140,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:09Z,4661.67,3.014,140,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:10Z,4664.63,2.958,140,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:11Z,4667.6,2.976,142,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:12Z,4670.64,3.042,149,81,0,2019-01-29 17:35:44
2019-01-29T17:59:13Z,4673.77,3.126,149,81,0,2019-01-29 17:35:44
2019-01-29T17:59:14Z,4676.79,3.023,149,81,0,2019-01-29 17:35:44
2019-01-29T17:59:15Z,4679.87,3.079,147,81,0,2019-01-29 17:35:44
2019-01-29T17:59:16Z,4683,3.126,147,82,0,2019-01-29 17:35:44
2019-01-29T17:59:17Z,4686.19,3.191,147,82,0,2019-01-29 17:35:44
2019-01-29T17:59:18Z,4689.36,3.172,145,82,0,2019-01-29 17:35:44
2019-01-29T17:59:19Z,4692.49,3.126,145,82,0,2019-01-29 17:35:44
2019-01-29T17:59:20Z,4695.61,3.116,145,80,0,2019-01-29 17:35:44
2019-01-29T17:59:21Z,4698.75,3.144,145,80,0,2019-01-29 17:35:44
2019-01-29T17:59:22Z,4701.95,3.2,145,80,0,2019-01-29 17:35:44
2019-01-29T17:59:23Z,4705.34,3.396,145,80,0,2019-01-29 17:35:44
2019-01-29T17:59:24Z,4708.85,3.499,145,80,0,2019-01-29 17:35:44
2019-01-29T17:59:25Z,4712.26,3.415,144,81,0,2019-01-29 17:35:44
2019-01-29T17:59:26Z,4715.77,3.508,143,81,0,2019-01-29 17:35:44
2019-01-29T17:59:27Z,4719.15,3.387,143,80,0,2019-01-29 17:35:44
2019-01-29T17:59:28Z,4722.47,3.312,143,80,0,2019-01-29 17:35:44
2019-01-29T17:59:29Z,4725.73,3.266,143,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:30Z,4728.99,3.256,143,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:31Z,4732.23,3.238,143,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:32Z,4735.46,3.228,142,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:33Z,4738.67,3.219,142,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:34Z,4741.89,3.219,142,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:35Z,4745.05,3.154,142,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:36Z,4748.15,3.098,142,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:37Z,4751.32,3.182,140,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:38Z,4754.33,3.004,139,80,0,2019-01-29 17:35:44
2019-01-29T17:59:39Z,4757.4,3.07,139,80,0,2019-01-29 17:35:44
2019-01-29T17:59:40Z,4760.5,3.098,139,80,0,2019-01-29 17:35:44
2019-01-29T17:59:41Z,4763.63,3.135,139,81,0,2019-01-29 17:35:44
2019-01-29T17:59:42Z,4766.76,3.126,153,80,0,2019-01-29 17:35:44
2019-01-29T17:59:43Z,4769.78,3.023,153,80,0,2019-01-29 17:35:44
2019-01-29T17:59:44Z,4772.82,3.042,153,80,0,2019-01-29 17:35:44
2019-01-29T17:59:45Z,4775.85,3.023,153,80,0,2019-01-29 17:35:44
2019-01-29T17:59:46Z,4778.9,3.051,153,80,0,2019-01-29 17:35:44
2019-01-29T17:59:47Z,4782.22,3.322,153,80,0,2019-01-29 17:35:44
2019-01-29T17:59:48Z,4785.68,3.462,152,80,0,2019-01-29 17:35:44
2019-01-29T17:59:49Z,4789.07,3.387,161,81,0,2019-01-29 17:35:44
2019-01-29T17:59:50Z,4792.43,3.359,161,81,0,2019-01-29 17:35:44
2019-01-29T17:59:51Z,4795.84,3.415,161,80,0,2019-01-29 17:35:44
2019-01-29T17:59:52Z,4799.21,3.368,161,80,0,2019-01-29 17:35:44
2019-01-29T17:59:53Z,4802.5,3.294,157,80,0,2019-01-29 17:35:44
2019-01-29T17:59:54Z,4805.8,3.294,157,80,0,2019-01-29 17:35:44
2019-01-29T17:59:55Z,4809.03,3.228,157,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:56Z,4812.24,3.21,157,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:57Z,4815.44,3.2,157,79,0.5,2019-01-29 17:35:44
2019-01-29T17:59:58Z,4818.65,3.21,157,80,0,2019-01-29 17:35:44
2019-01-29T17:59:59Z,4821.86,3.21,157,80,0,2019-01-29 17:35:44
2019-01-29T18:00:00Z,4825.04,3.182,157,80,0,2019-01-29 17:35:44
2019-01-29T18:00:01Z,4828.16,3.126,157,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:02Z,4831.28,3.116,157,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:03Z,4834.39,3.107,161,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:04Z,4837.48,3.098,161,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:05Z,4840.56,3.079,161,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:06Z,4843.63,3.07,161,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:07Z,4846.69,3.06,161,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:08Z,4849.77,3.079,161,80,0,2019-01-29 17:35:44
2019-01-29T18:00:09Z,4852.87,3.098,161,81,0,2019-01-29 17:35:44
2019-01-29T18:00:10Z,4855.99,3.116,161,80,0,2019-01-29 17:35:44
2019-01-29T18:00:11Z,4859.13,3.144,161,80,0,2019-01-29 17:35:44
2019-01-29T18:00:12Z,4862.28,3.144,161,80,0,2019-01-29 17:35:44
2019-01-29T18:00:13Z,4865.33,3.051,157,80,0,2019-01-29 17:35:44
2019-01-29T18:00:14Z,4868.42,3.098,151,80,0,2019-01-29 17:35:44
2019-01-29T18:00:15Z,4871.54,3.116,151,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:16Z,4874.69,3.144,151,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:17Z,4877.86,3.172,151,80,0,2019-01-29 17:35:44
2019-01-29T18:00:18Z,4881.04,3.182,151,80,0,2019-01-29 17:35:44
2019-01-29T18:00:19Z,4884.23,3.191,151,80,0,2019-01-29 17:35:44
2019-01-29T18:00:20Z,4887.43,3.191,148,80,0,2019-01-29 17:35:44
2019-01-29T18:00:21Z,4890.63,3.2,145,80,0,2019-01-29 17:35:44
2019-01-29T18:00:22Z,4893.84,3.219,143,80,0,2019-01-29 17:35:44
2019-01-29T18:00:23Z,4897.25,3.406,143,80,0,2019-01-29 17:35:44
2019-01-29T18:00:24Z,4900.6,3.35,143,80,0,2019-01-29 17:35:44
2019-01-29T18:00:25Z,4903.94,3.34,143,80,0,2019-01-29 17:35:44
2019-01-29T18:00:26Z,4907.25,3.312,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:27Z,4910.54,3.284,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:00:28Z,4913.8,3.266,150,80,0,2019-01-29 17:35:44
2019-01-29T18:00:29Z,4917.06,3.256,148,80,0,2019-01-29 17:35:44
2019-01-29T18:00:30Z,4920.31,3.256,144,81,0,2019-01-29 17:35:44
2019-01-29T18:00:31Z,4923.58,3.266,144,81,0,2019-01-29 17:35:44
2019-01-29T18:00:32Z,4926.86,3.275,144,81,0,2019-01-29 17:35:44
2019-01-29T18:00:33Z,4930.12,3.266,141,81,0,2019-01-29 17:35:44
2019-01-29T18:00:34Z,4933.39,3.266,139,81,0,2019-01-29 17:35:44
2019-01-29T18:00:35Z,4936.65,3.266,139,81,0,2019-01-29 17:35:44
2019-01-29T18:00:36Z,4939.97,3.322,139,81,0,2019-01-29 17:35:44
2019-01-29T18:00:37Z,4943.28,3.303,139,80,0,2019-01-29 17:35:44
2019-01-29T18:00:38Z,4946.57,3.294,139,80,0,2019-01-29 17:35:44
2019-01-29T18:00:39Z,4949.86,3.294,139,80,0,2019-01-29 17:35:44
2019-01-29T18:00:40Z,4953.21,3.35,138,81,0,2019-01-29 17:35:44
2019-01-29T18:00:41Z,4956.57,3.35,137,81,0,2019-01-29 17:35:44
2019-01-29T18:00:42Z,4959.91,3.34,153,81,0,2019-01-29 17:35:44
2019-01-29T18:00:43Z,4963.23,3.331,153,80,0,2019-01-29 17:35:44
2019-01-29T18:00:44Z,4966.57,3.331,153,80,0,2019-01-29 17:35:44
2019-01-29T18:00:45Z,4969.89,3.322,156,80,0,2019-01-29 17:35:44
2019-01-29T18:00:46Z,4973.18,3.294,156,81,0,2019-01-29 17:35:44
2019-01-29T18:00:47Z,4976.45,3.266,156,81,0,2019-01-29 17:35:44
2019-01-29T18:00:48Z,4979.72,3.266,156,81,0,2019-01-29 17:35:44
2019-01-29T18:00:49Z,4982.98,3.266,156,81,0,2019-01-29 17:35:44
2019-01-29T18:00:50Z,4986.29,3.312,156,81,0,2019-01-29 17:35:44
2019-01-29T18:00:51Z,4989.52,3.228,156,81,0,2019-01-29 17:35:44
2019-01-29T18:00:52Z,4992.59,3.07,151,81,0,2019-01-29 17:35:44
2019-01-29T18:00:53Z,4995.62,3.032,148,81,0,2019-01-29 17:35:44
2019-01-29T18:00:54Z,4998.72,3.098,148,81,0,2019-01-29 17:35:44
2019-01-29T18:00:55Z,5001.97,3.247,159,83,0,2019-01-29 17:35:44
2019-01-29T18:00:56Z,5005.24,3.275,159,83,0,2019-01-29 17:35:44
2019-01-29T18:00:57Z,5008.52,3.275,159,83,0,2019-01-29 17:35:44
2019-01-29T18:00:58Z,5011.79,3.275,151,80,0,2019-01-29 17:35:44
2019-01-29T18:00:59Z,5015.06,3.266,149,80,0,2019-01-29 17:35:44
2019-01-29T18:01:00Z,5018.31,3.256,147,80,0,2019-01-29 17:35:44
2019-01-29T18:01:01Z,5021.56,3.247,145,80,0,2019-01-29 17:35:44
2019-01-29T18:01:02Z,5024.81,3.247,145,80,0,2019-01-29 17:35:44
2019-01-29T18:01:03Z,5028.23,3.415,145,81,0,2019-01-29 17:35:44
2019-01-29T18:01:04Z,5031.72,3.49,145,81,0,2019-01-29 17:35:44
2019-01-29T18:01:05Z,5035.15,3.434,145,81,0,2019-01-29 17:35:44
2019-01-29T18:01:06Z,5038.55,3.396,144,81,0,2019-01-29 17:35:44
2019-01-29T18:01:07Z,5041.92,3.378,144,81,0,2019-01-29 17:35:44
2019-01-29T18:01:08Z,5045.36,3.434,144,81,0,2019-01-29 17:35:44
2019-01-29T18:01:09Z,5048.76,3.406,146,81,0,2019-01-29 17:35:44
2019-01-29T18:01:10Z,5052.14,3.378,146,81,0,2019-01-29 17:35:44
2019-01-29T18:01:11Z,5055.5,3.359,150,80,0,2019-01-29 17:35:44
2019-01-29T18:01:12Z,5058.84,3.34,150,81,0,2019-01-29 17:35:44
2019-01-29T18:01:13Z,5062.16,3.322,148,81,0,2019-01-29 17:35:44
2019-01-29T18:01:14Z,5065.45,3.284,148,81,0,2019-01-29 17:35:44
2019-01-29T18:01:15Z,5068.72,3.275,148,81,0,2019-01-29 17:35:44
2019-01-29T18:01:16Z,5072.06,3.34,151,81,0,2019-01-29 17:35:44
2019-01-29T18:01:17Z,5075.39,3.331,153,81,0,2019-01-29 17:35:44
2019-01-29T18:01:18Z,5078.7,3.303,152,80,0,2019-01-29 17:35:44
2019-01-29T18:01:19Z,5081.99,3.294,152,80,0,2019-01-29 17:35:44
2019-01-29T18:01:20Z,5085.27,3.284,152,80,0,2019-01-29 17:35:44
2019-01-29T18:01:21Z,5088.56,3.294,152,81,0,2019-01-29 17:35:44
2019-01-29T18:01:22Z,5091.86,3.294,152,81,0,2019-01-29 17:35:44
2019-01-29T18:01:23Z,5095.15,3.294,152,80,0,2019-01-29 17:35:44
2019-01-29T18:01:24Z,5098.45,3.294,152,80,0,2019-01-29 17:35:44
2019-01-29T18:01:25Z,5101.8,3.35,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:01:26Z,5105.13,3.331,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:01:27Z,5108.46,3.331,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:01:28Z,5111.84,3.378,148,80,0,2019-01-29 17:35:44
2019-01-29T18:01:29Z,5115.27,3.434,148,81,0,2019-01-29 17:35:44
2019-01-29T18:01:30Z,5118.75,3.48,148,81,0,2019-01-29 17:35:44
2019-01-29T18:01:31Z,5122.19,3.443,148,81,0,2019-01-29 17:35:44
2019-01-29T18:01:32Z,5125.61,3.415,145,80,0,2019-01-29 17:35:44
2019-01-29T18:01:33Z,5129.01,3.396,144,80,0,2019-01-29 17:35:44
2019-01-29T18:01:34Z,5132.37,3.368,144,80,0,2019-01-29 17:35:44
2019-01-29T18:01:35Z,5135.67,3.294,144,80,0,2019-01-29 17:35:44
2019-01-29T18:01:36Z,5138.94,3.275,144,80,0,2019-01-29 17:35:44
2019-01-29T18:01:37Z,5142.23,3.284,149,80,0,2019-01-29 17:35:44
2019-01-29T18:01:38Z,5145.51,3.284,149,80,0,2019-01-29 17:35:44
2019-01-29T18:01:39Z,5148.81,3.294,149,80,0,2019-01-29 17:35:44
2019-01-29T18:01:40Z,5152.14,3.331,149,80,0,2019-01-29 17:35:44
2019-01-29T18:01:41Z,5155.5,3.368,150,80,0,2019-01-29 17:35:44
2019-01-29T18:01:42Z,5158.86,3.359,150,80,0,2019-01-29 17:35:44
2019-01-29T18:01:43Z,5162.25,3.387,150,80,0,2019-01-29 17:35:44
2019-01-29T18:01:44Z,5165.75,3.499,150,80,0,2019-01-29 17:35:44
2019-01-29T18:01:45Z,5169.33,3.583,150,80,0,2019-01-29 17:35:44
2019-01-29T18:01:46Z,5172.92,3.583,153,80,0,2019-01-29 17:35:44
2019-01-29T18:01:47Z,5176.42,3.508,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:01:48Z,5179.89,3.462,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:01:49Z,5183.17,3.284,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:01:50Z,5186.37,3.2,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:01:51Z,5189.39,3.014,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:01:52Z,5192.48,3.098,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:01:53Z,5195.62,3.135,148,80,0,2019-01-29 17:35:44
2019-01-29T18:01:54Z,5198.78,3.163,152,80,0,2019-01-29 17:35:44
2019-01-29T18:01:55Z,5201.9,3.116,152,80,0,2019-01-29 17:35:44
2019-01-29T18:01:56Z,5205.04,3.144,152,80,0,2019-01-29 17:35:44
2019-01-29T18:01:57Z,5208.18,3.144,152,80,0,2019-01-29 17:35:44
2019-01-29T18:01:58Z,5211.35,3.163,151,81,0,2019-01-29 17:35:44
2019-01-29T18:01:59Z,5214.52,3.172,151,81,0,2019-01-29 17:35:44
2019-01-29T18:02:00Z,5217.73,3.21,151,81,0,2019-01-29 17:35:44
2019-01-29T18:02:01Z,5220.96,3.228,155,80,0,2019-01-29 17:35:44
2019-01-29T18:02:02Z,5224.19,3.228,155,80,0,2019-01-29 17:35:44
2019-01-29T18:02:03Z,5227.4,3.21,155,80,0,2019-01-29 17:35:44
2019-01-29T18:02:04Z,5230.61,3.21,155,80,0,2019-01-29 17:35:44
2019-01-29T18:02:05Z,5233.83,3.228,155,80,0,2019-01-29 17:35:44
2019-01-29T18:02:06Z,5237.07,3.238,167,80,0,2019-01-29 17:35:44
2019-01-29T18:02:07Z,5240.32,3.247,167,80,0,2019-01-29 17:35:44
2019-01-29T18:02:08Z,5243.58,3.256,167,80,0,2019-01-29 17:35:44
2019-01-29T18:02:09Z,5246.84,3.266,167,80,0,2019-01-29 17:35:44
2019-01-29T18:02:10Z,5250.08,3.238,163,80,0,2019-01-29 17:35:44
2019-01-29T18:02:11Z,5253.3,3.219,161,80,0,2019-01-29 17:35:44
2019-01-29T18:02:12Z,5256.52,3.219,161,80,0,2019-01-29 17:35:44
2019-01-29T18:02:13Z,5259.75,3.228,161,80,0,2019-01-29 17:35:44
2019-01-29T18:02:14Z,5262.98,3.238,161,80,0,2019-01-29 17:35:44
2019-01-29T18:02:15Z,5266.21,3.228,160,80,0,2019-01-29 17:35:44
2019-01-29T18:02:16Z,5269.44,3.228,154,80,0,2019-01-29 17:35:44
2019-01-29T18:02:17Z,5272.67,3.228,149,80,0,2019-01-29 17:35:44
2019-01-29T18:02:18Z,5275.87,3.2,149,80,0,2019-01-29 17:35:44
2019-01-29T18:02:19Z,5279.05,3.182,150,80,0,2019-01-29 17:35:44
2019-01-29T18:02:20Z,5282.26,3.21,150,80,0,2019-01-29 17:35:44
2019-01-29T18:02:21Z,5285.55,3.294,147,80,0,2019-01-29 17:35:44
2019-01-29T18:02:22Z,5288.85,3.294,144,80,0,2019-01-29 17:35:44
2019-01-29T18:02:23Z,5292.15,3.303,142,81,0,2019-01-29 17:35:44
2019-01-29T18:02:24Z,5295.44,3.294,142,81,0,2019-01-29 17:35:44
2019-01-29T18:02:25Z,5298.73,3.284,141,80,0,2019-01-29 17:35:44
2019-01-29T18:02:26Z,5302.01,3.284,141,80,0,2019-01-29 17:35:44
2019-01-29T18:02:27Z,5305.27,3.256,152,80,0,2019-01-29 17:35:44
2019-01-29T18:02:28Z,5308.51,3.238,152,81,0,2019-01-29 17:35:44
2019-01-29T18:02:29Z,5311.75,3.238,152,81,0,2019-01-29 17:35:44
2019-01-29T18:02:30Z,5314.98,3.228,156,81,0,2019-01-29 17:35:44
2019-01-29T18:02:31Z,5318.23,3.256,156,81,0,2019-01-29 17:35:44
2019-01-29T18:02:32Z,5321.35,3.116,156,81,0,2019-01-29 17:35:44
2019-01-29T18:02:33Z,5324.48,3.126,156,81,0,2019-01-29 17:35:44
2019-01-29T18:02:34Z,5327.64,3.172,156,81,0,2019-01-29 17:35:44
2019-01-29T18:02:35Z,5330.84,3.191,156,80,0,2019-01-29 17:35:44
2019-01-29T18:02:36Z,5334.04,3.2,149,80,0,2019-01-29 17:35:44
2019-01-29T18:02:37Z,5337.23,3.191,149,81,0,2019-01-29 17:35:44
2019-01-29T18:02:38Z,5340.42,3.191,149,81,0,2019-01-29 17:35:44
2019-01-29T18:02:39Z,5343.63,3.21,149,81,0,2019-01-29 17:35:44
2019-01-29T18:02:40Z,5346.85,3.219,149,81,0,2019-01-29 17:35:44
2019-01-29T18:02:41Z,5350.08,3.228,149,81,0,2019-01-29 17:35:44
2019-01-29T18:02:42Z,5353.26,3.182,154,81,0,2019-01-29 17:35:44
2019-01-29T18:02:43Z,5356.43,3.172,152,81,0,2019-01-29 17:35:44
2019-01-29T18:02:44Z,5359.62,3.191,152,81,0,2019-01-29 17:35:44
2019-01-29T18:02:45Z,5362.83,3.21,150,81,0,2019-01-29 17:35:44
2019-01-29T18:02:46Z,5366.04,3.21,145,81,0,2019-01-29 17:35:44
2019-01-29T18:02:47Z,5369.27,3.228,144,81,0,2019-01-29 17:35:44
2019-01-29T18:02:48Z,5372.6,3.331,144,82,0,2019-01-29 17:35:44
