timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-21T03:12:48Z,4204.75,3.312,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:49Z,4208.02,3.266,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:50Z,4211.24,3.219,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:51Z,4214.39,3.144,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:12:52Z,4217.53,3.144,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:12:53Z,4220.65,3.126,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:54Z,4223.78,3.126,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:55Z,4226.89,3.116,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:56Z,4229.97,3.079,146,81,0,2018-03-21 02:51:31
2018-03-21T03:12:57Z,4233.05,3.079,146,81,0,2018-03-21 02:51:31
2018-03-21T03:12:58Z,4236.16,3.107,145,81,0,2018-03-21 02:51:31
2018-03-21T03:12:59Z,4239.36,3.2,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:00Z,4242.56,3.2,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:01Z,4245.79,3.228,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:02Z,4249.04,3.247,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:03Z,4252.28,3.247,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:04Z,4255.55,3.266,146,81,0,2018-03-21 02:51:31
2018-03-21T03:13:05Z,4258.82,3.266,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:06Z,4262.08,3.266,144,81,0,2018-03-21 02:51:31
2018-03-21T03:13:07Z,4265.35,3.266,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:08Z,4268.61,3.266,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:09Z,4271.94,3.322,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:10Z,4275.32,3.387,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:11Z,4278.71,3.387,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:12Z,4282.1,3.396,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:13Z,4285.51,3.406,144,80,0,2018-03-21 02:51:31
2018-03-21T03:13:14Z,4288.92,3.406,144,80,0,2018-03-21 02:51:31
2018-03-21T03:13:15Z,4292.32,3.396,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:16Z,4295.74,3.424,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:17Z,4299.16,3.424,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:18Z,4302.59,3.424,145,81,0,2018-03-21 02:51:31
2018-03-21T03:13:19Z,4306,3.415,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:20Z,4309.41,3.406,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:21Z,4312.81,3.406,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:22Z,4316.21,3.396,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:23Z,4319.54,3.331,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:24Z,4322.87,3.331,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:25Z,4326.2,3.331,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:26Z,4329.55,3.35,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:27Z,4332.9,3.35,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:28Z,4336.26,3.359,145,80,0,2018-03-21 02:51:31
2018-03-21T03:13:29Z,4339.66,3.396,146,80,0,2018-03-21 02:51:31
2018-03-21T03:13:30Z,4343.06,3.396,146,80,0,2018-03-21 02:51:31
2018-03-21T03:13:31Z,4346.45,3.396,146,80,0,2018-03-21 02:51:31
2018-03-21T03:13:32Z,4349.86,3.415,146,80,0,2018-03-21 02:51:31
2018-03-21T03:13:33Z,4353.28,3.415,146,80,0,2018-03-21 02:51:31
2018-03-21T03:13:34Z,4356.73,3.452,147,80,0,2018-03-21 02:51:31
2018-03-21T03:13:35Z,4360.19,3.462,147,80,0,2018-03-21 02:51:31
2018-03-21T03:13:36Z,4363.66,3.471,147,80,0,2018-03-21 02:51:31
2018-03-21T03:13:37Z,4367.09,3.424,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:38Z,4370.39,3.303,148,81,0,2018-03-21 02:51:31
2018-03-21T03:13:39Z,4373.7,3.303,148,81,0,2018-03-21 02:51:31
2018-03-21T03:13:40Z,4377.02,3.322,148,81,0,2018-03-21 02:51:31
2018-03-21T03:13:41Z,4380.37,3.35,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:42Z,4383.72,3.35,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:43Z,4387.11,3.387,148,81,0,2018-03-21 02:51:31
2018-03-21T03:13:44Z,4390.54,3.434,148,81,0,2018-03-21 02:51:31
2018-03-21T03:13:45Z,4393.97,3.434,147,80,0,2018-03-21 02:51:31
2018-03-21T03:13:46Z,4397.39,3.424,147,80,0,2018-03-21 02:51:31
2018-03-21T03:13:47Z,4400.87,3.471,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:48Z,4404.34,3.471,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:49Z,4407.83,3.49,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:50Z,4411.29,3.462,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:51Z,4414.73,3.443,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:52Z,4418.19,3.452,148,81,0,2018-03-21 02:51:31
2018-03-21T03:13:53Z,4421.64,3.462,148,81,0,2018-03-21 02:51:31
2018-03-21T03:13:54Z,4425.08,3.434,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:55Z,4428.51,3.434,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:56Z,4431.95,3.434,147,81,0,2018-03-21 02:51:31
2018-03-21T03:13:57Z,4435.28,3.331,147,80,0,2018-03-21 02:51:31
2018-03-21T03:13:58Z,4438.61,3.331,147,80,0,2018-03-21 02:51:31
2018-03-21T03:13:59Z,4441.79,3.182,146,80,0,2018-03-21 02:51:31
2018-03-21T03:14:00Z,4444.98,3.191,147,81,0,2018-03-21 02:51:31
2018-03-21T03:14:01Z,4448.17,3.191,147,81,0,2018-03-21 02:51:31
2018-03-21T03:14:02Z,4451.4,3.228,146,81,0,2018-03-21 02:51:31
2018-03-21T03:14:03Z,4454.66,3.256,146,82,0,2018-03-21 02:51:31
2018-03-21T03:14:04Z,4457.97,3.312,146,82,0,2018-03-21 02:51:31
2018-03-21T03:14:05Z,4461.34,3.368,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:06Z,4464.71,3.368,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:07Z,4468.07,3.359,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:08Z,4471.54,3.471,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:09Z,4475.01,3.471,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:10Z,4478.51,3.499,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:11Z,4481.96,3.452,147,81,0,2018-03-21 02:51:31
2018-03-21T03:14:12Z,4485.35,3.396,147,81,0,2018-03-21 02:51:31
2018-03-21T03:14:13Z,4488.71,3.35,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:14Z,4492.05,3.35,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:15Z,4495.42,3.359,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:16Z,4498.87,3.462,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:17Z,4502.34,3.462,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:18Z,4505.76,3.424,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:14:19Z,4508.89,3.126,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:14:20Z,4512.01,3.126,148,80,0,2018-03-21 02:51:31
2018-03-21T03:14:21Z,4515.16,3.144,148,81,0,2018-03-21 02:51:31
2018-03-21T03:14:22Z,4518.49,3.331,148,81,0,2018-03-21 02:51:31
2018-03-21T03:14:23Z,4521.82,3.331,148,81,0,2018-03-21 02:51:31
2018-03-21T03:14:24Z,4525.15,3.331,149,81,0,2018-03-21 02:51:31
2018-03-21T03:14:25Z,4528.48,3.331,149,81,0,2018-03-21 02:51:31
2018-03-21T03:14:26Z,4531.86,3.378,150,81,0,2018-03-21 02:51:31
2018-03-21T03:14:27Z,4535.24,3.378,150,81,0,2018-03-21 02:51:31
2018-03-21T03:14:28Z,4538.62,3.387,150,80,0,2018-03-21 02:51:31
2018-03-21T03:14:29Z,4541.96,3.331,150,80,0,2018-03-21 02:51:31
2018-03-21T03:14:30Z,4545.29,3.331,150,80,0,2018-03-21 02:51:31
2018-03-21T03:14:31Z,4548.61,3.322,150,80,0,2018-03-21 02:51:31
2018-03-21T03:14:32Z,4551.9,3.284,149,81,0,2018-03-21 02:51:31
2018-03-21T03:14:33Z,4555.18,3.284,149,81,0,2018-03-21 02:51:31
2018-03-21T03:14:34Z,4558.47,3.294,150,81,0,2018-03-21 02:51:31
2018-03-21T03:14:35Z,4561.8,3.322,150,80,0,2018-03-21 02:51:31
2018-03-21T03:14:36Z,4565.11,3.322,150,80,0,2018-03-21 02:51:31
2018-03-21T03:14:37Z,4568.44,3.322,151,80,0,2018-03-21 02:51:31
2018-03-21T03:14:38Z,4571.77,3.331,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:14:39Z,4575.1,3.331,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:14:40Z,4578.4,3.303,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:14:41Z,4581.68,3.275,150,81,0,2018-03-21 02:51:31
2018-03-21T03:14:42Z,4584.95,3.275,151,81,0,2018-03-21 02:51:31
2018-03-21T03:14:43Z,4588.28,3.322,150,81,0,2018-03-21 02:51:31
2018-03-21T03:14:44Z,4591.62,3.35,149,80,0,2018-03-21 02:51:31
2018-03-21T03:14:45Z,4594.97,3.35,149,80,0,2018-03-21 02:51:31
2018-03-21T03:14:46Z,4598.33,3.359,149,80,0,2018-03-21 02:51:31
2018-03-21T03:14:47Z,4601.68,3.35,149,80,0,2018-03-21 02:51:31
2018-03-21T03:14:48Z,4605.03,3.35,149,80,0,2018-03-21 02:51:31
2018-03-21T03:14:49Z,4608.38,3.34,149,80,0,2018-03-21 02:51:31
2018-03-21T03:14:50Z,4611.69,3.322,148,80,0,2018-03-21 02:51:31
2018-03-21T03:14:51Z,4615.02,3.322,148,80,0,2018-03-21 02:51:31
2018-03-21T03:14:52Z,4618.33,3.312,148,81,0,2018-03-21 02:51:31
2018-03-21T03:14:53Z,4621.47,3.144,147,81,0,2018-03-21 02:51:31
2018-03-21T03:14:54Z,4624.62,3.144,147,81,0,2018-03-21 02:51:31
2018-03-21T03:14:55Z,4627.8,3.182,147,80,0,2018-03-21 02:51:31
2018-03-21T03:14:56Z,4630.98,3.182,146,80,0,2018-03-21 02:51:31
2018-03-21T03:14:57Z,4634.29,3.303,146,81,0,2018-03-21 02:51:31
2018-03-21T03:14:58Z,4637.59,3.303,146,81,0,2018-03-21 02:51:31
2018-03-21T03:14:59Z,4641.01,3.424,147,81,0,2018-03-21 02:51:31
2018-03-21T03:15:00Z,4644.61,3.602,147,80,0,2018-03-21 02:51:31
2018-03-21T03:15:01Z,4648.22,3.602,147,80,0,2018-03-21 02:51:31
2018-03-21T03:15:02Z,4651.69,3.471,146,80,0,2018-03-21 02:51:31
2018-03-21T03:15:03Z,4654.99,3.303,147,80,0,2018-03-21 02:51:31
2018-03-21T03:15:04Z,4658.29,3.303,148,80,0,2018-03-21 02:51:31
2018-03-21T03:15:05Z,4661.62,3.322,148,81,0,2018-03-21 02:51:31
2018-03-21T03:15:06Z,4664.92,3.303,147,81,0,2018-03-21 02:51:31
2018-03-21T03:15:07Z,4668.22,3.303,147,81,0,2018-03-21 02:51:31
2018-03-21T03:15:08Z,4671.53,3.312,148,81,0,2018-03-21 02:51:31
2018-03-21T03:15:09Z,4674.68,3.154,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:10Z,4677.84,3.154,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:11Z,4680.95,3.116,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:12Z,4684.16,3.21,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:13Z,4687.38,3.21,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:14Z,4690.6,3.228,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:15Z,4693.78,3.172,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:16Z,4696.95,3.172,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:17Z,4700.05,3.098,149,79,0.5,2018-03-21 02:51:31
2018-03-21T03:15:18Z,4703.12,3.079,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:19Z,4706.21,3.079,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:20Z,4709.38,3.172,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:21Z,4712.6,3.228,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:22Z,4715.8,3.2,148,80,0,2018-03-21 02:51:31
2018-03-21T03:15:23Z,4719.01,3.2,148,80,0,2018-03-21 02:51:31
2018-03-21T03:15:24Z,4722.22,3.219,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:25Z,4725.42,3.2,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:26Z,4728.63,3.2,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:27Z,4731.77,3.144,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:28Z,4734.91,3.144,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:29Z,4738.06,3.144,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:30Z,4741.25,3.182,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:31Z,4744.42,3.182,150,81,0,2018-03-21 02:51:31
2018-03-21T03:15:32Z,4747.6,3.182,150,81,0,2018-03-21 02:51:31
2018-03-21T03:15:33Z,4750.8,3.191,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:34Z,4753.99,3.191,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:35Z,4757.19,3.2,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:36Z,4760.39,3.2,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:37Z,4763.58,3.191,150,81,0,2018-03-21 02:51:31
2018-03-21T03:15:38Z,4766.77,3.191,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:39Z,4769.96,3.191,149,81,0,2018-03-21 02:51:31
2018-03-21T03:15:40Z,4773.16,3.2,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:41Z,4776.42,3.256,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:42Z,4779.67,3.256,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:43Z,4782.93,3.256,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:44Z,4786.15,3.219,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:45Z,4789.37,3.219,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:46Z,4792.59,3.219,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:47Z,4795.8,3.21,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:15:48Z,4799.01,3.21,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:15:49Z,4802.22,3.21,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:50Z,4805.32,3.107,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:51Z,4808.43,3.107,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:52Z,4811.49,3.06,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:53Z,4814.54,3.051,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:54Z,4817.62,3.079,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:55Z,4820.7,3.079,150,80,0,2018-03-21 02:51:31
2018-03-21T03:15:56Z,4823.77,3.07,149,80,0,2018-03-21 02:51:31
2018-03-21T03:15:57Z,4826.84,3.07,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:15:58Z,4829.91,3.07,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:15:59Z,4832.98,3.07,149,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:00Z,4836.06,3.079,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:01Z,4839.14,3.079,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:02Z,4842.26,3.116,148,78,0.5,2018-03-21 02:51:31
2018-03-21T03:16:03Z,4845.47,3.219,148,78,0.5,2018-03-21 02:51:31
2018-03-21T03:16:04Z,4848.76,3.284,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:05Z,4852.07,3.312,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:06Z,4855.4,3.331,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:07Z,4858.78,3.378,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:08Z,4862.16,3.378,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:09Z,4865.53,3.368,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:10Z,4868.84,3.312,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:11Z,4872.15,3.312,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:12Z,4875.46,3.312,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:13Z,4878.76,3.294,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:14Z,4882.05,3.294,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:15Z,4885.33,3.284,147,80,0,2018-03-21 02:51:31
2018-03-21T03:16:16Z,4888.64,3.303,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:17Z,4891.94,3.303,147,80,0,2018-03-21 02:51:31
2018-03-21T03:16:18Z,4895.24,3.303,146,81,0,2018-03-21 02:51:31
2018-03-21T03:16:19Z,4898.55,3.303,145,81,0,2018-03-21 02:51:31
2018-03-21T03:16:20Z,4901.85,3.303,146,81,0,2018-03-21 02:51:31
2018-03-21T03:16:21Z,4905.22,3.368,145,81,0,2018-03-21 02:51:31
2018-03-21T03:16:22Z,4908.5,3.284,145,81,0,2018-03-21 02:51:31
2018-03-21T03:16:23Z,4911.79,3.284,145,81,0,2018-03-21 02:51:31
2018-03-21T03:16:24Z,4914.9,3.116,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:25Z,4918.05,3.144,144,80,0,2018-03-21 02:51:31
2018-03-21T03:16:26Z,4921.19,3.144,144,80,0,2018-03-21 02:51:31
2018-03-21T03:16:27Z,4924.37,3.182,144,81,0,2018-03-21 02:51:31
2018-03-21T03:16:28Z,4927.59,3.219,144,80,0,2018-03-21 02:51:31
2018-03-21T03:16:29Z,4930.81,3.219,144,80,0,2018-03-21 02:51:31
2018-03-21T03:16:30Z,4934.04,3.228,144,80,0,2018-03-21 02:51:31
2018-03-21T03:16:31Z,4937.27,3.228,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:32Z,4940.51,3.238,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:33Z,4943.7,3.191,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:34Z,4946.89,3.191,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:35Z,4950.08,3.191,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:36Z,4953.28,3.2,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:37Z,4956.5,3.219,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:38Z,4959.73,3.228,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:39Z,4962.99,3.266,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:40Z,4966.26,3.266,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:41Z,4969.56,3.303,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:42Z,4972.88,3.312,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:43Z,4976.19,3.312,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:44Z,4979.5,3.312,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:45Z,4982.81,3.312,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:46Z,4986.11,3.294,145,80,0,2018-03-21 02:51:31
2018-03-21T03:16:47Z,4989.38,3.275,146,80,0,2018-03-21 02:51:31
2018-03-21T03:16:48Z,4992.67,3.294,146,80,0,2018-03-21 02:51:31
2018-03-21T03:16:49Z,4995.97,3.294,147,80,0,2018-03-21 02:51:31
2018-03-21T03:16:50Z,4999.26,3.294,147,80,0,2018-03-21 02:51:31
2018-03-21T03:16:51Z,5002.56,3.294,146,80,0,2018-03-21 02:51:31
2018-03-21T03:16:52Z,5005.85,3.294,147,80,0,2018-03-21 02:51:31
2018-03-21T03:16:53Z,5009.14,3.294,147,80,0,2018-03-21 02:51:31
2018-03-21T03:16:54Z,5012.44,3.294,147,80,0,2018-03-21 02:51:31
2018-03-21T03:16:55Z,5015.73,3.294,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:56Z,5019.02,3.294,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:57Z,5022.33,3.303,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:16:58Z,5025.64,3.312,147,80,0,2018-03-21 02:51:31
2018-03-21T03:16:59Z,5028.95,3.312,147,80,0,2018-03-21 02:51:31
2018-03-21T03:17:00Z,5032.25,3.294,146,80,0,2018-03-21 02:51:31
2018-03-21T03:17:01Z,5035.54,3.294,146,80,0,2018-03-21 02:51:31
2018-03-21T03:17:02Z,5038.81,3.275,146,80,0,2018-03-21 02:51:31
2018-03-21T03:17:03Z,5042.08,3.266,146,80,0,2018-03-21 02:51:31
2018-03-21T03:17:04Z,5045.36,3.275,146,80,0,2018-03-21 02:51:31
2018-03-21T03:17:05Z,5048.63,3.275,146,80,0,2018-03-21 02:51:31
2018-03-21T03:17:06Z,5051.92,3.284,146,80,0,2018-03-21 02:51:31
2018-03-21T03:17:07Z,5055.21,3.294,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:08Z,5058.52,3.312,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:09Z,5061.84,3.322,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:10Z,5065.17,3.322,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:11Z,5068.51,3.34,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:12Z,5071.88,3.378,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:13Z,5075.25,3.368,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:14Z,5078.53,3.275,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:15Z,5081.73,3.2,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:16Z,5084.89,3.163,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:17Z,5088.06,3.163,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:18Z,5091.2,3.144,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:19Z,5094.29,3.088,145,81,0,2018-03-21 02:51:31
2018-03-21T03:17:20Z,5097.37,3.088,145,81,0,2018-03-21 02:51:31
2018-03-21T03:17:21Z,5100.53,3.154,145,81,0,2018-03-21 02:51:31
2018-03-21T03:17:22Z,5103.72,3.191,145,81,0,2018-03-21 02:51:31
2018-03-21T03:17:23Z,5106.9,3.182,145,81,0,2018-03-21 02:51:31
2018-03-21T03:17:24Z,5110.08,3.182,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:25Z,5113.25,3.163,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:26Z,5116.4,3.154,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:27Z,5119.57,3.163,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:28Z,5122.75,3.182,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:29Z,5125.98,3.228,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:30Z,5129.25,3.275,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:31Z,5132.53,3.275,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:32Z,5135.83,3.303,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:33Z,5139.13,3.303,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:34Z,5142.43,3.294,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:35Z,5145.7,3.275,144,80,0,2018-03-21 02:51:31
2018-03-21T03:17:36Z,5148.93,3.228,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:37Z,5152.13,3.2,145,80,0,2018-03-21 02:51:31
2018-03-21T03:17:38Z,5155.29,3.163,144,80,0,2018-03-21 02:51:31
2018-03-21T03:17:39Z,5158.47,3.182,144,80,0,2018-03-21 02:51:31
2018-03-21T03:17:40Z,5161.68,3.21,144,81,0,2018-03-21 02:51:31
2018-03-21T03:17:41Z,5164.88,3.191,144,81,0,2018-03-21 02:51:31
2018-03-21T03:17:42Z,5168.12,3.247,144,81,0,2018-03-21 02:51:31
2018-03-21T03:17:43Z,5171.22,3.098,145,82,0,2018-03-21 02:51:31
2018-03-21T03:17:44Z,5174,2.781,144,82,0,2018-03-21 02:51:31
2018-03-21T03:17:45Z,5176.68,2.678,144,82,0,2018-03-21 02:51:31
2018-03-21T03:17:46Z,5179.33,2.659,144,82,0,2018-03-21 02:51:31
2018-03-21T03:17:47Z,5182,2.669,143,82,0.5,2018-03-21 02:51:31
2018-03-21T03:17:48Z,5184.91,2.911,143,83,0.5,2018-03-21 02:51:31
2018-03-21T03:17:49Z,5187.93,3.014,142,84,0.5,2018-03-21 02:51:31
2018-03-21T03:17:50Z,5191,3.07,142,84,0.5,2018-03-21 02:51:31
2018-03-21T03:17:51Z,5194.23,3.228,141,84,0.5,2018-03-21 02:51:31
2018-03-21T03:17:52Z,5197.51,3.284,142,84,0.5,2018-03-21 02:51:31
2018-03-21T03:17:53Z,5200.71,3.2,142,84,0.5,2018-03-21 02:51:31
2018-03-21T03:17:54Z,5204,3.284,142,85,0.5,2018-03-21 02:51:31
2018-03-21T03:17:55Z,5207.46,3.462,143,85,0.5,2018-03-21 02:51:31
2018-03-21T03:17:56Z,5211.04,3.583,143,81,0,2018-03-21 02:51:31
2018-03-21T03:17:57Z,5214.73,3.686,143,81,0,2018-03-21 02:51:31
2018-03-21T03:17:58Z,5218.35,3.62,143,81,0,2018-03-21 02:51:31
2018-03-21T03:17:59Z,5221.93,3.583,143,80,0,2018-03-21 02:51:31
2018-03-21T03:18:00Z,5225.48,3.546,143,80,0,2018-03-21 02:51:31
2018-03-21T03:18:01Z,5228.98,3.508,144,80,0,2018-03-21 02:51:31
2018-03-21T03:18:02Z,5232.5,3.518,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:03Z,5236,3.499,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:04Z,5239.51,3.508,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:05Z,5242.98,3.471,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:06Z,5246.42,3.434,147,80,0,2018-03-21 02:51:31
2018-03-21T03:18:07Z,5249.83,3.415,147,80,0,2018-03-21 02:51:31
2018-03-21T03:18:08Z,5253.24,3.415,147,80,0,2018-03-21 02:51:31
2018-03-21T03:18:09Z,5256.66,3.415,147,80,0,2018-03-21 02:51:31
