distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
589.83,3.144,114,83,205,282.67,45.016045309603214,-93.1568480283022,7344741627,282.6163594470046,-0.053640552995432245,2021-08-21T13:43:18Z
593.01,3.144,114,83,206,282.53,45.01607389189303,-93.15684685483576,7344741627,282.4953917050691,-0.03460829493087658,2021-08-21T13:43:19Z
596.24,3.135,115,83,207,282.37,45.016102977097034,-93.1568456813693,7344741627,282.37622119815666,0.006221198156652008,2021-08-21T13:43:20Z
599.52,3.126,115,83,208,282.23,45.0161324813962,-93.1568440888077,7344741627,282.2599078341014,0.02990783410137965,2021-08-21T13:43:21Z
603.37,3.126,114,83,209,282.09,45.0161670986563,-93.1568454299122,7344741627,282.1474193548387,0.0574193548387143,2021-08-21T13:43:22Z
606.96,3.126,113,83,210,282.09,45.01619945280254,-93.15684693865478,7344741627,282.0387096774194,-0.05129032258059851,2021-08-21T13:43:23Z
611,3.135,114,83,211,281.95,45.01623574644327,-93.15684517845511,7344741627,281.93396313364053,-0.01603686635945678,2021-08-21T13:43:24Z
614.91,3.144,114,83,212,281.79,45.01627086661756,-93.15684626810253,7344741627,281.8324884792627,0.04248847926265853,2021-08-21T13:43:25Z
618.98,3.154,114,83,213,281.64,45.01630757935345,-93.15684786066412,7344741627,281.7348847926267,0.0948847926267149,2021-08-21T13:43:26Z
623.1,3.172,114,83,214,281.52,45.0163447111845,-93.15685062669218,7344741627,281.64082949308755,0.12082949308756952,2021-08-21T13:43:27Z
627.01,3.182,114,83,215,281.41,45.01637966372073,-93.15685498528184,7344741627,281.54990783410136,0.13990783410133645,2021-08-21T13:43:28Z
631.12,3.2,114,83,216,281.28,45.01641662791371,-93.1568583380431,7344741627,281.4615668202765,0.1815668202765437,2021-08-21T13:43:29Z
635.04,3.219,113,83,217,281.16,45.016451831907034,-93.15686252899468,7344741627,281.37562211981566,0.2156221198156345,2021-08-21T13:43:30Z
638.64,3.238,112,83,218,281.05,45.01648418605328,-93.15686001442371,7344741627,281.29138248847926,0.24138248847924615,2021-08-21T13:43:31Z
642.07,3.247,112,83,219,280.94,45.01651503145695,-93.15685825422406,7344741627,281.2094470046083,0.2694470046083097,2021-08-21T13:43:32Z
645.38,3.256,111,83,220,280.83,45.01654487103224,-93.1568599306047,7344741627,281.1298617511521,0.29986175115209335,2021-08-21T13:43:33Z
648.54,3.256,111,83,221,280.83,45.01657320186496,-93.156863367185,7344741627,281.05235023041473,0.22235023041474733,2021-08-21T13:43:34Z
651.97,3.256,112,83,222,280.7,45.01660362817347,-93.15687057562172,7344741627,280.97714285714284,0.2771428571428487,2021-08-21T13:43:35Z
655.36,3.256,112,83,223,280.6,45.01663388684392,-93.15687610767782,7344741627,280.90382488479264,0.3038248847926184,2021-08-21T13:43:36Z
658.65,3.256,112,83,224,280.56,45.016663474962115,-93.15687837079167,7344741627,280.83253456221195,0.27253456221194483,2021-08-21T13:43:37Z
661.89,3.266,112,83,225,280.55,45.016692308709025,-93.15688457340002,7344741627,280.76428571428573,0.2142857142857224,2021-08-21T13:43:38Z
665.29,3.266,112,83,226,280.53,45.0167229026556,-93.15688616596162,7344741627,280.699400921659,0.16940092165901888,2021-08-21T13:43:39Z
668.63,3.275,112,83,227,280.53,45.01675290986896,-93.15688733942808,7344741627,280.638064516129,0.10806451612904766,2021-08-21T13:43:40Z
672.02,3.294,112,84,228,280.51,45.0167834199965,-93.15688800998032,7344741627,280.5805069124424,0.07050691244239715,2021-08-21T13:43:41Z
675.27,3.294,112,84,229,280.48,45.01681267283857,-93.15688968636096,7344741627,280.52668202764977,0.04668202764975149,2021-08-21T13:43:42Z
678.58,3.294,113,84,230,280.44,45.01684242859483,-93.15688993781804,7344741627,280.47741935483873,0.03741935483873249,2021-08-21T13:43:43Z
682.09,3.294,113,84,231,280.4,45.016874028369784,-93.1568892672658,7344741627,280.43276497695854,0.03276497695856051,2021-08-21T13:43:44Z
685.73,3.294,114,84,232,280.4,45.01690663397312,-93.15688465721904,7344741627,280.39253456221195,-0.007465437788027884,2021-08-21T13:43:45Z
689.45,3.303,114,84,233,280.35,45.01693974249065,-93.15687811933458,7344741627,280.356866359447,0.006866359446974002,2021-08-21T13:43:46Z
693.19,3.312,114,85,234,280.29,45.01697335392237,-93.15687459893525,7344741627,280.32511520737324,0.03511520737322371,2021-08-21T13:43:47Z
696.9,3.322,114,85,235,280.25,45.01700671389699,-93.15687250345944,7344741627,280.2973271889401,0.047327188940073484,2021-08-21T13:43:48Z
700.47,3.331,114,85,236,280.2,45.017038732767105,-93.15687535330652,7344741627,280.27345622119816,0.07345622119817108,2021-08-21T13:43:49Z
704.19,3.35,114,85,237,280.15,45.01707217656076,-93.1568771135062,7344741627,280.25304147465437,0.10304147465438973,2021-08-21T13:43:50Z
707.78,3.359,114,85,238,280.09,45.017104530707,-93.1568787060678,7344741627,280.23557603686635,0.14557603686637322,2021-08-21T13:43:51Z
711.16,3.378,114,85,239,280.03,45.017134957015514,-93.1568821426481,7344741627,280.2206451612903,0.19064516129031972,2021-08-21T13:43:52Z
714.51,3.378,115,85,240,280.03,45.0171650480479,-93.15688163973392,7344741627,280.2074193548387,0.17741935483871885,2021-08-21T13:43:53Z
718.12,3.387,115,84,241,279.99,45.017197569832206,-93.15688381902874,7344741627,280.19599078341014,0.20599078341012955,2021-08-21T13:43:54Z
721.76,3.387,116,83,242,279.97,45.017230259254575,-93.1568850763142,7344741627,280.1859447004608,0.2159447004607955,2021-08-21T13:43:55Z
725.43,3.396,116,83,243,279.98,45.01726320013404,-93.15688692033292,7344741627,280.17695852534564,0.19695852534562164,2021-08-21T13:43:56Z
729.12,3.406,116,83,244,279.99,45.01729630865157,-93.1568903569132,7344741627,280.1690783410138,0.17907834101379194,2021-08-21T13:43:57Z
732.8,3.415,116,84,245,280.01,45.017329500988126,-93.15689203329384,7344741627,280.1622119815668,0.15221198156683613,2021-08-21T13:43:58Z
736.29,3.424,117,85,246,280.03,45.01736076548696,-93.15689521841703,7344741627,280.1564976958525,0.12649769585254944,2021-08-21T13:43:59Z
739.6,3.424,117,85,247,280.03,45.017390521243215,-93.15689689479768,7344741627,280.1522580645161,0.12225806451613153,2021-08-21T13:44:00Z
742.97,3.424,116,85,248,280.05,45.017420863732696,-93.15689815208316,7344741627,280.1495852534562,0.09958525345621183,2021-08-21T13:44:01Z
746.3,3.434,116,85,249,280.07,45.01745087094605,-93.15690007992087,7344741627,280.1485253456221,0.07852534562209712,2021-08-21T13:44:02Z
749.55,3.434,115,85,250,280.09,45.01748003996909,-93.1569025106728,7344741627,280.1490783410138,0.05907834101384424,2021-08-21T13:44:03Z
752.37,3.434,115,86,251,280.17,45.01750526949763,-93.15690636634828,7344741627,280.151198156682,-0.018801843317987732,2021-08-21T13:44:04Z
755.06,3.434,114,86,252,280.17,45.01752940937877,-93.1569080427289,7344741627,280.15516129032255,-0.014838709677462703,2021-08-21T13:44:05Z
757.78,3.415,114,85,253,280.18,45.01755396835506,-93.15690770745276,7344741627,280.1604147465438,-0.019585253456227747,2021-08-21T13:44:06Z
760.88,3.396,114,85,254,280.2,45.01758179627359,-93.15690728835762,7344741627,280.16645161290324,-0.03354838709674368,2021-08-21T13:44:07Z
764.31,3.387,114,85,255,280.2,45.01761272549629,-93.15690745599568,7344741627,280.17285714285714,-0.027142857142848698,2021-08-21T13:44:08Z
767.5,3.387,114,85,256,280.21,45.01764139160514,-93.15691047348082,7344741627,280.1791244239631,-0.03087557603686264,2021-08-21T13:44:09Z
770.47,3.378,114,85,257,280.23,45.017668046057224,-93.15691248513758,7344741627,280.184930875576,-0.04506912442400335,2021-08-21T13:44:10Z
773.27,3.378,114,85,258,280.24,45.01769319176674,-93.15691441297533,7344741627,280.19,-0.05000000000001137,2021-08-21T13:44:11Z
775.97,3.368,114,85,259,280.24,45.017717499285936,-93.1569149158895,7344741627,280.19400921658985,-0.045990783410161384,2021-08-21T13:44:12Z
778.85,3.359,115,85,260,280.26,45.017743315547705,-93.1569186039269,7344741627,280.1973732718894,-0.0626267281106152,2021-08-21T13:44:13Z
781.8,3.34,115,85,261,280.27,45.01776963472366,-93.15692304633558,7344741627,280.20032258064515,-0.06967741935483218,2021-08-21T13:44:14Z
787.9,3.322,114,85,262,280.28,45.017824452370405,-93.1569289136678,7344741627,280.20341013824884,-0.07658986175113114,2021-08-21T13:44:15Z
787.9,3.322,115,85,263,280.28,45.017824452370405,-93.1569289136678,7344741627,280.20700460829494,-0.07299539170503522,2021-08-21T13:44:16Z
790.71,3.312,114,85,264,280.3,45.01784968189895,-93.1569305062294,7344741627,280.2109216589862,-0.08907834101381695,2021-08-21T13:44:17Z
793.51,3.303,115,84,265,280.32,45.0178749114275,-93.15693092532456,7344741627,280.2151152073733,-0.1048847926267058,2021-08-21T13:44:18Z
796.53,3.294,115,84,266,280.32,45.017902068793774,-93.15693226642908,7344741627,280.2195852534562,-0.1004147465437768,2021-08-21T13:44:19Z
799.45,3.284,115,85,267,280.33,45.01792838796973,-93.15693335607648,7344741627,280.22387096774196,-0.10612903225802484,2021-08-21T13:44:20Z
802.7,3.275,115,86,268,280.33,45.0179576408118,-93.1569352839142,7344741627,280.2273732718894,-0.10262672811057882,2021-08-21T13:44:21Z
806.23,3.275,114,86,269,280.31,45.01798932440579,-93.15693478100002,7344741627,280.2297235023041,-0.08027649769587697,2021-08-21T13:44:22Z
809.9,3.275,114,85,270,280.31,45.01802243292332,-93.15693201497196,7344741627,280.2306912442396,-0.07930875576039398,2021-08-21T13:44:23Z
813.47,3.275,114,85,271,280.26,45.01805445179343,-93.15692908130586,7344741627,280.23064516129034,-0.02935483870965072,2021-08-21T13:44:24Z
816.91,3.275,112,85,272,280.19,45.0180852971971,-93.15692581236362,7344741627,280.23,0.040000000000020464,2021-08-21T13:44:25Z
820.57,3.275,112,85,273,280.12,45.01811823807657,-93.15692245960236,7344741627,280.2288940092166,0.10889400921661263,2021-08-21T13:44:26Z
823.93,3.275,112,85,274,280.08,45.01814866438508,-93.15691935829818,7344741627,280.22755760368665,0.14755760368666415,2021-08-21T13:44:27Z
827.04,3.284,112,84,275,280.07,45.01817665994167,-93.156921537593007,7344741627,280.2264976958525,0.15649769585252216,2021-08-21T13:44:28Z
830,3.284,113,85,276,280.07,45.018203146755695,-93.15692463889718,7344741627,280.2256221198157,0.15562211981568908,2021-08-21T13:44:29Z
833.18,3.284,113,85,277,280.08,45.01823172904551,-93.15692774020135,7344741627,280.2248847926267,0.14488479262672627,2021-08-21T13:44:30Z
836.26,3.284,113,86,278,280.12,45.01825913786888,-93.15693302080037,7344741627,280.2242857142857,0.10428571428570876,2021-08-21T13:44:31Z
839.3,3.284,114,86,279,280.16,45.01828629523516,-93.15693813376129,7344741627,280.22387096774196,0.06387096774193424,2021-08-21T13:44:32Z
842.42,3.284,115,86,280,280.25,45.01831412315369,-93.15694391727448,7344741627,280.2242396313364,-0.025760368663611644,2021-08-21T13:44:33Z
845.37,3.284,115,86,281,280.3,45.01834060996771,-93.15694542601705,7344741627,280.22543778801844,-0.07456221198157209,2021-08-21T13:44:34Z
848.41,3.284,116,86,282,280.32,45.01836793497205,-93.15694718621673,7344741627,280.22792626728113,-0.09207373271885899,2021-08-21T13:44:35Z
851.61,3.284,115,86,283,280.29,45.01839676871896,-93.15694852732122,7344741627,280.2321658986175,-0.057834101382525205,2021-08-21T13:44:36Z
854.62,3.275,115,86,284,280.29,45.0184238422662,-93.15694727003574,7344741627,280.2388479262673,-0.051152073732737335,2021-08-21T13:44:37Z
857.71,3.275,115,85,285,280.25,45.01845150254667,-93.1569431629032,7344741627,280.24861751152076,-0.001382488479237054,2021-08-21T13:44:38Z
860.69,3.266,116,84,286,280.14,45.01847798936069,-93.15693637356162,7344741627,280.26184331797236,0.12184331797237746,2021-08-21T13:44:39Z
863.85,3.266,116,84,287,280.14,45.01850632019341,-93.15693276934326,7344741627,280.27838709677417,0.13838709677418137,2021-08-21T13:44:40Z
867.05,3.256,117,85,288,280.14,45.01853515394032,-93.15693084150551,7344741627,280.2986175115207,0.1586175115207311,2021-08-21T13:44:41Z
869.96,3.256,116,86,289,280.17,45.01856122165918,-93.15692690201104,7344741627,280.32239631336404,0.15239631336402226,2021-08-21T13:44:42Z
873.16,3.256,117,86,290,280.23,45.018590055406094,-93.15692648291588,7344741627,280.34972350230413,0.11972350230411166,2021-08-21T13:44:43Z
876.43,3.247,116,87,291,280.27,45.018619392067194,-93.156929416582,7344741627,280.3798617511521,0.10986175115209562,2021-08-21T13:44:44Z
880.05,3.247,117,87,292,280.27,45.0186519138515,-93.15693226642908,7344741627,280.41225806451615,0.14225806451617018,2021-08-21T13:44:45Z
884.06,3.247,116,87,293,280.28,45.01868803985417,-93.156932098791,7344741627,280.44603686635946,0.1660368663594909,2021-08-21T13:44:46Z
888.14,3.247,117,86,294,280.25,45.01872475259006,-93.15693084150551,7344741627,280.4806912442396,0.2306912442396083,2021-08-21T13:44:47Z
892.25,3.256,117,86,295,280.24,45.01876171678305,-93.15692849457264,7344741627,280.5160829493088,0.27608294930877264,2021-08-21T13:44:48Z
896.7,3.266,117,86,296,280.28,45.018801698461175,-93.15692380070686,7344741627,280.55248847926265,0.2724884792626767,2021-08-21T13:44:49Z
900.9,3.275,117,86,297,280.35,45.01883950084448,-93.1569209508598,7344741627,280.5900921658986,0.24009216589860216,2021-08-21T13:44:50Z
905.26,3.284,118,86,298,280.51,45.01887864433229,-93.15691852010788,7344741627,280.6296313364055,0.1196313364055186,2021-08-21T13:44:51Z
909.08,3.294,118,85,299,280.51,45.018913093954325,-93.15691852010788,7344741627,280.6716589861751,0.1616589861750981,2021-08-21T13:44:52Z
913.06,3.303,118,85,300,280.59,45.01894888468087,-93.15691902302206,7344741627,280.7163594470046,0.12635944700463142,2021-08-21T13:44:53Z
916.86,3.303,119,85,301,280.66,45.01898308284581,-93.1569186039269,7344741627,280.7638709677419,0.10387096774189786,2021-08-21T13:44:54Z
920.7,3.312,120,86,302,280.73,45.019017616286874,-93.15692086704075,7344741627,280.8140552995392,0.08405529953915902,2021-08-21T13:44:55Z
924.34,3.322,120,86,303,280.82,45.01905030570924,-93.15692187286912,7344741627,280.866267281106,0.046267281105997426,2021-08-21T13:44:56Z
927.84,3.322,120,86,304,280.9,45.019081737846136,-93.15692564472556,7344741627,280.9198156682028,0.019815668202795678,2021-08-21T13:44:57Z
931.42,3.331,120,85,305,280.98,45.01911409199238,-93.15692765638232,7344741627,280.97433179723504,-0.005668202764979924,2021-08-21T13:44:58Z
934.97,3.34,120,85,306,281.05,45.01914594322443,-93.15692748874426,7344741627,281.02912442396314,-0.020875576036871735,2021-08-21T13:44:59Z
938.78,3.35,120,85,307,281.12,45.0191802252084,-93.1569307576865,7344741627,281.084331797235,-0.03566820276500948,2021-08-21T13:45:00Z
942.55,3.35,120,85,308,281.2,45.019214171916246,-93.15693201497196,7344741627,281.13981566820274,-0.06018433179724525,2021-08-21T13:45:01Z
946.27,3.368,121,85,309,281.2,45.0192476157099,-93.1569323502481,7344741627,281.19539170506914,-0.004608294930847023,2021-08-21T13:45:02Z
949.82,3.378,121,85,310,281.28,45.019279550760984,-93.15693084150551,7344741627,281.2509677419355,-0.029032258064489724,2021-08-21T13:45:03Z
953.53,3.378,121,86,311,281.33,45.01931291073561,-93.15693184733392,7344741627,281.3061751152074,-0.02382488479258882,2021-08-21T13:45:04Z
957.41,3.387,121,86,312,281.39,45.01934786327183,-93.15692991949618,7344741627,281.3609216589862,-0.02907834101381468,2021-08-21T13:45:05Z
961.26,3.396,121,86,313,281.46,45.01938248053193,-93.156929416582,7344741627,281.4147465437788,-0.04525345622118948,2021-08-21T13:45:06Z
964.98,3.406,121,86,314,281.56,45.019415924325585,-93.15692899748684,7344741627,281.4670967741935,-0.0929032258064808,2021-08-21T13:45:07Z
968.51,3.406,121,87,315,281.67,45.019447691738605,-93.15692774020135,7344741627,281.51751152073734,-0.15248847926267217,2021-08-21T13:45:08Z
972.22,3.415,121,87,316,281.75,45.01948105171323,-93.15692765638232,7344741627,281.565668202765,-0.1843317972350178,2021-08-21T13:45:09Z
975.77,3.415,121,87,317,281.8,45.01951307058334,-93.15692757256328,7344741627,281.6111059907834,-0.18889400921659671,2021-08-21T13:45:10Z
979.12,3.415,121,87,318,281.8,45.01954316161573,-93.15692950040102,7344741627,281.65382488479264,-0.14617511520737025,2021-08-21T13:45:11Z
982.25,3.415,121,88,319,281.84,45.019571240991354,-93.1569310091436,7344741627,281.6931797235023,-0.14682027649769225,2021-08-21T13:45:12Z
985.37,3.415,121,88,320,281.89,45.01959932036698,-93.15693343989552,7344741627,281.72917050691245,-0.16082949308753314,2021-08-21T13:45:13Z
988.35,3.406,121,87,321,281.94,45.019626058638096,-93.15693520009518,7344741627,281.7617511520737,-0.17824884792628382,2021-08-21T13:45:14Z
991.17,3.406,121,87,322,281.94,45.019651455804706,-93.15693570300937,7344741627,281.79124423963134,-0.14875576036865823,2021-08-21T13:45:15Z
994.04,3.387,121,87,323,281.98,45.019677272066474,-93.15693427808584,7344741627,281.8175576036866,-0.16244239631339497,2021-08-21T13:45:16Z
997.21,3.368,120,87,324,282,45.01970585435629,-93.15693436190486,7344741627,281.8409216589862,-0.15907834101381013,2021-08-21T13:45:17Z
1000.68,3.35,120,87,325,282,45.01973703503609,-93.15693285316227,7344741627,281.8614746543779,-0.1385253456220994,2021-08-21T13:45:18Z
1004.18,3.35,120,87,326,282,45.01976863481104,-93.15693092532456,7344741627,281.8792626728111,-0.12073732718891961,2021-08-21T13:45:19Z
1007.79,3.34,120,87,327,282.02,45.01980107277632,-93.15693117678164,7344741627,281.8942396313364,-0.12576036866357754,2021-08-21T13:45:20Z
1011.54,3.34,120,87,328,282.06,45.0198348518461,-93.15692966803908,7344741627,281.906267281106,-0.1537327188939912,2021-08-21T13:45:21Z
1015.29,3.35,120,87,329,282.1,45.01986863091588,-93.156929416582,7344741627,281.91497695852536,-0.18502304147466475,2021-08-21T13:45:22Z
1018.97,3.359,120,87,330,282.12,45.01990173943341,-93.1569289136678,7344741627,281.92064516129034,-0.19935483870966664,2021-08-21T13:45:23Z
1022.5,3.368,120,87,331,282.11,45.01993350684643,-93.1569289136678,7344741627,281.9235483870968,-0.18645161290322676,2021-08-21T13:45:24Z
1026.03,3.368,122,87,332,282.09,45.019965190440416,-93.15692849457264,7344741627,281.9241935483871,-0.1658064516128661,2021-08-21T13:45:25Z
1029.52,3.378,124,87,333,282.07,45.01999662257731,-93.15692849457264,7344741627,281.9227188940092,-0.14728110599077127,2021-08-21T13:45:26Z
1033.13,3.387,124,87,334,282.07,45.02002906054258,-93.1569273211062,7344741627,281.9192165898618,-0.15078341013821728,2021-08-21T13:45:27Z
1036.87,3.387,123,87,335,282.02,45.02006275579333,-93.15692606382072,7344741627,281.9142857142857,-0.10571428571427077,2021-08-21T13:45:28Z
1040.68,3.396,123,87,336,281.98,45.02009695395827,-93.15692321397364,7344741627,281.90824884792625,-0.07175115207377303,2021-08-21T13:45:29Z
1044.32,3.406,124,87,337,281.93,45.020129727199674,-93.15692120231688,7344741627,281.90124423963135,-0.028755760368653682,2021-08-21T13:45:30Z
1047.96,3.415,125,87,338,281.91,45.02016241662204,-93.15691919066012,7344741627,281.89341013824884,-0.01658986175118571,2021-08-21T13:45:31Z
