distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2359.17,3.032,160,79,764,279.32,44.98515573330224,-93.19885737262666,6972027827,279.2642396313364,-0.05576036866358436,2021-06-15T23:29:15Z
2362.66,3.042,159,79,765,279.28,44.98517635278404,-93.19889081642032,6972027827,279.1542857142857,-0.12571428571425258,2021-06-15T23:29:16Z
2366.32,3.051,159,79,766,279.17,44.98520091176033,-93.19892174564302,6972027827,279.04548387096776,-0.1245161290322585,2021-06-15T23:29:17Z
2374,3.07,158,79,767,279.03,44.985251957550645,-93.19898754358292,6972027827,278.93774193548387,-0.09225806451610197,2021-06-15T23:29:18Z
2374,3.07,158,79,768,279.03,44.985251957550645,-93.19898754358292,6972027827,278.82972350230415,-0.20027649769582467,2021-06-15T23:29:19Z
2377.77,3.098,158,79,769,278.82,44.985277354717255,-93.19901939481495,6972027827,278.72198156682026,-0.0980184331797318,2021-06-15T23:29:20Z
2381.74,3.107,158,79,770,278.66,44.98530308715999,-93.19905443117024,6972027827,278.6148847926267,-0.0451152073733283,2021-06-15T23:29:21Z
2389.63,3.154,158,79,771,278.43,44.98535237275064,-93.19912634789944,6972027827,278.5067741935484,0.07677419354837411,2021-06-15T23:29:22Z
2389.63,3.154,159,79,772,278.43,44.98535237275064,-93.19912634789944,6972027827,278.3984331797235,-0.03156682027650959,2021-06-15T23:29:23Z
2393.5,3.172,159,79,773,278.25,44.985377602279186,-93.19916096515954,6972027827,278.2889861751152,0.03898617511521252,2021-06-15T23:29:24Z
2396.95,3.191,159,79,774,278.25,44.98539813794196,-93.19919373840094,6972027827,278.1791244239631,-0.0708755760368831,2021-06-15T23:29:25Z
2400.94,3.2,160,79,775,278.12,44.98542261309922,-93.199230870232,6972027827,278.06870967741935,-0.051290322580655356,2021-06-15T23:29:26Z
2408.6,3.228,160,79,776,277.97,44.98546703718603,-93.19930496625602,6972027827,277.95815668202766,-0.01184331797236382,2021-06-15T23:29:27Z
2408.6,3.228,160,79,777,277.97,44.98546703718603,-93.19930496625602,6972027827,277.84645161290325,-0.12354838709677551,2021-06-15T23:29:28Z
2412.3,3.238,161,81,778,277.7,44.985488913953304,-93.19934050552548,6972027827,277.7347004608295,0.03470046082952649,2021-06-15T23:29:29Z
2419.42,3.266,160,81,779,277.57,44.98553015291691,-93.19940974004568,6972027827,277.62138248847924,0.05138248847924842,2021-06-15T23:29:30Z
2419.42,3.266,160,81,780,277.57,44.98553015291691,-93.19940974004568,6972027827,277.5080184331797,-0.06198156682029321,2021-06-15T23:29:31Z
2422.86,3.284,160,81,781,277.39,44.98554993420839,-93.19944318383932,6972027827,277.39345622119816,0.0034562211981779,2021-06-15T23:29:32Z
2426.5,3.284,160,81,782,277.41,44.98557021841407,-93.19947956129909,6972027827,277.27801843317974,-0.1319815668202864,2021-06-15T23:29:33Z
2433.74,3.312,160,81,783,277.11,44.98560944572091,-93.19955290295184,6972027827,277.16147465437786,0.05147465437784149,2021-06-15T23:29:34Z
2433.74,3.312,161,81,784,277.11,44.98560944572091,-93.19955290295184,6972027827,277.045668202765,-0.06433179723501325,2021-06-15T23:29:35Z
2437.64,3.322,161,81,785,276.91,44.985632160678506,-93.19959070533514,6972027827,276.92930875576036,0.01930875576033486,2021-06-15T23:29:36Z
2444.76,3.368,160,81,786,276.66,44.98566920869053,-93.19966421462595,6972027827,276.8127188940092,0.15271889400918326,2021-06-15T23:29:37Z
2444.76,3.368,160,81,787,276.66,44.98566920869053,-93.19966421462595,6972027827,276.6952534562212,0.035253456221198576,2021-06-15T23:29:38Z
2448.59,3.368,159,83,788,276.67,44.98569033108651,-93.19970277138054,6972027827,276.57700460829494,-0.09299539170507387,2021-06-15T23:29:39Z
2455.97,3.396,159,83,789,276.34,44.98573148623109,-93.19977644830942,6972027827,276.4588940092166,0.11889400921660354,2021-06-15T23:29:40Z
2455.97,3.396,159,83,790,276.34,44.98573148623109,-93.19977644830942,6972027827,276.338202764977,-0.0017972350229911171,2021-06-15T23:29:41Z
2459.59,3.406,159,83,791,276.15,44.98575051315129,-93.1998136639595,6972027827,276.21529953917053,0.06529953917055309,2021-06-15T23:29:42Z
2463.08,3.415,159,83,792,276.14,44.98576803132892,-93.19985046051444,6972027827,276.0910599078341,-0.04894009216587847,2021-06-15T23:29:43Z
2470.43,3.434,160,83,793,275.96,44.98580113984645,-93.19993109442294,6972027827,275.96493087557604,0.004930875576064864,2021-06-15T23:29:44Z
2470.43,3.434,160,83,794,275.96,44.98580113984645,-93.19993109442294,6972027827,275.8372350230415,-0.12276497695847866,2021-06-15T23:29:45Z
2474.2,3.443,160,83,795,275.75,44.98582050204277,-93.1999704055488,6972027827,275.7085714285714,-0.04142857142858247,2021-06-15T23:29:46Z
2478.16,3.452,160,83,796,275.73,44.98584137298167,-93.2000110577792,6972027827,275.57912442396315,-0.1508755760368672,2021-06-15T23:29:47Z
2485.51,3.471,160,83,797,275.53,44.98587867245078,-93.20008800365032,6972027827,275.45023041474656,-0.07976958525341615,2021-06-15T23:29:48Z
2485.51,3.48,161,82,798,275.53,44.98587867245078,-93.20008800365032,6972027827,275.32078341013823,-0.20921658986173952,2021-06-15T23:29:49Z
2489.19,3.48,162,82,799,275.36,44.98589677736163,-93.20012714713812,6972027827,275.1910138248848,-0.16898617511520797,2021-06-15T23:29:50Z
2496.98,3.49,162,82,800,275.06,44.98593759723008,-93.20020752958952,6972027827,275.0615668202765,0.0015668202764800299,2021-06-15T23:29:51Z
2496.98,3.49,162,82,801,275.06,44.98593759723008,-93.20020752958952,6972027827,274.9316129032258,-0.12838709677419047,2021-06-15T23:29:52Z
2500.86,3.499,162,82,802,275.02,44.98595762997866,-93.20024801418184,6972027827,274.80230414746546,-0.2176958525345185,2021-06-15T23:29:53Z
2504.89,3.508,161,82,803,274.76,44.98597917146981,-93.20028900168836,6972027827,274.6722119815668,-0.08778801843317297,2021-06-15T23:29:54Z
2512.67,3.527,161,82,804,274.56,44.986020997166634,-93.2003681268543,6972027827,274.54285714285714,-0.017142857142857792,2021-06-15T23:29:55Z
2512.67,3.527,160,82,805,274.56,44.986020997166634,-93.2003681268543,6972027827,274.41396313364055,-0.14603686635945223,2021-06-15T23:29:56Z
2516.61,3.527,160,82,806,274.28,44.98604287393391,-93.2004077732563,6972027827,274.2862211981567,0.0062211981567088515,2021-06-15T23:29:57Z
2520.26,3.536,159,82,807,274.24,44.986062068492174,-93.20044540800154,6972027827,274.1589400921659,-0.08105990783411698,2021-06-15T23:29:58Z
2527.54,3.546,159,82,808,273.81,44.986099703237414,-93.2005211804062,6972027827,274.03359447004607,0.22359447004606636,2021-06-15T23:29:59Z
2527.54,3.546,159,82,809,273.81,44.986099703237414,-93.2005211804062,6972027827,273.9090322580645,0.0990322580644829,2021-06-15T23:30:00Z
2531.13,3.555,159,82,810,273.61,44.986116299405694,-93.20056015625596,6972027827,273.78658986175117,0.17658986175115388,2021-06-15T23:30:01Z
2534.92,3.555,159,82,811,273.47,44.98613499104977,-93.20060047321022,6972027827,273.66548387096776,0.19548387096773467,2021-06-15T23:30:02Z
2541.68,3.564,159,82,812,273.36,44.98616047203541,-93.20067834109068,6972027827,273.54617511520735,0.18617511520733387,2021-06-15T23:30:03Z
2541.68,3.564,159,82,813,273.36,44.98616047203541,-93.20067834109068,6972027827,273.4289400921659,0.06894009216586028,2021-06-15T23:30:04Z
2545.45,3.564,160,82,814,273.21,44.98617924749851,-93.2007183227688,6972027827,273.3139631336405,0.10396313364054777,2021-06-15T23:30:05Z
2549.15,3.564,160,82,815,273.07,44.986196011304855,-93.2007589749992,6972027827,273.20046082949307,0.13046082949307447,2021-06-15T23:30:06Z
2552.64,3.574,160,82,816,272.9,44.986212607473135,-93.2007965259254,6972027827,273.089400921659,0.1894009216590007,2021-06-15T23:30:07Z
2560.74,3.574,160,82,817,272.63,44.98625644482672,-93.20087866857648,6972027827,272.98073732718893,0.3507373271889378,2021-06-15T23:30:08Z
2560.74,3.583,160,82,818,272.63,44.98625644482672,-93.20087866857648,6972027827,272.8731797235023,0.2431797235022941,2021-06-15T23:30:09Z
2564.8,3.583,160,82,819,272.53,44.98627798631787,-93.2009202428162,6972027827,272.7676958525346,0.237695852534614,2021-06-15T23:30:10Z
2569.05,3.592,159,82,820,272.43,44.98630044981837,-93.2009638287127,6972027827,272.66359447004606,0.23359447004605727,2021-06-15T23:30:11Z
2576.66,3.62,160,82,821,272.27,44.98633800074458,-93.20104454644024,6972027827,272.56304147465437,0.29304147465438746,2021-06-15T23:30:12Z
2576.66,3.62,160,82,822,272.27,44.98633800074458,-93.20104454644024,6972027827,272.4658525345622,0.19585253456222063,2021-06-15T23:30:13Z
2580.22,3.63,160,82,823,272.23,44.986356692388654,-93.20108134299517,6972027827,272.37179723502305,0.14179723502303432,2021-06-15T23:30:14Z
2583.68,3.63,160,82,824,272.18,44.98637638986111,-93.20111512206496,6972027827,272.2804608294931,0.10046082949310176,2021-06-15T23:30:15Z
2590.26,3.639,161,82,825,272.03,44.986410001292825,-93.20118393749,6972027827,272.19354838709677,0.16354838709679598,2021-06-15T23:30:16Z
2590.26,3.639,161,82,826,272.03,44.986410001292825,-93.20118393749,6972027827,272.1094930875576,0.07949308755763695,2021-06-15T23:30:17Z
2593.45,3.63,161,82,827,271.99,44.986426178365946,-93.20121746510269,6972027827,272.0284792626728,0.038479262672808545,2021-06-15T23:30:18Z
2596.63,3.63,161,82,828,271.92,44.98644143342972,-93.20125157944858,6972027827,271.9494930875576,0.029493087557568742,2021-06-15T23:30:19Z
2600.13,3.63,161,82,829,271.94,44.98645610176027,-93.20129080675542,6972027827,271.8735483870968,-0.06645161290322221,2021-06-15T23:30:20Z
2603.8,3.62,162,82,830,271.84,44.98647085390985,-93.20133254863322,6972027827,271.8010599078341,-0.03894009216588756,2021-06-15T23:30:21Z
2607.5,3.62,162,82,831,271.73,44.98648921027779,-93.20137169212104,6972027827,271.73188940092166,0.0018894009216410268,2021-06-15T23:30:22Z
2614.81,3.62,162,82,832,271.62,44.98652818612754,-93.20144637487827,6972027827,271.6662211981567,0.04622119815667247,2021-06-15T23:30:23Z
2614.81,3.62,161,82,833,271.62,44.98652818612754,-93.20144637487827,6972027827,271.6046543778802,-0.015345622119809832,2021-06-15T23:30:24Z
2618.47,3.62,161,82,834,271.55,44.986549727618694,-93.20148166269064,6972027827,271.54755760368664,-0.0024423963133699544,2021-06-15T23:30:25Z
2621.96,3.62,160,82,835,271.47,44.98656758107245,-93.20151812396944,6972027827,271.4945622119816,0.024562211981560722,2021-06-15T23:30:26Z
2628.83,3.62,160,82,836,271.21,44.9866065569222,-93.20158584974706,6972027827,271.44387096774193,0.23387096774195015,2021-06-15T23:30:27Z
2628.83,3.62,159,82,837,271.21,44.9866065569222,-93.20158584974706,6972027827,271.3941935483871,0.18419354838709978,2021-06-15T23:30:28Z
2632.75,3.62,159,82,838,271.21,44.98663346283138,-93.2016187068075,6972027827,271.3462211981567,0.1362211981567043,2021-06-15T23:30:29Z
2641.98,3.62,159,82,839,271.14,44.98670479282737,-93.2016819063574,6972027827,271.29880184331796,0.1588018433179741,2021-06-15T23:30:30Z
2641.98,3.62,160,82,840,271.14,44.98670479282737,-93.2016819063574,6972027827,271.25105990783413,0.11105990783414654,2021-06-15T23:30:31Z
2646.14,3.62,161,82,841,271.08,44.98673463240266,-93.20171434432268,6972027827,271.20235023041477,0.12235023041478144,2021-06-15T23:30:32Z
2653.82,3.639,161,82,842,270.97,44.986787270754576,-93.20177813060582,6972027827,271.15198156682027,0.18198156682024091,2021-06-15T23:30:33Z
2653.82,3.639,161,82,843,270.97,44.986787270754576,-93.20177813060582,6972027827,271.101198156682,0.13119815668198953,2021-06-15T23:30:34Z
2657.74,3.639,161,82,844,270.91,44.986813589930534,-93.2018121611327,6972027827,271.0509677419355,0.14096774193546935,2021-06-15T23:30:35Z
2665.51,3.648,160,82,845,270.84,44.98686840757728,-93.2018753606826,6972027827,271.0009677419355,0.160967741935508,2021-06-15T23:30:36Z
2665.51,3.648,160,82,846,270.84,44.98686840757728,-93.2018753606826,6972027827,270.9516589861751,0.11165898617514358,2021-06-15T23:30:37Z
2669.66,3.648,160,82,847,270.89,44.98689749278128,-93.20190964266658,6972027827,270.90387096774197,0.013870967741979712,2021-06-15T23:30:38Z
2677.77,3.667,160,82,848,270.85,44.9869535677135,-93.20197569206356,6972027827,270.8581105990784,0.008110599078349878,2021-06-15T23:30:39Z
2677.77,3.667,160,82,849,270.85,44.9869535677135,-93.20197569206356,6972027827,270.81599078341014,-0.03400921658987954,2021-06-15T23:30:40Z
2681.57,3.676,161,79,850,270.9,44.98697888106108,-93.20200863294303,6972027827,270.77714285714285,-0.12285714285712857,2021-06-15T23:30:41Z
2688.52,3.676,161,79,851,270.87,44.98701659962535,-93.2020788732916,6972027827,270.74041474654376,-0.1295852534562414,2021-06-15T23:30:42Z
2688.52,3.676,161,79,852,270.87,44.98701659962535,-93.2020788732916,6972027827,270.7057603686636,-0.16423963133638608,2021-06-15T23:30:43Z
2692.22,3.658,161,79,853,270.93,44.987039817497134,-93.20211382582784,6972027827,270.673133640553,-0.25686635944703085,2021-06-15T23:30:44Z
2695.3,3.639,160,79,854,270.72,44.98705364763737,-93.20214777253568,6972027827,270.64271889400925,-0.07728110599077809,2021-06-15T23:30:45Z
2701.86,3.574,159,79,855,270.62,44.98708507977426,-93.20221809670328,6972027827,270.6144239631337,-0.005576036866330014,2021-06-15T23:30:46Z
2701.86,3.574,158,79,856,270.62,44.98708507977426,-93.20221809670328,6972027827,270.58705069124426,-0.03294930875574664,2021-06-15T23:30:47Z
2704.93,3.555,158,79,857,270.52,44.987090695649385,-93.20225900039075,6972027827,270.56027649769584,0.040276497695856506,2021-06-15T23:30:48Z
2704.93,3.518,158,79,859,270.36,44.98702447861433,-93.2023341022432,6972027827,270.53483870967744,0.17483870967743087,2021-06-15T23:30:50Z
2706.79,3.042,158,81,860,270.31,44.987011989578605,-93.20236737839878,6972027827,270.51046082949307,0.20046082949306765,2021-06-15T23:30:51Z
2712.79,3.032,158,81,861,270.24,44.98702858574688,-93.20244206115603,6972027827,270.48695852534564,0.246958525345633,2021-06-15T23:30:52Z
2712.79,3.032,159,81,862,270.24,44.98702858574688,-93.20244206115603,6972027827,270.46405529953915,0.22405529953914538,2021-06-15T23:30:53Z
2716.39,3.079,159,81,863,270.29,44.987043337896466,-93.2024834677577,6972027827,270.4405069124424,0.15050691244238124,2021-06-15T23:30:54Z
2723.59,3.396,159,81,864,270.26,44.987079380080104,-93.20256058126688,6972027827,270.41608294930876,0.1560829493087681,2021-06-15T23:30:55Z
2723.59,3.396,160,81,865,270.26,44.987079380080104,-93.20256058126688,6972027827,270.3911520737327,0.13115207373272142,2021-06-15T23:30:56Z
2726.99,3.406,160,81,866,270.25,44.98709589242935,-93.2025973778218,6972027827,270.36502304147467,0.11502304147467157,2021-06-15T23:30:57Z
2734,3.359,156,81,867,270.3,44.98713042587042,-93.202671892941,6972027827,270.33755760368666,0.03755760368665051,2021-06-15T23:30:58Z
2734,3.359,149,81,868,270.3,44.98713042587042,-93.202671892941,6972027827,270.31027649769584,0.010276497695826947,2021-06-15T23:30:59Z
2737.49,3.359,145,81,869,270.32,44.98714610002935,-93.20271036587656,6972027827,270.28345622119815,-0.036543778801842564,2021-06-15T23:31:00Z
2744.68,3.396,141,81,870,270.23,44.987180130556226,-93.20278798229992,6972027827,270.2575576036866,0.02755760368660276,2021-06-15T23:31:01Z
2744.68,3.396,139,81,871,270.23,44.987180130556226,-93.20278798229992,6972027827,270.23327188940095,0.003271889400934924,2021-06-15T23:31:02Z
2748.1,3.396,139,81,872,270.22,44.98719790019095,-93.20282335393132,6972027827,270.21119815668203,-0.008801843317996827,2021-06-15T23:31:03Z
2755.35,3.424,139,81,873,270.26,44.98723561875522,-93.20289845578372,6972027827,270.1921198156682,-0.06788018433178422,2021-06-15T23:31:04Z
2755.35,3.424,139,81,874,270.26,44.98723561875522,-93.20289845578372,6972027827,270.174930875576,-0.08506912442396697,2021-06-15T23:31:05Z
2758.98,3.452,141,81,875,270.26,44.987253807485104,-93.2029366772622,6972027827,270.1583870967742,-0.10161290322577088,2021-06-15T23:31:06Z
2766.66,3.462,141,81,876,270.15,44.98729697428644,-93.20301278494298,6972027827,270.14170506912444,-0.00829493087553601,2021-06-15T23:31:07Z
2766.66,3.462,141,81,877,270.15,44.98729697428644,-93.20301278494298,6972027827,270.1252995391705,-0.024700460829478743,2021-06-15T23:31:08Z
2770.26,3.499,142,81,878,270.16,44.98731574974954,-93.20304991677403,6972027827,270.1087557603687,-0.0512442396313304,2021-06-15T23:31:09Z
2777.36,3.508,141,81,879,270.16,44.98735380358994,-93.20312242023648,6972027827,270.09175115207375,-0.06824884792627017,2021-06-15T23:31:10Z
2777.36,3.508,142,81,880,270.16,44.98735380358994,-93.20312242023648,6972027827,270.0736405529954,-0.08635944700461096,2021-06-15T23:31:11Z
2784.43,3.518,142,81,881,270,44.987387750297785,-93.20319819264114,6972027827,270.05562211981567,0.05562211981566634,2021-06-15T23:31:12Z
2784.43,3.518,142,81,882,270,44.987387750297785,-93.20319819264114,6972027827,270.03769585253457,0.03769585253456853,2021-06-15T23:31:13Z
2788.03,3.518,142,81,883,270,44.987406358122826,-93.20323565974832,6972027827,270.0205529953917,0.020552995391710738,2021-06-15T23:31:14Z
2791.5,3.518,143,81,884,269.92,44.987423457205296,-93.2032726239413,6972027827,270.0040552995392,0.08405529953915902,2021-06-15T23:31:15Z
2794.95,3.518,143,81,885,269.96,44.987438041716814,-93.20331118069588,6972027827,269.9878801843318,0.0278801843318206,2021-06-15T23:31:16Z
2801.55,3.518,143,81,886,270.03,44.987468803301454,-93.20338267832994,6972027827,269.9709216589862,-0.059078341013787394,2021-06-15T23:31:17Z
2801.55,3.518,144,81,887,270.03,44.987468803301454,-93.20338267832994,6972027827,269.95341013824884,-0.07658986175113114,2021-06-15T23:31:18Z
2804.97,3.508,144,81,888,269.97,44.98748766258359,-93.20341687649488,6972027827,269.9352073732719,-0.03479262672811956,2021-06-15T23:31:19Z
2811.95,3.499,144,81,889,269.97,44.98752588406205,-93.20348711684346,6972027827,269.9167741935484,-0.05322580645162134,2021-06-15T23:31:20Z
2811.95,3.499,144,81,890,269.97,44.98752588406205,-93.20348711684346,6972027827,269.897465437788,-0.07253456221201304,2021-06-15T23:31:21Z
2815.61,3.49,144,81,891,270.01,44.98754499480128,-93.20352491922677,6972027827,269.8769124423963,-0.1330875576036874,2021-06-15T23:31:22Z
2819.05,3.49,144,80,892,269.68,44.98756150715053,-93.20356188341977,6972027827,269.8553917050691,0.17539170506910295,2021-06-15T23:31:23Z
2822.77,3.49,144,80,893,269.69,44.98758296482265,-93.20359842851758,6972027827,269.83354838709676,0.14354838709675732,2021-06-15T23:31:24Z
2829.79,3.49,145,80,894,269.67,44.9876116309315,-93.2036783080548,6972027827,269.8124884792627,0.14248847926268127,2021-06-15T23:31:25Z
2829.79,3.49,145,80,895,269.67,44.9876116309315,-93.2036783080548,6972027827,269.79235023041474,0.12235023041472459,2021-06-15T23:31:26Z
2832.96,3.48,145,80,896,269.68,44.98762043192983,-93.2037182059139,6972027827,269.7726267281106,0.09262672811058792,2021-06-15T23:31:27Z
2839.5,3.48,146,80,897,269.76,44.98764490708709,-93.20379473268986,6972027827,269.7535944700461,-0.006405529953894984,2021-06-15T23:31:28Z
2843.29,3.471,146,80,898,269.76,44.98766175471246,-93.20383680984378,6972027827,269.73543778801843,-0.024562211981560722,2021-06-15T23:31:29Z
2843.29,3.471,146,80,899,269.76,44.98766175471246,-93.20383680984378,6972027827,269.71774193548384,-0.04225806451614744,2021-06-15T23:31:30Z
2846.62,3.471,146,80,900,269.79,44.98767483048141,-93.2038751989603,6972027827,269.70078341013823,-0.08921658986179182,2021-06-15T23:31:31Z
2853.75,3.471,146,80,901,269.78,44.9877046700567,-93.20395650342108,6972027827,269.68387096774194,-0.09612903225803393,2021-06-15T23:31:32Z
2853.75,3.471,146,79,902,269.78,44.9877046700567,-93.20395650342108,6972027827,269.6670046082949,-0.11299539170505568,2021-06-15T23:31:33Z
2857.14,3.471,146,79,903,269.71,44.987718584015965,-93.2039948925376,6972027827,269.65023041474655,-0.05976958525343434,2021-06-15T23:31:34Z
2864.47,3.471,146,79,904,269.6,44.9877495970577,-93.2040773704648,6972027827,269.6330875576037,0.033087557603664663,2021-06-15T23:31:35Z
2864.47,3.471,146,79,905,269.6,44.9877495970577,-93.2040773704648,6972027827,269.6172811059908,0.017281105990775814,2021-06-15T23:31:36Z
2871.83,3.471,146,79,906,269.57,44.98778345994651,-93.20415783673523,6972027827,269.60299539170506,0.0329953917050716,2021-06-15T23:31:37Z
2871.83,3.471,147,79,907,269.57,44.98778345994651,-93.20415783673523,6972027827,269.5899078341014,0.019907834101388744,2021-06-15T23:31:38Z
2876.03,3.48,147,79,908,269.51,44.98780399560928,-93.20420267991722,6972027827,269.5774193548387,0.0674193548387052,2021-06-15T23:31:39Z
2883.2,3.508,147,79,909,269.44,44.987835846841335,-93.20428172126412,6972027827,269.56488479262674,0.12488479262674446,2021-06-15T23:31:40Z
2883.2,3.508,147,79,910,269.44,44.987835846841335,-93.20428172126412,6972027827,269.55188940092165,0.11188940092165467,2021-06-15T23:31:41Z
2886.5,3.508,147,79,911,269.43,44.98784992843866,-93.20431876927614,6972027827,269.5392165898617,0.10921658986171678,2021-06-15T23:31:42Z
2893.43,3.499,147,79,912,269.51,44.98787415213883,-93.2043998222798,6972027827,269.52506912442396,0.01506912442397379,2021-06-15T23:31:43Z
2893.43,3.499,147,79,913,269.51,44.98787415213883,-93.2043998222798,6972027827,269.5095391705069,-4.60829493079018e-4,2021-06-15T23:31:44Z
2896.95,3.499,147,79,914,269.51,44.98788638971746,-93.20444089360537,6972027827,269.49239631336405,-0.01760368663593681,2021-06-15T23:31:45Z
2904.15,3.499,147,79,915,269.43,44.98791178688407,-93.20452513173224,6972027827,269.4735023041475,0.043502304147466475,2021-06-15T23:31:46Z
2904.15,3.499,147,79,916,269.43,44.98791178688407,-93.20452513173224,6972027827,269.4538248847926,0.02382488479258882,2021-06-15T23:31:47Z
2907.52,3.499,147,79,917,269.41,44.98792192898691,-93.20456553250553,6972027827,269.4341935483871,0.02419354838707477,2021-06-15T23:31:48Z
2911.29,3.499,147,79,918,269.46,44.987935004755855,-93.20460978895426,6972027827,269.4142396313364,-0.045760368663593454,2021-06-15T23:31:49Z
2918.41,3.508,147,79,919,269.49,44.98795663006604,-93.20469511672854,6972027827,269.39428571428573,-0.09571428571427987,2021-06-15T23:31:50Z
2918.41,3.508,147,79,920,269.49,44.98795663006604,-93.20469511672854,6972027827,269.37447004608293,-0.11552995391707555,2021-06-15T23:31:51Z
2922.08,3.508,147,79,921,269.5,44.98796610161662,-93.20473979227243,6972027827,269.3553456221198,-0.14465437788021518,2021-06-15T23:31:52Z
2929.3,3.508,147,79,922,269.44,44.98798521235585,-93.2048279698938,6972027827,269.33751152073734,-0.1024884792626608,2021-06-15T23:31:53Z
2929.3,3.508,147,78,923,269.44,44.98798521235585,-93.2048279698938,6972027827,269.3206451612903,-0.11935483870968255,2021-06-15T23:31:54Z
2932.71,3.518,147,78,924,269.4,44.987987810745835,-93.2048713043332,6972027827,269.3042396313364,-0.09576036866360482,2021-06-15T23:31:55Z
2936.15,3.518,148,78,925,269.36,44.987990744411945,-93.2049151416868,6972027827,269.28543778801844,-0.07456221198157209,2021-06-15T23:31:56Z
2939.89,3.518,147,78,926,269.32,44.9879966955632,-93.2049621641636,6972027827,269.2641935483871,-0.055806451612909314,2021-06-15T23:31:57Z
2946.81,3.527,146,78,927,269.19,44.98799837194383,-93.20505117997529,6972027827,269.24027649769585,0.05027649769584741,2021-06-15T23:31:58Z
2946.81,3.527,145,78,928,269.19,44.98799837194383,-93.20505117997529,6972027827,269.2138709677419,0.023870967741913773,2021-06-15T23:31:59Z
2950.61,3.527,145,78,929,269.26,44.9880051612854,-93.20509837009013,6972027827,269.1852534562212,-0.07474654377881507,2021-06-15T23:32:00Z
2957.5,3.527,146,78,930,269.2,44.9880085978657,-93.20518562570214,6972027827,269.1548847926267,-0.04511520737327146,2021-06-15T23:32:01Z
2957.5,3.527,146,78,931,269.2,44.9880085978657,-93.20518562570214,6972027827,269.12285714285713,-0.07714285714286007,2021-06-15T23:32:02Z
2961.13,3.527,147,78,932,269.12,44.98801446519792,-93.2052309717983,6972027827,269.091198156682,-0.028801843317978637,2021-06-15T23:32:03Z
2967.95,3.527,147,78,933,269.05,44.988022595644,-93.2053171377629,6972027827,269.05990783410135,0.009907834101340995,2021-06-15T23:32:04Z
2967.95,3.527,148,78,934,269.05,44.988022595644,-93.2053171377629,6972027827,269.0289400921659,-0.02105990783411471,2021-06-15T23:32:05Z
2971.32,3.527,147,78,935,269.04,44.98802326619625,-93.20535996928812,6972027827,268.9977419354839,-0.04225806451614744,2021-06-15T23:32:06Z
2978.3,3.518,148,78,936,269.03,44.988026367500424,-93.2054484821856,6972027827,268.9657603686636,-0.06423963133636335,2021-06-15T23:32:07Z
2981.87,3.518,147,78,937,269.01,44.988026870414615,-93.20549374446271,6972027827,268.93248847926264,-0.07751152073734602,2021-06-15T23:32:08Z
2981.87,3.518,146,78,938,269.01,44.988026870414615,-93.20549374446271,6972027827,268.8973271889401,-0.11267281105989468,2021-06-15T23:32:09Z
2985.42,3.518,146,78,939,269,44.988031312823296,-93.20553842000665,6972027827,268.8610599078341,-0.1389400921659103,2021-06-15T23:32:10Z
2992.44,3.518,147,78,940,268.99,44.988035671412945,-93.20562684908508,6972027827,268.82428571428574,-0.16571428571427305,2021-06-15T23:32:11Z
2992.44,3.518,147,78,941,268.99,44.988035671412945,-93.20562684908508,6972027827,268.78705069124425,-0.20294930875576256,2021-06-15T23:32:12Z
2995.78,3.518,147,78,942,268.97,44.98803718015552,-93.20566934533416,6972027827,268.74866359447003,-0.22133640552999623,2021-06-15T23:32:13Z
3002.56,3.518,147,78,943,268.42,44.988043466582894,-93.20575492456555,6972027827,268.709400921659,0.2894009216589666,2021-06-15T23:32:14Z
3002.56,3.518,149,78,944,268.42,44.988043466582894,-93.20575492456555,6972027827,268.66903225806453,0.249032258064517,2021-06-15T23:32:15Z
3005.91,3.518,149,78,945,268.37,44.98804623261094,-93.20579725317656,6972027827,268.62760368663595,0.2576036866359459,2021-06-15T23:32:16Z
3009.46,3.508,149,78,946,268.38,44.98804958537221,-93.20584192872047,6972027827,268.58552995391705,0.20552995391705053,2021-06-15T23:32:17Z
3012.92,3.508,149,78,947,268.5,44.988051680848,-93.2058858498931,6972027827,268.54198156682025,0.04198156682025456,2021-06-15T23:32:18Z
3016.04,3.508,149,78,948,268.58,44.98804874718189,-93.20592558011413,6972027827,268.49695852534563,-0.08304147465435108,2021-06-15T23:32:19Z
3019.28,3.508,148,78,949,268.64,44.98802502639592,-93.20596346631646,6972027827,268.4505529953917,-0.1894470046082688,2021-06-15T23:32:20Z
3025.98,3.508,148,78,950,268.48,44.988014716655016,-93.2060489617288,6972027827,268.40258064516127,-0.07741935483875295,2021-06-15T23:32:21Z
3025.98,3.508,148,78,951,268.48,44.988014716655016,-93.2060489617288,6972027827,268.3530875576037,-0.1269124423963035,2021-06-15T23:32:22Z
3029.25,3.508,148,78,952,268.43,44.988007340580225,-93.2060912065208,6972027827,268.30239631336406,-0.12760368663595045,2021-06-15T23:32:23Z
3036.05,3.499,148,78,953,268.34,44.988007843494415,-93.20617754012346,6972027827,268.24981566820276,-0.09018433179721796,2021-06-15T23:32:24Z
3036.05,3.499,148,78,954,268.34,44.988007843494415,-93.20617754012346,6972027827,268.195069124424,-0.14493087557599438,2021-06-15T23:32:25Z
