timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-23T12:09:42Z,842.48,3.452,89,129,270,3.66,38.89339663088322,-76.97386926971376,9660485415
2022-09-23T12:09:43Z,846.22,3.462,89,129,271,3.63,38.89339193701744,-76.97382668964565,9660485415
2022-09-23T12:09:44Z,849.75,3.471,89,129,272,3.61,38.893386321142316,-76.97378654032946,9660485415
2022-09-23T12:09:45Z,853.33,3.471,89,129,273,3.58,38.893376514315605,-76.97374722920358,9660485415
2022-09-23T12:09:46Z,856.78,3.48,89,130,274,3.56,38.8933664560318,-76.97370959445834,9660485415
2022-09-23T12:09:47Z,860.27,3.48,89,131,275,3.51,38.89335530810058,-76.97367204353213,9660485415
2022-09-23T12:09:48Z,863.93,3.48,90,132,276,3.53,38.89334172941744,-76.97363357059658,9660485415
2022-09-23T12:09:49Z,867.72,3.49,92,132,277,3.46,38.89332748018205,-76.97359384037554,9660485415
2022-09-23T12:09:50Z,871.41,3.499,92,131,278,3.46,38.893315494060516,-76.97355411015451,9660485415
2022-09-23T12:09:51Z,878.62,3.499,90,131,279,3.53,38.89329370111227,-76.97347573935986,9660485415
2022-09-23T12:09:52Z,878.62,3.499,90,130,280,3.53,38.89329370111227,-76.97347573935986,9660485415
2022-09-23T12:09:53Z,882.17,3.499,90,130,281,3.41,38.89328054152429,-76.97343843989074,9660485415
2022-09-23T12:09:54Z,885.62,3.49,90,129,282,3.41,38.89326637610793,-76.97340298444033,9660485415
2022-09-23T12:09:55Z,889.24,3.49,90,130,283,3.45,38.89325321651995,-76.97336476296186,9660485415
2022-09-23T12:09:56Z,892.75,3.499,90,130,284,3.39,38.89324047602713,-76.97332779876888,9660485415
2022-09-23T12:09:57Z,896.23,3.499,90,131,285,3.4,38.89322723262012,-76.97329133749008,9660485415
2022-09-23T12:09:58Z,899.79,3.508,90,131,286,3.4,38.89321398921311,-76.97325395420194,9660485415
2022-09-23T12:09:59Z,903.38,3.508,90,130,287,3.21,38.893199153244495,-76.97321715764701,9660485415
2022-09-23T12:10:00Z,906.92,3.518,89,131,288,3.26,38.89318364672363,-76.97318153455853,9660485415
2022-09-23T12:10:01Z,910.38,3.518,89,131,289,3.2,38.8931677211076,-76.97314716875553,9660485415
2022-09-23T12:10:02Z,913.76,3.527,89,132,290,3.14,38.893153639510274,-76.97311263531446,9660485415
2022-09-23T12:10:03Z,917.28,3.527,89,132,291,3.14,38.89313779771328,-76.97307743132114,9660485415
2022-09-23T12:10:04Z,920.64,3.527,90,132,292,3.24,38.89312354847789,-76.9730432331562,9660485415
2022-09-23T12:10:05Z,924.03,3.527,90,132,293,3.13,38.89310938306153,-76.97300869971514,9660485415
2022-09-23T12:10:06Z,927.59,3.527,90,132,294,3.27,38.89309337362647,-76.97297307662666,9660485415
2022-09-23T12:10:07Z,931.01,3.527,90,132,295,3.09,38.89307862147689,-76.97293854318559,9660485415
2022-09-23T12:10:08Z,934.55,3.527,89,132,296,3.01,38.89306395314634,-76.97290233336389,9660485415
2022-09-23T12:10:09Z,938.09,3.536,89,131,297,3.13,38.893047608435154,-76.97286712937057,9660485415
2022-09-23T12:10:10Z,941.53,3.536,89,132,298,3.02,38.893034951761365,-76.9728310033679,9660485415
2022-09-23T12:10:11Z,944.92,3.536,89,133,299,2.93,38.89302187599242,-76.97279563173652,9660485415
2022-09-23T12:10:12Z,948.32,3.536,90,134,300,2.98,38.893009973689914,-76.97275958955288,9660485415
2022-09-23T12:10:13Z,951.68,3.536,90,134,301,2.93,38.89299723319709,-76.97272446937859,9660485415
2022-09-23T12:10:14Z,954.94,3.536,90,134,302,2.93,38.8929829839617,-76.97269152849913,9660485415
2022-09-23T12:10:15Z,958.16,3.536,90,134,303,2.98,38.89296680688858,-76.97266068309546,9660485415
2022-09-23T12:10:16Z,961.39,3.527,90,134,304,2.9,38.89294685795903,-76.97263344191015,9660485415
2022-09-23T12:10:17Z,964.54,3.527,91,134,305,2.91,38.8929259032011,-76.97260905057192,9660485415
2022-09-23T12:10:18Z,967.84,3.518,91,133,306,2.98,38.89290411025286,-76.97258315049112,9660485415
2022-09-23T12:10:19Z,971.36,3.518,91,133,307,2.86,38.89288064092398,-76.97255574166775,9660485415
2022-09-23T12:10:20Z,974.9,3.518,91,133,308,2.86,38.892859015613794,-76.9725257344544,9660485415
2022-09-23T12:10:21Z,978.47,3.518,90,133,309,2.88,38.89284065924585,-76.97249203920364,9660485415
2022-09-23T12:10:22Z,981.99,3.527,90,135,310,2.84,38.89282867312431,-76.9724544044584,9660485415
2022-09-23T12:10:23Z,985.53,3.527,90,135,311,2.83,38.8928188662976,-76.97241551242769,9660485415
2022-09-23T12:10:24Z,988.87,3.527,90,135,312,2.85,38.89280905947089,-76.97237905114889,9660485415
2022-09-23T12:10:25Z,992.12,3.527,90,134,313,2.93,38.892798917368054,-76.97234384715557,9660485415
2022-09-23T12:10:26Z,995.44,3.518,90,133,314,3.09,38.892784835770726,-76.97231006808579,9660485415
2022-09-23T12:10:27Z,998.88,3.518,89,133,315,3.14,38.89276807196438,-76.97227670811117,9660485415
2022-09-23T12:10:28Z,1002.33,3.518,89,133,316,3.33,38.89275030232966,-76.9722440186888,9660485415
2022-09-23T12:10:29Z,1005.95,3.518,89,133,317,3.28,38.8927292637527,-76.97221216745675,9660485415
2022-09-23T12:10:30Z,1009.66,3.518,89,133,318,3.36,38.89270747080445,-76.97217972949147,9660485415
2022-09-23T12:10:31Z,1013.16,3.518,89,133,319,3.33,38.89268693514168,-76.97214905172586,9660485415
2022-09-23T12:10:32Z,1016.73,3.518,89,133,320,3.45,38.89266723766923,-76.97211652994156,9660485415
2022-09-23T12:10:33Z,1020.18,3.527,89,132,321,3.35,38.892647456377745,-76.97208576835692,9660485415
2022-09-23T12:10:34Z,1023.83,3.527,90,132,322,3.4,38.89262717217207,-76.97205274365842,9660485415
2022-09-23T12:10:35Z,1026.97,3.527,90,132,323,3.31,38.89260864816606,-76.97202533483505,9660485415
2022-09-23T12:10:36Z,1030.18,3.508,90,132,324,3.32,38.89259062707424,-76.97199641726911,9660485415
2022-09-23T12:10:37Z,1033.7,3.508,89,131,325,3.32,38.89257101342082,-76.97196448221803,9660485415
2022-09-23T12:10:38Z,1037.31,3.508,89,130,326,3.28,38.89255240559578,-76.97193028405309,9660485415
2022-09-23T12:10:39Z,1040.98,3.518,89,130,327,3.18,38.89253128319979,-76.97189776226878,9660485415
2022-09-23T12:10:40Z,1044.52,3.518,89,130,328,3.21,38.89251091517508,-76.97186641395092,9660485415
2022-09-23T12:10:41Z,1047.84,3.518,89,130,329,3.1,38.89249130152166,-76.97183749638498,9660485415
2022-09-23T12:10:42Z,1050.98,3.518,89,129,330,3.2,38.89247336424887,-76.97180950082839,9660485415
2022-09-23T12:10:43Z,1054.08,3.508,89,129,331,3.08,38.89245433732867,-76.97178318165243,9660485415
2022-09-23T12:10:44Z,1057.28,3.508,89,129,332,3.13,38.8924356456846,-76.97175518609583,9660485415
2022-09-23T12:10:45Z,1060.42,3.499,89,127,333,3.03,38.8924166187644,-76.97172844782472,9660485415
2022-09-23T12:10:46Z,1063.58,3.499,89,127,334,3.22,38.89239767566323,-76.97170129045844,9660485415
2022-09-23T12:10:47Z,1066.83,3.49,89,127,335,3.07,38.89237764291465,-76.9716739654541,9660485415
2022-09-23T12:10:48Z,1069.83,3.49,89,127,336,3.07,38.89235861599445,-76.97164940647781,9660485415
2022-09-23T12:10:49Z,1073.09,3.471,89,127,337,3.07,38.89233791269362,-76.97162275202572,9660485415
2022-09-23T12:10:50Z,1076.55,3.471,89,127,338,3.11,38.89231511391699,-76.97159551084042,9660485415
2022-09-23T12:10:51Z,1079.94,3.462,89,128,339,3.04,38.89229407534003,-76.97156709618866,9660485415
2022-09-23T12:10:52Z,1083.49,3.462,89,128,340,3.13,38.89227136038244,-76.97153834626079,9660485415
2022-09-23T12:10:53Z,1087.01,3.462,89,127,341,3.17,38.89224856160581,-76.9715100992471,9660485415
2022-09-23T12:10:54Z,1090.46,3.462,89,127,342,3.11,38.89222559519112,-76.97148327715695,9660485415
2022-09-23T12:10:55Z,1094.15,3.462,89,127,343,3.17,38.89220061711967,-76.97145519778132,9660485415
2022-09-23T12:10:56Z,1097.84,3.462,89,128,344,3.17,38.89217530377209,-76.97142745368183,9660485415
2022-09-23T12:10:57Z,1101.49,3.471,89,128,345,3.17,38.892150577157736,-76.9713996257633,9660485415
2022-09-23T12:10:58Z,1105.42,3.471,89,127,346,3.15,38.89212149195373,-76.9713734742254,9660485415
2022-09-23T12:10:59Z,1109.22,3.48,88,128,347,3.17,38.89209425076842,-76.97134681977332,9660485415
2022-09-23T12:11:00Z,1113,3.48,88,128,348,3.14,38.89206633903086,-76.9713219255209,9660485415
2022-09-23T12:11:01Z,1116.62,3.49,90,128,349,3.19,38.892039600759745,-76.97129778563976,9660485415
2022-09-23T12:11:02Z,1120.32,3.49,90,128,350,3.27,38.892012694850564,-76.97127255611122,9660485415
2022-09-23T12:11:03Z,1124.19,3.49,90,128,351,3.24,38.8919850345701,-76.97124531492591,9660485415
2022-09-23T12:11:04Z,1128.1,3.499,90,129,352,3.28,38.89195670373738,-76.97121849283576,9660485415
2022-09-23T12:11:05Z,1131.92,3.508,90,129,353,3.36,38.89192879199982,-76.97119250893593,9660485415
2022-09-23T12:11:06Z,1135.51,3.508,90,129,354,3.41,38.89190456829965,-76.9711649324745,9660485415
2022-09-23T12:11:07Z,1139.11,3.508,90,129,355,3.34,38.89188093133271,-76.97113651782274,9660485415
2022-09-23T12:11:08Z,1142.67,3.518,89,129,356,3.33,38.89185628853738,-76.97111028246582,9660485415
2022-09-23T12:11:09Z,1146.04,3.518,89,128,357,3.33,38.89183265157044,-76.97108589112759,9660485415
2022-09-23T12:11:10Z,1149.15,3.518,89,128,358,3.32,38.891810439527035,-76.97106409817934,9660485415
2022-09-23T12:11:11Z,1152.39,3.508,89,128,359,3.42,38.89178822748363,-76.97103970684111,9660485415
2022-09-23T12:11:12Z,1155.55,3.508,89,127,360,3.33,38.89176718890667,-76.97101498022676,9660485415
2022-09-23T12:11:13Z,1158.96,3.508,89,127,361,3.33,38.891743468120694,-76.9709900021553,9660485415
2022-09-23T12:11:14Z,1162.41,3.508,89,127,362,3.33,38.89171840623021,-76.97096653282642,9660485415
2022-09-23T12:11:15Z,1165.8,3.508,89,127,363,3.32,38.89169435016811,-76.97094222530723,9660485415
2022-09-23T12:11:16Z,1169.27,3.508,89,127,364,3.33,38.891670210286975,-76.97091691195965,9660485415
2022-09-23T12:11:17Z,1172.76,3.508,89,126,365,3.33,38.89164590276778,-76.97089134715497,9660485415
2022-09-23T12:11:18Z,1176.22,3.508,89,126,366,3.34,38.89162260107696,-76.97086486034095,9660485415
2022-09-23T12:11:19Z,1179.7,3.508,88,126,367,3.24,38.89159854501486,-76.97083904407918,9660485415
2022-09-23T12:11:20Z,1183.11,3.508,88,126,368,3.35,38.89157658442855,-76.97081163525581,9660485415
2022-09-23T12:11:21Z,1186.47,3.508,88,126,369,3.35,38.89155353419483,-76.9707864895463,9660485415
2022-09-23T12:11:22Z,1189.8,3.508,88,127,370,3.23,38.89153182506561,-76.97076000273228,9660485415
2022-09-23T12:11:23Z,1193.12,3.499,88,128,371,3.33,38.89150952920318,-76.97073435410857,9660485415
2022-09-23T12:11:24Z,1196.66,3.499,89,128,372,3.22,38.891484467312694,-76.970709040761,9660485415
2022-09-23T12:11:25Z,1200.16,3.499,89,128,373,3.2,38.89145898632705,-76.97068540379405,9660485415
2022-09-23T12:11:26Z,1203.74,3.499,89,129,374,3.32,38.89143333770335,-76.97066034190357,9660485415
2022-09-23T12:11:27Z,1207.35,3.508,89,129,375,3.2,38.89140743762255,-76.97063494473696,9660485415
2022-09-23T12:11:28Z,1211.07,3.508,89,129,376,3.18,38.8913803640753,-76.97060946375132,9660485415
2022-09-23T12:11:29Z,1214.8,3.508,88,129,377,3.3,38.89135396108031,-76.97058289311826,9660485415
2022-09-23T12:11:30Z,1222.07,3.508,88,130,378,3.16,38.89130048453808,-76.97053452953696,9660485415
2022-09-23T12:11:31Z,1222.07,3.508,88,130,379,3.16,38.89130048453808,-76.97053452953696,9660485415
2022-09-23T12:11:32Z,1225.74,3.518,88,130,380,3.24,38.89127274043858,-76.97051131166518,9660485415
2022-09-23T12:11:33Z,1229.39,3.518,88,130,381,3.29,38.89124549925327,-76.97048792615533,9660485415
2022-09-23T12:11:34Z,1233.11,3.518,88,131,382,3.29,38.89121658168733,-76.97046613320708,9660485415
2022-09-23T12:11:35Z,1236.82,3.527,88,132,383,3.32,38.8911887537688,-76.97044249624014,9660485415
2022-09-23T12:11:36Z,1240.48,3.527,88,130,384,3.29,38.89116084203124,-76.97041978128254,9660485415
2022-09-23T12:11:37Z,1244.12,3.527,87,130,385,3.37,38.89113401994109,-76.97039564140141,9660485415
2022-09-23T12:11:38Z,1247.75,3.527,87,130,386,3.28,38.89110770076513,-76.97037091478705,9660485415
2022-09-23T12:11:39Z,1251.49,3.527,87,129,387,3.36,38.89108079485595,-76.97034501470625,9660485415
2022-09-23T12:11:40Z,1255.14,3.536,87,129,388,3.47,38.89105439186096,-76.97031970135868,9660485415
2022-09-23T12:11:41Z,1258.79,3.536,87,129,389,3.38,38.89102840796113,-76.97029396891594,9660485415
2022-09-23T12:11:42Z,1262.29,3.536,87,128,390,3.45,38.89100284315646,-76.97027041576803,9660485415
2022-09-23T12:11:43Z,1265.74,3.536,87,128,391,3.43,38.89097694307566,-76.97024845518172,9660485415
2022-09-23T12:11:44Z,1269.32,3.536,87,127,392,3.4,38.89095020480454,-76.97022548876703,9660485415
2022-09-23T12:11:45Z,1272.67,3.536,87,126,393,3.51,38.89092673547566,-76.9702010974288,9660485415
2022-09-23T12:11:46Z,1276.2,3.536,88,125,394,3.54,38.89090184122324,-76.97017578408122,9660485415
2022-09-23T12:11:47Z,1279.63,3.536,88,125,395,3.5,38.890877198427916,-76.97015197947621,9660485415
2022-09-23T12:11:48Z,1283.34,3.536,87,125,396,3.55,38.89084920287132,-76.9701284263283,9660485415
2022-09-23T12:11:49Z,1287.1,3.546,87,125,397,3.59,38.89081936329603,-76.9701078068465,9660485415
2022-09-23T12:11:50Z,1290.97,3.546,87,125,398,3.65,38.89078851789236,-76.97008701972663,9660485415
2022-09-23T12:11:51Z,1294.62,3.546,87,125,399,3.69,38.89075968414545,-76.97006698697805,9660485415
2022-09-23T12:11:52Z,1298.21,3.546,87,127,400,3.75,38.890731520950794,-76.97004670277238,9660485415
2022-09-23T12:11:53Z,1301.79,3.555,87,128,401,3.67,38.890703190118074,-76.97002683766186,9660485415
2022-09-23T12:11:54Z,1305.3,3.555,86,128,402,3.67,38.89067712239921,-76.9700039550662,9660485415
2022-09-23T12:11:55Z,1308.63,3.555,86,128,403,3.61,38.89065273106098,-76.9699817430228,9660485415
2022-09-23T12:11:56Z,1312.14,3.546,86,128,404,3.66,38.89062725007534,-76.96995777077973,9660485415
2022-09-23T12:11:57Z,1315.85,3.555,86,129,405,3.66,38.89060042798519,-76.96993203833699,9660485415
2022-09-23T12:11:58Z,1319.61,3.555,86,129,406,3.75,38.890574192628264,-76.96990479715168,9660485415
2022-09-23T12:11:59Z,1326.68,3.555,86,130,407,3.9,38.890532702207565,-76.96984302252531,9660485415
2022-09-23T12:12:00Z,1326.68,3.555,86,130,408,3.9,38.890532702207565,-76.96984302252531,9660485415
2022-09-23T12:12:01Z,1330.47,3.555,86,130,409,3.99,38.89051275327802,-76.9698075670749,9660485415
2022-09-23T12:12:02Z,1333.83,3.555,86,131,410,4,38.89049917459488,-76.96977261453867,9660485415
2022-09-23T12:12:03Z,1337.53,3.555,86,131,411,3.97,38.89048500917852,-76.96973414160311,9660485415
2022-09-23T12:12:04Z,1341.14,3.564,86,133,412,4.01,38.89047285541892,-76.96969533339143,9660485415
2022-09-23T12:12:05Z,1344.76,3.564,86,133,413,3.89,38.890459947288036,-76.96965686045587,9660485415
2022-09-23T12:12:06Z,1348.33,3.564,87,133,414,3.81,38.890447206795216,-76.96961897425354,9660485415
2022-09-23T12:12:07Z,1352.1,3.564,90,129,415,3.87,38.89043362811208,-76.96957916021347,9660485415
2022-09-23T12:12:08Z,1355.77,3.564,90,128,416,3.82,38.890422312542796,-76.96953926235437,9660485415
2022-09-23T12:12:09Z,1359.27,3.564,90,128,417,3.72,38.89041074551642,-76.96950171142817,9660485415
2022-09-23T12:12:10Z,1362.67,3.555,90,127,418,3.75,38.89040051959455,-76.96946474723518,9660485415
2022-09-23T12:12:11Z,1366.06,3.546,89,127,419,3.62,38.890390545129776,-76.96942778304219,9660485415
2022-09-23T12:12:12Z,1369.52,3.536,88,127,420,3.48,38.89038015156984,-76.96938981302083,9660485415
2022-09-23T12:12:13Z,1372.83,3.536,88,126,421,3.34,38.890368500724435,-76.96935444138944,9660485415
2022-09-23T12:12:14Z,1376.33,3.527,88,126,422,3.42,38.890356849879026,-76.9693168066442,9660485415
2022-09-23T12:12:15Z,1379.85,3.518,88,126,423,3.32,38.890343103557825,-76.96928026154637,9660485415
2022-09-23T12:12:16Z,1383.32,3.518,88,126,424,3.24,38.89032918959856,-76.9692443870008,9660485415
2022-09-23T12:12:17Z,1386.75,3.508,88,126,425,3.32,38.89031485654414,-76.96920935064554,9660485415
2022-09-23T12:12:18Z,1394.13,3.508,88,126,426,3.35,38.89028627425432,-76.96913240477443,9660485415
2022-09-23T12:12:19Z,1394.13,3.518,89,126,427,3.35,38.89028627425432,-76.96913240477443,9660485415
2022-09-23T12:12:20Z,1397.88,3.527,89,128,428,3.32,38.89027202501893,-76.96909317746758,9660485415
2022-09-23T12:12:21Z,1401.43,3.536,89,128,429,3.3,38.89026079326868,-76.96905478835106,9660485415
2022-09-23T12:12:22Z,1405,3.536,88,128,430,3.36,38.890249226242304,-76.96901639923453,9660485415
2022-09-23T12:12:23Z,1408.44,3.546,88,128,431,3.37,38.890240928158164,-76.96897809393704,9660485415
2022-09-23T12:12:24Z,1412.07,3.546,88,128,432,3.37,38.89023279771209,-76.96893760934472,9660485415
2022-09-23T12:12:25Z,1415.78,3.546,88,127,433,3.33,38.89022525399923,-76.96889603510499,9660485415
2022-09-23T12:12:26Z,1419.38,3.555,87,128,434,3.27,38.89021620154381,-76.9688561372459,9660485415
2022-09-23T12:12:27Z,1422.96,3.555,87,129,435,3.23,38.8902079872787,-76.9688162393868,9660485415
2022-09-23T12:12:28Z,1426.68,3.555,88,130,436,3.17,38.89019834809005,-76.96877508424222,9660485415
2022-09-23T12:12:29Z,1430.49,3.564,88,130,437,3.11,38.8901873677969,-76.96873342618346,9660485415
2022-09-23T12:12:30Z,1434.18,3.574,88,130,438,3.06,38.890177058056,-76.96869302541018,9660485415
2022-09-23T12:12:31Z,1438.07,3.574,89,131,439,2.97,38.89016708359122,-76.9686500262469,9660485415
2022-09-23T12:12:32Z,1441.92,3.583,89,131,440,2.93,38.89015627093613,-76.96860786527395,9660485415
2022-09-23T12:12:33Z,1445.9,3.592,89,131,441,2.88,38.890144200995564,-76.96856453083456,9660485415
2022-09-23T12:12:34Z,1449.78,3.602,89,131,442,2.8,38.890132047235966,-76.9685226213187,9660485415
2022-09-23T12:12:35Z,1453.68,3.611,88,131,443,2.73,38.89012064784765,-76.96848004125059,9660485415
2022-09-23T12:12:36Z,1457.4,3.62,88,131,444,2.66,38.89011218212545,-76.96843863464892,9660485415
2022-09-23T12:12:37Z,1461.14,3.62,86,131,445,2.6,38.89010690152645,-76.96839588694274,9660485415
2022-09-23T12:12:38Z,1464.93,3.63,86,131,446,2.54,38.89010882936418,-76.96835238486528,9660485415
2022-09-23T12:12:39Z,1468.73,3.63,86,131,447,2.49,38.89011846855283,-76.96831030771136,9660485415
2022-09-23T12:12:40Z,1472.66,3.639,87,131,448,2.44,38.89013322070241,-76.96826915256679,9660485415
2022-09-23T12:12:41Z,1476.73,3.639,88,131,449,2.27,38.89015191234648,-76.96822866797447,9660485415
2022-09-23T12:12:42Z,1480.88,3.658,88,131,450,2.2,38.890174543485045,-76.96819061413407,9660485415
2022-09-23T12:12:43Z,1484.72,3.667,88,131,451,2.01,38.890192648395896,-76.9681528955698,9660485415
2022-09-23T12:12:44Z,1488.61,3.667,88,131,452,1.94,38.89021033421159,-76.96811408735812,9660485415
2022-09-23T12:12:45Z,1492.36,3.667,88,131,453,1.78,38.89022835530341,-76.96807745844126,9660485415
2022-09-23T12:12:46Z,1499.82,3.676,88,131,454,1.65,38.89026079326868,-76.96800202131271,9660485415
2022-09-23T12:12:47Z,1499.82,3.676,88,131,455,1.65,38.89026079326868,-76.96800202131271,9660485415
2022-09-23T12:12:48Z,1503.41,3.686,88,131,456,1.67,38.89027780853212,-76.9679668173194,9660485415
2022-09-23T12:12:49Z,1506.99,3.686,89,131,457,1.62,38.890302116051316,-76.96793949231505,9660485415
2022-09-23T12:12:50Z,1510.72,3.686,89,131,458,1.53,38.89033539220691,-76.96793396025896,9660485415
2022-09-23T12:12:51Z,1518.71,3.686,89,131,459,1.51,38.89040110632777,-76.96796857751906,9660485415
2022-09-23T12:12:52Z,1518.71,3.686,89,131,460,1.51,38.89040110632777,-76.96796857751906,9660485415
2022-09-23T12:12:53Z,1522.77,3.695,90,131,461,1.43,38.890430107712746,-76.9679972436279,9660485415
2022-09-23T12:12:54Z,1527.02,3.695,92,131,462,1.54,38.89045877382159,-76.96802968159318,9660485415
2022-09-23T12:12:55Z,1531.19,3.714,92,131,463,1.63,38.89048660174012,-76.96806203573942,9660485415
2022-09-23T12:12:56Z,1535.12,3.732,91,132,464,1.78,38.89051300473511,-76.9680923782289,9660485415
2022-09-23T12:12:57Z,1539.03,3.742,91,132,465,1.82,38.89053890481591,-76.96812313981354,9660485415
2022-09-23T12:12:58Z,1543.02,3.751,90,133,466,1.79,38.89056405052543,-76.96815599687397,9660485415
2022-09-23T12:12:59Z,1546.65,3.751,89,133,467,1.79,38.89058626256883,-76.96818675845861,9660485415
2022-09-23T12:13:00Z,1550.27,3.76,89,132,468,1.79,38.89060922898352,-76.96821634657681,9660485415
2022-09-23T12:13:01Z,1553.89,3.76,89,132,469,1.9,38.89063219539821,-76.9682461861521,9660485415
2022-09-23T12:13:02Z,1557.69,3.751,89,133,470,1.91,38.89065616764128,-76.9682773668319,9660485415
2022-09-23T12:13:03Z,1561.38,3.751,88,133,471,1.94,38.89067955315113,-76.96830779314041,9660485415
2022-09-23T12:13:04Z,1565.13,3.751,88,132,472,1.94,38.890703273937106,-76.96833847090602,9660485415
2022-09-23T12:13:05Z,1568.77,3.76,88,132,473,1.99,38.89072732999921,-76.96836713701487,9660485415
2022-09-23T12:13:06Z,1572.13,3.751,89,133,474,2.11,38.89074987731874,-76.96839303709567,9660485415
2022-09-23T12:13:07Z,1575.5,3.751,89,133,475,2.07,38.89077049680054,-76.96842153556645,9660485415
