distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
629.21,3.294,142,84,192,275.24,45.18216867931187,-93.13480488024652,7057775059,275.10198156682026,-0.13801843317975226,2021-07-02T14:48:33Z
633.21,3.35,143,84,193,275.31,45.18216624855995,-93.1347538344562,7057775059,275.1325806451613,-0.17741935483871885,2021-07-02T14:48:34Z
637.07,3.35,143,85,194,275.37,45.1821671705693,-93.1347046326846,7057775059,275.1621198156682,-0.20788018433182742,2021-07-02T14:48:35Z
640.86,3.368,143,85,195,275.39,45.18216867931187,-93.13465635292232,7057775059,275.1894930875576,-0.2005069124423926,2021-07-02T14:48:36Z
644.55,3.378,145,85,196,275.33,45.182170858606696,-93.13460958190262,7057775059,275.2131797235023,-0.11682027649766269,2021-07-02T14:48:37Z
647.97,3.443,144,84,197,275.27,45.18217186443508,-93.13456599600612,7057775059,275.2328110599078,-0.03718894009216456,2021-07-02T14:48:38Z
651.42,3.49,145,84,198,275.21,45.182173205539584,-93.13452215865254,7057775059,275.2477419354839,0.037741935483893485,2021-07-02T14:48:39Z
654.88,3.518,145,84,199,275.2,45.182175133377314,-93.1344781536609,7057775059,275.25723502304146,0.05723502304147132,2021-07-02T14:48:40Z
658.64,3.536,145,84,200,275.24,45.18217555247247,-93.13443012535572,7057775059,275.260599078341,0.02059907834097885,2021-07-02T14:48:41Z
662.31,3.555,145,84,201,275.32,45.182177647948265,-93.13438343815506,7057775059,275.25824884792627,-0.06175115207372528,2021-07-02T14:48:42Z
665.99,3.564,145,84,202,275.4,45.18218225799501,-93.13433708623052,7057775059,275.2510599078341,-0.1489400921659012,2021-07-02T14:48:43Z
669.8,3.564,145,83,203,275.43,45.18218326382339,-93.13428863883018,7057775059,275.24165898617514,-0.1883410138248678,2021-07-02T14:48:44Z
673.25,3.555,147,83,204,275.4,45.182182509452105,-93.13424446620049,7057775059,275.2309216589862,-0.16907834101380104,2021-07-02T14:48:45Z
676.78,3.536,148,83,205,275.36,45.182182509452105,-93.13419953919949,7057775059,275.2195391705069,-0.14046082949312222,2021-07-02T14:48:46Z
680.04,3.499,147,83,206,275.32,45.1821827609092,-93.13415804877876,7057775059,275.20788018433177,-0.1121198156682226,2021-07-02T14:48:47Z
683.32,3.462,147,83,207,275.25,45.182182090356946,-93.13411630690098,7057775059,275.1969124423963,-0.05308755760370332,2021-07-02T14:48:48Z
686.78,3.424,145,83,208,275.19,45.182181084528565,-93.1340722180903,7057775059,275.1870506912442,-0.0029493087557739273,2021-07-02T14:48:49Z
690.11,3.406,145,84,209,275.12,45.182184018194675,-93.13403005711734,7057775059,275.1789400921659,0.05894009216586937,2021-07-02T14:48:50Z
693.45,3.396,145,84,210,275.1,45.18218519166112,-93.1339876446873,7057775059,275.1721658986175,0.07216589861747025,2021-07-02T14:48:51Z
696.97,3.387,144,84,211,275.07,45.18218368291855,-93.13394280150531,7057775059,275.1664055299539,0.09640552995392682,2021-07-02T14:48:52Z
700.32,3.387,145,84,212,275.04,45.182184437289834,-93.13390013761818,7057775059,275.16198156682026,0.12198156682023864,2021-07-02T14:48:53Z
704.35,3.406,145,84,213,275.02,45.182185024023056,-93.13384850509463,7057775059,275.1594470046083,0.13944700460831427,2021-07-02T14:48:54Z
708.69,3.415,145,84,214,275.05,45.18218426965177,-93.13379276543856,7057775059,275.1595391705069,0.10953917050687778,2021-07-02T14:48:55Z
713.14,3.434,145,84,215,275.12,45.18218234181404,-93.13373601995409,7057775059,275.1623041474654,0.042304147465415554,2021-07-02T14:48:56Z
716.94,3.462,145,84,216,275.11,45.18218284472823,-93.13368748873472,7057775059,275.167465437788,0.05746543778798241,2021-07-02T14:48:57Z
720.94,3.48,145,84,217,275.07,45.18218376673758,-93.13363652676344,7057775059,275.1754377880184,0.10543778801843473,2021-07-02T14:48:58Z
725.08,3.499,145,84,218,275.03,45.182183515280485,-93.13358380459248,7057775059,275.1863133640553,0.15631336405533602,2021-07-02T14:48:59Z
728.69,3.508,145,84,219,275.02,45.18218410201371,-93.13353770412505,7057775059,275.2,0.18000000000000682,2021-07-02T14:49:00Z
732.63,3.518,145,85,220,275.01,45.18218309618533,-93.133487496525035,7057775059,275.2167281105991,0.20672811059910146,2021-07-02T14:49:01Z
736.16,3.527,146,85,221,275.01,45.182179575785995,-93.13344248570502,7057775059,275.2366359447005,0.2266359447004902,2021-07-02T14:49:02Z
739.53,3.546,146,85,222,275.05,45.182180078700185,-93.13339973799884,7057775059,275.26009216589864,0.21009216589862945,2021-07-02T14:49:03Z
743.34,3.564,145,85,223,275.05,45.18217940814793,-93.13335103914142,7057775059,275.2870046082949,0.2370046082949102,2021-07-02T14:49:04Z
746.81,3.583,144,85,224,275.04,45.18218033015728,-93.13330695033072,7057775059,275.31663594470047,0.2766359447004447,2021-07-02T14:49:05Z
750.2,3.592,144,85,225,275.05,45.18218309618533,-93.13326395116746,7057775059,275.3484792626728,0.29847926267279945,2021-07-02T14:49:06Z
753.69,3.592,145,85,226,275.1,45.18218292854726,-93.1332191079855,7057775059,275.38129032258064,0.2812903225806167,2021-07-02T14:49:07Z
756.96,3.592,146,85,227,275.18,45.18218670040369,-93.13317770138384,7057775059,275.41382488479263,0.2338248847926252,2021-07-02T14:49:08Z
760.62,3.555,146,85,228,275.22,45.18218854442239,-93.13313101418316,7057775059,275.4436405529954,0.22364055299539132,2021-07-02T14:49:09Z
764.39,3.527,147,84,229,275.23,45.18219156190753,-93.133082985878,7057775059,275.47023041474654,0.24023041474652018,2021-07-02T14:49:10Z
768.03,3.508,146,84,230,275.3,45.182196171954274,-93.13303713686764,7057775059,275.49341013824886,0.19341013824885067,2021-07-02T14:49:11Z
771.37,3.508,147,84,231,275.38,45.1821999438107,-93.13299480825664,7057775059,275.5133640552995,0.13336405529952344,2021-07-02T14:49:12Z
774.56,3.527,147,85,232,275.57,45.182204553857446,-93.13295465894043,7057775059,275.5310138248848,-0.03898617511521252,2021-07-02T14:49:13Z
777.93,3.536,146,85,233,275.69,45.18220715224743,-93.1329117435962,7057775059,275.5479262672811,-0.14207373271887036,2021-07-02T14:49:14Z
781.79,3.546,146,85,234,275.8,45.18220983445645,-93.13286270946264,7057775059,275.5653456221198,-0.23465437788019017,2021-07-02T14:49:15Z
786.08,3.546,146,85,235,275.96,45.18220715224743,-93.13280797563492,7057775059,275.5852073732719,-0.37479262672809455,2021-07-02T14:49:16Z
789.97,3.536,146,84,236,276.01,45.18220572732389,-93.13275852240622,7057775059,275.60820276497697,-0.4017972350230252,2021-07-02T14:49:17Z
793.94,3.536,147,84,237,276.03,45.18220438621938,-93.13270789571106,7057775059,275.6347465437788,-0.3952534562211554,2021-07-02T14:49:18Z
797.49,3.527,146,84,238,276.05,45.18220505677163,-93.132662801072,7057775059,275.66493087557603,-0.38506912442397834,2021-07-02T14:49:19Z
801.07,3.527,146,84,239,276.13,45.18220656551421,-93.1326173711568,7057775059,275.69811059907835,-0.43188940092164785,2021-07-02T14:49:20Z
804.72,3.527,147,84,240,276.18,45.182208409532905,-93.13257093541324,7057775059,275.7335944700461,-0.4464055299538927,2021-07-02T14:49:21Z
808.68,3.518,147,84,241,276.22,45.18220480531454,-93.13252022489904,7057775059,275.7732718894009,-0.44672811059911055,2021-07-02T14:49:22Z
812.97,3.527,147,84,242,276.22,45.18219985999167,-93.13246549107134,7057775059,275.81539170506915,-0.40460829493088113,2021-07-02T14:49:23Z
817.06,3.546,147,84,243,276.17,45.18219843506813,-93.13241327181458,7057775059,275.8578341013825,-0.3121658986175362,2021-07-02T14:49:24Z
821.25,3.555,147,83,244,275.94,45.1821983512491,-93.1323599629104,7057775059,275.898064516129,-0.041935483870986445,2021-07-02T14:49:25Z
825.71,3.564,147,83,245,275.79,45.182198183611035,-93.13230313360692,7057775059,275.93622119815666,0.14622119815663837,2021-07-02T14:49:26Z
834,3.592,147,83,246,275.47,45.18220136873424,-93.13219777308404,7057775059,275.97248847926267,0.5024884792626381,2021-07-02T14:49:27Z
834,3.592,147,83,247,275.47,45.18220136873424,-93.13219777308404,7057775059,276.0072811059908,0.5372811059907576,2021-07-02T14:49:28Z
837.6,3.602,148,83,248,275.45,45.18220430240035,-93.13215184025466,7057775059,276.03806451612905,0.5880645161290659,2021-07-02T14:49:29Z
841.4,3.611,147,83,249,275.48,45.182204470038414,-93.1321035604924,7057775059,276.06608294930874,0.5860829493087181,2021-07-02T14:49:30Z
845.05,3.62,148,84,250,275.65,45.182205559685826,-93.13205712474884,7057775059,276.09244239631334,0.4424423963133677,2021-07-02T14:49:31Z
848.46,3.639,148,84,251,275.77,45.18220815807581,-93.13201379030944,7057775059,276.1188940092166,0.3488940092166217,2021-07-02T14:49:32Z
852.22,3.648,147,85,252,275.86,45.182207990437746,-93.13196592964232,7057775059,276.14433179723505,0.28433179723504054,2021-07-02T14:49:33Z
855.74,3.658,148,85,253,275.93,45.18220933154225,-93.13192117027938,7057775059,276.1673732718894,0.23737327188939616,2021-07-02T14:49:34Z
859.56,3.676,148,85,254,276.09,45.18220933154225,-93.131872555241,7057775059,276.18718894009214,0.09718894009216683,2021-07-02T14:49:35Z
863.01,3.676,148,84,255,276.19,45.18221192993224,-93.1318287178874,7057775059,276.20391705069125,0.013917050691247823,2021-07-02T14:49:36Z
866.34,3.676,149,84,256,276.29,45.18221603706479,-93.13178680837154,7057775059,276.2183410138249,-0.07165898617512312,2021-07-02T14:49:37Z
869.58,3.658,149,83,257,276.38,45.18221955746412,-93.13174582086504,7057775059,276.23225806451615,-0.14774193548385028,2021-07-02T14:49:38Z
872.86,3.62,148,83,258,276.44,45.18222567625344,-93.1317050009966,7057775059,276.24723502304147,-0.19276497695852868,2021-07-02T14:49:39Z
876.45,3.564,149,83,259,276.98,45.18222777172923,-93.1316593196243,7057775059,276.2658064516129,-0.7141935483871293,2021-07-02T14:49:40Z
880.29,3.527,149,83,260,276.64,45.18222860991955,-93.1316104531288,7057775059,276.28976958525345,-0.3502304147465338,2021-07-02T14:49:41Z
884.38,3.518,148,83,261,276.41,45.18222718499601,-93.13155848532917,7057775059,276.31972350230416,-0.09027649769586787,2021-07-02T14:49:42Z
888.45,3.518,147,84,262,276.05,45.18222517333925,-93.13150668516757,7057775059,276.35571428571427,0.3057142857142594,2021-07-02T14:49:43Z
892.09,3.546,148,84,263,276.36,45.18222835846245,-93.13146058470012,7057775059,276.39663594470045,0.03663594470043563,2021-07-02T14:49:44Z
895.82,3.574,148,83,264,276.56,45.18223028630018,-93.13141314312816,7057775059,276.4405069124424,-0.11949308755760057,2021-07-02T14:49:45Z
899.6,3.574,148,83,265,276.74,45.18223087303341,-93.13136503100397,7057775059,276.4857603686636,-0.2542396313364179,2021-07-02T14:49:46Z
903.5,3.574,149,83,266,276.85,45.18223213031888,-93.1313154939562,7057775059,276.5301843317972,-0.31981566820280705,2021-07-02T14:49:47Z
907.36,3.574,147,84,267,276.82,45.18223405815661,-93.13126645982264,7057775059,276.5722580645161,-0.24774193548387302,2021-07-02T14:49:48Z
910.67,3.583,147,84,268,276.78,45.18223581835627,-93.1312242988497,7057775059,276.6114285714286,-0.16857142857139706,2021-07-02T14:49:49Z
913.81,3.583,148,84,269,276.74,45.182239674031734,-93.13118473626672,7057775059,276.64723502304145,-0.09276497695856278,2021-07-02T14:49:50Z
917.07,3.583,147,84,270,276.7,45.18224227242172,-93.1311434134841,7057775059,276.68,-0.01999999999998181,2021-07-02T14:49:51Z
920.43,3.583,148,84,271,276.53,45.18224420025945,-93.13110074959695,7057775059,276.7096313364055,0.17963133640552087,2021-07-02T14:49:52Z
924.1,3.583,148,83,272,276.46,45.18224420025945,-93.13105406239627,7057775059,276.73350230414746,0.27350230414748467,2021-07-02T14:49:53Z
927.44,3.583,147,83,273,276.44,45.182248558849096,-93.13101198524237,7057775059,276.75354838709677,0.31354838709677324,2021-07-02T14:49:54Z
930.62,3.574,148,83,274,276.48,45.18225065432489,-93.13097158446908,7057775059,276.77147465437787,0.2914746543778506,2021-07-02T14:49:55Z
933.81,3.564,148,83,275,276.58,45.182252414524555,-93.13093109987676,7057775059,276.78926267281105,0.20926267281106448,2021-07-02T14:49:56Z
937.12,3.546,147,83,276,276.71,45.18225526437163,-93.13088910654189,7057775059,276.8057603686636,0.09576036866360482,2021-07-02T14:49:57Z
940.47,3.527,148,84,277,276.82,45.18225492909551,-93.1308466102928,7057775059,276.81967741935483,-3.2258064516099694e-4,2021-07-02T14:49:58Z
947.4,3.518,148,84,278,276.99,45.18225442618131,-93.13075826503336,7057775059,276.83036866359447,-0.15963133640553906,2021-07-02T14:49:59Z
947.4,3.518,148,84,279,276.99,45.18225442618131,-93.13075826503336,7057775059,276.8399078341014,-0.15009216589862717,2021-07-02T14:50:00Z
951.01,3.518,148,84,280,277.01,45.1822551805526,-93.13071241602302,7057775059,276.8463594470046,-0.16364055299538904,2021-07-02T14:50:01Z
954.72,3.508,147,84,281,277.03,45.18225451000035,-93.13066514208911,7057775059,276.84778801843316,-0.18221198156680884,2021-07-02T14:50:02Z
958.39,3.508,148,83,282,277.05,45.182256354019046,-93.1306185387075,7057775059,276.8421198156682,-0.20788018433182742,2021-07-02T14:50:03Z
962.01,3.518,148,83,283,277.08,45.18225844949484,-93.13057260587811,7057775059,276.82981566820274,-0.250184331797243,2021-07-02T14:50:04Z
965.63,3.518,148,83,284,277.1,45.18225995823741,-93.1305265892297,7057775059,276.81299539170504,-0.2870046082949784,2021-07-02T14:50:05Z
969.73,3.518,148,84,285,277.1,45.182258700951934,-93.13047436997294,7057775059,276.7933179723502,-0.30668202764979924,2021-07-02T14:50:06Z
973.64,3.518,148,84,286,277.1,45.18226079642773,-93.13042474910615,7057775059,276.7720276497696,-0.32797235023042504,2021-07-02T14:50:07Z
977.9,3.527,148,84,287,277.09,45.182259790599346,-93.13037051819263,7057775059,276.7500921658986,-0.3399078341013819,2021-07-02T14:50:08Z
981.39,3.536,148,84,288,277.1,45.182264149188995,-93.13032642938197,7057775059,276.72838709677416,-0.3716129032258664,2021-07-02T14:50:09Z
985.42,3.546,149,84,289,277.04,45.18226473592222,-93.1302752159536,7057775059,276.70737327188937,-0.33262672811065386,2021-07-02T14:50:10Z
989.91,3.546,150,84,290,276.95,45.18226297572255,-93.130218135193,7057775059,276.6880184331797,-0.26198156682028184,2021-07-02T14:50:11Z
993.77,3.555,150,84,291,276.98,45.18226440064609,-93.1301690172404,7057775059,276.66940092165896,-0.31059907834105616,2021-07-02T14:50:12Z
997.51,3.574,150,83,292,276.96,45.18226641230285,-93.13012157566844,7057775059,276.65184331797235,-0.30815668202762936,2021-07-02T14:50:13Z
1001.19,3.574,150,83,293,276.93,45.182270435616374,-93.13007505610584,7057775059,276.63516129032257,-0.2948387096774354,2021-07-02T14:50:14Z
1004.64,3.574,151,83,294,276.88,45.1822760514915,-93.13003180548549,7057775059,276.61870967741936,-0.2612903225806349,2021-07-02T14:50:15Z
1008.25,3.583,149,83,295,276.72,45.18227999098599,-93.12998620793223,7057775059,276.6026267281106,-0.11737327188944846,2021-07-02T14:50:16Z
1011.74,3.583,150,84,296,276.64,45.182284601032734,-93.12994211912157,7057775059,276.5869124423963,-0.05308755760370332,2021-07-02T14:50:17Z
1015.48,3.583,150,84,297,276.57,45.182288624346256,-93.1298946775496,7057775059,276.5717511520737,0.0017511520737230057,2021-07-02T14:50:18Z
1019.25,3.583,151,84,298,276.49,45.18229071982205,-93.1298465654254,7057775059,276.55760368663596,0.06760368663594818,2021-07-02T14:50:19Z
1023.36,3.583,150,84,299,276.24,45.18229013308883,-93.12979434616864,7057775059,276.54350230414747,0.3035023041474574,2021-07-02T14:50:20Z
1028.02,3.592,150,83,300,276.08,45.18228736706078,-93.1297350861132,7057775059,276.52917050691246,0.4491705069124805,2021-07-02T14:50:21Z
1032.55,3.602,150,83,301,275.78,45.18228694796562,-93.12967750243844,7057775059,276.51442396313365,0.7344239631336791,2021-07-02T14:50:22Z
1037.12,3.611,150,83,302,275.71,45.18228535540402,-93.12961924821138,7057775059,276.49944700460827,0.7894470046082915,2021-07-02T14:50:23Z
1041.47,3.63,149,83,303,275.74,45.18228342756629,-93.12956392765044,7057775059,276.4847465437788,0.7447465437787741,2021-07-02T14:50:24Z
1045.77,3.648,149,83,304,275.81,45.18228066153824,-93.12950944527984,7057775059,276.4700921658986,0.6600921658986181,2021-07-02T14:50:25Z
1050.17,3.667,150,83,305,276.01,45.182276889681816,-93.12945353798568,7057775059,276.4553456221198,0.44534562211981665,2021-07-02T14:50:26Z
1054.25,3.676,150,83,306,276.09,45.18227504566312,-93.12940165400504,7057775059,276.44078341013824,0.35078341013826275,2021-07-02T14:50:27Z
1058.18,3.695,151,83,307,276.2,45.182274375110865,-93.12935161404312,7057775059,276.4263594470046,0.22635944700459731,2021-07-02T14:50:28Z
1061.97,3.704,151,83,308,276.26,45.18227471038699,-93.12930350191893,7057775059,276.4122580645161,0.15225806451610424,2021-07-02T14:50:29Z
1065.69,3.723,150,84,309,276.33,45.18227588385344,-93.129256144166,7057775059,276.39709677419353,0.0670967741935442,2021-07-02T14:50:30Z
1069.62,3.723,149,84,310,276.5,45.18227378837764,-93.12920627184212,7057775059,276.380599078341,-0.11940092165900751,2021-07-02T14:50:31Z
1073.42,3.723,150,83,311,276.57,45.182272866368294,-93.1291578244418,7057775059,276.36262672811057,-0.20737327188942345,2021-07-02T14:50:32Z
1077.54,3.732,150,83,312,276.61,45.18227160908282,-93.12910543754695,7057775059,276.3441013824885,-0.26589861751153876,2021-07-02T14:50:33Z
1081.19,3.76,149,83,313,276.64,45.18227345310152,-93.1290590018034,7057775059,276.3252534562212,-0.3147465437787673,2021-07-02T14:50:34Z
1084.67,3.76,150,83,314,276.65,45.18227571621537,-93.12901482917368,7057775059,276.30718894009215,-0.3428110599078309,2021-07-02T14:50:35Z
1088.52,3.751,150,83,315,276.66,45.1822760514915,-93.12896579504012,7057775059,276.2897235023041,-0.37027649769589743,2021-07-02T14:50:36Z
1092.19,3.751,148,83,316,276.66,45.182277811691165,-93.1289191916585,7057775059,276.27345622119816,-0.3865437788018653,2021-07-02T14:50:37Z
1096.04,3.751,149,84,317,276.62,45.1822794880718,-93.128870325163,7057775059,276.2575576036866,-0.3624423963133836,2021-07-02T14:50:38Z
1099.99,3.751,149,84,318,276.6,45.18227848224342,-93.12881994992496,7057775059,276.24115207373274,-0.3588479262672877,2021-07-02T14:50:39Z
1104.1,3.779,149,85,319,276.59,45.18227621912956,-93.12876789830624,7057775059,276.22244239631334,-0.3675576036866346,2021-07-02T14:50:40Z
1108.06,3.816,149,85,320,276.58,45.182274375110865,-93.12871743924916,7057775059,276.200599078341,-0.3794009216589984,2021-07-02T14:50:41Z
1111.98,3.844,149,85,321,276.58,45.18227471038699,-93.12866765074432,7057775059,276.17410138248846,-0.4058986175115251,2021-07-02T14:50:42Z
1115.6,3.872,149,84,322,276.55,45.18227563239634,-93.12862146645784,7057775059,276.1425806451613,-0.40741935483873704,2021-07-02T14:50:43Z
1119.49,3.872,149,84,323,276.5,45.18227362073958,-93.1285721808672,7057775059,276.1058064516129,-0.3941935483870793,2021-07-02T14:50:44Z
1123.3,3.863,150,83,324,276.49,45.18227353692055,-93.12852364964785,7057775059,276.0641013824885,-0.4258986175115069,2021-07-02T14:50:45Z
1126.92,3.863,149,83,325,276.42,45.18227596767247,-93.12847771681844,7057775059,276.01861751152074,-0.40138248847927116,2021-07-02T14:50:46Z
1130.65,3.863,149,83,326,276.28,45.18228149972856,-93.12843086197972,7057775059,275.9703225806452,-0.30967741935478443,2021-07-02T14:50:47Z
