timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T17:31:19Z,44.98558312654495,-93.2307936809957,659.02,247.60000000000002,3.154,83,0.5,138,2019-05-23 17:27:56
2019-05-23T17:31:20Z,44.98555513098836,-93.23078965768218,662.15,247.39999999999998,3.154,83,0.5,138,2019-05-23 17:27:56
2019-05-23T17:31:21Z,44.98552780598402,-93.23079158551991,665.19,247,3.154,83,0.5,138,2019-05-23 17:27:56
2019-05-23T17:31:22Z,44.985501654446125,-93.2308042421937,668.26,246.79999999999995,3.154,84,0.5,143,2019-05-23 17:27:56
2019-05-23T17:31:23Z,44.98547634109855,-93.23082569986582,671.54,246.60000000000002,3.154,84,0.5,142,2019-05-23 17:27:56
2019-05-23T17:31:24Z,44.98545689508319,-93.23085336014628,674.61,246.39999999999998,3.154,83,0.5,142,2019-05-23 17:27:56
2019-05-23T17:31:25Z,44.98544918373227,-93.2308890670538,677.56,246.20000000000005,3.154,84,0.5,142,2019-05-23 17:27:56
2019-05-23T17:31:26Z,44.985445411875844,-93.23092963546515,680.78,246,3.154,85,0.5,141,2019-05-23 17:27:56
2019-05-23T17:31:27Z,44.98544415459037,-93.23097288608551,684.19,246,3.154,85,0.5,141,2019-05-23 17:27:56
2019-05-23T17:31:28Z,44.98544281348586,-93.23101236484945,687.3,245.79999999999995,3.154,86,0.5,141,2019-05-23 17:27:56
2019-05-23T17:31:29Z,44.98544096946716,-93.23105175979435,690.41,245.79999999999995,3.154,86,0.5,141,2019-05-23 17:27:56
2019-05-23T17:31:30Z,44.985438119620085,-93.23109492659569,693.83,245.60000000000002,3.154,85,0.5,141,2019-05-23 17:27:56
2019-05-23T17:31:31Z,44.98543702997267,-93.23113893158734,697.3,245.60000000000002,3.154,84,0.5,136,2019-05-23 17:27:56
2019-05-23T17:31:32Z,44.98543753288686,-93.23118134401739,700.64,246,3.154,84,0.5,136,2019-05-23 17:27:56
2019-05-23T17:31:33Z,44.985438119620085,-93.23122526519,704.11,246.20000000000005,3.163,85,0.5,136,2019-05-23 17:27:56
2019-05-23T17:31:34Z,44.98544147238135,-93.23127287440002,707.88,246.60000000000002,3.163,85,0.5,137,2019-05-23 17:27:56
2019-05-23T17:31:35Z,44.98544507659972,-93.23132073506713,711.67,246.79999999999995,3.163,84,0.5,137,2019-05-23 17:27:56
2019-05-23T17:31:36Z,44.985446501523256,-93.23136809282005,715.41,247.20000000000005,3.172,84,0.5,140,2019-05-23 17:27:56
2019-05-23T17:31:37Z,44.98544700443745,-93.2314152829349,719.13,247.39999999999998,3.182,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:31:38Z,44.985446417704225,-93.23146314360201,722.9,247.79999999999995,3.191,85,0.5,135,2019-05-23 17:27:56
2019-05-23T17:31:39Z,44.9854495190084,-93.23151301592588,726.85,248,3.2,85,0.5,135,2019-05-23 17:27:56
2019-05-23T17:31:40Z,44.98545161448419,-93.23156272061169,730.78,248.60000000000002,3.21,84,0.5,140,2019-05-23 17:27:56
2019-05-23T17:31:41Z,44.98545220121741,-93.23160965926945,734.48,248.79999999999995,3.228,84,0.5,139,2019-05-23 17:27:56
2019-05-23T17:31:42Z,44.9854527041316,-93.23165483772755,738.04,249,3.238,85,0.5,138,2019-05-23 17:27:56
2019-05-23T17:31:43Z,44.98545245267451,-93.23170035146177,741.62,249,3.247,85,0.5,138,2019-05-23 17:27:56
2019-05-23T17:31:44Z,44.98545144684613,-93.23174636811018,745.26,249,3.247,85,0.5,138,2019-05-23 17:27:56
2019-05-23T17:31:45Z,44.98544901609421,-93.23179146274924,748.82,249.20000000000005,3.256,85,0.5,138,2019-05-23 17:27:56
2019-05-23T17:31:46Z,44.98544465750456,-93.23183731175959,752.47,249.60000000000002,3.275,84,0.5,138,2019-05-23 17:27:56
2019-05-23T17:31:47Z,44.98543560504913,-93.23188089765608,756.04,249.60000000000002,3.284,84,0.5,137,2019-05-23 17:27:56
2019-05-23T17:31:48Z,44.98542227782309,-93.23192331008613,759.69,250,3.303,85,0.5,137,2019-05-23 17:27:56
2019-05-23T17:31:49Z,44.985406855121255,-93.23196270503104,763.24,249.79999999999995,3.312,85,0.5,133,2019-05-23 17:27:56
2019-05-23T17:31:50Z,44.9853940308094,-93.23200084269047,766.57,249.39999999999998,3.331,85,0.5,133,2019-05-23 17:27:56
2019-05-23T17:31:51Z,44.98538279905915,-93.23203562758863,769.58,249.20000000000005,3.331,85,0.5,140,2019-05-23 17:27:56
2019-05-23T17:31:52Z,44.985373578965664,-93.23206915520132,772.41,248.39999999999998,3.34,85,0.5,140,2019-05-23 17:27:56
2019-05-23T17:31:53Z,44.985366370528936,-93.23210494592786,775.34,248.20000000000005,3.322,85,0.5,141,2019-05-23 17:27:56
2019-05-23T17:31:54Z,44.98535916209221,-93.23214475996792,778.58,248.20000000000005,3.275,85,0.5,141,2019-05-23 17:27:56
2019-05-23T17:31:55Z,44.98535631224513,-93.2321856636554,781.82,248.60000000000002,3.266,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:31:56Z,44.98535471968353,-93.23222723789513,785.1,248.60000000000002,3.266,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:31:57Z,44.98535715043545,-93.23227283544838,788.71,248.79999999999995,3.266,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:31:58Z,44.985364861786366,-93.23232036083937,792.55,248.79999999999995,3.275,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:31:59Z,44.985376512631774,-93.23236595839262,796.37,248.60000000000002,3.294,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:32:00Z,44.985389756038785,-93.23240912519395,800.07,248.79999999999995,3.303,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:32:01Z,44.98540501110256,-93.2324499450624,803.71,248.79999999999995,3.312,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:32:02Z,44.985423032194376,-93.23249378241599,807.7,248.39999999999998,3.322,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:32:03Z,44.98544289730489,-93.23253510519862,811.64,247.79999999999995,3.331,85,0.5,139,2019-05-23 17:27:56
2019-05-23T17:32:04Z,44.985466031357646,-93.2325723208487,815.48,247.39999999999998,3.35,85,0.5,142,2019-05-23 17:27:56
2019-05-23T17:32:05Z,44.98548874631524,-93.23261138051748,819.44,247.39999999999998,3.359,85,0.5,142,2019-05-23 17:27:56
2019-05-23T17:32:06Z,44.98551255092025,-93.23264993727207,823.46,247,3.368,84,0.5,140,2019-05-23 17:27:56
2019-05-23T17:32:07Z,44.985536858439445,-93.23268899694085,827.55,247,3.387,84,0.5,139,2019-05-23 17:27:56
2019-05-23T17:32:08Z,44.985560830682516,-93.23272654786706,831.52,247,3.406,84,0.5,141,2019-05-23 17:27:56
2019-05-23T17:32:09Z,44.98558706603944,-93.23276326060295,835.62,247.39999999999998,3.424,84,0.5,141,2019-05-23 17:27:56
2019-05-23T17:32:10Z,44.98561187647283,-93.23279821313918,839.5,247.60000000000002,3.434,84,0.5,141,2019-05-23 17:27:56
2019-05-23T17:32:11Z,44.98563643544912,-93.23283123783767,843.23,247.79999999999995,3.462,85,0.5,143,2019-05-23 17:27:56
2019-05-23T17:32:12Z,44.98565940186381,-93.23286627419293,846.98,247.60000000000002,3.462,85,0.5,143,2019-05-23 17:27:56
2019-05-23T17:32:13Z,44.985680943354964,-93.23289996944368,850.53,247.20000000000005,3.462,85,0.5,147,2019-05-23 17:27:56
2019-05-23T17:32:14Z,44.98570466414094,-93.23293223977089,854.12,247.60000000000002,3.471,85,0.5,150,2019-05-23 17:27:56
2019-05-23T17:32:15Z,44.985724529251456,-93.23296383954585,857.44,247.39999999999998,3.48,85,0.5,150,2019-05-23 17:27:56
2019-05-23T17:32:16Z,44.98574171215296,-93.23299845680594,860.75,247.39999999999998,3.49,85,0.5,148,2019-05-23 17:27:56
2019-05-23T17:32:17Z,44.98575747013092,-93.23303223587573,863.92,247.39999999999998,3.49,85,0.5,148,2019-05-23 17:27:56
2019-05-23T17:32:18Z,44.98577373102307,-93.23306576348841,867.12,247.60000000000002,3.48,84,0.5,148,2019-05-23 17:27:56
2019-05-23T17:32:19Z,44.98579275794327,-93.2330992911011,870.49,248,3.471,84,0.5,148,2019-05-23 17:27:56
2019-05-23T17:32:20Z,44.98580985702574,-93.2331336569041,873.79,247.79999999999995,3.443,84,0.5,148,2019-05-23 17:27:56
2019-05-23T17:32:21Z,44.98582779429853,-93.23316919617355,877.22,247.79999999999995,3.443,84,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:22Z,44.985846066847444,-93.23320096358657,880.45,248,3.434,84,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:23Z,44.98586777597666,-93.23322937823832,883.74,247.79999999999995,3.434,84,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:24Z,44.98589426279068,-93.23324773460627,887.02,248,3.415,84,0.5,151,2019-05-23 17:27:56
2019-05-23T17:32:25Z,44.98592217452824,-93.23326047509909,890.27,247.20000000000005,3.415,84,0.5,151,2019-05-23 17:27:56
2019-05-23T17:32:26Z,44.985955534502864,-93.23326969519258,894.05,247.20000000000005,3.415,84,0.5,151,2019-05-23 17:27:56
2019-05-23T17:32:27Z,44.986023008823395,-93.23328017257154,901.6,245.60000000000002,3.424,84,0.5,151,2019-05-23 17:27:56
2019-05-23T17:32:28Z,44.986023008823395,-93.23328017257154,901.6,245.60000000000002,3.424,84,0.5,151,2019-05-23 17:27:56
2019-05-23T17:32:29Z,44.986058212816715,-93.2332769036293,905.52,245,3.434,85,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:30Z,44.986089477315545,-93.23327271267772,909,244.79999999999995,3.443,85,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:31Z,44.986120238900185,-93.23327036574483,912.43,244.39999999999998,3.452,85,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:32Z,44.9861504137516,-93.23326877318323,915.78,243.79999999999995,3.452,85,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:33Z,44.98618209734559,-93.23326433077455,919.32,243.20000000000005,3.452,84,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:34Z,44.986212607473135,-93.233262905851,922.72,242.39999999999998,3.452,84,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:35Z,44.98624269850552,-93.23326055891812,926.06,241.39999999999998,3.462,84,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:36Z,44.98627195134759,-93.23325343430042,929.36,241.39999999999998,3.462,85,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:37Z,44.986301036551595,-93.23324672877789,932.63,241.39999999999998,3.462,85,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:38Z,44.98633322305977,-93.23324144817889,936.23,241.60000000000002,3.462,85,0.5,149,2019-05-23 17:27:56
2019-05-23T17:32:39Z,44.986365074291825,-93.23323692195117,939.79,241,3.462,84,0.5,148,2019-05-23 17:27:56
2019-05-23T17:32:40Z,44.98639692552388,-93.23323214426637,943.34,240.79999999999995,3.462,84,0.5,148,2019-05-23 17:27:56
2019-05-23T17:32:41Z,44.98643020167947,-93.23322786949575,947.06,241,3.462,83,0.5,147,2019-05-23 17:27:56
2019-05-23T17:32:42Z,44.98646247200668,-93.23322418145835,950.66,241.20000000000005,3.462,83,0.5,147,2019-05-23 17:27:56
2019-05-23T17:32:43Z,44.986495999619365,-93.2332251034677,954.38,241.20000000000005,3.471,83,0.5,147,2019-05-23 17:27:56
2019-05-23T17:32:44Z,44.98652986250818,-93.23322543874383,958.14,241.79999999999995,3.471,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:32:45Z,44.98656079173088,-93.23322460055351,961.57,241.79999999999995,3.471,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:32:46Z,44.98659356497228,-93.23322334326804,965.22,242,3.48,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:32:47Z,44.986625919118524,-93.23321722447872,968.84,242.39999999999998,3.48,83,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:48Z,44.98665911145508,-93.23321336880326,972.53,243,3.49,83,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:49Z,44.986690543591976,-93.23320733383298,976.05,243.20000000000005,3.49,83,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:50Z,44.98672197572887,-93.23320372961462,979.55,243.20000000000005,3.49,84,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:51Z,44.986755000427365,-93.2332060765475,983.24,244,3.499,84,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:52Z,44.986784337088466,-93.2332097645849,986.5,243.79999999999995,3.499,84,0.5,143,2019-05-23 17:27:56
2019-05-23T17:32:53Z,44.986815517768264,-93.23321303352714,989.97,244,3.499,85,0.5,142,2019-05-23 17:27:56
2019-05-23T17:32:54Z,44.98684527352452,-93.23321571573615,993.28,243.79999999999995,3.499,85,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:55Z,44.98687544837594,-93.23321596719325,996.63,244,3.499,85,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:56Z,44.98690713196993,-93.23321672156453,1000.15,244.60000000000002,3.499,85,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:57Z,44.98693931847811,-93.23321538046002,1003.72,245,3.499,85,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:58Z,44.986973432824016,-93.23321387171745,1007.51,245.60000000000002,3.499,84,0.5,144,2019-05-23 17:27:56
2019-05-23T17:32:59Z,44.98703562654555,-93.23321035131812,1014.43,247,3.499,84,0.5,144,2019-05-23 17:27:56
2019-05-23T17:33:00Z,44.98703562654555,-93.23321035131812,1014.43,247,3.499,84,0.5,144,2019-05-23 17:27:56
2019-05-23T17:33:01Z,44.98706420883536,-93.23320901021361,1017.61,247,3.499,84,0.5,146,2019-05-23 17:27:56
2019-05-23T17:33:02Z,44.98709379695356,-93.2332095131278,1020.9,246.79999999999995,3.499,84,0.5,146,2019-05-23 17:27:56
2019-05-23T17:33:03Z,44.987123468890786,-93.23321286588907,1024.2,246.79999999999995,3.499,84,0.5,146,2019-05-23 17:27:56
2019-05-23T17:33:04Z,44.98715532012284,-93.2332166377455,1027.74,247.60000000000002,3.499,85,0.5,146,2019-05-23 17:27:56
2019-05-23T17:33:05Z,44.987184908241034,-93.23321990668774,1031.04,248.39999999999998,3.49,85,0.5,146,2019-05-23 17:27:56
2019-05-23T17:33:06Z,44.98721399344504,-93.23322225362062,1034.28,248.79999999999995,3.49,85,0,146,2019-05-23 17:27:56
2019-05-23T17:33:07Z,44.98724467121065,-93.23322133161128,1037.69,249.20000000000005,3.471,85,0,142,2019-05-23 17:27:56
2019-05-23T17:33:08Z,44.98727593570948,-93.23322015814483,1041.16,249.60000000000002,3.462,86,0,141,2019-05-23 17:27:56
2019-05-23T17:33:09Z,44.987305607646704,-93.2332182303071,1044.46,249.39999999999998,3.462,86,0,141,2019-05-23 17:27:56
2019-05-23T17:33:10Z,44.98733720742166,-93.2332147937268,1047.98,249.20000000000005,3.462,86,0,141,2019-05-23 17:27:56
2019-05-23T17:33:11Z,44.98737241141498,-93.2332095131278,1051.91,249,3.462,84,0,141,2019-05-23 17:27:56
2019-05-23T17:33:12Z,44.98740753158927,-93.23320800438523,1055.81,249.39999999999998,3.462,83,0,141,2019-05-23 17:27:56
2019-05-23T17:33:13Z,44.98744072392583,-93.23320548981428,1059.49,249.39999999999998,3.462,83,0,141,2019-05-23 17:27:56
2019-05-23T17:33:14Z,44.98750526458025,-93.23319518007338,1066.69,250.20000000000005,3.48,83,0,139,2019-05-23 17:27:56
2019-05-23T17:33:15Z,44.98750526458025,-93.23319518007338,1066.69,250.20000000000005,3.48,83,0,142,2019-05-23 17:27:56
2019-05-23T17:33:16Z,44.9875355232507,-93.2331944257021,1070.06,250,3.48,83,0,145,2019-05-23 17:27:56
2019-05-23T17:33:17Z,44.987564608454704,-93.23319341987371,1073.28,249.39999999999998,3.48,83,0,142,2019-05-23 17:27:56
2019-05-23T17:33:18Z,44.987598387524486,-93.23319082148373,1077.03,249.20000000000005,3.48,83,0,141,2019-05-23 17:27:56
2019-05-23T17:33:19Z,44.98762655071914,-93.23318034410477,1080.26,248.60000000000002,3.49,83,0,141,2019-05-23 17:27:56
2019-05-23T17:33:20Z,44.987648678943515,-93.23315997608006,1083.14,248.60000000000002,3.49,83,0,141,2019-05-23 17:27:56
2019-05-23T17:33:21Z,44.98766267672181,-93.23312904685736,1086.02,248.79999999999995,3.48,83,0,140,2019-05-23 17:27:56
2019-05-23T17:33:22Z,44.98767223209143,-93.23309501633048,1088.89,249.39999999999998,3.471,83,0,140,2019-05-23 17:27:56
2019-05-23T17:33:23Z,44.98767860233784,-93.23305704630911,1091.96,249,3.462,83,0.5,140,2019-05-23 17:27:56
2019-05-23T17:33:24Z,44.98768321238458,-93.2330165617168,1095.18,249,3.434,83,0.5,140,2019-05-23 17:27:56
2019-05-23T17:33:25Z,44.98768597841263,-93.23297255672514,1098.67,249,3.434,84,0.5,140,2019-05-23 17:27:56
2019-05-23T17:33:26Z,44.98768690042198,-93.23293207213283,1101.86,248.60000000000002,3.434,84,0.5,140,2019-05-23 17:27:56
2019-05-23T17:33:27Z,44.987688325345516,-93.23289292864501,1104.94,248,3.434,84,0.5,141,2019-05-23 17:27:56
2019-05-23T17:33:28Z,44.98769159428775,-93.23285101912916,1108.27,248.39999999999998,3.424,84,0.5,140,2019-05-23 17:27:56
2019-05-23T17:33:29Z,44.9876925162971,-93.23281003162265,1111.5,248.20000000000005,3.424,83,0,140,2019-05-23 17:27:56
2019-05-23T17:33:30Z,44.98769293539226,-93.23276904411614,1114.73,248.20000000000005,3.424,83,0,140,2019-05-23 17:27:56
2019-05-23T17:33:31Z,44.98769234865904,-93.23272721841931,1118.03,248.20000000000005,3.424,83,0,140,2019-05-23 17:27:56
2019-05-23T17:33:32Z,44.987693605944514,-93.23268723674119,1121.19,248.20000000000005,3.424,83,0,140,2019-05-23 17:27:56
2019-05-23T17:33:33Z,44.98769494704902,-93.2326449919492,1124.51,248.60000000000002,3.424,83,0,140,2019-05-23 17:27:56
2019-05-23T17:33:34Z,44.98769352212548,-93.23260115459561,1127.98,249.20000000000005,3.424,83,0,140,2019-05-23 17:27:56
2019-05-23T17:33:35Z,44.98769327066839,-93.23256058618426,1131.17,249,3.424,83,0,138,2019-05-23 17:27:56
2019-05-23T17:33:36Z,44.98769352212548,-93.23251716792583,1134.6,249.20000000000005,3.424,83,0,138,2019-05-23 17:27:56
2019-05-23T17:33:37Z,44.987693605944514,-93.23247123509645,1138.22,250.20000000000005,3.424,83,0,137,2019-05-23 17:27:56
2019-05-23T17:33:38Z,44.98769469559193,-93.23242622427642,1141.77,250.79999999999995,3.424,83,0,137,2019-05-23 17:27:56
2019-05-23T17:33:39Z,44.987693605944514,-93.23238188400865,1145.27,251,3.434,83,0,137,2019-05-23 17:27:56
2019-05-23T17:33:40Z,44.98769335448742,-93.23233771137893,1148.75,250.60000000000002,3.434,83,0,137,2019-05-23 17:27:56
2019-05-23T17:33:41Z,44.987701904028654,-93.23229446075857,1152.13,251,3.443,83,0,137,2019-05-23 17:27:56
2019-05-23T17:33:42Z,44.987705340608954,-93.23225012049079,1155.64,251.39999999999998,3.443,83,0,137,2019-05-23 17:27:56
2019-05-23T17:33:43Z,44.98770860955119,-93.2322044391185,1159.26,251.20000000000005,3.443,84,0,136,2019-05-23 17:27:56
2019-05-23T17:33:44Z,44.98771003447473,-93.2321618590504,1162.61,251,3.452,84,0,136,2019-05-23 17:27:56
2019-05-23T17:33:45Z,44.98771246522665,-93.23212271556258,1165.7,251.20000000000005,3.452,84,0,136,2019-05-23 17:27:56
2019-05-23T17:33:46Z,44.9877149797976,-93.23208315297961,1168.82,252,3.452,84,0,136,2019-05-23 17:27:56
2019-05-23T17:33:47Z,44.987714644521475,-93.23204149492085,1172.1,251.79999999999995,3.452,84,0,137,2019-05-23 17:27:56
2019-05-23T17:33:48Z,44.9877149797976,-93.23199765756726,1175.56,252,3.443,84,0,137,2019-05-23 17:27:56
2019-05-23T17:33:49Z,44.98771648854017,-93.23195566423237,1178.87,252.39999999999998,3.443,84,0,137,2019-05-23 17:27:56
2019-05-23T17:33:50Z,44.987715566530824,-93.2319110725075,1182.39,252.79999999999995,3.443,83,0,137,2019-05-23 17:27:56
2019-05-23T17:33:51Z,44.98771581798792,-93.23186740279198,1185.81,253.39999999999998,3.443,83,0,137,2019-05-23 17:27:56
2019-05-23T17:33:52Z,44.98771506361663,-93.23182381689548,1189.25,253.60000000000002,3.443,83,0,137,2019-05-23 17:27:56
2019-05-23T17:33:53Z,44.98772067949176,-93.23178282938898,1192.54,253.20000000000005,3.443,83,0.5,136,2019-05-23 17:27:56
2019-05-23T17:33:54Z,44.987732246518135,-93.2316949032247,1199.53,253.60000000000002,3.443,83,0.5,136,2019-05-23 17:27:56
2019-05-23T17:33:55Z,44.987732246518135,-93.2316949032247,1199.53,253.60000000000002,3.443,83,0.5,136,2019-05-23 17:27:56
2019-05-23T17:33:56Z,44.9877358507365,-93.2316520716995,1202.91,254.20000000000005,3.443,84,0.5,137,2019-05-23 17:27:56
2019-05-23T17:33:57Z,44.987737108021975,-93.23160949163139,1206.27,254.20000000000005,3.452,84,0.5,137,2019-05-23 17:27:56
2019-05-23T17:33:58Z,44.98773794621229,-93.231568839401,1209.48,254,3.452,84,0,137,2019-05-23 17:27:56
2019-05-23T17:33:59Z,44.98773979023099,-93.2315296959132,1212.57,254.39999999999998,3.452,84,0,137,2019-05-23 17:27:56
2019-05-23T17:34:00Z,44.98773786239326,-93.23149122297764,1215.61,255,3.443,84,0,137,2019-05-23 17:27:56
2019-05-23T17:34:01Z,44.98774079605937,-93.23141251690686,1221.82,255.60000000000002,3.434,83,0.5,137,2019-05-23 17:27:56
2019-05-23T17:34:02Z,44.98774079605937,-93.23141251690686,1221.82,255.60000000000002,3.434,83,0.5,137,2019-05-23 17:27:56
2019-05-23T17:34:03Z,44.98774180188775,-93.23137437924743,1224.83,255.79999999999995,3.434,83,0.5,138,2019-05-23 17:27:56
2019-05-23T17:34:04Z,44.9877427238971,-93.23133339174092,1228.06,256.20000000000005,3.424,84,0,138,2019-05-23 17:27:56
2019-05-23T17:34:05Z,44.98774062842131,-93.23129257187247,1231.28,256.4,3.424,84,0,138,2019-05-23 17:27:56
2019-05-23T17:34:06Z,44.9877392873168,-93.23125334456563,1234.37,256.20000000000005,3.424,84,0,137,2019-05-23 17:27:56
2019-05-23T17:34:07Z,44.987739119678736,-93.23121302761137,1237.54,256.20000000000005,3.415,83,0,137,2019-05-23 17:27:56
2019-05-23T17:34:08Z,44.987738616764545,-93.2311739679426,1240.62,256.4,3.406,83,0,137,2019-05-23 17:27:56
2019-05-23T17:34:09Z,44.98773794621229,-93.23113314807415,1243.83,256.6,3.406,83,0,137,2019-05-23 17:27:56
2019-05-23T17:34:10Z,44.98773844912648,-93.23109149001539,1247.12,257,3.396,83,0,137,2019-05-23 17:27:56
2019-05-23T17:34:11Z,44.98773836530745,-93.23105167597532,1250.25,257,3.396,83,0,137,2019-05-23 17:27:56
2019-05-23T17:34:12Z,44.9877408798784,-93.23101194575429,1253.4,257.4,3.396,83,0,136,2019-05-23 17:27:56
2019-05-23T17:34:13Z,44.98774020932615,-93.230937179178,1259.29,257.79999999999995,3.387,83,0,136,2019-05-23 17:27:56
2019-05-23T17:34:14Z,44.98774020932615,-93.230937179178,1259.29,257.79999999999995,3.387,83,0,136,2019-05-23 17:27:56
2019-05-23T17:34:15Z,44.98774481937289,-93.23090063408017,1262.22,258,3.378,83,0,136,2019-05-23 17:27:56
2019-05-23T17:34:16Z,44.98774993233383,-93.23086350224912,1265.19,258.6,3.368,83,0,136,2019-05-23 17:27:56
2019-05-23T17:34:17Z,44.9877546261996,-93.23082519695163,1268.26,259.20000000000005,3.359,83,0,136,2019-05-23 17:27:56
