timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-17T22:05:33Z,44.990138774737716,-93.22687874548137,580.24,264,2.902,81,0,168,2018-11-17 22:01:59
2018-11-17T22:05:34Z,44.99017305672169,-93.22688310407102,584.05,264.6,2.911,81,0,166,2018-11-17 22:01:59
2018-11-17T22:05:35Z,44.990207171067595,-93.22688318789005,587.84,265.20000000000005,2.921,81,0,166,2018-11-17 22:01:59
2018-11-17T22:05:36Z,44.9902328196913,-93.22688243351877,590.69,266.20000000000005,2.93,81,0,164,2018-11-17 22:01:59
2018-11-17T22:05:37Z,44.990262323990464,-93.22688369080424,593.97,267.79999999999995,2.939,81,0,164,2018-11-17 22:01:59
2018-11-17T22:05:38Z,44.99029099009931,-93.22688008658588,597.15,268.20000000000005,2.948,81,0,164,2018-11-17 22:01:59
2018-11-17T22:05:39Z,44.99031621962786,-93.22688327170908,599.93,268.79999999999995,2.939,82,0,164,2018-11-17 22:01:59
2018-11-17T22:05:40Z,44.99034404754639,-93.22688763029873,603.04,269.4,2.939,82,0,166,2018-11-17 22:01:59
2018-11-17T22:05:41Z,44.990364415571094,-93.22688880376518,605.29,269.4,2.939,82,0,166,2018-11-17 22:01:59
2018-11-17T22:05:42Z,44.99039056710899,-93.22689249180257,608.21,270.20000000000005,2.939,82,0,168,2018-11-17 22:01:59
2018-11-17T22:05:43Z,44.99042342416942,-93.22689886204898,611.89,271.4,2.911,82,0,167,2018-11-17 22:01:59
2018-11-17T22:05:44Z,44.99045276083052,-93.22690137661994,615.16,272.20000000000005,2.911,82,0,167,2018-11-17 22:01:59
2018-11-17T22:05:45Z,44.990488048642874,-93.22690296918154,619.07,273,2.921,82,0,166,2018-11-17 22:01:59
2018-11-17T22:05:46Z,44.99051361344755,-93.2269047293812,621.91,273.79999999999995,2.921,82,0,165,2018-11-17 22:01:59
2018-11-17T22:05:47Z,44.990538591519,-93.22690447792411,624.67,274.4,2.921,82,0,165,2018-11-17 22:01:59
2018-11-17T22:05:48Z,44.990563401952386,-93.22690590284765,627.42,275.6,2.921,83,0,164,2018-11-17 22:01:59
2018-11-17T22:05:49Z,44.99058360233903,-93.22690422646701,629.63,276.20000000000005,2.921,83,0,164,2018-11-17 22:01:59
2018-11-17T22:05:50Z,44.990603383630514,-93.2269052322954,631.79,276.6,2.911,82,0,164,2018-11-17 22:01:59
2018-11-17T22:05:51Z,44.99062894843519,-93.2269047293812,634.62,277.4,2.874,82,0,164,2018-11-17 22:01:59
2018-11-17T22:05:52Z,44.99066029675305,-93.22690305300057,637.97,277.20000000000005,2.846,82,0,164,2018-11-17 22:01:59
2018-11-17T22:05:53Z,44.99069013632834,-93.22690229862928,641.24,277.4,2.846,82,0,164,2018-11-17 22:01:59
2018-11-17T22:05:54Z,44.990718215703964,-93.22689794003963,644.37,277,2.846,82,0,163,2018-11-17 22:01:59
2018-11-17T22:05:55Z,44.99074679799378,-93.2268944196403,647.54,277.20000000000005,2.855,82,0,164,2018-11-17 22:01:59
2018-11-17T22:05:56Z,44.99078149907291,-93.22688989341259,651.37,277,2.855,82,0,164,2018-11-17 22:01:59
2018-11-17T22:05:57Z,44.990815948694944,-93.22688947431743,655.16,276.20000000000005,2.855,82,0,165,2018-11-17 22:01:59
2018-11-17T22:05:58Z,44.99084696173668,-93.22689265944064,658.61,276.4,2.883,83,0,165,2018-11-17 22:01:59
2018-11-17T22:05:59Z,44.990878058597445,-93.22689425200224,662.07,276.79999999999995,2.902,83,0,165,2018-11-17 22:01:59
2018-11-17T22:06:00Z,44.99090949073434,-93.2268930785358,665.46,276.6,2.911,82,0,165,2018-11-17 22:01:59
2018-11-17T22:06:01Z,44.990938156843185,-93.22689877822995,668.62,276.20000000000005,2.939,82,0,165,2018-11-17 22:01:59
2018-11-17T22:06:02Z,44.990968415513635,-93.22690456174314,672.01,276,2.939,81,0,164,2018-11-17 22:01:59
2018-11-17T22:06:03Z,44.99100093729794,-93.22691076435149,675.62,275.79999999999995,2.948,81,0,164,2018-11-17 22:01:59
2018-11-17T22:06:04Z,44.99103086069226,-93.22692065499723,679.01,275.4,2.958,81,0,164,2018-11-17 22:01:59
2018-11-17T22:06:05Z,44.991065142676234,-93.22693373076618,682.94,275.4,2.986,80,0,164,2018-11-17 22:01:59
2018-11-17T22:06:06Z,44.99109271913767,-93.22694655507803,686.13,275.20000000000005,2.995,80,0,165,2018-11-17 22:01:59
2018-11-17T22:06:07Z,44.99112222343683,-93.22695426642895,689.44,274.6,2.995,80,0,165,2018-11-17 22:01:59
2018-11-17T22:06:08Z,44.99114979989827,-93.22694798000157,692.54,273.79999999999995,2.995,80,0,165,2018-11-17 22:01:59
2018-11-17T22:06:09Z,44.99117595143616,-93.22692836634815,695.82,273.4,2.995,80,0,165,2018-11-17 22:01:59
2018-11-17T22:06:10Z,44.9911945592612,-93.22690305300057,698.67,273,2.995,80,0,165,2018-11-17 22:01:59
2018-11-17T22:06:11Z,44.99120570719242,-93.22687237523496,701.35,272.79999999999995,2.995,81,0,172,2018-11-17 22:01:59
2018-11-17T22:06:12Z,44.99120679683983,-93.22683448903263,704.34,272.20000000000005,2.986,82,0,172,2018-11-17 22:01:59
2018-11-17T22:06:13Z,44.99120713211596,-93.22679283097386,707.62,271.79999999999995,2.986,82,0,175,2018-11-17 22:01:59
2018-11-17T22:06:14Z,44.991214675828815,-93.22675360366702,710.78,271.4,2.986,82,0,175,2018-11-17 22:01:59
2018-11-17T22:06:15Z,44.99122406356037,-93.22671554982662,713.93,271,3.004,83,0,175,2018-11-17 22:01:59
2018-11-17T22:06:16Z,44.991226410493255,-93.2266732212156,717.28,270.4,3.004,83,0,175,2018-11-17 22:01:59
2018-11-17T22:06:17Z,44.991227919235826,-93.22663055732846,720.64,270,3.014,82,0,174,2018-11-17 22:01:59
2018-11-17T22:06:18Z,44.99122808687389,-93.22659325785935,723.59,269.6,3.023,82,0,171,2018-11-17 22:01:59
2018-11-17T22:06:19Z,44.9912275839597,-93.22655386291444,726.7,269.20000000000005,3.032,82,0,169,2018-11-17 22:01:59
2018-11-17T22:06:20Z,44.99122657813132,-93.22651857510209,729.48,269.20000000000005,3.042,81,0,169,2018-11-17 22:01:59
2018-11-17T22:06:21Z,44.99122481793165,-93.22648152709007,732.4,269,3.042,81,0,169,2018-11-17 22:01:59
2018-11-17T22:06:22Z,44.991223476827145,-93.22644464671612,735.32,268.79999999999995,3.051,81,0,169,2018-11-17 22:01:59
2018-11-17T22:06:23Z,44.991223057731986,-93.22641036473215,738.01,268.6,3.06,81,0,169,2018-11-17 22:01:59
2018-11-17T22:06:24Z,44.99122724868357,-93.22638412937522,740.11,268.4,3.07,81,0,169,2018-11-17 22:01:59
2018-11-17T22:06:25Z,44.99120553955436,-93.22634347714484,743.88,268,3.07,81,0,169,2018-11-17 22:01:59
2018-11-17T22:06:26Z,44.99119145795703,-93.22631204500794,746.79,267.6,3.07,81,0,170,2018-11-17 22:01:59
2018-11-17T22:06:27Z,44.991182405501604,-93.22628388181329,749.2,267.4,3.06,80,0,170,2018-11-17 22:01:59
2018-11-17T22:06:28Z,44.99117192812264,-93.22624951601028,752.14,267,3.06,80,0,170,2018-11-17 22:01:59
2018-11-17T22:06:29Z,44.99116740189493,-93.22621121071279,755.2,266.6,3.051,80,0,170,2018-11-17 22:01:59
2018-11-17T22:06:30Z,44.99116790480912,-93.22617324069142,758.11,266.4,3.042,80,0,170,2018-11-17 22:01:59
2018-11-17T22:06:31Z,44.991167318075895,-93.2261327560991,761.26,266,3.042,80,0,170,2018-11-17 22:01:59
2018-11-17T22:06:32Z,44.9911654740572,-93.2260936126113,764.28,265.6,3.042,80,0,170,2018-11-17 22:01:59
2018-11-17T22:06:33Z,44.99116304330528,-93.22605472058058,767.33,265.20000000000005,3.042,80,0,170,2018-11-17 22:01:59
2018-11-17T22:06:34Z,44.991167737171054,-93.22601926513016,770.08,264.6,3.032,80,0,177,2018-11-17 22:01:59
2018-11-17T22:06:35Z,44.991170754656196,-93.22597852908075,773.25,264.20000000000005,3.032,80,0,177,2018-11-17 22:01:59
2018-11-17T22:06:36Z,44.99116371385753,-93.2259393017739,776.44,264,3.023,80,0,177,2018-11-17 22:01:59
2018-11-17T22:06:37Z,44.99115633778274,-93.22590082883835,779.56,263.79999999999995,3.023,81,0,177,2018-11-17 22:01:59
2018-11-17T22:06:38Z,44.991153152659535,-93.22585958987474,782.79,263.79999999999995,3.023,81,0,175,2018-11-17 22:01:59
2018-11-17T22:06:39Z,44.99114753678441,-93.22581566870213,786.3,263.6,3.032,81,0,173,2018-11-17 22:01:59
2018-11-17T22:06:40Z,44.99114979989827,-93.225774597376585,789.45,263.6,3.042,81,0,172,2018-11-17 22:01:59
2018-11-17T22:06:41Z,44.991155583411455,-93.22573486715555,792.59,263.4,3.051,81,0,169,2018-11-17 22:01:59
2018-11-17T22:06:42Z,44.99116027727723,-93.22569438256323,795.78,263.4,3.051,80,0,169,2018-11-17 22:01:59
2018-11-17T22:06:43Z,44.99116153456271,-93.2256562449038,798.75,263.4,3.051,80,0,169,2018-11-17 22:01:59
2018-11-17T22:06:44Z,44.991168240085244,-93.22561483830214,802.01,263.6,3.051,80,0,171,2018-11-17 22:01:59
2018-11-17T22:06:45Z,44.99117083847523,-93.22557636536658,805.03,263.4,3.051,80,0,170,2018-11-17 22:01:59
2018-11-17T22:06:46Z,44.991179974749684,-93.22553881444037,808.07,263.20000000000005,3.06,80,0,171,2018-11-17 22:01:59
2018-11-17T22:06:47Z,44.991184836253524,-93.22550310753286,810.88,263.4,3.06,81,0,170,2018-11-17 22:01:59
2018-11-17T22:06:48Z,44.99119003303349,-93.2254614494741,814.17,263.6,3.06,81,0,170,2018-11-17 22:01:59
2018-11-17T22:06:49Z,44.99119355343282,-93.2254194561392,817.39,264.20000000000005,3.06,81,0,168,2018-11-17 22:01:59
2018-11-17T22:06:50Z,44.99119891785085,-93.22538299486041,820.2,264.4,3.06,81,0,168,2018-11-17 22:01:59
2018-11-17T22:06:51Z,44.991203024983406,-93.22534510865808,823.16,264.4,3.06,80,0,168,2018-11-17 22:01:59
2018-11-17T22:06:52Z,44.991208892315626,-93.22530537843704,826.28,264.4,3.06,80,0,167,2018-11-17 22:01:59
2018-11-17T22:06:53Z,44.99121752567589,-93.22526489384472,829.52,264.6,3.06,80,0,174,2018-11-17 22:01:59
2018-11-17T22:06:54Z,44.99122314155102,-93.22522516362369,832.67,265,3.06,80,0,174,2018-11-17 22:01:59
2018-11-17T22:06:55Z,44.99122909270227,-93.22518392466009,835.88,265.79999999999995,3.07,81,0,174,2018-11-17 22:01:59
2018-11-17T22:06:56Z,44.99123889952898,-93.22514612227678,838.84,266,3.07,81,0,174,2018-11-17 22:01:59
2018-11-17T22:06:57Z,44.991248957812786,-93.22511276230216,841.54,266.6,3.07,81,0,174,2018-11-17 22:01:59
2018-11-17T22:06:58Z,44.99125591479242,-93.225072696805,844.63,267.20000000000005,3.07,81,0,174,2018-11-17 22:01:59
2018-11-17T22:06:59Z,44.99126689508557,-93.22503414005041,847.73,267.79999999999995,3.07,81,0,171,2018-11-17 22:01:59
2018-11-17T22:07:00Z,44.991275947541,-93.2250002771616,850.54,268,3.07,80,0,171,2018-11-17 22:01:59
2018-11-17T22:07:01Z,44.991291454061866,-93.22496691718698,853.45,268.6,3.07,80,0,169,2018-11-17 22:01:59
2018-11-17T22:07:02Z,44.9913000036031,-93.22492936626077,856.48,269.4,3.07,80,0,166,2018-11-17 22:01:59
2018-11-17T22:07:03Z,44.991306625306606,-93.22489717975259,859.04,270.4,3.07,80,0,166,2018-11-17 22:01:59
2018-11-17T22:07:04Z,44.9913171865046,-93.22486457414925,861.75,271.6,3.07,80,0,169,2018-11-17 22:01:59
2018-11-17T22:07:05Z,44.99132288619876,-93.22482828050852,864.67,272,3.06,80,0,169,2018-11-17 22:01:59
2018-11-17T22:07:06Z,44.99133110046387,-93.2247949205339,867.36,272.79999999999995,3.06,80,0,167,2018-11-17 22:01:59
2018-11-17T22:07:07Z,44.991336297243834,-93.2247587107122,870.21,273.4,3.051,80,0,167,2018-11-17 22:01:59
2018-11-17T22:07:08Z,44.99134166166186,-93.22472023777664,873.29,273.79999999999995,3.051,80,0,167,2018-11-17 22:01:59
2018-11-17T22:07:09Z,44.99134845100343,-93.22468587197363,876,274.6,3.051,80,0,167,2018-11-17 22:01:59
2018-11-17T22:07:10Z,44.9913589283824,-93.22465678676963,878.35,275.79999999999995,3.051,80,0,167,2018-11-17 22:01:59
2018-11-17T22:07:11Z,44.99136546626687,-93.2246204931289,881.24,276.79999999999995,3.042,81,0,167,2018-11-17 22:01:59
2018-11-17T22:07:12Z,44.99137368053198,-93.22458294220269,884.29,278,3.042,81,0,165,2018-11-17 22:01:59
2018-11-17T22:07:13Z,44.99138239771128,-93.22454815730453,887.19,278.79999999999995,3.032,81,0,165,2018-11-17 22:01:59
2018-11-17T22:07:14Z,44.99138977378607,-93.22450901381671,890.38,279,3.042,81,0,165,2018-11-17 22:01:59
2018-11-17T22:07:15Z,44.99139413237572,-93.2244698703289,893.5,279,3.032,82,0,165,2018-11-17 22:01:59
2018-11-17T22:07:16Z,44.99139438383281,-93.22443416342139,896.31,279.20000000000005,3.042,82,0,165,2018-11-17 22:01:59
2018-11-17T22:07:17Z,44.991395054385066,-93.22440013289452,899,279.79999999999995,3.042,82,0,162,2018-11-17 22:01:59
2018-11-17T22:07:18Z,44.991394551470876,-93.2243646774441,901.78,280.20000000000005,3.042,83,0,162,2018-11-17 22:01:59
2018-11-17T22:07:19Z,44.99139606021345,-93.22432829998434,904.64,280.79999999999995,3.032,83,0,162,2018-11-17 22:01:59
2018-11-17T22:07:20Z,44.99139237217605,-93.22428848594427,907.78,281,3.032,83,0,162,2018-11-17 22:01:59
2018-11-17T22:07:21Z,44.99139899387956,-93.2242542039603,910.58,281,3.032,82,0,162,2018-11-17 22:01:59
2018-11-17T22:07:22Z,44.99139865860343,-93.22421497665346,913.67,281.20000000000005,3.032,82,0,163,2018-11-17 22:01:59
2018-11-17T22:07:23Z,44.99139807187021,-93.22417164221406,917.09,281.4,3.032,81,0,163,2018-11-17 22:01:59
2018-11-17T22:07:24Z,44.99139756895602,-93.22412738576531,920.57,281.6,3.032,81,0,163,2018-11-17 22:01:59
2018-11-17T22:07:25Z,44.99139538966119,-93.22408522479236,923.91,281.79999999999995,3.032,81,0,163,2018-11-17 22:01:59
2018-11-17T22:07:26Z,44.99139346182346,-93.2240433152765,927.22,281.79999999999995,3.042,82,0,163,2018-11-17 22:01:59
2018-11-17T22:07:27Z,44.991392623633146,-93.22400383651257,930.33,282,3.042,83,0,162,2018-11-17 22:01:59
2018-11-17T22:07:28Z,44.99139228835702,-93.22396779432893,933.18,282.20000000000005,3.042,83,0,162,2018-11-17 22:01:59
2018-11-17T22:07:29Z,44.991391533985734,-93.22393116541207,936.06,282.4,3.042,83,0,162,2018-11-17 22:01:59
2018-11-17T22:07:30Z,44.99138851650059,-93.22388757951558,939.51,282.4,3.042,82,0,164,2018-11-17 22:01:59
2018-11-17T22:07:31Z,44.99139128252864,-93.22384265251458,943.07,282.20000000000005,3.042,82,0,165,2018-11-17 22:01:59
2018-11-17T22:07:32Z,44.99138851650059,-93.2237985637039,946.49,281.6,3.051,82,0,165,2018-11-17 22:01:59
2018-11-17T22:07:33Z,44.99138491228223,-93.22375858202577,949.65,281.79999999999995,3.051,81,0,165,2018-11-17 22:01:59
2018-11-17T22:07:34Z,44.99138097278774,-93.22372304275632,952.48,282.20000000000005,3.06,81,0,165,2018-11-17 22:01:59
2018-11-17T22:07:35Z,44.99137720093131,-93.22368448600173,955.52,281.6,3.06,80,0,165,2018-11-17 22:01:59
2018-11-17T22:07:36Z,44.99137217178941,-93.2236445043236,958.71,282,3.06,80,0,165,2018-11-17 22:01:59
2018-11-17T22:07:37Z,44.99136948958039,-93.22360435500741,961.89,281.6,3.06,80,0,164,2018-11-17 22:01:59
2018-11-17T22:07:38Z,44.99136538244784,-93.22356965392828,964.67,281.4,3.06,80,0,164,2018-11-17 22:01:59
2018-11-17T22:07:39Z,44.99136404134333,-93.22353168390691,967.66,281,3.06,81,0,164,2018-11-17 22:01:59
2018-11-17T22:07:40Z,44.99136588536203,-93.22349681518972,970.41,281,3.06,81,0,164,2018-11-17 22:01:59
2018-11-17T22:07:41Z,44.99136697500944,-93.22346387431026,973,280.6,3.06,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:42Z,44.991365801543,-93.22342774830759,975.86,280.4,3.06,80,0,160,2018-11-17 22:01:59
2018-11-17T22:07:43Z,44.99136286787689,-93.22338743135333,979.02,280,3.051,80,0,161,2018-11-17 22:01:59
2018-11-17T22:07:44Z,44.99135767109692,-93.22334661148489,982.28,279.79999999999995,3.051,80,0,161,2018-11-17 22:01:59
2018-11-17T22:07:45Z,44.99135406687856,-93.22330721653998,985.4,279.6,3.051,80,0,163,2018-11-17 22:01:59
2018-11-17T22:07:46Z,44.991352474316955,-93.22327016852796,988.27,279.4,3.051,80,0,163,2018-11-17 22:01:59
2018-11-17T22:07:47Z,44.99135515652597,-93.22323655709624,990.91,279.4,3.051,80,0,163,2018-11-17 22:01:59
2018-11-17T22:07:48Z,44.99135674908757,-93.22320009581745,993.76,279.6,3.051,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:49Z,44.99135666526854,-93.22316237725317,996.7,279.20000000000005,3.051,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:50Z,44.99135800637305,-93.22312658652663,999.48,279,3.042,79,0.5,162,2018-11-17 22:01:59
2018-11-17T22:07:51Z,44.991362700238824,-93.22308727540076,1002.58,279.4,3.042,79,0.5,162,2018-11-17 22:01:59
2018-11-17T22:07:52Z,44.99136722646654,-93.22304821573198,1005.66,279.6,3.042,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:53Z,44.991365801543,-93.223005048930645,1009.05,278.6,3.042,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:54Z,44.991366639733315,-93.2229605410248,1012.55,278.6,3.042,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:55Z,44.99136798083782,-93.2229137700051,1016.18,278.4,3.042,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:56Z,44.99136848375201,-93.22286624461412,1019.92,276.79999999999995,3.051,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:57Z,44.991373512893915,-93.22282140143216,1023.48,276,3.051,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:58Z,44.991370076313615,-93.22277597151697,1027.09,275.4,3.06,80,0,162,2018-11-17 22:01:59
2018-11-17T22:07:59Z,44.99136823229492,-93.22273054160178,1030.67,275,3.06,81,0,162,2018-11-17 22:01:59
2018-11-17T22:08:00Z,44.99136999249458,-93.22268561460078,1034.19,274.79999999999995,3.07,81,0,162,2018-11-17 22:01:59
2018-11-17T22:08:01Z,44.991370998322964,-93.22263901121914,1037.87,274.4,3.079,81,0,163,2018-11-17 22:01:59
2018-11-17T22:08:02Z,44.991375524550676,-93.22259115055203,1041.68,274.20000000000005,3.079,82,0,163,2018-11-17 22:01:59
2018-11-17T22:08:03Z,44.99138248153031,-93.22254689410329,1045.25,274.20000000000005,3.098,83,0,163,2018-11-17 22:01:59
2018-11-17T22:08:04Z,44.99138415791094,-93.22250179946423,1048.81,274.20000000000005,3.107,83,0,163,2018-11-17 22:01:59
2018-11-17T22:08:05Z,44.99138600192964,-93.22245687246323,1052.36,274,3.126,83,0,163,2018-11-17 22:01:59
2018-11-17T22:08:06Z,44.99138658866286,-93.22240876033902,1056.16,274.20000000000005,3.135,83,0,161,2018-11-17 22:01:59
2018-11-17T22:08:07Z,44.991386672481894,-93.22236157022417,1059.88,274.4,3.144,83,0,161,2018-11-17 22:01:59
2018-11-17T22:08:08Z,44.99138952232897,-93.22231974452734,1063.17,274.79999999999995,3.172,83,0,164,2018-11-17 22:01:59
2018-11-17T22:08:09Z,44.99138952232897,-93.22227557189763,1066.65,274.6,3.191,83,0,162,2018-11-17 22:01:59
2018-11-17T22:08:10Z,44.991390109062195,-93.22223131544888,1070.14,274.6,3.191,82,0,162,2018-11-17 22:01:59
2018-11-17T22:08:11Z,44.99139027670026,-93.22218789719045,1073.57,274.6,3.2,81,0,162,2018-11-17 22:01:59
2018-11-17T22:08:12Z,44.99139228835702,-93.22214816696942,1076.71,274.6,3.2,81,0,162,2018-11-17 22:01:59
2018-11-17T22:08:13Z,44.99139371328056,-93.22210382670164,1080.2,274.4,3.2,81,0,162,2018-11-17 22:01:59
2018-11-17T22:08:14Z,44.99139631167054,-93.2220643479377,1083.33,274.79999999999995,3.21,81,0,161,2018-11-17 22:01:59
2018-11-17T22:08:15Z,44.99139807187021,-93.22202696464956,1086.28,275,3.21,82,0,160,2018-11-17 22:01:59
2018-11-17T22:08:16Z,44.99139656312764,-93.22198790498078,1089.36,274.79999999999995,3.21,82,0,160,2018-11-17 22:01:59
2018-11-17T22:08:17Z,44.99139027670026,-93.2219454087317,1092.78,274.4,3.191,82,0,160,2018-11-17 22:01:59
2018-11-17T22:08:18Z,44.991382732987404,-93.2219057623297,1096.02,274.20000000000005,3.191,82,0,161,2018-11-17 22:01:59
2018-11-17T22:08:19Z,44.99138063751161,-93.22186619974673,1099.15,274.20000000000005,3.2,82,0,161,2018-11-17 22:01:59
2018-11-17T22:08:20Z,44.991380386054516,-93.22182638570666,1102.28,274.6,3.2,82,0,161,2018-11-17 22:01:59
2018-11-17T22:08:21Z,44.991378877311945,-93.2217833865434,1105.67,274.4,3.2,81,0,161,2018-11-17 22:01:59
2018-11-17T22:08:22Z,44.991378458216786,-93.22174306958914,1108.84,274.4,3.2,81,0,160,2018-11-17 22:01:59
2018-11-17T22:08:23Z,44.991374937817454,-93.22170317173004,1112,274.20000000000005,3.21,81,0,160,2018-11-17 22:01:59
2018-11-17T22:08:24Z,44.99137518927455,-93.22166520170867,1115,274,3.21,81,0,160,2018-11-17 22:01:59
2018-11-17T22:08:25Z,44.991378877311945,-93.22162488475442,1118.17,274.20000000000005,3.2,81,0,160,2018-11-17 22:01:59
2018-11-17T22:08:26Z,44.99137812294066,-93.22158867493272,1121.02,273.4,3.2,81,0,159,2018-11-17 22:01:59
2018-11-17T22:08:27Z,44.991380302235484,-93.22155053727329,1124.04,273.4,3.2,80,0,159,2018-11-17 22:01:59
2018-11-17T22:08:28Z,44.991380888968706,-93.22150963358581,1127.23,273.20000000000005,3.191,80,0,159,2018-11-17 22:01:59
2018-11-17T22:08:29Z,44.99138122424483,-93.22146973572671,1130.37,272.6,3.191,80,0,159,2018-11-17 22:01:59
2018-11-17T22:08:30Z,44.991381308063865,-93.22143017314374,1133.49,272.4,3.191,80,0,159,2018-11-17 22:01:59
2018-11-17T22:08:31Z,44.991384241729975,-93.22139002382755,1136.63,272.6,3.191,81,0,159,2018-11-17 22:01:59
2018-11-17T22:08:32Z,44.991379799321294,-93.22135004214942,1139.82,272.4,3.191,81,0,159,2018-11-17 22:01:59
2018-11-17T22:08:33Z,44.991382732987404,-93.22130930610001,1143.03,272.6,3.182,81,0,159,2018-11-17 22:01:59
2018-11-17T22:08:34Z,44.991383822634816,-93.22126823477447,1146.27,272.79999999999995,3.182,81,0,159,2018-11-17 22:01:59
2018-11-17T22:08:35Z,44.99139237217605,-93.22123101912439,1149.3,273.4,3.182,80,0,160,2018-11-17 22:01:59
2018-11-17T22:08:36Z,44.99140025116503,-93.221195647493,1152.15,273.6,3.182,80,0,160,2018-11-17 22:01:59
2018-11-17T22:08:37Z,44.99140444211662,-93.2211575936526,1155.14,273.79999999999995,3.172,80,0,160,2018-11-17 22:01:59
2018-11-17T22:08:38Z,44.991409638896585,-93.22111803106964,1158.27,274.6,3.172,80,0,166,2018-11-17 22:01:59
2018-11-17T22:08:39Z,44.991416931152344,-93.22107964195311,1161.33,275.20000000000005,3.163,80,0,166,2018-11-17 22:01:59
2018-11-17T22:08:40Z,44.99142028391361,-93.2210386544466,1164.54,275.6,3.163,80,0,168,2018-11-17 22:01:59
2018-11-17T22:08:41Z,44.99142564833164,-93.22099506855011,1168.01,276.20000000000005,3.163,80,0,168,2018-11-17 22:01:59
2018-11-17T22:08:42Z,44.991425229236484,-93.22095307521522,1171.31,276.6,3.163,80,0,168,2018-11-17 22:01:59
2018-11-17T22:08:43Z,44.99142757616937,-93.22091527283192,1174.3,276.79999999999995,3.163,80,0,168,2018-11-17 22:01:59
2018-11-17T22:08:44Z,44.9914313480258,-93.22087621316314,1177.36,277.6,3.163,80,0,168,2018-11-17 22:01:59
2018-11-17T22:08:45Z,44.99143076129258,-93.22083757258952,1180.41,278.20000000000005,3.163,81,0,168,2018-11-17 22:01:59
