distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2538.69,3.779,143,84,733,276.49,44.97843721881509,-93.19106019102036,7881870418,277.24917050691244,0.7591705069124259,2021-11-27T16:58:58Z
2542.61,3.779,143,84,734,276.85,44.9784142524004,-93.19102255627512,7881870418,277.33811059907833,0.4881105990783112,2021-11-27T16:58:59Z
2546.43,3.779,142,84,735,277.5,44.97839245945215,-93.19098500534892,7881870418,277.43387096774194,-0.06612903225806122,2021-11-27T16:59:00Z
2550.19,3.788,144,84,736,278.11,44.97837049886584,-93.19094862788916,7881870418,277.5299539170507,-0.580046082949309,2021-11-27T16:59:01Z
2553.92,3.788,144,84,737,278.08,44.9783502984792,-93.19091099314392,7881870418,277.625668202765,-0.4543317972349996,2021-11-27T16:59:02Z
2557.72,3.788,145,84,738,278.22,44.97832917608321,-93.19087293930352,7881870418,277.71921658986173,-0.5007834101382969,2021-11-27T16:59:03Z
2561.63,3.788,145,84,739,278.18,44.978307550773025,-93.19083387963474,7881870418,277.81281105990786,-0.36718894009214864,2021-11-27T16:59:04Z
2565.61,3.788,145,84,740,278.34,44.978286093100905,-93.19079347886144,7881870418,277.90751152073733,-0.4324884792626449,2021-11-27T16:59:05Z
2569.63,3.798,145,84,741,278.26,44.978263629600406,-93.19075349718332,7881870418,278.00428571428574,-0.25571428571424804,2021-11-27T16:59:06Z
2573.48,3.807,145,84,742,278.16,44.97824435122311,-93.19071292877196,7881870418,278.09940092165897,-0.060599078341056156,2021-11-27T16:59:07Z
2577.33,3.807,145,83,743,278.04,44.978224569931626,-93.1906728632748,7881870418,278.1897695852535,0.14976958525346618,2021-11-27T16:59:08Z
2581.14,3.816,145,83,744,278.05,44.97820260934532,-93.19063573144376,7881870418,278.27705069124426,0.22705069124424426,2021-11-27T16:59:09Z
2585,3.816,145,83,745,278.17,44.97818064875901,-93.19059767760336,7881870418,278.3600921658986,0.1900921658985908,2021-11-27T16:59:10Z
2588.76,3.816,145,84,746,278.36,44.97815893962979,-93.19056113250554,7881870418,278.4364516129032,0.07645161290321312,2021-11-27T16:59:11Z
2592.4,3.816,145,84,747,279.02,44.97813982889056,-93.1905237492174,7881870418,278.5013824884793,-0.5186175115206879,2021-11-27T16:59:12Z
2596.09,3.816,145,84,748,279.66,44.97811862267554,-93.19048770703375,7881870418,278.54981566820277,-1.1101843317972566,2021-11-27T16:59:13Z
2599.63,3.816,145,84,749,279.68,44.97809884138405,-93.1904524192214,7881870418,278.5782949308756,-1.1017050691244208,2021-11-27T16:59:14Z
2603.21,3.816,144,83,750,279.59,44.97808149084449,-93.19041403010488,7881870418,278.59110599078343,-0.9988940092165421,2021-11-27T16:59:15Z
2607.01,3.816,144,83,751,279.32,44.97806942090392,-93.1903683487326,7881870418,278.58451612903224,-0.7354838709677551,2021-11-27T16:59:16Z
2610.68,3.816,144,84,752,278.86,44.97805466875434,-93.1903266068548,7881870418,278.5620737327189,-0.29792626728112737,2021-11-27T16:59:17Z
2614.24,3.816,142,84,753,279.37,44.97803564183414,-93.19029022939505,7881870418,278.5230875576037,-0.8469124423963308,2021-11-27T16:59:18Z
2617.7,3.816,142,83,754,279.37,44.97801711782813,-93.19025502540173,7881870418,278.47235023041475,-0.8976497695852572,2021-11-27T16:59:19Z
2621.37,3.816,141,83,755,279.57,44.97799549251795,-93.1902198214084,7881870418,278.41483870967744,-1.1551612903225532,2021-11-27T16:59:20Z
2624.87,3.807,143,83,756,278.87,44.97797981835902,-93.19018025882542,7881870418,278.3545161290323,-0.5154838709677279,2021-11-27T16:59:21Z
2628.37,3.807,144,83,757,279.56,44.97796079143882,-93.19014471955596,7881870418,278.29027649769586,-1.2697235023041458,2021-11-27T16:59:22Z
2631.78,3.807,145,83,758,279.1,44.977946458384395,-93.19010524079204,7881870418,278.2223963133641,-0.8776036866359505,2021-11-27T16:59:23Z
2635.23,3.807,145,83,759,279.37,44.97793355025351,-93.19006534293294,7881870418,278.1495852534562,-1.2204147465437813,2021-11-27T16:59:24Z
2638.81,3.798,145,83,760,278.79,44.977917624637485,-93.190025864169,7881870418,278.06861751152076,-0.7213824884792643,2021-11-27T16:59:25Z
2642.38,3.798,147,83,761,278.24,44.97790161520243,-93.1899864692241,7881870418,277.9770046082949,-0.2629953917050898,2021-11-27T16:59:26Z
2645.92,3.798,147,82,762,278.64,44.97788518667221,-93.18994774483144,7881870418,277.8735944700461,-0.7664055299538859,2021-11-27T16:59:27Z
2649.68,3.788,148,82,763,278.2,44.97786448337138,-93.18990994244814,7881870418,277.75898617511524,-0.44101382488474883,2021-11-27T16:59:28Z
2653.42,3.788,148,82,764,278.06,44.97784235514701,-93.18987423554064,7881870418,277.6347004608295,-0.4252995391705099,2021-11-27T16:59:29Z
2657.16,3.788,149,82,765,277.27,44.97781871818006,-93.18984045647083,7881870418,277.50354838709677,0.23354838709678916,2021-11-27T16:59:30Z
2660.86,3.788,148,82,766,276.96,44.97779818251729,-93.18980349227786,7881870418,277.36534562211983,0.40534562211985303,2021-11-27T16:59:31Z
2664.72,3.788,148,82,767,276.69,44.97777613811195,-93.18976560607553,7881870418,277.22373271889404,0.5337327188940435,2021-11-27T16:59:32Z
2668.52,3.788,148,82,768,276.72,44.97775384224951,-93.1897290609777,7881870418,277.0806451612903,0.3606451612902788,2021-11-27T16:59:33Z
2672.32,3.788,149,81,769,276.54,44.97773070819676,-93.18969360552728,7881870418,276.9397695852535,0.3997695852534662,2021-11-27T16:59:34Z
2675.88,3.788,148,81,770,276.32,44.97770916670561,-93.18966016173364,7881870418,276.7972350230415,0.47723502304148724,2021-11-27T16:59:35Z
2679.36,3.788,147,81,771,276.32,44.97768770903349,-93.18962797522543,7881870418,276.6542396313364,0.334239631336402,2021-11-27T16:59:36Z
2682.97,3.788,148,81,772,276.13,44.977665496990085,-93.18959461525084,7881870418,276.5069124423963,0.3769124423963035,2021-11-27T16:59:37Z
2686.72,3.779,149,81,773,276.15,44.977641608566046,-93.18956108763814,7881870418,276.3597235023042,0.20972350230420034,2021-11-27T16:59:38Z
2690.51,3.779,149,81,774,276.01,44.97761554084718,-93.18952999077736,7881870418,276.2143778801843,0.20437788018432457,2021-11-27T16:59:39Z
2694.2,3.779,148,81,775,275.84,44.97759165242314,-93.18949738517404,7881870418,276.0702764976959,0.23027649769591108,2021-11-27T16:59:40Z
2697.83,3.779,148,81,776,275.7,44.97756994329393,-93.18946301937105,7881870418,275.9267281105991,0.22672811059908327,2021-11-27T16:59:41Z
2701.54,3.779,149,81,777,275.43,44.977547312155366,-93.189428569749,7881870418,275.7881105990783,0.35811059907831577,2021-11-27T16:59:42Z
2705.33,3.779,150,81,778,275.23,44.97752426192165,-93.18939311429858,7881870418,275.6561290322581,0.42612903225807486,2021-11-27T16:59:43Z
2708.99,3.779,149,81,779,275.22,44.977501379325986,-93.1893595866859,7881870418,275.5345161290323,0.31451612903225623,2021-11-27T16:59:44Z
2712.7,3.77,148,81,780,275.11,44.97747765854001,-93.18932672962546,7881870418,275.4221658986175,0.31216589861747934,2021-11-27T16:59:45Z
2716.39,3.77,149,81,781,275.13,44.977453853935,-93.1892940402031,7881870418,275.3171889400922,0.18718894009219866,2021-11-27T16:59:46Z
2720.01,3.77,148,81,782,275.01,44.97742963023484,-93.18926336243749,7881870418,275.22175115207375,0.21175115207375939,2021-11-27T16:59:47Z
2723.66,3.77,146,82,783,274.9,44.977405574172735,-93.18923176266252,7881870418,275.13451612903225,0.23451612903227215,2021-11-27T16:59:48Z
2727.48,3.77,147,82,784,274.91,44.97737950645387,-93.18919999524952,7881870418,275.05460829493086,0.14460829493083338,2021-11-27T16:59:49Z
2731.6,3.77,147,83,785,274.84,44.9773505050689,-93.18916730582714,7881870418,274.9793548387097,0.1393548387097212,2021-11-27T16:59:50Z
2735.64,3.77,146,83,786,274.81,44.97732602991164,-93.18912958726288,7881870418,274.90691244239633,0.09691244239633079,2021-11-27T16:59:51Z
2739.44,3.779,146,83,787,274.78,44.97731152921915,-93.18908591754736,7881870418,274.83663594470045,0.05663594470047428,2021-11-27T16:59:52Z
2742.95,3.779,146,83,788,274.74,44.97730499133468,-93.18904241546988,7881870418,274.76875576036866,0.028755760368653682,2021-11-27T16:59:53Z
2746.47,3.779,146,83,789,274.69,44.9773053266108,-93.188997823745,7881870418,274.7030875576037,0.013087557603682853,2021-11-27T16:59:54Z
2750.02,3.779,146,84,790,274.47,44.97730524279177,-93.18895281292498,7881870418,274.6399539170507,0.16995391705069096,2021-11-27T16:59:55Z
2753.49,3.779,146,84,791,274.36,44.97730264440179,-93.18890864029528,7881870418,274.5798156682028,0.2198156682027843,2021-11-27T16:59:56Z
2756.8,3.77,146,84,792,274.11,44.97729803435504,-93.18886706605554,7881870418,274.5211520737327,0.41115207373269413,2021-11-27T16:59:57Z
2759.95,3.77,145,84,793,274.15,44.97728965245187,-93.18882884457707,7881870418,274.46456221198156,0.3145622119815812,2021-11-27T16:59:58Z
2763.06,3.76,145,83,794,274.23,44.977280013263226,-93.18879179656506,7881870418,274.4094470046083,0.1794470046082779,2021-11-27T16:59:59Z
2766.12,3.751,145,83,795,274.31,44.97727205045521,-93.18875458091496,7881870418,274.3563133640553,0.04631336405532238,2021-11-27T17:00:00Z
2769.63,3.742,144,83,796,274.3,44.97725964523852,-93.1887136772275,7881870418,274.30460829493086,0.004608294930847023,2021-11-27T17:00:01Z
2773.08,3.714,144,83,797,274.31,44.97724740765989,-93.18867344409227,7881870418,274.25354838709677,-0.05645161290323131,2021-11-27T17:00:02Z
2776.71,3.714,145,85,798,274.27,44.97723382897675,-93.18863161839543,7881870418,274.2029953917051,-0.0670046082948943,2021-11-27T17:00:03Z
2780.41,3.704,145,85,799,274.19,44.97722008265555,-93.18858887068929,7881870418,274.1535944700461,-0.03640552995392454,2021-11-27T17:00:04Z
2783.98,3.704,145,85,800,274.12,44.977209102362394,-93.18854629062116,7881870418,274.10483870967744,-0.015161290322566856,2021-11-27T17:00:05Z
2787.39,3.695,145,86,801,274.13,44.9771985411644,-93.18850563839078,7881870418,274.0564055299539,-0.0735944700460891,2021-11-27T17:00:06Z
2791.14,3.686,145,86,802,274.16,44.97718772850931,-93.18846062757076,7881870418,274.0076958525346,-0.1523041474654292,2021-11-27T17:00:07Z
2794.96,3.686,145,86,803,274.17,44.977176832035184,-93.18841469474135,7881870418,273.9601843317972,-0.2098156682027934,2021-11-27T17:00:08Z
2798.73,3.686,145,86,804,274.11,44.97716492973268,-93.18836993537845,7881870418,273.9135483870968,-0.19645161290321767,2021-11-27T17:00:09Z
2802.68,3.695,145,86,805,274.06,44.97715118341148,-93.18832375109196,7881870418,273.86797235023045,-0.19202764976955677,2021-11-27T17:00:10Z
2806.36,3.695,145,84,806,273.83,44.97713835909963,-93.18828083574772,7881870418,273.8238709677419,-0.006129032258058942,2021-11-27T17:00:11Z
2809.96,3.704,144,84,807,273.76,44.97712570242584,-93.18823867477477,7881870418,273.78064516129035,0.020645161290360647,2021-11-27T17:00:12Z
2813.8,3.704,144,84,808,273.79,44.97711564414203,-93.18819215521216,7881870418,273.7367741935484,-0.05322580645162134,2021-11-27T17:00:13Z
2817.67,3.704,144,84,809,273.72,44.97710491530597,-93.18814538419248,7881870418,273.6915207373272,-0.02847926267281764,2021-11-27T17:00:14Z
2821.66,3.714,144,83,810,273.58,44.9770930968225,-93.18809769116342,7881870418,273.6425806451613,0.06258064516129025,2021-11-27T17:00:15Z
2825.7,3.723,144,83,811,273.52,44.977080691605806,-93.18804949522018,7881870418,273.588202764977,0.06820276497700206,2021-11-27T17:00:16Z
2829.65,3.742,144,83,812,273.5,44.97707004658878,-93.1880017183721,7881870418,273.5282949308756,0.028294930875574664,2021-11-27T17:00:17Z
2833.59,3.742,143,83,813,273.43,44.97706015594304,-93.18795369006692,7881870418,273.4631797235023,0.03317972350231457,2021-11-27T17:00:18Z
2837.42,3.751,143,83,814,273.27,44.977049846202135,-93.1879073381424,7881870418,273.3938709677419,0.12387096774193651,2021-11-27T17:00:19Z
2841.26,3.76,142,83,815,273.41,44.977037608623505,-93.18786182440816,7881870418,273.32290322580644,-0.08709677419358286,2021-11-27T17:00:20Z
2845.1,3.76,144,83,816,273.44,44.97702470049262,-93.18781681358814,7881870418,273.2524884792627,-0.18751152073730282,2021-11-27T17:00:21Z
2848.98,3.77,143,83,817,273.42,44.97701145708561,-93.18777113221586,7881870418,273.18437788018434,-0.23562211981567316,2021-11-27T17:00:22Z
2852.82,3.77,143,83,818,273.33,44.97699913568795,-93.18772570230068,7881870418,273.12082949308757,-0.20917050691241457,2021-11-27T17:00:23Z
2856.65,3.779,142,82,819,273.18,44.97698756866157,-93.18768002092838,7881870418,273.06225806451613,-0.11774193548387757,2021-11-27T17:00:24Z
2860.58,3.779,143,82,820,273.05,44.97697449289262,-93.18763366900384,7881870418,273.0083870967742,-0.04161290322582545,2021-11-27T17:00:25Z
2864.5,3.779,143,82,821,273.1,44.97696116566658,-93.18758773617446,7881870418,272.96009216589863,-0.1399078341013933,2021-11-27T17:00:26Z
2868.4,3.779,143,82,822,273.05,44.97694700025022,-93.18754247389734,7881870418,272.91990783410137,-0.13009216589864536,2021-11-27T17:00:27Z
2872.4,3.779,142,83,823,272.94,44.976932499557734,-93.1874958705157,7881870418,272.8877880184332,-0.05221198156681339,2021-11-27T17:00:28Z
2876.6,3.788,143,83,824,273.08,44.97691900469363,-93.18744624964891,7881870418,272.8631797235023,-0.21682027649768543,2021-11-27T17:00:29Z
2880.76,3.798,143,82,825,272.97,44.97690400108695,-93.18739788606764,7881870418,272.84442396313364,-0.1255760368663914,2021-11-27T17:00:30Z
2884.98,3.798,143,82,826,272.61,44.97688941657543,-93.18734843283892,7881870418,272.83059907834104,0.22059907834102432,2021-11-27T17:00:31Z
2889.16,3.807,144,82,827,272.36,44.97687550261617,-93.18729914724828,7881870418,272.82239631336404,0.46239631336402454,2021-11-27T17:00:32Z
2893.24,3.826,145,83,828,272.14,44.976861253380775,-93.18725153803824,7881870418,272.81995391705067,0.6799539170506819,2021-11-27T17:00:33Z
2897.19,3.835,145,83,829,271.78,44.976848512887955,-93.18720476701856,7881870418,272.8200460829493,1.0400460829493454,2021-11-27T17:00:34Z
2900.82,3.844,145,82,830,271.82,44.97683803550899,-93.18716118112206,7881870418,272.8216129032258,1.001612903225805,2021-11-27T17:00:35Z
2904.73,3.844,145,82,831,271.92,44.97682630084455,-93.18711441010235,7881870418,272.82516129032257,0.9051612903225532,2021-11-27T17:00:36Z
2908.42,3.844,145,82,832,271.96,44.976814817637205,-93.18707040511072,7881870418,272.8333640552995,0.8733640552995325,2021-11-27T17:00:37Z
2911.99,3.835,145,83,833,272.1,44.97680417262018,-93.18702765740454,7881870418,272.8467281105991,0.7467281105990651,2021-11-27T17:00:38Z
2915.66,3.835,146,83,834,272.35,44.97679411433637,-93.1869834009558,7881870418,272.86396313364054,0.5139631336405159,2021-11-27T17:00:39Z
2919.06,3.835,146,84,835,272.44,44.9767838884145,-93.18694283254445,7881870418,272.885668202765,0.44566820276497765,2021-11-27T17:00:40Z
2922.59,3.835,146,84,836,272.56,44.97677416540682,-93.18690008483829,7881870418,272.9127649769585,0.35276497695849685,2021-11-27T17:00:41Z
2926.27,3.826,146,84,837,272.54,44.97676377184689,-93.18685582838953,7881870418,272.94442396313366,0.40442396313363815,2021-11-27T17:00:42Z
2930.05,3.826,146,83,838,272.58,44.97675312682986,-93.18681023083629,7881870418,272.9814285714286,0.4014285714285961,2021-11-27T17:00:43Z
2933.87,3.826,144,83,839,272.83,44.97674122452736,-93.18676471710204,7881870418,273.0235944700461,0.19359447004609365,2021-11-27T17:00:44Z
2937.46,3.826,145,83,840,273.42,44.97672948986292,-93.18672238849103,7881870418,273.0716129032258,-0.34838709677421775,2021-11-27T17:00:45Z
2940.91,3.826,144,83,841,273.51,44.976717587560415,-93.18668190389872,7881870418,273.12746543778803,-0.3825345622119585,2021-11-27T17:00:46Z
2944.38,3.816,144,84,842,273.48,44.97670652344823,-93.18664074875414,7881870418,273.19119815668205,-0.28880184331796954,2021-11-27T17:00:47Z
2947.8,3.816,145,84,843,273.27,44.97669721953571,-93.18659934215248,7881870418,273.2620276497696,-0.007972350230375014,2021-11-27T17:00:48Z
2951.29,3.807,146,84,844,273.21,44.97668841853738,-93.18655692972244,7881870418,273.3401843317972,0.13018433179723843,2021-11-27T17:00:49Z
2954.69,3.798,147,83,845,273.31,44.97667911462486,-93.18651585839687,7881870418,273.42451612903227,0.1145161290322676,2021-11-27T17:00:50Z
2958.27,3.798,148,83,846,273.7,44.97666830196977,-93.18647311069071,7881870418,273.5122119815668,-0.1877880184331957,2021-11-27T17:00:51Z
2961.86,3.788,147,83,847,273.69,44.97665614821017,-93.18643086589871,7881870418,273.60023041474653,-0.0897695852534639,2021-11-27T17:00:52Z
2965.28,3.788,146,83,848,273.67,44.97664550319314,-93.18639021366836,7881870418,273.68571428571425,0.01571428571423894,2021-11-27T17:00:53Z
2968.82,3.788,146,83,849,273.72,44.97663510963321,-93.18634788505732,7881870418,273.7662211981567,0.04622119815667247,2021-11-27T17:00:54Z
2972.37,3.779,145,83,850,273.96,44.976623794063926,-93.1863058079034,7881870418,273.84221198156683,-0.11778801843314568,2021-11-27T17:00:55Z
2976.05,3.77,145,84,851,273.95,44.97661340050399,-93.1862613838166,7881870418,273.91483870967744,-0.035161290322548666,2021-11-27T17:00:56Z
2979.77,3.77,145,84,852,273.98,44.97660309076309,-93.1862164568156,7881870418,273.98460829493087,0.004608294930847023,2021-11-27T17:00:57Z
2983.27,3.76,145,83,853,274.31,44.97659076936543,-93.186175636947155,7881870418,274.051198156682,-0.2588018433179968,2021-11-27T17:00:58Z
2986.85,3.76,146,83,854,274.36,44.97657769359648,-93.18613423034547,7881870418,274.1167741935484,-0.24322580645161906,2021-11-27T17:00:59Z
2990.36,3.76,146,83,855,274.32,44.97656579129398,-93.18609299138188,7881870418,274.1822119815668,-0.13778801843318433,2021-11-27T17:01:00Z
2993.59,3.751,146,84,856,274.52,44.97655397281051,-93.18605544045568,7881870418,274.24967741935484,-0.2703225806451428,2021-11-27T17:01:01Z
2996.93,3.751,146,84,857,274.51,44.97654341161251,-93.18601579405367,7881870418,274.31820276497695,-0.1917972350230457,2021-11-27T17:01:02Z
3000.29,3.742,147,84,858,274.53,44.97653067111969,-93.18597715348004,7881870418,274.3866820276498,-0.1433179723501894,2021-11-27T17:01:03Z
3003.63,3.732,146,84,859,274.72,44.97651734389365,-93.18593918345869,7881870418,274.45350230414743,-0.26649769585259264,2021-11-27T17:01:04Z
3006.9,3.732,145,83,860,274.75,44.97650686651468,-93.18590054288508,7881870418,274.5241013824885,-0.2258986175115183,2021-11-27T17:01:05Z
3010,3.723,145,83,861,274.78,44.976496724411845,-93.18586374633014,7881870418,274.5999078341014,-0.1800921658985999,2021-11-27T17:01:06Z
3013.18,3.704,146,83,862,274.75,44.97648783959448,-93.18582544103263,7881870418,274.6793548387097,-0.07064516129031517,2021-11-27T17:01:07Z
3016.36,3.686,147,84,863,274.85,44.9764783680439,-93.18578747101128,7881870418,274.7616589861751,-0.08834101382490189,2021-11-27T17:01:08Z
3019.81,3.686,147,84,864,274.73,44.97646755538881,-93.18574639968574,7881870418,274.8470046082949,0.11700460829490567,2021-11-27T17:01:09Z
3023.47,3.676,147,83,865,274.59,44.97645992785692,-93.18570130504668,7881870418,274.9357142857143,0.3457142857143367,2021-11-27T17:01:10Z
3027.19,3.676,148,83,866,274.47,44.97645054012537,-93.18565612658858,7881870418,275.02705069124426,0.5570506912442283,2021-11-27T17:01:11Z
3030.91,3.676,148,83,867,274.45,44.976439056918025,-93.1856117863208,7881870418,275.1189861751152,0.668986175115208,2021-11-27T17:01:12Z
