timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-11T23:34:20Z,4392.25,3.294,179,82,0,2018-03-11 23:12:39
2018-03-11T23:34:21Z,4395.59,3.34,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:22Z,4398.75,3.163,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:23Z,4401.83,3.079,178,82,0.5,2018-03-11 23:12:39
2018-03-11T23:34:24Z,4404.97,3.135,179,83,0,2018-03-11 23:12:39
2018-03-11T23:34:25Z,4408.18,3.21,179,83,0,2018-03-11 23:12:39
2018-03-11T23:34:26Z,4411.42,3.247,178,83,0,2018-03-11 23:12:39
2018-03-11T23:34:27Z,4414.7,3.284,179,83,0,2018-03-11 23:12:39
2018-03-11T23:34:28Z,4418.03,3.312,178,82,0.5,2018-03-11 23:12:39
2018-03-11T23:34:29Z,4421.38,3.359,179,83,0,2018-03-11 23:12:39
2018-03-11T23:34:30Z,4424.88,3.499,178,83,0,2018-03-11 23:12:39
2018-03-11T23:34:31Z,4428.48,3.602,178,83,0,2018-03-11 23:12:39
2018-03-11T23:34:32Z,4432.13,3.648,178,83,0,2018-03-11 23:12:39
2018-03-11T23:34:33Z,4435.78,3.658,179,83,0,2018-03-11 23:12:39
2018-03-11T23:34:34Z,4439.4,3.62,179,83,0,2018-03-11 23:12:39
2018-03-11T23:34:35Z,4442.97,3.564,178,83,0,2018-03-11 23:12:39
2018-03-11T23:34:36Z,4446.48,3.518,178,83,0,2018-03-11 23:12:39
2018-03-11T23:34:37Z,4449.97,3.48,179,83,0,2018-03-11 23:12:39
2018-03-11T23:34:38Z,4453.48,3.518,179,82,0,2018-03-11 23:12:39
2018-03-11T23:34:39Z,4457.01,3.527,178,81,0,2018-03-11 23:12:39
2018-03-11T23:34:40Z,4460.55,3.536,179,81,0,2018-03-11 23:12:39
2018-03-11T23:34:41Z,4464.07,3.518,179,81,0,2018-03-11 23:12:39
2018-03-11T23:34:42Z,4467.56,3.49,178,81,0,2018-03-11 23:12:39
2018-03-11T23:34:43Z,4471.02,3.462,178,81,0,2018-03-11 23:12:39
2018-03-11T23:34:44Z,4474.48,3.462,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:45Z,4477.94,3.462,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:46Z,4481.39,3.452,179,82,0,2018-03-11 23:12:39
2018-03-11T23:34:47Z,4484.84,3.443,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:48Z,4488.29,3.452,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:49Z,4491.76,3.471,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:50Z,4495.25,3.49,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:51Z,4498.74,3.499,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:52Z,4502.23,3.48,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:53Z,4505.68,3.452,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:54Z,4509.11,3.434,178,81,0,2018-03-11 23:12:39
2018-03-11T23:34:55Z,4512.53,3.415,178,81,0,2018-03-11 23:12:39
2018-03-11T23:34:56Z,4515.93,3.396,178,81,0,2018-03-11 23:12:39
2018-03-11T23:34:57Z,4519.32,3.396,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:58Z,4522.72,3.396,179,83,0,2018-03-11 23:12:39
2018-03-11T23:34:59Z,4526.13,3.415,178,83,0,2018-03-11 23:12:39
2018-03-11T23:35:00Z,4529.55,3.424,178,82,0,2018-03-11 23:12:39
2018-03-11T23:35:01Z,4532.91,3.35,177,82,0,2018-03-11 23:12:39
2018-03-11T23:35:02Z,4536.18,3.275,178,82,0,2018-03-11 23:12:39
2018-03-11T23:35:03Z,4539.46,3.284,178,82,0,2018-03-11 23:12:39
2018-03-11T23:35:04Z,4542.85,3.378,178,82,0,2018-03-11 23:12:39
2018-03-11T23:35:05Z,4546.04,3.2,178,82,0,2018-03-11 23:12:39
2018-03-11T23:35:06Z,4549.25,3.21,177,82,0.5,2018-03-11 23:12:39
2018-03-11T23:35:07Z,4552.5,3.247,177,82,0.5,2018-03-11 23:12:39
2018-03-11T23:35:08Z,4555.81,3.312,177,82,0.5,2018-03-11 23:12:39
2018-03-11T23:35:09Z,4559.18,3.368,177,84,0,2018-03-11 23:12:39
2018-03-11T23:35:10Z,4562.58,3.396,177,84,0,2018-03-11 23:12:39
2018-03-11T23:35:11Z,4565.99,3.406,177,84,0,2018-03-11 23:12:39
2018-03-11T23:35:12Z,4569.41,3.424,177,84,0,2018-03-11 23:12:39
2018-03-11T23:35:13Z,4572.89,3.48,177,83,0,2018-03-11 23:12:39
2018-03-11T23:35:14Z,4576.33,3.443,176,82,0,2018-03-11 23:12:39
2018-03-11T23:35:15Z,4579.74,3.406,176,81,0,2018-03-11 23:12:39
2018-03-11T23:35:16Z,4583.09,3.35,176,81,0,2018-03-11 23:12:39
2018-03-11T23:35:17Z,4586.45,3.359,176,82,0,2018-03-11 23:12:39
2018-03-11T23:35:18Z,4589.84,3.396,177,82,0,2018-03-11 23:12:39
2018-03-11T23:35:19Z,4593.32,3.471,176,83,0,2018-03-11 23:12:39
2018-03-11T23:35:20Z,4596.85,3.536,176,83,0,2018-03-11 23:12:39
2018-03-11T23:35:21Z,4600.53,3.686,176,83,0,2018-03-11 23:12:39
2018-03-11T23:35:22Z,4604.21,3.676,176,83,0,2018-03-11 23:12:39
2018-03-11T23:35:23Z,4607.88,3.667,176,83,0,2018-03-11 23:12:39
2018-03-11T23:35:24Z,4611.52,3.639,177,81,0,2018-03-11 23:12:39
2018-03-11T23:35:25Z,4615.13,3.611,177,81,0,2018-03-11 23:12:39
2018-03-11T23:35:26Z,4618.74,3.611,178,81,0,2018-03-11 23:12:39
2018-03-11T23:35:27Z,4622.34,3.602,178,81,0,2018-03-11 23:12:39
2018-03-11T23:35:28Z,4625.9,3.564,178,82,0,2018-03-11 23:12:39
2018-03-11T23:35:29Z,4629.41,3.499,178,82,0,2018-03-11 23:12:39
2018-03-11T23:35:30Z,4632.77,3.359,178,81,0,2018-03-11 23:12:39
2018-03-11T23:35:31Z,4635.98,3.21,178,81,0,2018-03-11 23:12:39
2018-03-11T23:35:32Z,4639.16,3.182,178,82,0,2018-03-11 23:12:39
2018-03-11T23:35:33Z,4642.41,3.256,178,82,0,2018-03-11 23:12:39
2018-03-11T23:35:34Z,4645.74,3.331,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:35Z,4649.12,3.378,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:36Z,4652.55,3.424,179,83,0,2018-03-11 23:12:39
2018-03-11T23:35:37Z,4656,3.452,179,83,0,2018-03-11 23:12:39
2018-03-11T23:35:38Z,4659.44,3.443,179,83,0,2018-03-11 23:12:39
2018-03-11T23:35:39Z,4662.82,3.378,180,82,0,2018-03-11 23:12:39
2018-03-11T23:35:40Z,4666.1,3.284,180,82,0,2018-03-11 23:12:39
2018-03-11T23:35:41Z,4669.37,3.266,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:42Z,4672.65,3.284,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:43Z,4676.01,3.359,180,82,0,2018-03-11 23:12:39
2018-03-11T23:35:44Z,4679.42,3.406,179,83,0,2018-03-11 23:12:39
2018-03-11T23:35:45Z,4682.84,3.424,180,83,0,2018-03-11 23:12:39
2018-03-11T23:35:46Z,4686.27,3.424,180,83,0,2018-03-11 23:12:39
2018-03-11T23:35:47Z,4689.71,3.443,180,81,0,2018-03-11 23:12:39
2018-03-11T23:35:48Z,4693.2,3.49,180,81,0,2018-03-11 23:12:39
2018-03-11T23:35:49Z,4696.74,3.536,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:50Z,4700.2,3.462,180,82,0,2018-03-11 23:12:39
2018-03-11T23:35:51Z,4703.62,3.424,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:52Z,4707.06,3.434,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:53Z,4710.52,3.471,180,82,0,2018-03-11 23:12:39
2018-03-11T23:35:54Z,4714.02,3.49,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:55Z,4717.52,3.499,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:56Z,4721.01,3.49,179,82,0,2018-03-11 23:12:39
2018-03-11T23:35:57Z,4724.49,3.49,180,81,0,2018-03-11 23:12:39
2018-03-11T23:35:58Z,4727.98,3.48,179,81,0,2018-03-11 23:12:39
2018-03-11T23:35:59Z,4731.45,3.471,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:00Z,4734.9,3.462,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:01Z,4738.39,3.48,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:02Z,4741.9,3.518,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:03Z,4745.49,3.583,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:04Z,4749.07,3.583,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:05Z,4752.61,3.536,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:06Z,4756.07,3.462,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:07Z,4759.49,3.424,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:08Z,4762.91,3.415,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:09Z,4766.33,3.424,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:10Z,4769.75,3.415,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:11Z,4773.16,3.415,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:12Z,4776.59,3.424,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:13Z,4780.01,3.424,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:14Z,4783.41,3.396,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:15Z,4786.8,3.396,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:16Z,4790.22,3.415,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:17Z,4793.65,3.434,180,80,0,2018-03-11 23:12:39
2018-03-11T23:36:18Z,4797.09,3.434,180,80,0,2018-03-11 23:12:39
2018-03-11T23:36:19Z,4800.51,3.424,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:20Z,4803.94,3.424,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:21Z,4807.37,3.434,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:22Z,4810.81,3.443,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:23Z,4814.21,3.396,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:24Z,4817.5,3.294,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:25Z,4820.68,3.172,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:26Z,4823.83,3.154,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:27Z,4827.02,3.191,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:28Z,4830.18,3.163,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:29Z,4833.34,3.144,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:30Z,4836.51,3.182,179,82,0,2018-03-11 23:12:39
2018-03-11T23:36:31Z,4839.73,3.219,179,82,0,2018-03-11 23:12:39
2018-03-11T23:36:32Z,4843,3.275,179,83,0,2018-03-11 23:12:39
2018-03-11T23:36:33Z,4846.28,3.275,179,82,0,2018-03-11 23:12:39
2018-03-11T23:36:34Z,4849.55,3.275,179,82,0,2018-03-11 23:12:39
2018-03-11T23:36:35Z,4852.87,3.312,179,83,0,2018-03-11 23:12:39
2018-03-11T23:36:36Z,4856.24,3.378,180,83,0,2018-03-11 23:12:39
2018-03-11T23:36:37Z,4859.69,3.452,179,83,0,2018-03-11 23:12:39
2018-03-11T23:36:38Z,4863.2,3.499,179,82,0,2018-03-11 23:12:39
2018-03-11T23:36:39Z,4866.65,3.452,179,82,0,2018-03-11 23:12:39
2018-03-11T23:36:40Z,4870.05,3.406,179,82,0,2018-03-11 23:12:39
2018-03-11T23:36:41Z,4873.42,3.368,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:42Z,4876.77,3.35,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:43Z,4880.12,3.35,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:44Z,4883.47,3.35,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:45Z,4886.85,3.378,180,83,0,2018-03-11 23:12:39
2018-03-11T23:36:46Z,4890.26,3.415,179,83,0,2018-03-11 23:12:39
2018-03-11T23:36:47Z,4893.7,3.434,180,82,0,2018-03-11 23:12:39
2018-03-11T23:36:48Z,4897.16,3.462,179,82,0,2018-03-11 23:12:39
2018-03-11T23:36:49Z,4900.64,3.48,180,82,0,2018-03-11 23:12:39
2018-03-11T23:36:50Z,4904.06,3.415,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:51Z,4907.41,3.35,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:52Z,4910.71,3.312,179,81,0,2018-03-11 23:12:39
2018-03-11T23:36:53Z,4914.06,3.35,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:54Z,4917.44,3.378,180,82,0,2018-03-11 23:12:39
2018-03-11T23:36:55Z,4920.82,3.378,180,82,0,2018-03-11 23:12:39
2018-03-11T23:36:56Z,4924.21,3.387,180,82,0,2018-03-11 23:12:39
2018-03-11T23:36:57Z,4927.62,3.406,180,81,0,2018-03-11 23:12:39
2018-03-11T23:36:58Z,4931.03,3.415,180,80,0,2018-03-11 23:12:39
2018-03-11T23:36:59Z,4934.44,3.415,180,80,0,2018-03-11 23:12:39
2018-03-11T23:37:00Z,4937.85,3.406,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:01Z,4941.3,3.452,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:02Z,4944.72,3.415,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:03Z,4948.12,3.406,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:04Z,4951.51,3.387,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:05Z,4954.93,3.415,179,81,0,2018-03-11 23:12:39
2018-03-11T23:37:06Z,4958.37,3.443,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:07Z,4961.87,3.499,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:08Z,4965.38,3.508,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:09Z,4968.89,3.518,179,81,0,2018-03-11 23:12:39
2018-03-11T23:37:10Z,4972.42,3.527,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:11Z,4975.95,3.527,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:12Z,4979.49,3.546,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:13Z,4983.04,3.546,180,82,0,2018-03-11 23:12:39
2018-03-11T23:37:14Z,4986.57,3.527,180,82,0,2018-03-11 23:12:39
2018-03-11T23:37:15Z,4990.08,3.508,181,82,0,2018-03-11 23:12:39
2018-03-11T23:37:16Z,4993.6,3.527,181,82,0,2018-03-11 23:12:39
2018-03-11T23:37:17Z,4997.13,3.536,181,82,0,2018-03-11 23:12:39
2018-03-11T23:37:18Z,5000.67,3.536,181,82,0,2018-03-11 23:12:39
2018-03-11T23:37:19Z,5004.18,3.508,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:20Z,5007.69,3.508,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:21Z,5011.21,3.518,181,81,0,2018-03-11 23:12:39
2018-03-11T23:37:22Z,5014.73,3.518,181,81,0,2018-03-11 23:12:39
2018-03-11T23:37:23Z,5018.25,3.527,181,81,0,2018-03-11 23:12:39
2018-03-11T23:37:24Z,5021.81,3.555,181,81,0,2018-03-11 23:12:39
2018-03-11T23:37:25Z,5025.4,3.592,181,81,0,2018-03-11 23:12:39
2018-03-11T23:37:26Z,5028.97,3.574,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:27Z,5032.47,3.499,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:28Z,5035.84,3.368,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:29Z,5039.03,3.191,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:30Z,5041.97,2.939,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:31Z,5044.97,2.995,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:32Z,5048.04,3.07,181,81,0,2018-03-11 23:12:39
2018-03-11T23:37:33Z,5051.23,3.2,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:34Z,5054.53,3.294,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:35Z,5057.9,3.368,181,82,0.5,2018-03-11 23:12:39
2018-03-11T23:37:36Z,5061.3,3.396,180,82,0.5,2018-03-11 23:12:39
2018-03-11T23:37:37Z,5064.69,3.396,181,82,0,2018-03-11 23:12:39
2018-03-11T23:37:38Z,5068.12,3.424,181,82,0,2018-03-11 23:12:39
2018-03-11T23:37:39Z,5071.58,3.462,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:40Z,5075.07,3.49,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:41Z,5078.56,3.49,181,81,0,2018-03-11 23:12:39
2018-03-11T23:37:42Z,5082.06,3.499,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:43Z,5085.53,3.48,180,80,0,2018-03-11 23:12:39
2018-03-11T23:37:44Z,5088.95,3.415,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:45Z,5092.32,3.368,180,80,0,2018-03-11 23:12:39
2018-03-11T23:37:46Z,5095.68,3.35,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:47Z,5099.01,3.34,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:48Z,5102.35,3.34,180,80,0,2018-03-11 23:12:39
2018-03-11T23:37:49Z,5105.67,3.322,180,80,0,2018-03-11 23:12:39
2018-03-11T23:37:50Z,5108.98,3.303,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:51Z,5112.23,3.256,181,80,0,2018-03-11 23:12:39
2018-03-11T23:37:52Z,5115.49,3.266,180,80,0,2018-03-11 23:12:39
2018-03-11T23:37:53Z,5118.73,3.238,180,80,0,2018-03-11 23:12:39
2018-03-11T23:37:54Z,5122,3.266,180,81,0,2018-03-11 23:12:39
2018-03-11T23:37:55Z,5125.28,3.275,180,82,0,2018-03-11 23:12:39
2018-03-11T23:37:56Z,5128.59,3.322,179,82,0,2018-03-11 23:12:39
2018-03-11T23:37:57Z,5132.03,3.434,180,82,0,2018-03-11 23:12:39
2018-03-11T23:37:58Z,5135.56,3.527,180,82,0,2018-03-11 23:12:39
2018-03-11T23:37:59Z,5139.11,3.555,180,82,0,2018-03-11 23:12:39
2018-03-11T23:38:00Z,5142.66,3.546,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:01Z,5146.2,3.536,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:02Z,5149.78,3.583,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:03Z,5153.36,3.583,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:04Z,5156.99,3.63,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:05Z,5160.64,3.648,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:06Z,5164.26,3.611,180,80,0,2018-03-11 23:12:39
2018-03-11T23:38:07Z,5167.79,3.536,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:08Z,5171.28,3.499,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:09Z,5174.79,3.499,180,80,0,2018-03-11 23:12:39
2018-03-11T23:38:10Z,5178.28,3.499,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:11Z,5181.77,3.49,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:12Z,5185.26,3.49,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:13Z,5188.76,3.499,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:14Z,5192.24,3.48,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:15Z,5195.7,3.452,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:16Z,5199.07,3.378,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:17Z,5202.42,3.34,180,80,0,2018-03-11 23:12:39
2018-03-11T23:38:18Z,5205.61,3.191,181,80,0,2018-03-11 23:12:39
2018-03-11T23:38:19Z,5208.7,3.098,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:20Z,5211.93,3.228,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:21Z,5214.99,3.06,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:22Z,5218.01,3.023,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:23Z,5220.71,2.697,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:24Z,5223.4,2.697,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:25Z,5226.45,3.042,180,83,0,2018-03-11 23:12:39
2018-03-11T23:38:26Z,5229.71,3.256,180,84,0,2018-03-11 23:12:39
2018-03-11T23:38:27Z,5233.06,3.35,180,84,0,2018-03-11 23:12:39
2018-03-11T23:38:28Z,5236.49,3.434,180,84,0,2018-03-11 23:12:39
2018-03-11T23:38:29Z,5240.05,3.555,181,83,0,2018-03-11 23:12:39
2018-03-11T23:38:30Z,5243.64,3.602,180,83,0,2018-03-11 23:12:39
2018-03-11T23:38:31Z,5247.17,3.527,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:32Z,5250.59,3.415,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:33Z,5253.96,3.378,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:34Z,5257.47,3.499,180,82,0,2018-03-11 23:12:39
2018-03-11T23:38:35Z,5260.98,3.518,180,82,0,2018-03-11 23:12:39
2018-03-11T23:38:36Z,5264.34,3.359,181,82,0,2018-03-11 23:12:39
2018-03-11T23:38:37Z,5267.53,3.191,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:38Z,5270.65,3.116,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:39Z,5273.89,3.238,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:40Z,5277.22,3.331,181,82,0,2018-03-11 23:12:39
2018-03-11T23:38:41Z,5280.65,3.434,181,82,0,2018-03-11 23:12:39
2018-03-11T23:38:42Z,5284.14,3.49,180,82,0,2018-03-11 23:12:39
2018-03-11T23:38:43Z,5287.69,3.555,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:44Z,5291.26,3.564,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:45Z,5294.83,3.574,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:46Z,5298.41,3.574,180,82,0,2018-03-11 23:12:39
2018-03-11T23:38:47Z,5302.01,3.602,180,82,0,2018-03-11 23:12:39
2018-03-11T23:38:48Z,5305.64,3.63,180,82,0,2018-03-11 23:12:39
2018-03-11T23:38:49Z,5309.32,3.676,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:50Z,5312.96,3.648,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:51Z,5316.59,3.63,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:52Z,5320.19,3.602,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:53Z,5323.78,3.592,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:54Z,5327.37,3.583,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:55Z,5330.95,3.583,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:56Z,5334.52,3.564,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:57Z,5338.08,3.564,180,81,0,2018-03-11 23:12:39
2018-03-11T23:38:58Z,5341.63,3.555,181,81,0,2018-03-11 23:12:39
2018-03-11T23:38:59Z,5345.19,3.555,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:00Z,5348.73,3.536,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:01Z,5352.24,3.508,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:02Z,5355.7,3.471,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:03Z,5359.17,3.462,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:04Z,5362.62,3.452,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:05Z,5366.07,3.452,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:06Z,5369.55,3.471,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:07Z,5373.03,3.49,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:08Z,5376.53,3.49,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:09Z,5380,3.48,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:10Z,5383.47,3.462,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:11Z,5386.95,3.48,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:12Z,5390.43,3.48,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:13Z,5393.92,3.49,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:14Z,5397.41,3.499,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:15Z,5400.99,3.574,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:16Z,5404.64,3.648,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:17Z,5408.29,3.658,180,79,0.5,2018-03-11 23:12:39
2018-03-11T23:39:18Z,5411.95,3.658,180,79,0.5,2018-03-11 23:12:39
2018-03-11T23:39:19Z,5415.28,3.331,179,79,0.5,2018-03-11 23:12:39
2018-03-11T23:39:20Z,5418.5,3.21,179,79,0.5,2018-03-11 23:12:39
2018-03-11T23:39:21Z,5421.72,3.228,179,80,0,2018-03-11 23:12:39
2018-03-11T23:39:22Z,5424.99,3.266,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:23Z,5428.3,3.312,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:24Z,5431.65,3.35,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:25Z,5434.98,3.331,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:26Z,5438.19,3.21,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:27Z,5441.28,3.088,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:28Z,5444.41,3.135,181,80,0,2018-03-11 23:12:39
2018-03-11T23:39:29Z,5447.61,3.191,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:30Z,5450.88,3.275,181,80,0,2018-03-11 23:12:39
2018-03-11T23:39:31Z,5454.2,3.322,180,80,0,2018-03-11 23:12:39
2018-03-11T23:39:32Z,5457.56,3.359,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:33Z,5460.93,3.368,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:34Z,5464.28,3.35,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:35Z,5467.62,3.34,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:36Z,5470.95,3.331,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:37Z,5474.28,3.331,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:38Z,5477.61,3.331,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:39Z,5480.91,3.303,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:40Z,5484.23,3.312,180,82,0,2018-03-11 23:12:39
2018-03-11T23:39:41Z,5487.49,3.266,180,82,0,2018-03-11 23:12:39
2018-03-11T23:39:42Z,5490.75,3.256,180,82,0,2018-03-11 23:12:39
2018-03-11T23:39:43Z,5494.04,3.294,181,82,0,2018-03-11 23:12:39
